timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
584200;7765.5;6432.0;4067.0;0.0;0.0;0.0;0.0;-731.5;-2002.0;0.0;0.0;0.0;0.0
584300;7893.5;6366.0;4211.0;0.0;0.0;0.0;0.0;-731.5;-1952.0;0.0;0.0;0.0;0.0
584400;8149.0;6696.0;4211.0;0.0;0.0;0.0;0.0;-756.0;-2002.0;0.0;0.0;0.0;0.0
584500;8320.5;6894.0;4259.0;0.0;0.0;0.0;0.0;-780.5;-2052.0;0.0;0.0;0.0;0.0
584600;8315.0;6960.0;4163.0;0.0;0.0;0.0;0.0;-756.0;-2052.0;0.0;0.0;0.0;0.0
584700;8320.5;6894.0;4259.0;0.0;0.0;0.0;0.0;-780.5;-2052.0;0.0;0.0;0.0;0.0
584800;8458.0;6960.0;4355.0;0.0;0.0;0.0;0.0;-805.0;-2052.0;0.0;0.0;0.0;0.0
584900;8677.5;7158.0;4451.0;0.0;0.0;0.0;0.0;-829.5;-2102.0;0.0;0.0;0.0;0.0
585000;8474.0;7026.0;4355.0;0.0;0.0;0.0;0.0;-805.0;-2102.0;0.0;0.0;0.0;0.0
585100;8380.5;6861.0;4451.0;0.0;0.0;0.0;0.0;-829.5;-2102.0;0.0;0.0;0.0;0.0
585200;8746.0;7158.0;4643.0;0.0;0.0;0.0;0.0;-903.0;-2152.0;0.0;0.0;0.0;0.0
585300;8656.5;7092.0;4595.0;0.0;0.0;0.0;0.0;-878.5;-2152.0;0.0;0.0;0.0;0.0
585400;8758.0;7356.0;4259.0;0.0;0.0;0.0;0.0;-805.0;-2052.0;0.0;0.0;0.0;0.0
585500;8735.0;7290.0;4451.0;0.0;0.0;0.0;0.0;-854.0;-2152.0;0.0;0.0;0.0;0.0
585600;8849.0;7356.0;4499.0;0.0;0.0;0.0;0.0;-854.0;-2152.0;0.0;0.0;0.0;0.0
585700;8942.0;7356.0;4691.0;0.0;0.0;0.0;0.0;-903.0;-2202.0;0.0;0.0;0.0;0.0
585800;8899.5;7290.0;4739.0;0.0;0.0;0.0;0.0;-927.5;-2202.0;0.0;0.0;0.0;0.0
585900;8953.5;7389.0;4595.0;0.0;0.0;0.0;0.0;-878.5;-2152.0;0.0;0.0;0.0;0.0
586000;8765.0;7224.0;4547.0;0.0;0.0;0.0;0.0;-854.0;-2152.0;0.0;0.0;0.0;0.0
586100;8765.0;7224.0;4547.0;0.0;0.0;0.0;0.0;-854.0;-2152.0;0.0;0.0;0.0;0.0
586200;8354.0;6861.0;4499.0;0.0;0.0;0.0;0.0;-854.0;-2152.0;0.0;0.0;0.0;0.0
586300;8680.0;7092.0;4643.0;0.0;0.0;0.0;0.0;-903.0;-2152.0;0.0;0.0;0.0;0.0
586400;8680.0;7092.0;4643.0;0.0;0.0;0.0;0.0;-903.0;-2152.0;0.0;0.0;0.0;0.0
586500;8608.5;7092.0;4547.0;0.0;0.0;0.0;0.0;-878.5;-2152.0;0.0;0.0;0.0;0.0
586600;8567.0;7026.0;4547.0;0.0;0.0;0.0;0.0;-854.0;-2152.0;0.0;0.0;0.0;0.0
586700;8501.0;6960.0;4547.0;0.0;0.0;0.0;0.0;-854.0;-2152.0;0.0;0.0;0.0;0.0
586800;8440.5;6828.0;4643.0;0.0;0.0;0.0;0.0;-878.5;-2152.0;0.0;0.0;0.0;0.0
586900;8503.5;6894.0;4739.0;0.0;0.0;0.0;0.0;-927.5;-2202.0;0.0;0.0;0.0;0.0
587000;8569.5;6960.0;4739.0;0.0;0.0;0.0;0.0;-927.5;-2202.0;0.0;0.0;0.0;0.0
587100;8388.5;6828.0;4739.0;0.0;0.0;0.0;0.0;-976.5;-2202.0;0.0;0.0;0.0;0.0
587200;8417.5;6762.0;4835.0;0.0;0.0;0.0;0.0;-927.5;-2252.0;0.0;0.0;0.0;0.0
587300;8321.5;6762.0;4739.0;0.0;0.0;0.0;0.0;-927.5;-2252.0;0.0;0.0;0.0;0.0
587400;8417.5;6762.0;4835.0;0.0;0.0;0.0;0.0;-927.5;-2252.0;0.0;0.0;0.0;0.0
587500;8321.5;6762.0;4739.0;0.0;0.0;0.0;0.0;-927.5;-2252.0;0.0;0.0;0.0;0.0
587600;8168.0;6630.0;4643.0;0.0;0.0;0.0;0.0;-903.0;-2202.0;0.0;0.0;0.0;0.0
587700;8244.0;6658.0;4691.0;0.0;0.0;0.0;0.0;-903.0;-2202.0;0.0;0.0;0.0;0.0
587800;8270.5;6658.0;4643.0;0.0;0.0;0.0;0.0;-878.5;-2152.0;0.0;0.0;0.0;0.0
587900;8230.0;6596.0;4739.0;0.0;0.0;0.0;0.0;-903.0;-2202.0;0.0;0.0;0.0;0.0
588000;8196.0;6658.0;4643.0;0.0;0.0;0.0;0.0;-903.0;-2202.0;0.0;0.0;0.0;0.0
588100;8182.0;6596.0;4691.0;0.0;0.0;0.0;0.0;-903.0;-2202.0;0.0;0.0;0.0;0.0
588200;8304.0;6720.0;4739.0;0.0;0.0;0.0;0.0;-903.0;-2252.0;0.0;0.0;0.0;0.0
588300;8103.0;6658.0;4451.0;0.0;0.0;0.0;0.0;-854.0;-2152.0;0.0;0.0;0.0;0.0
588400;8365.0;6824.0;4547.0;0.0;0.0;0.0;0.0;-854.0;-2152.0;0.0;0.0;0.0;0.0
588500;8340.5;6824.0;4547.0;0.0;0.0;0.0;0.0;-878.5;-2152.0;0.0;0.0;0.0;0.0
588600;8533.0;6992.0;4547.0;0.0;0.0;0.0;0.0;-854.0;-2152.0;0.0;0.0;0.0;0.0
588700;8421.0;6880.0;4547.0;0.0;0.0;0.0;0.0;-854.0;-2152.0;0.0;0.0;0.0;0.0
588800;8363.5;6894.0;4451.0;0.0;0.0;0.0;0.0;-829.5;-2152.0;0.0;0.0;0.0;0.0
588900;8182.0;6732.0;4307.0;0.0;0.0;0.0;0.0;-805.0;-2052.0;0.0;0.0;0.0;0.0
589000;7993.0;6543.0;4307.0;0.0;0.0;0.0;0.0;-805.0;-2052.0;0.0;0.0;0.0;0.0
589100;8363.5;6894.0;4451.0;0.0;0.0;0.0;0.0;-829.5;-2152.0;0.0;0.0;0.0;0.0
589200;8417.5;6948.0;4451.0;0.0;0.0;0.0;0.0;-829.5;-2152.0;0.0;0.0;0.0;0.0
589300;8417.5;6948.0;4451.0;0.0;0.0;0.0;0.0;-829.5;-2152.0;0.0;0.0;0.0;0.0
589400;8549.0;7056.0;4499.0;0.0;0.0;0.0;0.0;-854.0;-2152.0;0.0;0.0;0.0;0.0
589500;8525.5;7056.0;4451.0;0.0;0.0;0.0;0.0;-829.5;-2152.0;0.0;0.0;0.0;0.0
589600;8722.5;7110.0;4643.0;0.0;0.0;0.0;0.0;-878.5;-2152.0;0.0;0.0;0.0;0.0
589700;8722.5;7110.0;4643.0;0.0;0.0;0.0;0.0;-878.5;-2152.0;0.0;0.0;0.0;0.0
589800;8362.5;6894.0;4499.0;0.0;0.0;0.0;0.0;-878.5;-2152.0;0.0;0.0;0.0;0.0
589900;8453.5;6894.0;4739.0;0.0;0.0;0.0;0.0;-927.5;-2252.0;0.0;0.0;0.0;0.0
590000;8432.0;6894.0;4643.0;0.0;0.0;0.0;0.0;-903.0;-2202.0;0.0;0.0;0.0;0.0
590100;8327.0;6786.0;4547.0;0.0;0.0;0.0;0.0;-854.0;-2152.0;0.0;0.0;0.0;0.0
590200;8069.0;6624.0;4451.0;0.0;0.0;0.0;0.0;-854.0;-2152.0;0.0;0.0;0.0;0.0
590300;8387.0;6894.0;4499.0;0.0;0.0;0.0;0.0;-854.0;-2152.0;0.0;0.0;0.0;0.0
590400;8614.5;7002.0;4643.0;0.0;0.0;0.0;0.0;-878.5;-2152.0;0.0;0.0;0.0;0.0
590500;8480.0;6894.0;4691.0;0.0;0.0;0.0;0.0;-903.0;-2202.0;0.0;0.0;0.0;0.0
590600;8405.0;7056.0;4355.0;0.0;0.0;0.0;0.0;-854.0;-2152.0;0.0;0.0;0.0;0.0
590700;8651.0;7110.0;4547.0;0.0;0.0;0.0;0.0;-854.0;-2152.0;0.0;0.0;0.0;0.0
590800;8594.0;7056.0;4643.0;0.0;0.0;0.0;0.0;-903.0;-2202.0;0.0;0.0;0.0;0.0
590900;8626.5;7110.0;4547.0;0.0;0.0;0.0;0.0;-878.5;-2152.0;0.0;0.0;0.0;0.0
591000;8672.5;7110.0;4643.0;0.0;0.0;0.0;0.0;-878.5;-2202.0;0.0;0.0;0.0;0.0
591100;8342.0;6894.0;4355.0;0.0;0.0;0.0;0.0;-805.0;-2102.0;0.0;0.0;0.0;0.0
591200;8288.0;6840.0;4355.0;0.0;0.0;0.0;0.0;-805.0;-2102.0;0.0;0.0;0.0;0.0
591300;8263.5;6840.0;4355.0;0.0;0.0;0.0;0.0;-829.5;-2102.0;0.0;0.0;0.0;0.0
591400;8180.0;6732.0;4355.0;0.0;0.0;0.0;0.0;-805.0;-2102.0;0.0;0.0;0.0;0.0
591500;8207.5;6786.0;4403.0;0.0;0.0;0.0;0.0;-829.5;-2152.0;0.0;0.0;0.0;0.0
591600;8365.5;6894.0;4403.0;0.0;0.0;0.0;0.0;-829.5;-2102.0;0.0;0.0;0.0;0.0
591700;8315.5;6894.0;4403.0;0.0;0.0;0.0;0.0;-829.5;-2152.0;0.0;0.0;0.0;0.0
591800;8401.5;6786.0;4547.0;0.0;0.0;0.0;0.0;-829.5;-2102.0;0.0;0.0;0.0;0.0
591900;8116.5;6786.0;4163.0;0.0;0.0;0.0;0.0;-780.5;-2052.0;0.0;0.0;0.0;0.0
592000;8156.0;6894.0;3971.0;0.0;0.0;0.0;0.0;-707.0;-2002.0;0.0;0.0;0.0;0.0
592100;8366.0;7056.0;4019.0;0.0;0.0;0.0;0.0;-707.0;-2002.0;0.0;0.0;0.0;0.0
592200;8425.0;7113.0;3971.0;0.0;0.0;0.0;0.0;-707.0;-1952.0;0.0;0.0;0.0;0.0
592300;8450.0;7138.0;3971.0;0.0;0.0;0.0;0.0;-707.0;-1952.0;0.0;0.0;0.0;0.0
592400;8250.0;6938.0;3971.0;0.0;0.0;0.0;0.0;-707.0;-1952.0;0.0;0.0;0.0;0.0
592500;8128.5;6888.0;3875.0;0.0;0.0;0.0;0.0;-682.5;-1952.0;0.0;0.0;0.0;0.0
592600;8200.0;6938.0;3971.0;0.0;0.0;0.0;0.0;-707.0;-2002.0;0.0;0.0;0.0;0.0
592700;8371.5;7088.0;4067.0;0.0;0.0;0.0;0.0;-731.5;-2052.0;0.0;0.0;0.0;0.0
592800;8471.5;7138.0;4067.0;0.0;0.0;0.0;0.0;-731.5;-2002.0;0.0;0.0;0.0;0.0
592900;8471.5;7138.0;4067.0;0.0;0.0;0.0;0.0;-731.5;-2002.0;0.0;0.0;0.0;0.0
593000;8472.5;7288.0;4067.0;0.0;0.0;0.0;0.0;-780.5;-2102.0;0.0;0.0;0.0;0.0
593100;8371.5;7088.0;4067.0;0.0;0.0;0.0;0.0;-731.5;-2052.0;0.0;0.0;0.0;0.0
593200;8571.5;7288.0;4067.0;0.0;0.0;0.0;0.0;-731.5;-2052.0;0.0;0.0;0.0;0.0
593300;8787.0;7432.0;4163.0;0.0;0.0;0.0;0.0;-756.0;-2052.0;0.0;0.0;0.0;0.0
593400;8827.5;7542.0;4019.0;0.0;0.0;0.0;0.0;-731.5;-2002.0;0.0;0.0;0.0;0.0
593500;8653.5;7368.0;4019.0;0.0;0.0;0.0;0.0;-731.5;-2002.0;0.0;0.0;0.0;0.0
593600;8605.5;7272.0;4067.0;0.0;0.0;0.0;0.0;-731.5;-2002.0;0.0;0.0;0.0;0.0
593700;8529.5;7196.0;4067.0;0.0;0.0;0.0;0.0;-731.5;-2002.0;0.0;0.0;0.0;0.0
593800;8431.0;7124.0;4115.0;0.0;0.0;0.0;0.0;-756.0;-2052.0;0.0;0.0;0.0;0.0
593900;8317.5;7154.5;3971.0;0.0;0.0;0.0;0.0;-756.0;-2052.0;0.0;0.0;0.0;0.0
594000;8446.5;7113.0;4067.0;0.0;0.0;0.0;0.0;-731.5;-2002.0;0.0;0.0;0.0;0.0
594100;8414.5;7081.0;4067.0;0.0;0.0;0.0;0.0;-731.5;-2002.0;0.0;0.0;0.0;0.0
594200;8304.5;6971.0;4067.0;0.0;0.0;0.0;0.0;-731.5;-2002.0;0.0;0.0;0.0;0.0
594300;8364.0;7057.0;4115.0;0.0;0.0;0.0;0.0;-756.0;-2052.0;0.0;0.0;0.0;0.0
594400;8519.5;7093.0;4259.0;0.0;0.0;0.0;0.0;-780.5;-2052.0;0.0;0.0;0.0;0.0
594500;8531.0;7129.0;4259.0;0.0;0.0;0.0;0.0;-805.0;-2052.0;0.0;0.0;0.0;0.0
594600;8531.5;7201.0;4163.0;0.0;0.0;0.0;0.0;-780.5;-2052.0;0.0;0.0;0.0;0.0
594700;8510.0;7201.0;4067.0;0.0;0.0;0.0;0.0;-756.0;-2002.0;0.0;0.0;0.0;0.0
594800;8353.0;7041.0;3971.0;0.0;0.0;0.0;0.0;-707.0;-1952.0;0.0;0.0;0.0;0.0
594900;8371.0;7155.0;3875.0;0.0;0.0;0.0;0.0;-707.0;-1952.0;0.0;0.0;0.0;0.0
595000;8412.0;7193.0;3779.0;0.0;0.0;0.0;0.0;-658.0;-1902.0;0.0;0.0;0.0;0.0
595100;8524.0;7307.0;3827.0;0.0;0.0;0.0;0.0;-658.0;-1952.0;0.0;0.0;0.0;0.0
595200;8388.5;7193.0;3731.0;0.0;0.0;0.0;0.0;-633.5;-1902.0;0.0;0.0;0.0;0.0
595300;8243.0;7117.0;3587.0;0.0;0.0;0.0;0.0;-609.0;-1852.0;0.0;0.0;0.0;0.0
595400;8443.0;7269.0;3635.0;0.0;0.0;0.0;0.0;-609.0;-1852.0;0.0;0.0;0.0;0.0
595500;8466.5;7269.0;3683.0;0.0;0.0;0.0;0.0;-633.5;-1852.0;0.0;0.0;0.0;0.0
595600;8433.0;7307.0;3587.0;0.0;0.0;0.0;0.0;-609.0;-1852.0;0.0;0.0;0.0;0.0
595700;8390.5;7193.0;3683.0;0.0;0.0;0.0;0.0;-633.5;-1852.0;0.0;0.0;0.0;0.0
595800;8443.0;7269.0;3635.0;0.0;0.0;0.0;0.0;-609.0;-1852.0;0.0;0.0;0.0;0.0
595900;8395.0;7269.0;3587.0;0.0;0.0;0.0;0.0;-609.0;-1852.0;0.0;0.0;0.0;0.0
596000;8466.5;7269.0;3683.0;0.0;0.0;0.0;0.0;-633.5;-1852.0;0.0;0.0;0.0;0.0
596100;8443.0;7269.0;3635.0;0.0;0.0;0.0;0.0;-609.0;-1852.0;0.0;0.0;0.0;0.0
596200;8398.0;7269.0;3491.0;0.0;0.0;0.0;0.0;-560.0;-1802.0;0.0;0.0;0.0;0.0
596300;8476.0;7345.0;3443.0;0.0;0.0;0.0;0.0;-560.0;-1752.0;0.0;0.0;0.0;0.0
596400;8245.5;7231.0;3203.0;0.0;0.0;0.0;0.0;-486.5;-1702.0;0.0;0.0;0.0;0.0
596500;8305.5;7288.0;3107.0;0.0;0.0;0.0;0.0;-437.5;-1652.0;0.0;0.0;0.0;0.0
596600;8532.0;7539.0;3107.0;0.0;0.0;0.0;0.0;-462.0;-1652.0;0.0;0.0;0.0;0.0
596700;8620.0;7627.0;3107.0;0.0;0.0;0.0;0.0;-462.0;-1652.0;0.0;0.0;0.0;0.0
596800;8620.0;7627.0;3107.0;0.0;0.0;0.0;0.0;-462.0;-1652.0;0.0;0.0;0.0;0.0
596900;8596.5;7627.0;3059.0;0.0;0.0;0.0;0.0;-437.5;-1652.0;0.0;0.0;0.0;0.0
597000;8548.5;7627.0;3011.0;0.0;0.0;0.0;0.0;-437.5;-1652.0;0.0;0.0;0.0;0.0
597100;8328.5;7407.0;3011.0;0.0;0.0;0.0;0.0;-437.5;-1652.0;0.0;0.0;0.0;0.0
597200;8477.0;7627.0;2915.0;0.0;0.0;0.0;0.0;-413.0;-1652.0;0.0;0.0;0.0;0.0
597300;8411.5;7583.0;2819.0;0.0;0.0;0.0;0.0;-388.5;-1602.0;0.0;0.0;0.0;0.0
597400;8462.5;7583.0;2771.0;0.0;0.0;0.0;0.0;-339.5;-1552.0;0.0;0.0;0.0;0.0
597500;8170.5;7435.0;2627.0;0.0;0.0;0.0;0.0;-339.5;-1552.0;0.0;0.0;0.0;0.0
597600;8314.5;7483.0;2723.0;0.0;0.0;0.0;0.0;-339.5;-1552.0;0.0;0.0;0.0;0.0
597700;8314.5;7483.0;2723.0;0.0;0.0;0.0;0.0;-339.5;-1552.0;0.0;0.0;0.0;0.0
597800;8362.5;7531.0;2723.0;0.0;0.0;0.0;0.0;-339.5;-1552.0;0.0;0.0;0.0;0.0
597900;8223.5;7435.0;2531.0;0.0;0.0;0.0;0.0;-290.5;-1452.0;0.0;0.0;0.0;0.0
598000;8221.5;7387.0;2627.0;0.0;0.0;0.0;0.0;-290.5;-1502.0;0.0;0.0;0.0;0.0
598100;7984.5;7243.0;2435.0;0.0;0.0;0.0;0.0;-241.5;-1452.0;0.0;0.0;0.0;0.0
598200;7936.5;7195.0;2435.0;0.0;0.0;0.0;0.0;-241.5;-1452.0;0.0;0.0;0.0;0.0
598300;7848.0;7035.0;2531.0;0.0;0.0;0.0;0.0;-266.0;-1452.0;0.0;0.0;0.0;0.0
598400;7998.0;7185.0;2531.0;0.0;0.0;0.0;0.0;-266.0;-1452.0;0.0;0.0;0.0;0.0
598500;8052.0;7335.0;2435.0;0.0;0.0;0.0;0.0;-266.0;-1452.0;0.0;0.0;0.0;0.0
598600;8180.0;7460.0;2339.0;0.0;0.0;0.0;0.0;-217.0;-1402.0;0.0;0.0;0.0;0.0
598700;7883.5;7185.0;2243.0;0.0;0.0;0.0;0.0;-192.5;-1352.0;0.0;0.0;0.0;0.0
598800;7752.0;7077.0;2195.0;0.0;0.0;0.0;0.0;-168.0;-1352.0;0.0;0.0;0.0;0.0
598900;7779.5;7128.0;2147.0;0.0;0.0;0.0;0.0;-143.5;-1352.0;0.0;0.0;0.0;0.0
599000;7699.0;7069.0;2051.0;0.0;0.0;0.0;0.0;-119.0;-1302.0;0.0;0.0;0.0;0.0
599100;7676.0;7001.0;2195.0;0.0;0.0;0.0;0.0;-168.0;-1352.0;0.0;0.0;0.0;0.0
599200;7540.5;6985.0;2051.0;0.0;0.0;0.0;0.0;-143.5;-1352.0;0.0;0.0;0.0;0.0
599300;7785.0;7153.0;2003.0;0.0;0.0;0.0;0.0;-119.0;-1252.0;0.0;0.0;0.0;0.0
599400;7961.0;7377.0;1955.0;0.0;0.0;0.0;0.0;-119.0;-1252.0;0.0;0.0;0.0;0.0
599500;7842.5;7377.0;1763.0;0.0;0.0;0.0;0.0;-45.5;-1252.0;0.0;0.0;0.0;0.0
599600;7815.0;7321.0;1667.0;0.0;0.0;0.0;0.0;-21.0;-1152.0;0.0;0.0;0.0;0.0
599700;7786.5;7321.0;1763.0;0.0;0.0;0.0;0.0;-45.5;-1252.0;0.0;0.0;0.0;0.0
599800;7802.0;7265.0;1859.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
599900;7721.5;7209.0;1859.0;0.0;0.0;0.0;0.0;-94.5;-1252.0;0.0;0.0;0.0;0.0
600000;7993.5;7433.0;1907.0;0.0;0.0;0.0;0.0;-94.5;-1252.0;0.0;0.0;0.0;0.0
600100;8113.5;7601.0;1859.0;0.0;0.0;0.0;0.0;-94.5;-1252.0;0.0;0.0;0.0;0.0
600200;8114.5;7601.0;1811.0;0.0;0.0;0.0;0.0;-45.5;-1252.0;0.0;0.0;0.0;0.0
600300;7954.5;7489.0;1763.0;0.0;0.0;0.0;0.0;-45.5;-1252.0;0.0;0.0;0.0;0.0
600400;8026.0;7489.0;1859.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
600500;7839.5;7321.0;1667.0;0.0;0.0;0.0;0.0;3.5;-1152.0;0.0;0.0;0.0;0.0
600600;7679.5;7209.0;1619.0;0.0;0.0;0.0;0.0;3.5;-1152.0;0.0;0.0;0.0;0.0
600700;7615.5;7097.0;1667.0;0.0;0.0;0.0;0.0;3.5;-1152.0;0.0;0.0;0.0;0.0
600800;7671.5;7153.0;1667.0;0.0;0.0;0.0;0.0;3.5;-1152.0;0.0;0.0;0.0;0.0
600900;7458.5;7033.0;1475.0;0.0;0.0;0.0;0.0;52.5;-1102.0;0.0;0.0;0.0;0.0
601000;7400.5;7025.0;1475.0;0.0;0.0;0.0;0.0;52.5;-1152.0;0.0;0.0;0.0;0.0
601100;7270.5;6795.0;1475.0;0.0;0.0;0.0;0.0;52.5;-1052.0;0.0;0.0;0.0;0.0
601200;7112.0;6665.0;1571.0;0.0;0.0;0.0;0.0;28.0;-1152.0;0.0;0.0;0.0;0.0
601300;7044.5;6665.0;1379.0;0.0;0.0;0.0;0.0;52.5;-1052.0;0.0;0.0;0.0;0.0
601400;6869.0;6470.0;1523.0;0.0;0.0;0.0;0.0;28.0;-1152.0;0.0;0.0;0.0;0.0
601500;6878.5;6600.0;1427.0;0.0;0.0;0.0;0.0;3.5;-1152.0;0.0;0.0;0.0;0.0
601600;6934.0;6535.0;1523.0;0.0;0.0;0.0;0.0;28.0;-1152.0;0.0;0.0;0.0;0.0
601700;6715.5;6340.0;1475.0;0.0;0.0;0.0;0.0;52.5;-1152.0;0.0;0.0;0.0;0.0
601800;6849.5;6470.0;1379.0;0.0;0.0;0.0;0.0;52.5;-1052.0;0.0;0.0;0.0;0.0
601900;6979.5;6600.0;1379.0;0.0;0.0;0.0;0.0;52.5;-1052.0;0.0;0.0;0.0;0.0
602000;7027.5;6600.0;1427.0;0.0;0.0;0.0;0.0;52.5;-1052.0;0.0;0.0;0.0;0.0
602100;7027.5;6600.0;1427.0;0.0;0.0;0.0;0.0;52.5;-1052.0;0.0;0.0;0.0;0.0
602200;6880.5;6405.0;1475.0;0.0;0.0;0.0;0.0;52.5;-1052.0;0.0;0.0;0.0;0.0
602300;6715.5;6340.0;1475.0;0.0;0.0;0.0;0.0;52.5;-1152.0;0.0;0.0;0.0;0.0
602400;6679.0;6275.0;1379.0;0.0;0.0;0.0;0.0;77.0;-1052.0;0.0;0.0;0.0;0.0
602500;6477.5;6145.0;1283.0;0.0;0.0;0.0;0.0;101.5;-1052.0;0.0;0.0;0.0;0.0
602600;6637.5;6210.0;1427.0;0.0;0.0;0.0;0.0;52.5;-1052.0;0.0;0.0;0.0;0.0
602700;6507.5;6080.0;1427.0;0.0;0.0;0.0;0.0;52.5;-1052.0;0.0;0.0;0.0;0.0
602800;6555.5;6080.0;1475.0;0.0;0.0;0.0;0.0;52.5;-1052.0;0.0;0.0;0.0;0.0
602900;6585.5;6210.0;1475.0;0.0;0.0;0.0;0.0;52.5;-1152.0;0.0;0.0;0.0;0.0
603000;6527.0;6080.0;1571.0;0.0;0.0;0.0;0.0;28.0;-1152.0;0.0;0.0;0.0;0.0
603100;6502.5;6080.0;1571.0;0.0;0.0;0.0;0.0;3.5;-1152.0;0.0;0.0;0.0;0.0
603200;6403.5;5885.0;1667.0;0.0;0.0;0.0;0.0;3.5;-1152.0;0.0;0.0;0.0;0.0
603300;6533.5;6015.0;1667.0;0.0;0.0;0.0;0.0;3.5;-1152.0;0.0;0.0;0.0;0.0
603400;6437.5;6015.0;1571.0;0.0;0.0;0.0;0.0;3.5;-1152.0;0.0;0.0;0.0;0.0
603500;6502.5;6080.0;1571.0;0.0;0.0;0.0;0.0;3.5;-1152.0;0.0;0.0;0.0;0.0
603600;6555.5;6080.0;1475.0;0.0;0.0;0.0;0.0;52.5;-1052.0;0.0;0.0;0.0;0.0
603700;6499.5;5885.0;1763.0;0.0;0.0;0.0;0.0;3.5;-1152.0;0.0;0.0;0.0;0.0
603800;6338.5;5820.0;1667.0;0.0;0.0;0.0;0.0;3.5;-1152.0;0.0;0.0;0.0;0.0
603900;6283.0;5885.0;1571.0;0.0;0.0;0.0;0.0;-21.0;-1152.0;0.0;0.0;0.0;0.0
604000;6515.5;5950.0;1763.0;0.0;0.0;0.0;0.0;-45.5;-1152.0;0.0;0.0;0.0;0.0
604100;6466.5;5950.0;1763.0;0.0;0.0;0.0;0.0;-94.5;-1152.0;0.0;0.0;0.0;0.0
604200;6614.5;6145.0;1667.0;0.0;0.0;0.0;0.0;-45.5;-1152.0;0.0;0.0;0.0;0.0
604300;6250.5;5690.0;1907.0;0.0;0.0;0.0;0.0;-94.5;-1252.0;0.0;0.0;0.0;0.0
604400;6162.0;5625.0;1859.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
604500;6162.0;5625.0;1859.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
604600;6097.0;5560.0;1859.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
604700;6151.5;5495.0;2003.0;0.0;0.0;0.0;0.0;-94.5;-1252.0;0.0;0.0;0.0;0.0
604800;6223.0;5657.5;1763.0;0.0;0.0;0.0;0.0;-45.5;-1152.0;0.0;0.0;0.0;0.0
604900;6097.0;5560.0;1859.0;0.0;0.0;0.0;0.0;-70.0;-1252.0;0.0;0.0;0.0;0.0
605000;6233.5;5625.0;1955.0;0.0;0.0;0.0;0.0;-94.5;-1252.0;0.0;0.0;0.0;0.0
605100;6205.5;5690.0;1763.0;0.0;0.0;0.0;0.0;-45.5;-1202.0;0.0;0.0;0.0;0.0
605200;6274.0;5690.0;1955.0;0.0;0.0;0.0;0.0;-119.0;-1252.0;0.0;0.0;0.0;0.0
605300;6257.0;5625.0;2003.0;0.0;0.0;0.0;0.0;-119.0;-1252.0;0.0;0.0;0.0;0.0
605400;5942.5;5430.0;1859.0;0.0;0.0;0.0;0.0;-94.5;-1252.0;0.0;0.0;0.0;0.0
605500;6008.5;5495.0;1811.0;0.0;0.0;0.0;0.0;-45.5;-1252.0;0.0;0.0;0.0;0.0
605600;6167.0;5625.0;1715.0;0.0;0.0;0.0;0.0;-21.0;-1152.0;0.0;0.0;0.0;0.0
605700;6255.5;5690.0;1763.0;0.0;0.0;0.0;0.0;-45.5;-1152.0;0.0;0.0;0.0;0.0
605800;6072.0;5625.0;1571.0;0.0;0.0;0.0;0.0;28.0;-1152.0;0.0;0.0;0.0;0.0
605900;5956.5;5625.0;1331.0;0.0;0.0;0.0;0.0;52.5;-1052.0;0.0;0.0;0.0;0.0
606000;5992.5;5560.0;1283.0;0.0;0.0;0.0;0.0;101.5;-952.0;0.0;0.0;0.0;0.0
606100;5914.5;5625.0;1091.0;0.0;0.0;0.0;0.0;150.5;-952.0;0.0;0.0;0.0;0.0
606200;5877.5;5495.0;1283.0;0.0;0.0;0.0;0.0;101.5;-1002.0;0.0;0.0;0.0;0.0
606300;5969.0;5560.0;1235.0;0.0;0.0;0.0;0.0;126.0;-952.0;0.0;0.0;0.0;0.0
606400;6183.5;5755.0;1379.0;0.0;0.0;0.0;0.0;101.5;-1052.0;0.0;0.0;0.0;0.0
606500;6094.0;5690.0;1379.0;0.0;0.0;0.0;0.0;77.0;-1052.0;0.0;0.0;0.0;0.0
606600;6224.0;5820.0;1379.0;0.0;0.0;0.0;0.0;77.0;-1052.0;0.0;0.0;0.0;0.0
606700;6105.0;5722.5;1283.0;0.0;0.0;0.0;0.0;101.5;-1002.0;0.0;0.0;0.0;0.0
606800;6072.5;5690.0;1283.0;0.0;0.0;0.0;0.0;101.5;-1002.0;0.0;0.0;0.0;0.0
606900;5774.0;5365.0;1235.0;0.0;0.0;0.0;0.0;126.0;-952.0;0.0;0.0;0.0;0.0
