timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
785600;14627.5;10546.0;9287.0;702.5;0.0;0.0;-1932.0;-1688.0;-1338.0;-617.5;-332.5;0.0;0.0
785700;14431.0;10446.0;9237.0;703.5;0.0;0.0;-1932.0;-1735.5;-1338.0;-617.5;-332.5;0.0;0.0
785800;14336.0;10446.0;9237.0;703.5;0.0;0.0;-2027.0;-1735.5;-1338.0;-617.5;-332.5;0.0;0.0
785900;14383.5;10446.0;9237.0;703.5;0.0;0.0;-1979.5;-1735.5;-1338.0;-617.5;-332.5;0.0;0.0
786000;14577.5;10446.0;9337.0;702.5;0.0;0.0;-1932.0;-1688.0;-1338.0;-617.5;-332.5;0.0;0.0
786100;14967.5;10646.0;9337.0;702.5;0.0;0.0;-1884.5;-1640.5;-1243.0;-617.5;-332.5;0.0;0.0
786200;14964.5;10546.0;9387.0;702.0;0.0;0.0;-1837.0;-1640.5;-1243.0;-617.5;-332.5;0.0;0.0
786300;14925.0;10746.0;9337.0;702.5;0.0;0.0;-1932.0;-1688.0;-1290.5;-617.5;-332.5;0.0;0.0
786400;14731.0;10746.0;9237.0;703.5;0.0;0.0;-1932.0;-1735.5;-1338.0;-617.5;-332.5;0.0;0.0
786500;15214.0;10746.0;9437.0;701.5;0.0;0.0;-1837.0;-1640.5;-1243.0;-617.5;-332.5;0.0;0.0
786600;15350.5;10546.0;9537.0;700.5;0.0;0.0;-1742.0;-1545.5;-1243.0;-617.5;-285.0;0.0;0.0
786700;15982.0;10746.0;9637.0;699.5;0.0;0.0;-1647.0;-1450.5;-1148.0;-570.0;-285.0;0.0;0.0
786800;16328.5;10946.0;9737.0;698.5;0.0;0.0;-1647.0;-1450.5;-1148.0;-570.0;-237.5;0.0;0.0
786900;16276.0;10846.0;9737.0;698.5;0.0;0.0;-1599.5;-1450.5;-1148.0;-570.0;-237.5;0.0;0.0
787000;16144.0;10846.0;9699.0;699.5;0.0;0.0;-1647.0;-1450.5;-1148.0;-570.0;-285.0;0.0;0.0
787100;15949.5;10746.0;9652.0;699.5;0.0;0.0;-1647.0;-1498.0;-1148.0;-570.0;-285.0;0.0;0.0
787200;16432.5;10946.0;9746.0;698.5;0.0;0.0;-1552.0;-1450.5;-1148.0;-570.0;-237.5;0.0;0.0
787300;16244.0;10946.0;9605.0;698.5;0.0;0.0;-1599.5;-1450.5;-1148.0;-570.0;-237.5;0.0;0.0
787400;15944.0;10646.0;9699.0;699.5;0.0;0.0;-1647.0;-1450.5;-1148.0;-570.0;-285.0;0.0;0.0
787500;15947.0;10696.0;9652.0;699.5;0.0;0.0;-1647.0;-1450.5;-1148.0;-570.0;-285.0;0.0;0.0
787600;15724.0;10946.0;9558.0;700.5;0.0;0.0;-1742.0;-1545.5;-1243.0;-617.5;-332.5;0.0;0.0
787700;15583.0;10946.0;9417.0;700.5;0.0;0.0;-1742.0;-1545.5;-1243.0;-617.5;-332.5;0.0;0.0
787800;14958.0;10746.0;9370.0;702.5;0.0;0.0;-1932.0;-1640.5;-1338.0;-617.5;-332.5;0.0;0.0
787900;14958.0;10746.0;9370.0;702.5;0.0;0.0;-1932.0;-1640.5;-1338.0;-617.5;-332.5;0.0;0.0
788000;15094.5;10646.0;9417.0;702.0;0.0;0.0;-1837.0;-1640.5;-1243.0;-617.5;-332.5;0.0;0.0
788100;14853.0;10546.0;9370.0;702.5;0.0;0.0;-1884.5;-1640.5;-1290.5;-617.5;-332.5;0.0;0.0
788200;14960.5;10796.0;9370.0;702.5;0.0;0.0;-1932.0;-1688.0;-1338.0;-617.5;-332.5;0.0;0.0
788300;15094.5;10646.0;9417.0;702.0;0.0;0.0;-1837.0;-1640.5;-1243.0;-617.5;-332.5;0.0;0.0
788400;15388.5;10846.0;9464.0;701.5;0.0;0.0;-1837.0;-1593.0;-1243.0;-617.5;-332.5;0.0;0.0
788500;15831.0;11246.0;9464.0;696.5;0.0;0.0;-1789.5;-1593.0;-1243.0;-617.5;-332.5;0.0;0.0
788600;15610.5;11446.0;9370.0;702.5;0.0;0.0;-1932.0;-1688.0;-1338.0;-617.5;-332.5;0.0;0.0
788700;15894.5;11446.0;9417.0;702.0;0.0;0.0;-1837.0;-1640.5;-1243.0;-617.5;-332.5;0.0;0.0
788800;16105.5;11846.0;9370.0;702.5;0.0;0.0;-1932.0;-1640.5;-1290.5;-617.5;-332.5;0.0;0.0
788900;16063.5;11946.0;9323.0;702.5;0.0;0.0;-1932.0;-1688.0;-1338.0;-617.5;-332.5;0.0;0.0
789000;15504.0;12046.0;9088.0;705.5;0.0;0.0;-2122.0;-1830.5;-1385.5;-665.0;-332.5;0.0;0.0
789100;15267.5;12046.0;9041.0;706.0;0.0;0.0;-2217.0;-1878.0;-1433.0;-665.0;-332.5;0.0;0.0
789200;15261.5;11946.0;9088.0;705.5;0.0;0.0;-2169.5;-1878.0;-1433.0;-665.0;-332.5;0.0;0.0
789300;15556.5;12146.0;9088.0;705.5;0.0;0.0;-2122.0;-1830.5;-1433.0;-665.0;-332.5;0.0;0.0
789400;15550.5;12046.0;9135.0;705.0;0.0;0.0;-2122.0;-1830.5;-1385.5;-665.0;-332.5;0.0;0.0
789500;15644.5;12046.0;9182.0;704.5;0.0;0.0;-2122.0;-1830.5;-1338.0;-665.0;-332.5;0.0;0.0
789600;15792.0;12146.0;9182.0;704.5;0.0;0.0;-2074.5;-1830.5;-1338.0;-665.0;-332.5;0.0;0.0
789700;15126.0;12046.0;8994.0;706.5;0.0;0.0;-2217.0;-1925.5;-1433.0;-712.5;-332.5;0.0;0.0
789800;15467.0;12246.0;9041.0;705.5;0.0;0.0;-2217.0;-1878.0;-1433.0;-665.0;-332.5;0.0;0.0
789900;15426.0;12346.0;8994.0;706.5;0.0;0.0;-2217.0;-1925.5;-1433.0;-712.5;-332.5;0.0;0.0
790000;15709.0;12346.0;9088.0;705.5;0.0;0.0;-2122.0;-1878.0;-1433.0;-665.0;-332.5;0.0;0.0
790100;15704.0;12246.0;9088.0;705.5;0.0;0.0;-2122.0;-1830.5;-1385.5;-665.0;-332.5;0.0;0.0
790200;16148.5;12550.0;9182.0;704.5;0.0;0.0;-2122.0;-1830.5;-1338.0;-665.0;-332.5;0.0;0.0
790300;16124.5;12526.0;9182.0;704.5;0.0;0.0;-2122.0;-1830.5;-1338.0;-665.0;-332.5;0.0;0.0
790400;15649.5;12334.0;9088.0;705.5;0.0;0.0;-2169.5;-1878.0;-1433.0;-665.0;-332.5;0.0;0.0
790500;15988.5;12154.0;9229.0;703.5;0.0;0.0;-2027.0;-1783.0;-1338.0;-617.5;-332.5;0.0;0.0
790600;15643.5;11762.0;9276.0;703.5;0.0;0.0;-2027.0;-1783.0;-1338.0;-617.5;-332.5;0.0;0.0
790700;15480.0;11739.0;9182.0;704.5;0.0;0.0;-2027.0;-1830.5;-1338.0;-617.5;-332.5;0.0;0.0
790800;15603.5;11627.0;9276.0;703.5;0.0;0.0;-1979.5;-1735.5;-1338.0;-617.5;-332.5;0.0;0.0
790900;15544.5;11756.0;9182.0;704.5;0.0;0.0;-2027.0;-1783.0;-1338.0;-617.5;-332.5;0.0;0.0
791000;15681.0;11799.0;9229.0;703.5;0.0;0.0;-2027.0;-1735.5;-1338.0;-617.5;-332.5;0.0;0.0
791100;15642.0;11713.0;9276.0;703.5;0.0;0.0;-2027.0;-1735.5;-1338.0;-617.5;-332.5;0.0;0.0
791200;15771.0;11842.0;9276.0;703.5;0.0;0.0;-2027.0;-1735.5;-1338.0;-617.5;-332.5;0.0;0.0
791300;16140.0;11928.0;9370.0;702.5;0.0;0.0;-1932.0;-1688.0;-1290.5;-617.5;-332.5;0.0;0.0
791400;16041.0;11971.0;9323.0;702.5;0.0;0.0;-1932.0;-1735.5;-1338.0;-617.5;-332.5;0.0;0.0
791500;16183.0;11971.0;9370.0;702.5;0.0;0.0;-1932.0;-1688.0;-1290.5;-617.5;-332.5;0.0;0.0
791600;16015.5;11756.0;9370.0;702.5;0.0;0.0;-1932.0;-1688.0;-1243.0;-617.5;-332.5;0.0;0.0
791700;16086.0;11496.0;9464.0;701.5;0.0;0.0;-1789.5;-1593.0;-1243.0;-617.5;-332.5;0.0;0.0
791800;15692.5;11338.0;9370.0;702.5;0.0;0.0;-1884.5;-1640.5;-1243.0;-617.5;-332.5;0.0;0.0
791900;15644.0;11242.0;9370.0;702.5;0.0;0.0;-1837.0;-1640.5;-1243.0;-617.5;-332.5;0.0;0.0
792000;14736.0;10807.0;9276.0;703.5;0.0;0.0;-2027.0;-1735.5;-1338.0;-617.5;-332.5;0.0;0.0
792100;14595.5;10807.0;9182.0;704.5;0.0;0.0;-2027.0;-1783.0;-1338.0;-617.5;-332.5;0.0;0.0
792200;14831.0;10807.0;9276.0;703.5;0.0;0.0;-1932.0;-1735.5;-1338.0;-617.5;-332.5;0.0;0.0
792300;14924.0;10807.0;9370.0;702.5;0.0;0.0;-1932.0;-1735.5;-1338.0;-617.5;-332.5;0.0;0.0
792400;14824.0;10707.0;9370.0;702.5;0.0;0.0;-1932.0;-1735.5;-1338.0;-617.5;-332.5;0.0;0.0
792500;14536.0;10607.0;9276.0;703.5;0.0;0.0;-2027.0;-1735.5;-1338.0;-617.5;-332.5;0.0;0.0
792600;14695.5;10907.0;9182.0;704.5;0.0;0.0;-2027.0;-1783.0;-1338.0;-617.5;-332.5;0.0;0.0
792700;14448.0;10707.0;9182.0;704.5;0.0;0.0;-2027.0;-1830.5;-1338.0;-617.5;-332.5;0.0;0.0
792800;14531.0;10507.0;9276.0;703.5;0.0;0.0;-1932.0;-1735.5;-1338.0;-617.5;-332.5;0.0;0.0
792900;14131.0;10107.0;9276.0;703.5;0.0;0.0;-1932.0;-1735.5;-1338.0;-617.5;-332.5;0.0;0.0
793000;14377.5;10307.0;9323.0;703.0;0.0;0.0;-1932.0;-1735.5;-1338.0;-617.5;-332.5;0.0;0.0
793100;14725.0;10607.0;9370.0;703.5;0.0;0.0;-1932.0;-1735.5;-1338.0;-617.5;-332.5;0.0;0.0
793200;14453.0;10807.0;9182.0;704.5;0.0;0.0;-2122.0;-1830.5;-1338.0;-617.5;-332.5;0.0;0.0
793300;14789.5;10907.0;9229.0;704.0;0.0;0.0;-2027.0;-1735.5;-1338.0;-617.5;-332.5;0.0;0.0
793400;14602.0;10907.0;9041.0;704.5;0.0;0.0;-2027.0;-1735.5;-1338.0;-617.5;-332.5;0.0;0.0
793500;14783.5;10807.0;9276.0;703.5;0.0;0.0;-1979.5;-1735.5;-1338.0;-617.5;-332.5;0.0;0.0
793600;14631.0;10607.0;9276.0;703.5;0.0;0.0;-1932.0;-1735.5;-1338.0;-617.5;-332.5;0.0;0.0
793700;14595.5;10807.0;9182.0;704.5;0.0;0.0;-2027.0;-1783.0;-1338.0;-617.5;-332.5;0.0;0.0
793800;14895.5;11107.0;9182.0;704.5;0.0;0.0;-2027.0;-1783.0;-1338.0;-617.5;-332.5;0.0;0.0
793900;14410.5;10807.0;9135.0;709.0;0.0;0.0;-2074.5;-1830.5;-1385.5;-617.5;-332.5;0.0;0.0
794000;14834.5;10357.0;9446.5;701.5;0.0;0.0;-1837.0;-1640.5;-1243.0;-617.5;-332.5;0.0;0.0
794100;15384.5;10907.0;9446.5;701.5;0.0;0.0;-1837.0;-1640.5;-1243.0;-617.5;-332.5;0.0;0.0
794200;14940.5;10507.0;9402.0;702.0;0.0;0.0;-1837.0;-1640.5;-1243.0;-617.5;-332.5;0.0;0.0
794300;14623.5;10607.0;9268.5;703.5;0.0;0.0;-1932.0;-1735.5;-1338.0;-617.5;-332.5;0.0;0.0
794400;14115.0;10607.0;9090.5;705.5;0.0;0.0;-2122.0;-1830.5;-1338.0;-665.0;-332.5;0.0;0.0
794500;13642.0;10507.0;9001.5;706.5;0.0;0.0;-2217.0;-1925.5;-1433.0;-665.0;-332.5;0.0;0.0
794600;13442.0;10307.0;9001.5;706.5;0.0;0.0;-2217.0;-1925.5;-1433.0;-665.0;-332.5;0.0;0.0
794700;13350.5;10307.0;8957.0;707.0;0.0;0.0;-2217.0;-1925.5;-1433.0;-712.5;-332.5;0.0;0.0
794800;12638.5;10107.0;8823.5;708.5;0.0;0.0;-2407.0;-2020.5;-1528.0;-712.5;-332.5;0.0;0.0
794900;12303.0;9907.0;8734.5;709.5;0.0;0.0;-2407.0;-2068.0;-1528.0;-712.5;-332.5;0.0;0.0
795000;12260.5;10007.0;8734.5;709.5;0.0;0.0;-2502.0;-2115.5;-1528.0;-712.5;-332.5;0.0;0.0
795100;11902.5;9907.0;8618.0;710.5;0.0;0.0;-2597.0;-2163.0;-1528.0;-712.5;-332.5;0.0;0.0
795200;11797.5;9707.0;8618.0;710.5;0.0;0.0;-2502.0;-2163.0;-1528.0;-712.5;-332.5;0.0;0.0
795300;12239.0;9907.0;8718.0;709.5;0.0;0.0;-2407.0;-2115.5;-1528.0;-712.5;-332.5;0.0;0.0
795400;12769.5;9907.0;8918.0;707.5;0.0;0.0;-2312.0;-1973.0;-1433.0;-712.5;-332.5;0.0;0.0
795500;13342.5;9807.0;9118.0;705.5;0.0;0.0;-2122.0;-1830.5;-1338.0;-665.0;-332.5;0.0;0.0
795600;13700.0;10307.0;9118.0;705.5;0.0;0.0;-2122.0;-1878.0;-1433.0;-665.0;-332.5;0.0;0.0
795700;13400.0;10007.0;9118.0;705.5;0.0;0.0;-2122.0;-1878.0;-1433.0;-665.0;-332.5;0.0;0.0
795800;13611.0;10507.0;9018.0;706.5;0.0;0.0;-2217.0;-1925.5;-1433.0;-712.5;-332.5;0.0;0.0
795900;13655.5;10407.0;9068.0;706.0;0.0;0.0;-2217.0;-1878.0;-1433.0;-665.0;-332.5;0.0;0.0
796000;14031.5;10207.0;9218.0;704.5;0.0;0.0;-2027.0;-1783.0;-1338.0;-617.5;-332.5;0.0;0.0
796100;13896.5;10207.0;9225.5;704.5;0.0;0.0;-2122.0;-1830.5;-1338.0;-617.5;-332.5;0.0;0.0
796200;12776.0;9607.0;9035.5;706.5;0.0;0.0;-2217.0;-1925.5;-1433.0;-665.0;-332.5;0.0;0.0
796300;12576.0;9407.0;9035.5;706.5;0.0;0.0;-2217.0;-1925.5;-1433.0;-665.0;-332.5;0.0;0.0
796400;12812.5;9407.0;9130.5;705.5;0.0;0.0;-2122.0;-1878.0;-1433.0;-665.0;-332.5;0.0;0.0
796500;12976.0;9807.0;9035.5;706.5;0.0;0.0;-2217.0;-1925.5;-1433.0;-665.0;-332.5;0.0;0.0
796600;12884.5;9607.0;9097.0;706.0;0.0;0.0;-2217.0;-1878.0;-1433.0;-665.0;-332.5;0.0;0.0
796700;12425.5;9607.0;8921.0;708.0;0.0;0.0;-2312.0;-2020.5;-1433.0;-712.5;-332.5;0.0;0.0
796800;12540.0;9807.0;8877.0;714.0;0.0;0.0;-2312.0;-2020.5;-1480.5;-712.5;-332.5;0.0;0.0
796900;12775.5;9907.0;8965.0;714.0;0.0;0.0;-2312.0;-2020.5;-1433.0;-712.5;-332.5;0.0;0.0
797000;12484.0;9707.0;8921.0;714.0;0.0;0.0;-2312.0;-2020.5;-1480.5;-712.5;-332.5;0.0;0.0
797100;12340.0;9607.0;8877.0;714.0;0.0;0.0;-2312.0;-2020.5;-1480.5;-712.5;-332.5;0.0;0.0
797200;12045.0;9407.0;8877.0;714.0;0.0;0.0;-2407.0;-2020.5;-1480.5;-712.5;-332.5;0.0;0.0
797300;12575.5;9707.0;8965.0;714.0;0.0;0.0;-2312.0;-2020.5;-1433.0;-712.5;-332.5;0.0;0.0
797400;12297.5;9707.0;8877.0;714.0;0.0;0.0;-2407.0;-2020.5;-1528.0;-712.5;-332.5;0.0;0.0
797500;12531.5;9707.0;8921.0;714.0;0.0;0.0;-2312.0;-2020.5;-1433.0;-712.5;-332.5;0.0;0.0
797600;12740.0;10007.0;8877.0;714.0;0.0;0.0;-2312.0;-2020.5;-1480.5;-712.5;-332.5;0.0;0.0
797700;12462.0;10007.0;8789.0;714.0;0.0;0.0;-2407.0;-2068.0;-1528.0;-712.5;-332.5;0.0;0.0
797800;12314.5;9907.0;8789.0;714.0;0.0;0.0;-2407.0;-2115.5;-1528.0;-712.5;-332.5;0.0;0.0
797900;12562.0;10107.0;8789.0;714.0;0.0;0.0;-2407.0;-2068.0;-1528.0;-712.5;-332.5;0.0;0.0
798000;12375.5;10107.0;8745.0;714.0;0.0;0.0;-2502.0;-2115.5;-1528.0;-712.5;-332.5;0.0;0.0
798100;12497.5;9907.0;8877.0;714.0;0.0;0.0;-2407.0;-2020.5;-1528.0;-712.5;-332.5;0.0;0.0
798200;13023.0;10107.0;8965.0;714.0;0.0;0.0;-2312.0;-1973.0;-1433.0;-712.5;-332.5;0.0;0.0
798300;13501.0;10307.0;9053.0;714.0;0.0;0.0;-2217.0;-1925.5;-1433.0;-665.0;-332.5;0.0;0.0
798400;13353.5;10207.0;9053.0;714.0;0.0;0.0;-2217.0;-1925.5;-1433.0;-712.5;-332.5;0.0;0.0
798500;13153.5;10007.0;9053.0;714.0;0.0;0.0;-2217.0;-1925.5;-1433.0;-712.5;-332.5;0.0;0.0
798600;13401.0;10207.0;9053.0;714.0;0.0;0.0;-2217.0;-1925.5;-1433.0;-665.0;-332.5;0.0;0.0
798700;13574.0;10007.0;9141.0;714.0;0.0;0.0;-2122.0;-1830.5;-1338.0;-665.0;-332.5;0.0;0.0
798800;13622.5;10007.0;9047.0;714.0;0.0;0.0;-2027.0;-1830.5;-1338.0;-617.5;-332.5;0.0;0.0
798900;13592.0;9907.0;9259.0;714.0;0.0;0.0;-2122.0;-1830.5;-1338.0;-665.0;-332.5;0.0;0.0
799000;13605.0;10107.0;9167.0;714.0;0.0;0.0;-2122.0;-1878.0;-1385.5;-665.0;-332.5;0.0;0.0
799100;13200.0;9607.0;9167.0;714.0;0.0;0.0;-2122.0;-1830.5;-1338.0;-665.0;-332.5;0.0;0.0
799200;13734.5;9907.0;9259.0;714.0;0.0;0.0;-2027.0;-1830.5;-1338.0;-617.5;-332.5;0.0;0.0
799300;13782.0;9907.0;9259.0;714.0;0.0;0.0;-2027.0;-1783.0;-1338.0;-617.5;-332.5;0.0;0.0
799400;14074.0;10107.0;9351.0;714.0;0.0;0.0;-2027.0;-1783.0;-1338.0;-617.5;-332.5;0.0;0.0
799500;14303.5;10007.0;9443.0;714.0;0.0;0.0;-1932.0;-1688.0;-1290.5;-617.5;-332.5;0.0;0.0
799600;14216.5;10107.0;9351.0;714.0;0.0;0.0;-1932.0;-1735.5;-1338.0;-617.5;-332.5;0.0;0.0
799700;14685.5;10107.0;9535.0;714.0;0.0;0.0;-1837.0;-1640.5;-1243.0;-617.5;-332.5;0.0;0.0
799800;15244.5;10007.0;9719.0;714.0;0.0;0.0;-1599.5;-1498.0;-1148.0;-617.5;-332.5;0.0;0.0
799900;15826.5;10307.0;9811.0;714.0;0.0;0.0;-1552.0;-1450.5;-1148.0;-570.0;-285.0;0.0;0.0
800000;15919.0;10207.0;9903.0;719.5;0.0;0.0;-1504.5;-1403.0;-1148.0;-570.0;-285.0;0.0;0.0
800100;15671.5;10007.0;9903.0;719.5;0.0;0.0;-1552.0;-1403.0;-1148.0;-570.0;-285.0;0.0;0.0
800200;15538.0;10107.0;9811.0;720.5;0.0;0.0;-1599.5;-1450.5;-1148.0;-570.0;-332.5;0.0;0.0
800300;15971.5;10307.0;9903.0;719.5;0.0;0.0;-1552.0;-1403.0;-1148.0;-570.0;-285.0;0.0;0.0
800400;16495.0;10407.0;9995.0;718.5;0.0;0.0;-1457.0;-1355.5;-1053.0;-522.5;-237.5;0.0;0.0
800500;16676.0;10307.0;10087.0;717.5;0.0;0.0;-1362.0;-1260.5;-1053.0;-522.5;-237.5;0.0;0.0
800600;17123.5;10707.0;10087.0;717.5;0.0;0.0;-1314.5;-1260.5;-1053.0;-522.5;-237.5;0.0;0.0
800700;17417.0;10907.0;10133.0;717.5;0.0;0.0;-1267.0;-1260.5;-1053.0;-522.5;-237.5;0.0;0.0
800800;17190.0;11007.0;9995.0;718.5;0.0;0.0;-1409.5;-1308.0;-1053.0;-522.5;-237.5;0.0;0.0
800900;17952.0;11207.0;10179.0;716.5;0.0;0.0;-1267.0;-1165.5;-958.0;-522.5;-237.5;0.0;0.0
801000;17652.0;10907.0;10179.0;716.5;0.0;0.0;-1267.0;-1165.5;-958.0;-522.5;-237.5;0.0;0.0
801100;17816.5;10557.0;10363.0;714.5;0.0;0.0;-1077.0;-1070.5;-958.0;-475.0;-237.5;0.0;0.0
801200;18566.5;11307.0;10363.0;714.5;0.0;0.0;-1077.0;-1070.5;-958.0;-475.0;-237.5;0.0;0.0
801300;18666.5;11407.0;10363.0;714.5;0.0;0.0;-1077.0;-1070.5;-958.0;-475.0;-237.5;0.0;0.0
801400;18252.0;11507.0;10179.0;716.5;0.0;0.0;-1267.0;-1165.5;-958.0;-522.5;-237.5;0.0;0.0
801500;17852.0;11107.0;10179.0;716.5;0.0;0.0;-1267.0;-1165.5;-958.0;-522.5;-237.5;0.0;0.0
801600;17723.5;11307.0;10087.0;717.5;0.0;0.0;-1314.5;-1260.5;-1053.0;-522.5;-237.5;0.0;0.0
801700;17899.5;11107.0;10179.0;716.5;0.0;0.0;-1219.5;-1165.5;-958.0;-522.5;-237.5;0.0;0.0
801800;17609.5;11007.0;10179.0;716.5;0.0;0.0;-1267.0;-1213.0;-1053.0;-522.5;-237.5;0.0;0.0
801900;17709.5;11107.0;10179.0;716.5;0.0;0.0;-1267.0;-1213.0;-1053.0;-522.5;-237.5;0.0;0.0
802000;18766.5;11507.0;10363.0;714.5;0.0;0.0;-1077.0;-1070.5;-958.0;-475.0;-237.5;0.0;0.0
802100;18819.0;11607.0;10363.0;714.5;0.0;0.0;-1124.5;-1070.5;-958.0;-475.0;-237.5;0.0;0.0
802200;18538.0;11607.0;10271.0;715.5;0.0;0.0;-1172.0;-1165.5;-958.0;-522.5;-237.5;0.0;0.0
802300;18785.5;11807.0;10271.0;715.5;0.0;0.0;-1172.0;-1118.0;-958.0;-522.5;-237.5;0.0;0.0
802400;18319.0;11107.0;10363.0;714.5;0.0;0.0;-1124.5;-1070.5;-958.0;-475.0;-237.5;0.0;0.0
802500;18585.5;11607.0;10271.0;715.5;0.0;0.0;-1172.0;-1118.0;-958.0;-522.5;-237.5;0.0;0.0
802600;19166.5;11907.0;10363.0;714.5;0.0;0.0;-1077.0;-1070.5;-958.0;-475.0;-237.5;0.0;0.0
802700;19119.0;11907.0;10363.0;714.5;0.0;0.0;-1124.5;-1070.5;-958.0;-475.0;-237.5;0.0;0.0
802800;19278.5;12207.0;10317.0;715.0;0.0;0.0;-1124.5;-1118.0;-958.0;-522.5;-237.5;0.0;0.0
802900;18838.0;11907.0;10271.0;715.5;0.0;0.0;-1172.0;-1165.5;-958.0;-522.5;-237.5;0.0;0.0
803000;19137.5;12107.0;10323.0;715.5;0.0;0.0;-1172.0;-1118.0;-958.0;-522.5;-237.5;0.0;0.0
803100;19471.0;12207.0;10367.5;714.5;0.0;0.0;-1077.0;-1070.5;-958.0;-475.0;-237.5;0.0;0.0
803200;18893.0;11907.0;10278.5;715.5;0.0;0.0;-1172.0;-1118.0;-958.0;-522.5;-237.5;0.0;0.0
803300;19171.0;11907.0;10367.5;714.5;0.0;0.0;-1077.0;-1070.5;-958.0;-475.0;-237.5;0.0;0.0
803400;19649.0;12107.0;10456.5;713.5;0.0;0.0;-1029.5;-1023.0;-863.0;-475.0;-237.5;0.0;0.0
803500;20174.5;12307.0;10545.5;712.5;0.0;0.0;-887.0;-975.5;-863.0;-427.5;-237.5;0.0;0.0
803600;20327.0;12507.0;10545.5;712.5;0.0;0.0;-934.5;-975.5;-863.0;-427.5;-237.5;0.0;0.0
803700;20535.5;12807.0;10501.0;713.0;0.0;0.0;-982.0;-975.5;-863.0;-427.5;-237.5;0.0;0.0
803800;21200.0;13007.0;10634.5;711.5;0.0;0.0;-839.5;-880.5;-768.0;-427.5;-237.5;0.0;0.0
803900;21491.5;13207.0;10679.0;711.0;0.0;0.0;-792.0;-880.5;-768.0;-427.5;-237.5;0.0;0.0
804000;20593.5;12907.0;10412.0;712.5;0.0;0.0;-934.5;-975.5;-863.0;-427.5;-237.5;0.0;0.0
804100;20766.0;12807.0;10590.0;712.0;0.0;0.0;-887.0;-928.0;-863.0;-427.5;-237.5;0.0;0.0
804200;21547.5;12707.0;10857.0;709.0;0.0;0.0;-649.5;-738.0;-720.5;-380.0;-237.5;0.0;0.0
804300;20427.0;12607.0;10545.5;712.5;0.0;0.0;-934.5;-975.5;-863.0;-427.5;-237.5;0.0;0.0
804400;20500.0;12307.0;10634.5;711.5;0.0;0.0;-839.5;-880.5;-768.0;-427.5;-237.5;0.0;0.0
804500;20409.5;12542.0;10545.5;712.5;0.0;0.0;-887.0;-975.5;-863.0;-427.5;-237.5;0.0;0.0
804600;20355.0;12162.0;10634.5;711.5;0.0;0.0;-839.5;-880.5;-768.0;-427.5;-237.5;0.0;0.0
804700;20172.0;12352.0;10545.5;712.5;0.0;0.0;-934.5;-975.5;-863.0;-427.5;-237.5;0.0;0.0
804800;20450.0;12352.0;10634.5;711.5;0.0;0.0;-887.0;-880.5;-815.5;-427.5;-237.5;0.0;0.0
804900;20457.0;12637.0;10545.5;712.5;0.0;0.0;-934.5;-975.5;-863.0;-427.5;-237.5;0.0;0.0
805000;20461.5;12637.0;10550.0;712.5;0.0;0.0;-934.5;-975.5;-863.0;-427.5;-237.5;0.0;0.0
805100;21111.0;12827.0;10679.0;710.5;0.0;0.0;-792.0;-880.5;-768.0;-427.5;-237.5;0.0;0.0
805200;20784.0;12732.0;10636.0;711.5;0.0;0.0;-887.0;-880.5;-863.0;-427.5;-237.5;0.0;0.0
805300;20746.5;12922.0;10550.0;712.5;0.0;0.0;-934.5;-975.5;-863.0;-427.5;-237.5;0.0;0.0
805400;20319.0;12494.5;10550.0;712.5;0.0;0.0;-934.5;-975.5;-863.0;-427.5;-237.5;0.0;0.0
805500;21401.5;13207.0;10636.0;711.5;0.0;0.0;-839.5;-880.5;-768.0;-427.5;-237.5;0.0;0.0
805600;21137.5;13302.0;10550.0;723.5;0.0;0.0;-934.5;-975.5;-863.0;-427.5;-237.5;0.0;0.0
805700;21371.0;13397.0;10593.0;724.0;0.0;0.0;-887.0;-928.0;-863.0;-427.5;-237.5;0.0;0.0
805800;21185.0;13302.0;10550.0;723.5;0.0;0.0;-887.0;-975.5;-863.0;-427.5;-237.5;0.0;0.0
805900;21129.5;13112.0;10636.0;724.5;0.0;0.0;-887.0;-928.0;-863.0;-427.5;-237.5;0.0;0.0
806000;21865.5;13017.0;10894.0;727.5;0.0;0.0;-649.5;-785.5;-720.5;-380.0;-237.5;0.0;0.0
806100;22285.0;13017.0;10980.0;728.5;0.0;0.0;-507.0;-690.5;-673.0;-332.5;-237.5;0.0;0.0
806200;22419.5;12922.0;11066.0;729.5;0.0;0.0;-459.5;-595.5;-673.0;-332.5;-237.5;0.0;0.0
806300;21767.0;12637.0;10937.0;728.5;0.0;0.0;-554.5;-690.5;-673.0;-380.0;-237.5;0.0;0.0
806400;22187.5;12447.0;11023.0;730.5;0.0;0.0;-364.5;-548.0;-578.0;-332.5;-190.0;0.0;0.0
806500;22411.5;12637.0;11152.0;730.5;0.0;0.0;-412.0;-595.5;-578.0;-332.5;-190.0;0.0;0.0
806600;22360.0;12352.0;11195.0;731.0;0.0;0.0;-317.0;-500.5;-578.0;-332.5;-190.0;0.0;0.0
806700;23060.5;12542.0;11324.0;732.5;0.0;0.0;-222.0;-405.5;-483.0;-285.0;-142.5;0.0;0.0
