timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
138100,-10588.5,-7342.0,-3436.0,302.5,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
138200,-10996.5,-7542.0,-3636.0,309.5,0.0,0.0,0.0,0.0,-50.0,-68.0,-10.0,0.0,0.0
138300,-11188.5,-7942.0,-3436.0,302.5,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
138400,-11692.0,-8542.0,-3336.0,299.0,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
138500,-11392.0,-8242.0,-3336.0,299.0,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
138600,-11780.0,-9142.0,-2836.0,292.0,0.0,0.0,0.0,0.0,-31.0,-53.0,-10.0,0.0,0.0
138700,-11756.5,-9142.0,-2836.0,281.5,0.0,0.0,0.0,0.0,-31.0,-38.0,9.0,0.0,0.0
138800,-12383.5,-9542.0,-3036.0,288.5,0.0,0.0,0.0,0.0,-31.0,-53.0,-10.0,0.0,0.0
138900,-13392.0,-10142.0,-3436.0,299.0,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
139000,-12780.0,-9742.0,-3236.0,292.0,0.0,0.0,0.0,0.0,-31.0,-53.0,-10.0,0.0,0.0
139100,-12992.0,-9942.0,-3236.0,299.0,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
139200,-12692.0,-9642.0,-3236.0,299.0,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
139300,-13788.5,-10542.0,-3436.0,302.5,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
139400,-13188.5,-9942.0,-3436.0,302.5,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
139500,-13293.0,-9742.0,-3736.0,313.0,0.0,0.0,0.0,0.0,-50.0,-68.0,-10.0,0.0,0.0
139600,-13285.0,-10242.0,-3236.0,306.0,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
139700,-13176.5,-10142.0,-3236.0,295.5,0.0,0.0,0.0,0.0,-31.0,-53.0,-10.0,0.0,0.0
139800,-12988.5,-9942.0,-3236.0,302.5,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
139900,-13792.0,-10542.0,-3436.0,299.0,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
140000,-12995.5,-9942.0,-3236.0,295.5,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
140100,-13576.5,-10542.0,-3236.0,295.5,0.0,0.0,0.0,0.0,-31.0,-53.0,-10.0,0.0,0.0
140200,-13792.0,-10642.0,-3336.0,299.0,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
140300,-13783.5,-10942.0,-3036.0,288.5,0.0,0.0,0.0,0.0,-31.0,-53.0,-10.0,0.0,0.0
140400,-13980.0,-10942.0,-3236.0,292.0,0.0,0.0,0.0,0.0,-31.0,-53.0,-10.0,0.0,0.0
140500,-13868.5,-10742.0,-3336.0,288.5,0.0,0.0,0.0,0.0,-31.0,-38.0,-10.0,0.0,0.0
140600,-13352.0,-10542.0,-3036.0,305.0,0.0,0.0,0.0,0.0,-31.0,-38.0,-10.0,0.0,0.0
140700,-12743.5,-10342.0,-2636.0,285.0,0.0,0.0,0.0,0.0,-21.5,-38.0,9.0,0.0,0.0
140800,-12310.0,-10142.0,-2436.0,275.0,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
140900,-12320.0,-10342.0,-2236.0,265.0,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
141000,-12710.0,-10542.0,-2436.0,275.0,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
141100,-12111.0,-10342.0,-2036.0,255.0,0.0,0.0,0.0,0.0,7.0,-23.0,28.0,0.0,0.0
141200,-12120.0,-10142.0,-2236.0,265.0,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
141300,-11815.0,-9742.0,-2336.0,270.0,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
141400,-11615.0,-9542.0,-2336.0,270.0,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
141500,-11500.0,-9142.0,-2636.0,285.0,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
141600,-11710.0,-9142.0,-2836.0,275.0,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
141700,-10910.0,-8742.0,-2436.0,275.0,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
141800,-9220.0,-7242.0,-2236.0,265.0,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
141900,-9811.0,-8042.0,-2036.0,255.0,0.0,0.0,0.0,0.0,7.0,-23.0,28.0,0.0,0.0
142000,-9306.0,-7742.0,-1836.0,245.0,0.0,0.0,0.0,0.0,7.0,-8.0,28.0,0.0,0.0
142100,-9511.0,-7742.0,-2036.0,255.0,0.0,0.0,0.0,0.0,7.0,-23.0,28.0,0.0,0.0
142200,-9111.0,-7342.0,-2036.0,255.0,0.0,0.0,0.0,0.0,7.0,-23.0,28.0,0.0,0.0
142300,-9315.5,-7542.0,-2036.0,260.0,0.0,0.0,0.0,0.0,-2.5,-23.0,28.0,0.0,0.0
142400,-9120.5,-7342.0,-2036.0,255.0,0.0,0.0,0.0,0.0,-2.5,-23.0,28.0,0.0,0.0
142500,-9320.0,-7342.0,-2236.0,265.0,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
142600,-9425.0,-7542.0,-2136.0,260.0,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
142700,-8401.0,-6742.0,-1936.0,250.0,0.0,0.0,0.0,0.0,7.0,-8.0,28.0,0.0,0.0
142800,-9001.0,-7342.0,-1936.0,250.0,0.0,0.0,0.0,0.0,7.0,-8.0,28.0,0.0,0.0
142900,-8401.0,-6742.0,-1936.0,250.0,0.0,0.0,0.0,0.0,7.0,-8.0,28.0,0.0,0.0
143000,-8306.0,-6742.0,-1836.0,245.0,0.0,0.0,0.0,0.0,7.0,-8.0,28.0,0.0,0.0
143100,-8715.0,-6642.0,-2336.0,270.0,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
143200,-8700.0,-6342.0,-2636.0,285.0,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
143300,-8938.0,-6242.0,-2936.0,300.0,0.0,0.0,0.0,0.0,-31.0,-38.0,9.0,0.0,0.0
143400,-9143.0,-6542.0,-2836.0,295.0,0.0,0.0,0.0,0.0,-31.0,-38.0,9.0,0.0,0.0
143500,-9143.0,-6542.0,-2836.0,295.0,0.0,0.0,0.0,0.0,-31.0,-38.0,9.0,0.0,0.0
143600,-9533.0,-6742.0,-3036.0,305.0,0.0,0.0,0.0,0.0,-31.0,-38.0,9.0,0.0,0.0
143700,-9738.0,-7142.0,-2836.0,300.0,0.0,0.0,0.0,0.0,-31.0,-38.0,9.0,0.0,0.0
143800,-9743.0,-7142.0,-2836.0,295.0,0.0,0.0,0.0,0.0,-31.0,-38.0,9.0,0.0,0.0
143900,-9838.0,-7142.0,-2936.0,300.0,0.0,0.0,0.0,0.0,-31.0,-38.0,9.0,0.0,0.0
144000,-9638.0,-6942.0,-2936.0,300.0,0.0,0.0,0.0,0.0,-31.0,-38.0,9.0,0.0,0.0
144100,-9343.0,-6742.0,-2836.0,295.0,0.0,0.0,0.0,0.0,-31.0,-38.0,9.0,0.0,0.0
144200,-9333.0,-6542.0,-3036.0,305.0,0.0,0.0,0.0,0.0,-31.0,-38.0,9.0,0.0,0.0
144300,-9133.0,-6342.0,-3036.0,305.0,0.0,0.0,0.0,0.0,-31.0,-38.0,9.0,0.0,0.0
144400,-9143.0,-6542.0,-2836.0,295.0,0.0,0.0,0.0,0.0,-31.0,-38.0,9.0,0.0,0.0
144500,-8533.0,-5742.0,-3036.0,305.0,0.0,0.0,0.0,0.0,-31.0,-38.0,9.0,0.0,0.0
144600,-9367.0,-6542.0,-3036.0,305.0,0.0,0.0,0.0,0.0,-31.0,-53.0,-10.0,0.0,0.0
144700,-9471.0,-6342.0,-3336.0,320.0,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
144800,-8976.0,-6142.0,-3036.0,315.0,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
144900,-9976.0,-6942.0,-3236.0,315.0,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
145000,-10376.0,-7342.0,-3236.0,315.0,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
145100,-10133.0,-7042.0,-3336.0,305.0,0.0,0.0,0.0,0.0,-31.0,-38.0,9.0,0.0,0.0
145200,-10276.0,-6942.0,-3536.0,315.0,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
145300,-9543.0,-6942.0,-2836.0,295.0,0.0,0.0,0.0,0.0,-31.0,-38.0,9.0,0.0,0.0
145400,-9138.0,-6542.0,-2836.0,300.0,0.0,0.0,0.0,0.0,-31.0,-38.0,9.0,0.0,0.0
145500,-9038.0,-6342.0,-2936.0,300.0,0.0,0.0,0.0,0.0,-31.0,-38.0,9.0,0.0,0.0
145600,-9243.0,-6342.0,-3136.0,295.0,0.0,0.0,0.0,0.0,-31.0,-38.0,9.0,0.0,0.0
145700,-9381.0,-6342.0,-3236.0,310.0,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
145800,-9976.0,-6942.0,-3236.0,315.0,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
145900,-9980.0,-6342.0,-3836.0,345.0,0.0,0.0,0.0,0.0,-69.0,-68.0,-10.0,0.0,0.0
146000,-8985.0,-5742.0,-3436.0,340.0,0.0,0.0,0.0,0.0,-69.0,-68.0,-10.0,0.0,0.0
146100,-8571.0,-5342.0,-3436.0,320.0,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
146200,-8566.0,-5342.0,-3436.0,325.0,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
146300,-8571.0,-5142.0,-3636.0,335.0,0.0,0.0,0.0,0.0,-50.0,-68.0,-10.0,0.0,0.0
146400,-9266.0,-5742.0,-3736.0,325.0,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
146500,-9576.0,-6542.0,-3236.0,315.0,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
146600,-8576.0,-5542.0,-3236.0,315.0,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
146700,-8062.0,-5142.0,-3136.0,310.0,0.0,0.0,0.0,0.0,-50.0,-53.0,9.0,0.0,0.0
146800,-8348.0,-5542.0,-3036.0,305.0,0.0,0.0,0.0,0.0,-31.0,-53.0,9.0,0.0,0.0
146900,-7938.0,-5342.0,-2836.0,300.0,0.0,0.0,0.0,0.0,-31.0,-38.0,9.0,0.0,0.0
147000,-8348.0,-5542.0,-3036.0,305.0,0.0,0.0,0.0,0.0,-31.0,-53.0,9.0,0.0,0.0
147100,-8062.0,-5142.0,-3136.0,310.0,0.0,0.0,0.0,0.0,-50.0,-53.0,9.0,0.0,0.0
147200,-8576.0,-5542.0,-3236.0,315.0,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
147300,-8366.0,-5142.0,-3436.0,325.0,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
147400,-7980.0,-4342.0,-3836.0,345.0,0.0,0.0,0.0,0.0,-69.0,-68.0,-10.0,0.0,0.0
147500,-7380.0,-3742.0,-3836.0,345.0,0.0,0.0,0.0,0.0,-69.0,-68.0,-10.0,0.0,0.0
147600,-7080.0,-3442.0,-3836.0,345.0,0.0,0.0,0.0,0.0,-69.0,-68.0,-10.0,0.0,0.0
147700,-6171.0,-2742.0,-3636.0,335.0,0.0,0.0,0.0,0.0,-50.0,-68.0,-10.0,0.0,0.0
147800,-5580.0,-1942.0,-3836.0,345.0,0.0,0.0,0.0,0.0,-69.0,-68.0,-10.0,0.0,0.0
147900,-4990.0,-1542.0,-3636.0,335.0,0.0,0.0,0.0,0.0,-69.0,-68.0,-10.0,0.0,0.0
148000,-4990.0,-1542.0,-3636.0,335.0,0.0,0.0,0.0,0.0,-69.0,-68.0,-10.0,0.0,0.0
148100,-4990.0,-1542.0,-3636.0,335.0,0.0,0.0,0.0,0.0,-69.0,-68.0,-10.0,0.0,0.0
148200,-5380.0,-1742.0,-3836.0,345.0,0.0,0.0,0.0,0.0,-69.0,-68.0,-10.0,0.0,0.0
148300,-5171.0,-1742.0,-3636.0,335.0,0.0,0.0,0.0,0.0,-50.0,-68.0,-10.0,0.0,0.0
148400,-4890.0,-1142.0,-3936.0,335.0,0.0,0.0,0.0,0.0,-69.0,-68.0,-10.0,0.0,0.0
148500,-4771.0,-1342.0,-3636.0,335.0,0.0,0.0,0.0,0.0,-50.0,-68.0,-10.0,0.0,0.0
148600,-4752.5,-1542.0,-3436.0,338.5,0.0,0.0,0.0,0.0,-50.0,-53.0,-10.0,0.0,0.0
148700,-4554.5,-1142.0,-3636.0,351.5,0.0,0.0,0.0,0.0,-50.0,-68.0,-10.0,0.0,0.0
148800,-4048.0,-342.0,-3936.0,358.0,0.0,0.0,0.0,0.0,-50.0,-68.0,-10.0,0.0,0.0
148900,-4067.0,-542.0,-3736.0,358.0,0.0,0.0,0.0,0.0,-69.0,-68.0,-10.0,0.0,0.0
149000,-3754.5,-342.0,-3636.0,351.5,0.0,0.0,0.0,0.0,-50.0,-68.0,-10.0,0.0,0.0
149100,-3754.5,-342.0,-3636.0,351.5,0.0,0.0,0.0,0.0,-50.0,-68.0,-10.0,0.0,0.0
149200,-4560.5,-942.0,-3836.0,364.5,0.0,0.0,0.0,0.0,-69.0,-68.0,-10.0,0.0,0.0
149300,-4354.5,-942.0,-3636.0,351.5,0.0,0.0,0.0,0.0,-50.0,-68.0,-10.0,0.0,0.0
149400,-4654.5,-942.0,-3936.0,351.5,0.0,0.0,0.0,0.0,-50.0,-68.0,-10.0,0.0,0.0
149500,-4554.5,-1142.0,-3636.0,351.5,0.0,0.0,0.0,0.0,-50.0,-68.0,-10.0,0.0,0.0
149600,-4253.0,-1342.0,-3136.0,319.0,0.0,0.0,0.0,0.0,-31.0,-53.0,-10.0,0.0,0.0
149700,-4353.0,-1342.0,-3236.0,319.0,0.0,0.0,0.0,0.0,-31.0,-53.0,-10.0,0.0,0.0
149800,-4966.0,-2142.0,-3036.0,306.0,0.0,0.0,0.0,0.0,-31.0,-53.0,-10.0,0.0,0.0
149900,-4559.5,-1742.0,-3036.0,312.5,0.0,0.0,0.0,0.0,-31.0,-53.0,-10.0,0.0,0.0
150000,-4959.5,-2142.0,-3036.0,312.5,0.0,0.0,0.0,0.0,-31.0,-53.0,-10.0,0.0,0.0
150100,-4638.5,-2042.0,-2836.0,299.5,0.0,0.0,0.0,0.0,-31.0,-38.0,9.0,0.0,0.0
150200,-4745.0,-2142.0,-2836.0,293.0,0.0,0.0,0.0,0.0,-31.0,-38.0,9.0,0.0,0.0
150300,-4145.5,-1942.0,-2436.0,273.5,0.0,0.0,0.0,0.0,-12.0,-38.0,9.0,0.0,0.0
150400,-4545.5,-2342.0,-2436.0,273.5,0.0,0.0,0.0,0.0,-12.0,-38.0,9.0,0.0,0.0
150500,-5045.0,-2542.0,-2736.0,293.0,0.0,0.0,0.0,0.0,-31.0,-38.0,9.0,0.0,0.0
150600,-4321.5,-1942.0,-2636.0,297.5,0.0,0.0,0.0,0.0,-12.0,-38.0,9.0,0.0,0.0
150700,-3309.5,-1342.0,-2236.0,275.5,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
150800,-3509.5,-1542.0,-2236.0,275.5,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
150900,-4131.0,-1742.0,-2636.0,297.5,0.0,0.0,0.0,0.0,-21.5,-38.0,9.0,0.0,0.0
151000,-4132.5,-1942.0,-2436.0,286.5,0.0,0.0,0.0,0.0,-12.0,-38.0,9.0,0.0,0.0
151100,-4521.5,-2142.0,-2636.0,297.5,0.0,0.0,0.0,0.0,-12.0,-38.0,9.0,0.0,0.0
151200,-3921.5,-1542.0,-2636.0,297.5,0.0,0.0,0.0,0.0,-12.0,-38.0,9.0,0.0,0.0
151300,-4527.0,-2342.0,-2436.0,292.0,0.0,0.0,0.0,0.0,-12.0,-38.0,9.0,0.0,0.0
151400,-3698.5,-1742.0,-2236.0,286.5,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
151500,-3898.5,-1742.0,-2436.0,286.5,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
151600,-3109.5,-1142.0,-2236.0,275.5,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
151700,-2709.5,-742.0,-2236.0,275.5,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
151800,-2909.5,-942.0,-2236.0,275.5,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
151900,-2407.0,-742.0,-1936.0,259.0,0.0,0.0,0.0,0.0,7.0,-23.0,28.0,0.0,0.0
152000,-3201.5,-1442.0,-2036.0,264.5,0.0,0.0,0.0,0.0,7.0,-23.0,28.0,0.0,0.0
152100,-3701.5,-1942.0,-2036.0,264.5,0.0,0.0,0.0,0.0,7.0,-23.0,28.0,0.0,0.0
152200,-4007.0,-2342.0,-1936.0,259.0,0.0,0.0,0.0,0.0,7.0,-23.0,28.0,0.0,0.0
152300,-4694.0,-2942.0,-2028.5,264.5,0.0,0.0,0.0,0.0,7.0,-23.0,28.0,0.0,0.0
152400,-5694.0,-3942.0,-2028.5,264.5,0.0,0.0,0.0,0.0,7.0,-23.0,28.0,0.0,0.0
152500,-5085.5,-3542.0,-1824.0,253.5,0.0,0.0,0.0,0.0,7.0,-8.0,28.0,0.0,0.0
152600,-4877.5,-3542.0,-1624.0,242.5,0.0,0.0,0.0,0.0,26.0,-8.0,28.0,0.0,0.0
152700,-5087.0,-3742.0,-1624.0,242.5,0.0,0.0,0.0,0.0,16.5,-8.0,28.0,0.0,0.0
152800,-5085.5,-3542.0,-1824.0,253.5,0.0,0.0,0.0,0.0,7.0,-8.0,28.0,0.0,0.0
152900,-4897.5,-2942.0,-2224.0,275.5,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
153000,-5501.5,-3342.0,-2424.0,286.5,0.0,0.0,0.0,0.0,-12.0,-38.0,28.0,0.0,0.0
153100,-5701.5,-3542.0,-2424.0,286.5,0.0,0.0,0.0,0.0,-12.0,-38.0,28.0,0.0,0.0
153200,-5701.5,-3542.0,-2424.0,286.5,0.0,0.0,0.0,0.0,-12.0,-38.0,28.0,0.0,0.0
153300,-5886.5,-3742.0,-2424.0,286.5,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
153400,-5697.5,-3742.0,-2224.0,275.5,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
153500,-5997.5,-3742.0,-2524.0,275.5,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
153600,-5697.5,-3742.0,-2224.0,275.5,0.0,0.0,0.0,0.0,-12.0,-23.0,28.0,0.0,0.0
153700,-5700.5,-4142.0,-1824.0,253.5,0.0,0.0,0.0,0.0,7.0,-23.0,28.0,0.0,0.0
153800,-5700.5,-4142.0,-1824.0,253.5,0.0,0.0,0.0,0.0,7.0,-23.0,28.0,0.0,0.0
153900,-4688.5,-3542.0,-1424.0,231.5,0.0,0.0,0.0,0.0,26.0,-8.0,28.0,0.0,0.0
154000,-4499.5,-3542.0,-1224.0,220.5,0.0,0.0,0.0,0.0,26.0,-8.0,28.0,0.0,0.0
154100,-4976.5,-4242.0,-1024.0,209.5,0.0,0.0,0.0,0.0,45.0,7.0,28.0,0.0,0.0
154200,-4382.0,-3742.0,-924.0,204.0,0.0,0.0,0.0,0.0,45.0,7.0,28.0,0.0,0.0
154300,-4087.5,-3542.0,-824.0,198.5,0.0,0.0,0.0,0.0,45.0,7.0,28.0,0.0,0.0
154400,-4582.0,-3942.0,-924.0,204.0,0.0,0.0,0.0,0.0,45.0,7.0,28.0,0.0,0.0
154500,-4087.5,-3542.0,-824.0,198.5,0.0,0.0,0.0,0.0,45.0,7.0,28.0,0.0,0.0
154600,-4486.0,-3742.0,-1024.0,209.5,0.0,0.0,0.0,0.0,35.5,7.0,28.0,0.0,0.0
154700,-3093.0,-2642.0,-724.0,193.0,0.0,0.0,0.0,0.0,45.0,7.0,28.0,0.0,0.0
154800,-3183.5,-2842.0,-624.0,187.5,0.0,0.0,0.0,0.0,45.0,22.0,28.0,0.0,0.0
154900,-2683.5,-2342.0,-624.0,187.5,0.0,0.0,0.0,0.0,45.0,22.0,28.0,0.0,0.0
155000,-2466.0,-2342.0,-424.0,176.5,0.0,0.0,0.0,0.0,54.5,22.0,47.0,0.0,0.0
155100,-2666.0,-2542.0,-424.0,176.5,0.0,0.0,0.0,0.0,54.5,22.0,47.0,0.0,0.0
155200,-1656.5,-1542.0,-424.0,176.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
155300,-1621.5,-1507.0,-424.0,176.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
155400,-1627.5,-1702.0,-224.0,165.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
155500,-2017.5,-2092.0,-224.0,165.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
155600,-2017.5,-2092.0,-224.0,165.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
155700,-1811.5,-1897.0,-224.0,176.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
155800,-1998.5,-1897.0,-424.0,189.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
155900,-2418.5,-2092.0,-624.0,202.5,0.0,0.0,0.0,0.0,45.0,22.0,28.0,0.0,0.0
156000,-2433.5,-2092.0,-624.0,202.5,0.0,0.0,0.0,0.0,45.0,7.0,28.0,0.0,0.0
156100,-3198.5,-2872.0,-624.0,202.5,0.0,0.0,0.0,0.0,45.0,22.0,28.0,0.0,0.0
156200,-2898.5,-2872.0,-324.0,202.5,0.0,0.0,0.0,0.0,45.0,22.0,28.0,0.0,0.0
156300,-3300.0,-3067.0,-524.0,196.0,0.0,0.0,0.0,0.0,45.0,22.0,28.0,0.0,0.0
156400,-2721.0,-2579.5,-424.0,202.5,0.0,0.0,0.0,0.0,45.0,7.0,28.0,0.0,0.0
156500,-2201.5,-2287.0,-224.0,176.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
156600,-2583.5,-2482.0,-424.0,189.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
156700,-2198.5,-2482.0,-26.0,176.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
156800,-2492.5,-2482.0,-320.0,176.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
156900,-3174.5,-3262.0,-222.0,176.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
157000,-2781.5,-3067.0,-26.0,163.5,0.0,0.0,0.0,0.0,64.0,37.0,47.0,0.0,0.0
157100,-2589.5,-2677.0,-222.0,176.5,0.0,0.0,0.0,0.0,64.0,22.0,47.0,0.0,0.0
157200,-2798.5,-2482.0,-614.0,202.5,0.0,0.0,0.0,0.0,45.0,22.0,28.0,0.0,0.0
157300,-3203.5,-2872.0,-614.0,202.5,0.0,0.0,0.0,0.0,45.0,7.0,28.0,0.0,0.0
157400,-3117.0,-3457.0,-26.0,248.0,0.0,0.0,0.0,0.0,64.0,7.0,47.0,0.0,0.0
157500,-3265.5,-3457.0,-124.0,163.5,0.0,0.0,0.0,0.0,66.0,37.0,49.0,0.0,0.0
157600,-3167.5,-3457.0,-26.0,163.5,0.0,0.0,0.0,0.0,66.0,37.0,49.0,0.0,0.0
157700,-2748.5,-3262.0,170.0,150.5,0.0,0.0,0.0,0.0,87.0,37.0,69.0,0.0,0.0
157800,-3039.5,-3457.0,72.0,137.5,0.0,0.0,0.0,0.0,87.0,52.0,69.0,0.0,0.0
157900,-2565.5,-3262.0,366.0,137.5,0.0,0.0,0.0,0.0,87.0,37.0,69.0,0.0,0.0
158000,-2565.5,-3262.0,366.0,137.5,0.0,0.0,0.0,0.0,87.0,37.0,69.0,0.0,0.0
158100,-3248.0,-3944.5,366.0,137.5,0.0,0.0,0.0,0.0,87.0,37.0,69.0,0.0,0.0
158200,-2358.5,-2872.0,170.0,150.5,0.0,0.0,0.0,0.0,87.0,37.0,69.0,0.0,0.0
158300,-2582.5,-2872.0,-26.0,163.5,0.0,0.0,0.0,0.0,66.0,37.0,49.0,0.0,0.0
158400,-2952.5,-3262.0,-26.0,163.5,0.0,0.0,0.0,0.0,66.0,37.0,69.0,0.0,0.0
158500,-1682.0,-2287.0,268.0,144.0,0.0,0.0,0.0,0.0,87.0,37.0,69.0,0.0,0.0
158600,-2174.0,-2677.0,170.0,150.5,0.0,0.0,0.0,0.0,76.5,37.0,69.0,0.0,0.0
158700,-1883.5,-2482.0,268.0,137.5,0.0,0.0,0.0,0.0,87.0,37.0,69.0,0.0,0.0
158800,-1772.0,-2677.0,562.0,124.5,0.0,0.0,0.0,0.0,97.5,52.0,69.0,0.0,0.0
158900,-1782.5,-2677.0,562.0,124.5,0.0,0.0,0.0,0.0,87.0,52.0,69.0,0.0,0.0
159000,-992.0,-1897.0,562.0,124.5,0.0,0.0,0.0,0.0,97.5,52.0,69.0,0.0,0.0
159100,-505.5,-1702.0,856.0,111.5,0.0,0.0,0.0,0.0,108.0,52.0,69.0,0.0,0.0
159200,-405.5,-1897.0,1141.0,85.5,0.0,0.0,0.0,0.0,129.0,67.0,69.0,0.0,0.0
159300,-1278.0,-2677.0,1046.0,98.5,0.0,0.0,0.0,0.0,118.5,67.0,69.0,0.0,0.0
159400,-2065.0,-3451.0,1046.0,85.5,0.0,0.0,0.0,0.0,118.5,67.0,69.0,0.0,0.0
159500,-2065.0,-3451.0,1046.0,85.5,0.0,0.0,0.0,0.0,118.5,67.0,69.0,0.0,0.0
159600,-2015.0,-3254.0,951.0,33.5,0.0,0.0,0.0,0.0,118.5,67.0,69.0,0.0,0.0
159700,-1477.5,-2958.5,1141.0,85.5,0.0,0.0,0.0,0.0,118.5,67.0,69.0,0.0,0.0
159800,-1576.0,-3057.0,1141.0,85.5,0.0,0.0,0.0,0.0,118.5,67.0,69.0,0.0,0.0
159900,-1470.5,-3057.0,1236.0,85.5,0.0,0.0,0.0,0.0,129.0,67.0,69.0,0.0,0.0
160000,-1680.5,-3254.0,1236.0,72.5,0.0,0.0,0.0,0.0,129.0,67.0,69.0,0.0,0.0
160100,-1964.5,-3648.0,1331.0,72.5,0.0,0.0,0.0,0.0,129.0,82.0,69.0,0.0,0.0
160200,-1787.5,-3648.0,1521.0,59.5,0.0,0.0,0.0,0.0,129.0,82.0,69.0,0.0,0.0
160300,-2156.5,-3648.0,1141.0,85.5,0.0,0.0,0.0,0.0,129.0,67.0,69.0,0.0,0.0
