timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
928200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
928300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
928400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
928500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
928600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
928700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
928800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
928900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
929000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
929100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
929200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
929300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
929400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
929500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
929600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
929700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
929800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
929900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
930000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
930100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
930200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
930300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
930400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
930500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
930600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
930700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
930800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
930900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
931000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
931100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
931200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
931300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
931400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
931500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
931600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
931700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
931800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
931900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
932000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
932100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
932200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
932300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
932400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
932500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
932600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
932700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
932800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
932900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
933000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
933100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
933200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
933300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
933400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
933500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
933600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
933700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
933800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
933900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
934000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
934100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
934200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
934300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
934400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
934500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
934600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
934700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
934800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
934900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
935000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
935100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
935200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
935300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
935400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
935500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
935600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
935700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
935800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
935900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
936000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
936100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
936200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
936300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
936400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
936500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
936600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
936700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
936800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
936900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
937000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
937100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
937200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
937300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
937400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
937500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
937600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
937700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
937800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
937900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
938000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
938100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
938200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
938300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
938400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
938500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
938600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
938700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
938800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
938900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
939000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
939100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
939200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
939300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
939400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
939500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
939600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
939700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
939800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
939900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
940000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
940100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
940200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
940300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
940400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
940500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
940600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
940700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
940800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
940900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
941000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
941100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
941200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
941300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
941400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
941500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
941600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
941700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
941800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
941900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
942000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
942100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
942200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
942300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
942400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
942500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
942600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
942700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
942800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
942900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
943000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
943100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
943200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
943300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
943400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
943500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
943600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
943700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
943800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
943900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
944000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
944100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
944200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
944300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
944400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
944500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
944600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
944700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
944800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
944900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
945000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
945100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
945200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
945300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
945400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
945500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
945600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
945700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
945800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
945900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
946000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
946100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
946200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
946300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
946400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
946500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
946600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
946700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
946800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
946900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
947000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
947100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
947200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
947300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
947400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
947500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
947600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
947700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
947800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
947900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
948000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
948100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
948200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
948300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
948400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
948500;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
948600;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
948700;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
948800;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
948900;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
949000;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
949100;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
949200;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
949300;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
949400;94195.0;31640.0;18440.0;-1200.0;0.0;9405.0;12420.0;12825.0;6930.0;3045.0;690.0;0.0;0.0
