timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
527500;66330.5;10285.0;7095.5;905.0;794.0;7409.0;17686.5;12484.5;4678.0;4500.0;493.0;0.0;0.0
527600;65436.0;9485.0;6848.0;1268.0;1067.0;7504.0;17391.5;12351.5;4678.0;4350.0;493.0;0.0;0.0
527700;65782.0;9685.0;7095.5;905.0;657.5;7409.0;17834.0;12484.5;4718.5;4500.0;493.0;0.0;0.0
527800;65925.0;10085.0;7260.5;663.0;384.5;7314.0;17981.5;12484.5;4759.0;4500.0;493.0;0.0;0.0
527900;66044.5;10085.0;7425.5;421.0;248.0;7219.0;18276.5;12617.5;4759.0;4500.0;493.0;0.0;0.0
528000;66444.5;10485.0;7425.5;421.0;248.0;7219.0;18276.5;12617.5;4759.0;4500.0;493.0;0.0;0.0
528100;66023.5;10285.0;7590.5;179.0;-25.0;7124.0;18424.0;12617.5;4799.5;4650.0;379.0;0.0;0.0
528200;66309.0;10285.0;7590.5;421.0;111.5;7219.0;18276.5;12617.5;4759.0;4650.0;379.0;0.0;0.0
528300;66504.0;10485.0;7343.0;663.0;248.0;7266.5;18129.0;12617.5;4759.0;4500.0;493.0;0.0;0.0
528400;66335.5;10485.0;7343.0;542.0;248.0;7219.0;18129.0;12617.5;4759.0;4500.0;493.0;0.0;0.0
528500;66407.5;10685.0;7425.5;421.0;-25.0;7219.0;18276.5;12617.5;4759.0;4650.0;379.0;0.0;0.0
528600;66436.5;10485.0;7755.5;179.0;-298.0;7124.0;18571.5;12750.5;4840.0;4650.0;379.0;0.0;0.0
528700;66404.5;10685.0;7838.0;-184.0;-571.0;6981.5;18866.5;12883.5;4840.0;4800.0;265.0;0.0;0.0
528800;66433.0;10685.0;7590.5;188.0;-298.0;7076.5;18571.5;12750.5;4840.0;4650.0;379.0;0.0;0.0
528900;66167.0;10485.0;7425.5;428.0;-25.0;7171.5;18276.5;12617.5;4759.0;4650.0;379.0;0.0;0.0
529000;65599.0;9885.0;7755.5;-52.0;-571.0;7029.0;18866.5;12817.0;4840.0;4650.0;379.0;0.0;0.0
529100;66179.0;10485.0;7920.5;-292.0;-571.0;6981.5;18866.5;12883.5;4840.0;4800.0;265.0;0.0;0.0
529200;66616.5;10885.0;7838.0;-172.0;-571.0;6981.5;18866.5;12883.5;4840.0;4800.0;265.0;0.0;0.0
529300;65932.5;10285.0;7755.5;-52.0;-571.0;7029.0;18866.5;12750.5;4840.0;4650.0;379.0;0.0;0.0
529400;66776.5;10885.0;7590.5;188.0;-161.5;7124.0;18571.5;12750.5;4799.5;4650.0;379.0;0.0;0.0
529500;66669.0;10885.0;7755.5;-52.0;-434.5;7029.0;18866.5;12750.5;4840.0;4650.0;379.0;0.0;0.0
529600;65896.5;10285.0;7838.0;-292.0;-571.0;6981.5;18866.5;12883.5;4840.0;4800.0;265.0;0.0;0.0
529700;65928.5;10085.0;7425.5;428.0;-25.0;7219.0;18276.5;12617.5;4759.0;4650.0;493.0;0.0;0.0
529800;65913.0;9885.0;7590.5;188.0;-25.0;7124.0;18571.5;12750.5;4799.5;4650.0;379.0;0.0;0.0
529900;65595.5;9885.0;7673.0;68.0;-298.0;7076.5;18571.5;12750.5;4840.0;4650.0;379.0;0.0;0.0
530000;65715.0;9885.0;7425.5;428.0;111.5;7219.0;18276.5;12617.5;4759.0;4500.0;493.0;0.0;0.0
530100;65258.0;9485.0;7755.5;-52.0;-298.0;7029.0;18719.0;12750.5;4840.0;4650.0;379.0;0.0;0.0
530200;64349.0;8485.0;7755.5;-52.0;-571.0;7029.0;18866.5;12817.0;4840.0;4800.0;379.0;0.0;0.0
530300;64246.5;8685.0;7920.5;-292.0;-844.0;6934.0;19014.0;12883.5;4880.5;4800.0;265.0;0.0;0.0
530400;63979.0;8285.0;7920.5;-292.0;-571.0;6981.5;18866.5;12883.5;4840.0;4800.0;265.0;0.0;0.0
530500;64257.0;8685.0;7931.0;-292.0;-844.0;6934.0;19014.0;12883.5;4880.5;4800.0;265.0;0.0;0.0
530600;64193.5;8485.0;7931.0;-292.0;-707.5;6934.0;19014.0;12883.5;4880.5;4800.0;265.0;0.0;0.0
530700;64155.5;8285.0;7773.0;-52.0;-434.5;7029.0;18719.0;12817.0;4840.0;4800.0;379.0;0.0;0.0
530800;64236.5;8385.0;7694.0;188.0;-298.0;7076.5;18571.5;12750.5;4840.0;4650.0;379.0;0.0;0.0
530900;64446.0;8685.0;7220.0;428.0;248.0;7219.0;18276.5;12617.5;4759.0;4500.0;493.0;0.0;0.0
531000;64382.5;8485.0;7457.0;428.0;111.5;7219.0;18276.5;12617.5;4759.0;4650.0;379.0;0.0;0.0
531100;64268.5;8485.0;6983.0;788.0;521.0;7314.0;17981.5;12484.5;4718.5;4500.0;493.0;0.0;0.0
531200;64653.5;8685.0;7141.0;908.0;521.0;7409.0;17834.0;12484.5;4678.0;4500.0;493.0;0.0;0.0
531300;64609.5;8885.0;6904.0;908.0;521.0;7361.5;17834.0;12484.5;4718.5;4500.0;493.0;0.0;0.0
531400;64239.5;8285.0;7274.0;668.0;521.0;7314.0;17981.5;12484.5;4718.5;4500.0;493.0;0.0;0.0
531500;64026.5;8285.0;7348.0;428.0;248.0;7219.0;18129.0;12617.5;4759.0;4500.0;493.0;0.0;0.0
531600;64205.5;8085.0;7200.0;908.0;521.0;7314.0;17981.5;12484.5;4718.5;4500.0;493.0;0.0;0.0
531700;64546.5;8485.0;7274.0;668.0;521.0;7314.0;17981.5;12551.0;4759.0;4500.0;493.0;0.0;0.0
531800;65346.5;9485.0;7348.0;548.0;248.0;7219.0;18129.0;12617.5;4759.0;4500.0;493.0;0.0;0.0
531900;65894.0;9885.0;7348.0;548.0;248.0;7219.0;18276.5;12617.5;4759.0;4500.0;493.0;0.0;0.0
532000;65240.0;9285.0;7274.0;668.0;248.0;7266.5;18129.0;12617.5;4759.0;4500.0;493.0;0.0;0.0
532100;65040.0;9085.0;7274.0;668.0;248.0;7266.5;18129.0;12617.5;4759.0;4500.0;493.0;0.0;0.0
532200;64711.0;8885.0;7422.0;428.0;-25.0;7171.5;18424.0;12617.5;4759.0;4650.0;379.0;0.0;0.0
532300;64558.5;8685.0;7422.0;428.0;-25.0;7219.0;18424.0;12617.5;4759.0;4650.0;379.0;0.0;0.0
532400;64439.5;8485.0;7274.0;668.0;521.0;7314.0;17981.5;12484.5;4718.5;4500.0;493.0;0.0;0.0
532500;64039.5;8085.0;7274.0;668.0;521.0;7314.0;17981.5;12484.5;4718.5;4500.0;493.0;0.0;0.0
532600;64272.0;8285.0;6978.0;1163.0;930.5;7504.0;17539.0;12351.5;4678.0;4350.0;493.0;0.0;0.0
532700;65176.5;8885.0;6904.0;1405.0;1067.0;7504.0;17539.0;12351.5;4678.0;4350.0;493.0;0.0;0.0
532800;64624.0;8485.0;7052.0;1042.0;794.0;7409.0;17686.5;12484.5;4678.0;4500.0;493.0;0.0;0.0
532900;64676.5;8385.0;6904.0;1405.0;1067.0;7504.0;17539.0;12351.5;4678.0;4350.0;493.0;0.0;0.0
533000;64208.5;8085.0;6978.0;1163.0;1067.0;7504.0;17539.0;12351.5;4678.0;4350.0;493.0;0.0;0.0
533100;64314.5;8285.0;6830.0;1405.0;1067.0;7504.0;17391.5;12351.5;4637.5;4350.0;493.0;0.0;0.0
533200;64408.5;8285.0;6978.0;1163.0;1067.0;7504.0;17539.0;12351.5;4678.0;4350.0;493.0;0.0;0.0
533300;63924.5;7685.0;7126.0;921.0;794.0;7409.0;17834.0;12484.5;4678.0;4500.0;493.0;0.0;0.0
533400;64208.5;8085.0;6978.0;1163.0;1067.0;7504.0;17539.0;12351.5;4678.0;4350.0;493.0;0.0;0.0
533500;64055.5;7885.0;6904.0;1284.0;1067.0;7504.0;17539.0;12351.5;4678.0;4350.0;493.0;0.0;0.0
533600;63926.0;7685.0;6682.0;1647.0;1613.0;7694.0;17096.5;12218.5;4597.0;4200.0;493.0;0.0;0.0
533700;63946.5;7685.0;6608.0;1889.0;1613.0;7694.0;16949.0;12218.5;4597.0;4200.0;493.0;0.0;0.0
533800;63825.5;7685.0;6386.0;2131.0;1886.0;7789.0;16654.0;12085.5;4516.0;4200.0;493.0;0.0;0.0
533900;63172.0;6885.0;6312.0;2131.0;2159.0;7884.0;16506.5;12085.5;4516.0;4200.0;493.0;0.0;0.0
534000;63791.5;7285.0;6238.0;2373.0;2432.0;7979.0;16359.0;11952.5;4516.0;4050.0;607.0;0.0;0.0
534100;65096.5;8685.0;6238.0;2373.0;2432.0;7884.0;16359.0;11952.5;4516.0;4050.0;607.0;0.0;0.0
534200;63719.5;7485.0;6534.0;1889.0;1886.0;7789.0;16801.5;12085.5;4556.5;4200.0;493.0;0.0;0.0
534300;63939.5;7885.0;6534.0;1889.0;1613.0;7694.0;16949.0;12085.5;4597.0;4200.0;493.0;0.0;0.0
534400;64162.0;8085.0;6830.0;1405.0;1067.0;7551.5;17391.5;12351.5;4637.5;4350.0;493.0;0.0;0.0
534500;64282.5;7885.0;6830.0;1405.0;1340.0;7599.0;17391.5;12351.5;4637.5;4350.0;493.0;0.0;0.0
534600;63734.5;7685.0;6904.0;1163.0;1067.0;7504.0;17539.0;12351.5;4678.0;4350.0;493.0;0.0;0.0
534700;65543.0;7485.0;6904.0;2615.0;2159.0;7694.0;17096.5;12218.5;4678.0;4200.0;493.0;0.0;0.0
534800;63528.5;7285.0;6682.0;1647.0;1613.0;7694.0;17096.5;12218.5;4597.0;4200.0;495.5;0.0;0.0
534900;63528.5;7285.0;6682.0;1647.0;1613.0;7694.0;17096.5;12218.5;4597.0;4200.0;495.5;0.0;0.0
535000;62707.0;6685.0;6608.0;1647.0;1613.0;7694.0;16949.0;12218.5;4597.0;4200.0;495.5;0.0;0.0
535100;63058.0;6885.0;6682.0;1647.0;1340.0;7599.0;17244.0;12218.5;4597.0;4350.0;495.5;0.0;0.0
535200;61742.0;5685.0;6534.0;1889.0;1613.0;7694.0;16949.0;12085.5;4597.0;4200.0;495.5;0.0;0.0
535300;62528.5;6285.0;6682.0;1647.0;1613.0;7694.0;17096.5;12218.5;4597.0;4200.0;495.5;0.0;0.0
535400;62762.5;6685.0;6830.0;1405.0;1067.0;7504.0;17391.5;12351.5;4683.0;4350.0;495.5;0.0;0.0
535500;63216.0;7085.0;6978.0;1163.0;1067.0;7504.0;17539.0;12351.5;4683.0;4350.0;495.5;0.0;0.0
535600;63016.0;6885.0;6978.0;1163.0;1067.0;7504.0;17539.0;12351.5;4683.0;4350.0;495.5;0.0;0.0
535700;63184.0;6885.0;6904.0;1405.0;1067.0;7504.0;17539.0;12351.5;4683.0;4350.0;495.5;0.0;0.0
535800;63216.0;7085.0;6978.0;1163.0;1067.0;7504.0;17539.0;12351.5;4683.0;4350.0;495.5;0.0;0.0
535900;63240.5;7385.0;6608.0;1405.0;1067.0;7504.0;17391.5;12351.5;4683.0;4350.0;495.5;0.0;0.0
536000;63866.0;7485.0;6537.5;1889.0;1886.0;7741.5;16949.0;12085.5;4597.0;4200.0;495.5;0.0;0.0
536100;64324.0;7985.0;6396.5;2131.0;1886.0;7789.0;16801.5;12085.5;4554.0;4200.0;495.5;0.0;0.0
536200;63706.5;7285.0;6396.5;2131.0;2159.0;7789.0;16654.0;12085.5;4511.0;4200.0;495.5;0.0;0.0
536300;64421.0;8085.0;6396.5;2131.0;2159.0;7836.5;16654.0;11952.5;4511.0;4200.0;495.5;0.0;0.0
536400;64668.5;8285.0;6396.5;2131.0;2159.0;7884.0;16654.0;11952.5;4511.0;4200.0;495.5;0.0;0.0
536500;65118.5;8885.0;6537.5;1889.0;1886.0;7741.5;16801.5;12085.5;4597.0;4200.0;495.5;0.0;0.0
536600;64923.0;8685.0;6537.5;1889.0;1886.0;7789.0;16801.5;12085.5;4554.0;4200.0;495.5;0.0;0.0
536700;64718.5;8485.0;6396.5;2131.0;2159.0;7884.0;16654.0;11952.5;4511.0;4050.0;495.5;0.0;0.0
536800;64706.5;8285.0;6396.5;2131.0;2159.0;7789.0;16654.0;12085.5;4511.0;4200.0;495.5;0.0;0.0
536900;64300.5;8285.0;6326.0;2131.0;2159.0;7884.0;16506.5;11952.5;4511.0;4050.0;495.5;0.0;0.0
537000;64906.5;8485.0;6396.5;2131.0;2159.0;7789.0;16654.0;12085.5;4511.0;4200.0;495.5;0.0;0.0
537100;65051.0;8485.0;6114.5;2857.0;2705.0;8074.0;16064.0;11819.5;4425.0;3900.0;607.0;0.0;0.0
537200;64561.5;8285.0;6114.5;2615.0;2705.0;8026.5;16064.0;11819.5;4425.0;3900.0;607.0;0.0;0.0
537300;64645.0;8285.0;6255.5;2373.0;2432.0;7931.5;16359.0;11952.5;4511.0;4050.0;495.5;0.0;0.0
537400;64822.0;8485.0;6185.0;2373.0;2432.0;7979.0;16359.0;11952.5;4511.0;4050.0;495.5;0.0;0.0
537500;64942.5;8685.0;6326.0;2373.0;2159.0;7884.0;16506.5;11952.5;4511.0;4050.0;495.5;0.0;0.0
537600;65142.5;8885.0;6326.0;2373.0;2159.0;7884.0;16506.5;11952.5;4511.0;4050.0;495.5;0.0;0.0
537700;65175.5;8485.0;6185.0;2615.0;2432.0;7979.0;16359.0;11952.5;4511.0;4050.0;607.0;0.0;0.0
537800;64862.5;8285.0;5832.5;3099.0;2978.0;8169.0;15769.0;11686.5;4425.0;3900.0;718.5;0.0;0.0
537900;64793.5;8085.0;5691.5;3341.0;3251.0;8264.0;15474.0;11686.5;4382.0;3900.0;718.5;0.0;0.0
538000;65335.5;8485.0;5832.5;3099.0;3251.0;8169.0;15769.0;11686.5;4425.0;3900.0;718.5;0.0;0.0
538100;65137.0;8485.0;5691.5;3341.0;3387.5;8264.0;15474.0;11686.5;4339.0;3750.0;718.5;0.0;0.0
538200;65327.5;8485.0;5550.5;3596.0;3797.0;8359.0;15179.0;11553.5;4339.0;3750.0;718.5;0.0;0.0
538300;64857.0;8085.0;5480.0;3596.0;3797.0;8359.0;15179.0;11553.5;4339.0;3750.0;718.5;0.0;0.0
538400;65527.5;8685.0;5550.5;3596.0;3797.0;8359.0;15179.0;11553.5;4339.0;3750.0;718.5;0.0;0.0
538500;65379.0;8485.0;5480.0;3718.0;3797.0;8359.0;15179.0;11553.5;4339.0;3750.0;718.5;0.0;0.0
538600;65512.0;8485.0;5127.5;4328.0;4479.5;8644.0;14589.0;11287.5;4253.0;3600.0;718.5;0.0;0.0
538700;65993.0;9085.0;5240.0;4328.0;4343.0;8549.0;14589.0;11287.5;4253.0;3600.0;718.5;0.0;0.0
538800;65724.0;9085.0;4740.0;4572.0;4616.0;8644.0;14294.0;11287.5;4167.0;3600.0;718.5;0.0;0.0
538900;65567.0;8885.0;4740.0;4572.0;4616.0;8644.0;14294.0;11287.5;4210.0;3600.0;718.5;0.0;0.0
539000;65508.0;8685.0;4740.0;4572.0;4752.5;8691.5;14294.0;11287.5;4167.0;3600.0;718.5;0.0;0.0
539100;65829.5;9085.0;4140.0;5304.0;5435.0;8929.0;13704.0;11021.5;4081.0;3300.0;830.0;0.0;0.0
539200;66566.0;9685.0;4140.0;5304.0;5571.5;8929.0;13704.0;11021.5;4081.0;3300.0;830.0;0.0;0.0
539300;66229.5;9485.0;4140.0;5304.0;5435.0;8929.0;13704.0;11021.5;4081.0;3300.0;830.0;0.0;0.0
539400;65546.0;9085.0;3940.0;5182.0;5435.0;8929.0;13704.0;11021.5;4081.0;3450.0;718.5;0.0;0.0
539500;66426.0;9685.0;4340.0;5060.0;5298.5;8834.0;13851.5;11021.5;4167.0;3450.0;718.5;0.0;0.0
539600;67326.0;10485.0;4540.0;4816.0;5162.0;8834.0;13999.0;11154.5;4167.0;3450.0;718.5;0.0;0.0
539700;66667.0;9885.0;4840.0;4572.0;4616.0;8644.0;14294.0;11287.5;4210.0;3600.0;718.5;0.0;0.0
539800;65909.0;9285.0;5140.0;4084.0;4070.0;8454.0;14884.0;11420.5;4253.0;3600.0;718.5;0.0;0.0
539900;66139.0;9285.0;5440.0;3718.0;3797.0;8359.0;15179.0;11553.5;4339.0;3750.0;718.5;0.0;0.0
540000;66228.0;9485.0;5340.0;3840.0;3797.0;8359.0;15179.0;11420.5;4339.0;3750.0;718.5;0.0;0.0
540100;66028.0;9285.0;5340.0;3840.0;3797.0;8359.0;15179.0;11420.5;4339.0;3750.0;718.5;0.0;0.0
540200;66182.5;9685.0;5340.0;3840.0;3797.0;8454.0;15031.5;11420.5;4296.0;3600.0;718.5;0.0;0.0
540300;66055.5;9285.0;5340.0;3840.0;4070.0;8454.0;15031.5;11420.5;4296.0;3600.0;718.5;0.0;0.0
540400;66340.0;9497.0;5440.0;3840.0;3797.0;8359.0;15179.0;11420.5;4339.0;3750.0;718.5;0.0;0.0
540500;65910.5;9299.0;5540.0;3596.0;3524.0;8264.0;15326.5;11553.5;4339.0;3750.0;718.5;0.0;0.0
540600;66410.0;9695.0;5740.0;3352.0;3524.0;8264.0;15474.0;11553.5;4339.0;3750.0;718.5;0.0;0.0
540700;66965.5;10289.0;5840.0;3108.0;3251.0;8169.0;15621.5;11686.5;4382.0;3900.0;718.5;0.0;0.0
540800;66797.5;10289.0;5740.0;3352.0;3251.0;8264.0;15474.0;11620.0;4339.0;3750.0;718.5;0.0;0.0
540900;66709.0;10091.0;5740.0;3352.0;3251.0;8264.0;15474.0;11686.5;4382.0;3750.0;718.5;0.0;0.0
541000;66310.0;9695.0;5640.0;3352.0;3524.0;8264.0;15474.0;11553.5;4339.0;3750.0;718.5;0.0;0.0
541100;66005.5;9299.0;5540.0;3596.0;3524.0;8359.0;15326.5;11553.5;4339.0;3750.0;718.5;0.0;0.0
541200;65862.0;8903.0;5840.0;3596.0;3524.0;8311.5;15326.5;11553.5;4339.0;3750.0;718.5;0.0;0.0
541300;65724.0;9101.0;5340.0;3840.0;4070.0;8454.0;14884.0;11420.5;4296.0;3600.0;718.5;0.0;0.0
541400;65562.0;8903.0;5540.0;3596.0;3524.0;8311.5;15326.5;11553.5;4339.0;3750.0;718.5;0.0;0.0
541500;65492.5;8903.0;5640.0;3474.0;3524.0;8264.0;15326.5;11553.5;4339.0;3750.0;718.5;0.0;0.0
541600;66005.5;9299.0;5540.0;3596.0;3524.0;8359.0;15326.5;11553.5;4339.0;3750.0;718.5;0.0;0.0
541700;67004.0;10289.0;5740.0;3352.0;3524.0;8264.0;15474.0;11553.5;4339.0;3750.0;718.5;0.0;0.0
541800;67193.5;10487.0;5540.0;3596.0;3524.0;8359.0;15326.5;11553.5;4339.0;3750.0;718.5;0.0;0.0
541900;67280.5;10685.0;5340.0;3840.0;3797.0;8359.0;15031.5;11420.5;4339.0;3750.0;718.5;0.0;0.0
542000;68022.0;11279.0;5340.0;3840.0;3797.0;8359.0;15179.0;11420.5;4339.0;3750.0;718.5;0.0;0.0
542100;67776.5;11081.0;5540.0;3596.0;3660.5;8359.0;15179.0;11553.5;4339.0;3750.0;718.5;0.0;0.0
542200;67400.0;10685.0;5740.0;3352.0;3524.0;8264.0;15474.0;11553.5;4339.0;3750.0;718.5;0.0;0.0
542300;67098.5;10487.0;5540.0;3596.0;3524.0;8264.0;15326.5;11553.5;4339.0;3750.0;718.5;0.0;0.0
542400;67380.5;10685.0;5540.0;3596.0;3660.5;8359.0;15179.0;11553.5;4339.0;3750.0;718.5;0.0;0.0
542500;67670.5;11081.0;5640.0;3474.0;3524.0;8264.0;15326.5;11553.5;4339.0;3750.0;718.5;0.0;0.0
542600;67458.0;10685.0;5840.0;3352.0;3251.0;8169.0;15474.0;11686.5;4382.0;3900.0;718.5;0.0;0.0
542700;67219.5;10487.0;5757.5;3352.0;3524.0;8264.0;15474.0;11553.5;4339.0;3750.0;718.5;0.0;0.0
542800;67293.0;10289.0;5468.0;3840.0;3797.0;8359.0;15179.0;11553.5;4339.0;3750.0;718.5;0.0;0.0
542900;67369.0;10487.0;5468.0;3718.0;3797.0;8359.0;15179.0;11553.5;4339.0;3750.0;718.5;0.0;0.0
543000;67959.0;11279.0;5275.0;3962.0;4070.0;8454.0;14884.0;11420.5;4296.0;3600.0;718.5;0.0;0.0
543100;67576.5;10883.0;5371.5;3840.0;3797.0;8359.0;15031.5;11487.0;4339.0;3750.0;718.5;0.0;0.0
543200;67198.0;10487.0;5371.5;3840.0;3933.5;8454.0;14884.0;11420.5;4339.0;3750.0;718.5;0.0;0.0
543300;66662.5;10091.0;5382.0;3840.0;3933.5;8454.0;14884.0;11420.5;4339.0;3600.0;718.5;0.0;0.0
543400;66098.0;9497.0;5582.0;3596.0;3524.0;8359.0;15179.0;11553.5;4339.0;3750.0;718.5;0.0;0.0
543500;65975.0;9101.0;5582.0;3596.0;3797.0;8359.0;15179.0;11553.5;4339.0;3750.0;718.5;0.0;0.0
543600;66378.5;9497.0;4982.0;4328.0;4479.5;8644.0;14589.0;11287.5;4253.0;3600.0;718.5;0.0;0.0
543700;66049.5;9398.0;4582.0;4816.0;5025.5;8739.0;13999.0;11154.5;4167.0;3450.0;718.5;0.0;0.0
543800;66953.5;9893.0;4582.0;5060.0;5162.0;8834.0;13999.0;11088.0;4167.0;3450.0;718.5;0.0;0.0
543900;66974.0;10091.0;4582.0;4816.0;5162.0;8834.0;13999.0;11154.5;4167.0;3450.0;718.5;0.0;0.0
544000;67590.0;10685.0;4482.0;4938.0;5162.0;8834.0;13999.0;11154.5;4167.0;3450.0;718.5;0.0;0.0
544100;67122.5;10487.0;4382.0;5060.0;5298.5;8834.0;13704.0;11021.5;4167.0;3450.0;718.5;0.0;0.0
544200;67122.5;10487.0;4382.0;5060.0;5298.5;8834.0;13704.0;11021.5;4167.0;3450.0;718.5;0.0;0.0
544300;66568.0;9893.0;4182.0;5304.0;5435.0;8929.0;13704.0;11021.5;4081.0;3300.0;718.5;0.0;0.0
544400;66145.0;9299.0;4282.0;5182.0;5435.0;8929.0;13704.0;11021.5;4124.0;3450.0;718.5;0.0;0.0
544500;65920.5;9101.0;4382.0;5060.0;5435.0;8881.5;13704.0;11021.5;4167.0;3450.0;718.5;0.0;0.0
544600;66658.0;10091.0;4082.0;5060.0;5435.0;8929.0;13704.0;11021.5;4167.0;3450.0;718.5;0.0;0.0
544700;66994.0;10487.0;3582.0;5548.0;5844.5;9024.0;13409.0;10888.5;4081.0;3300.0;830.0;0.0;0.0
544800;66902.5;10091.0;4182.0;5304.0;5571.5;8929.0;13704.0;11021.5;4081.0;3300.0;718.5;0.0;0.0
544900;66527.0;9893.0;4182.0;5304.0;5708.0;8976.5;13409.0;10955.0;4081.0;3300.0;718.5;0.0;0.0
545000;67257.5;10487.0;3982.0;5548.0;5708.0;9024.0;13409.0;10888.5;4081.0;3300.0;830.0;0.0;0.0
545100;67200.0;10487.0;4382.0;5060.0;5162.0;8834.0;13851.5;11088.0;4167.0;3450.0;718.5;0.0;0.0
545200;67694.5;10883.0;4182.0;5304.0;5571.5;8929.0;13704.0;11021.5;4081.0;3300.0;718.5;0.0;0.0
545300;67846.5;11081.0;3782.0;5670.0;5981.0;9119.0;13114.0;10888.5;4081.0;3300.0;830.0;0.0;0.0
545400;67470.5;10685.0;3582.0;6036.0;6254.0;9214.0;12819.0;10755.5;3995.0;3300.0;830.0;0.0;0.0
545500;67097.5;10091.0;3682.0;5914.0;6254.0;9119.0;13114.0;10755.5;4038.0;3300.0;830.0;0.0;0.0
545600;66362.5;9497.0;3882.0;5670.0;5981.0;9119.0;13114.0;10888.5;4081.0;3300.0;830.0;0.0;0.0
545700;65760.0;9101.0;3982.0;5548.0;5708.0;9024.0;13409.0;10888.5;4081.0;3300.0;718.5;0.0;0.0
545800;65334.5;8515.0;4382.0;5060.0;5435.0;8881.5;13704.0;11021.5;4167.0;3450.0;718.5;0.0;0.0
545900;65028.0;8315.0;4382.0;5060.0;5162.0;8834.0;13851.5;11088.0;4167.0;3450.0;718.5;0.0;0.0
546000;64948.5;8115.0;4682.0;4694.0;4889.0;8739.0;14146.5;11154.5;4210.0;3600.0;718.5;0.0;0.0
546100;65120.0;7915.0;4782.0;4938.0;5162.0;8834.0;13999.0;11154.5;4167.0;3450.0;718.5;0.0;0.0
546200;64999.5;8115.0;4782.0;4572.0;4752.5;8691.5;14294.0;11221.0;4253.0;3600.0;718.5;0.0;0.0
546300;65060.0;8315.0;4882.0;4450.0;4616.0;8644.0;14294.0;11287.5;4253.0;3600.0;718.5;0.0;0.0
546400;63982.0;7215.0;4782.0;4572.0;4616.0;8644.0;14294.0;11287.5;4253.0;3600.0;718.5;0.0;0.0
546500;65378.5;8715.0;4982.0;4341.5;4343.0;8549.0;14589.0;11287.5;4253.0;3600.0;718.5;0.0;0.0
546600;66123.5;9315.0;4682.0;4712.0;4889.0;8739.0;14146.5;11154.5;4167.0;3600.0;718.5;0.0;0.0
546700;66035.0;9115.0;4782.0;4588.5;4752.5;8644.0;14294.0;11287.5;4253.0;3600.0;718.5;0.0;0.0
546800;66098.5;9315.0;4782.0;4588.5;4616.0;8644.0;14294.0;11287.5;4253.0;3600.0;718.5;0.0;0.0
546900;64935.0;8315.0;4482.0;4588.5;4752.5;8644.0;14294.0;11287.5;4253.0;3600.0;718.5;0.0;0.0
547000;65222.5;8315.0;4882.0;4465.0;4616.0;8644.0;14441.5;11287.5;4253.0;3600.0;718.5;0.0;0.0
547100;63074.5;8515.0;4482.0;3353.5;3660.5;8549.0;14589.0;11354.0;4253.0;3600.0;718.5;0.0;0.0
547200;65178.5;8515.0;4982.0;4341.5;4343.0;8549.0;14589.0;11287.5;4253.0;3600.0;718.5;0.0;0.0
547300;65347.0;8515.0;4582.0;4835.5;4889.0;8739.0;14146.5;11154.5;4167.0;3600.0;718.5;0.0;0.0
547400;66047.5;9115.0;4782.0;4588.5;4889.0;8739.0;14294.0;11154.5;4167.0;3600.0;718.5;0.0;0.0
547500;65792.0;8915.0;4782.0;4588.5;4752.5;8644.0;14294.0;11287.5;4210.0;3600.0;718.5;0.0;0.0
547600;66141.0;9215.0;4482.0;4959.0;5162.0;8834.0;13999.0;11154.5;4167.0;3450.0;718.5;0.0;0.0
547700;65714.0;8515.0;4982.0;4588.5;4889.0;8739.0;14294.0;11221.0;4167.0;3600.0;718.5;0.0;0.0
547800;65946.5;8915.0;4982.0;4341.5;4616.0;8644.0;14589.0;11287.5;4253.0;3600.0;718.5;0.0;0.0
547900;65845.0;9115.0;4982.0;4341.5;4343.0;8549.0;14589.0;11354.0;4253.0;3600.0;718.5;0.0;0.0
548000;65291.5;8615.0;5182.0;4094.5;4070.0;8454.0;14884.0;11420.5;4253.0;3600.0;718.5;0.0;0.0
548100;65537.5;8715.0;5382.0;3847.5;4070.0;8454.0;14884.0;11420.5;4296.0;3750.0;718.5;0.0;0.0
548200;65520.5;8915.0;5582.0;3600.5;3524.0;8359.0;15179.0;11553.5;4339.0;3750.0;718.5;0.0;0.0
548300;65693.0;8915.0;5382.0;3847.5;3797.0;8359.0;15031.5;11553.5;4339.0;3750.0;718.5;0.0;0.0
548400;65394.5;8715.0;5282.0;3847.5;4070.0;8454.0;14884.0;11420.5;4253.0;3750.0;718.5;0.0;0.0
548500;66140.5;9115.0;5482.0;3847.5;3797.0;8359.0;15179.0;11553.5;4339.0;3750.0;718.5;0.0;0.0
548600;65457.0;8715.0;5582.0;3600.5;3660.5;8359.0;15179.0;11553.5;4339.0;3750.0;718.5;0.0;0.0
548700;65437.5;8615.0;5382.0;3847.5;4070.0;8454.0;14884.0;11420.5;4296.0;3750.0;718.5;0.0;0.0
548800;65512.0;8915.0;4882.0;4094.5;4343.0;8549.0;14736.5;11420.5;4253.0;3600.0;718.5;0.0;0.0
