timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
593200;21769.5;15297.0;6125.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593300;21774.0;15304.0;6125.0;0.0;0.0;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593400;21728.0;15164.0;6209.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593500;21781.5;15220.0;6209.0;0.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593600;21491.5;15108.0;6041.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593700;21433.0;15136.0;5957.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593800;21547.5;15164.0;6041.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
593900;21475.0;15136.0;5999.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594000;21346.5;15136.0;5873.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594100;21377.0;15164.0;5873.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594200;21463.5;15080.0;6041.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594300;21318.5;15024.0;5957.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594400;21407.5;15024.0;6041.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594500;21438.0;15052.0;6041.0;0.0;0.0;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594600;21496.5;15024.0;6125.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594700;21550.0;15080.0;6125.0;0.0;0.0;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594800;21608.5;15136.0;6125.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
594900;21697.5;15136.0;6209.0;0.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595000;21634.0;15164.0;6125.0;0.0;0.0;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595100;21692.5;15220.0;6125.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595200;21578.0;15108.0;6125.0;0.0;0.0;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595300;21646.0;15260.0;6041.0;0.0;0.0;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595400;21630.0;15244.0;6041.0;0.0;0.0;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595500;21619.5;15236.0;6041.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595600;21758.0;15204.0;6209.0;0.0;0.0;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595700;21555.5;15172.0;6041.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595800;21608.5;15136.0;6125.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
595900;21815.5;15128.0;6335.0;0.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596000;21665.5;15104.0;6209.0;0.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596100;21506.5;15034.0;6125.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596200;21344.0;14916.0;6083.0;0.0;0.0;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596300;21099.5;14716.0;6041.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596400;20876.0;14626.0;5915.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596500;20831.5;14626.0;5873.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596600;20781.0;14573.0;5873.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596700;20920.5;14626.0;5957.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596800;20903.5;14520.0;6041.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
596900;20859.0;14520.0;5999.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597000;20658.0;14361.0;5957.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597100;20622.0;14414.0;5873.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597200;20764.0;14467.0;5957.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597300;20599.5;14520.0;5747.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597400;20778.5;14573.0;5873.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597500;20622.0;14414.0;5873.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597600;20708.5;14414.0;5957.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597700;20814.5;14520.0;5957.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597800;20831.5;14626.0;5873.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
597900;20613.0;14583.0;5705.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598000;20436.0;14453.0;5663.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598100;20484.5;14583.0;5579.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598200;20456.5;14518.0;5621.0;0.0;0.0;317.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598300;20302.5;14453.0;5537.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598400;20326.5;14388.0;5621.0;0.0;0.0;317.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598500;20569.5;14453.0;5789.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598600;20223.0;14193.0;5705.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598700;20288.0;14258.0;5705.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598800;19871.5;13933.0;5621.0;0.0;0.0;317.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
598900;19993.0;13965.5;5705.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599000;20033.0;13998.0;5705.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599100;20271.0;14063.0;5873.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599200;20487.5;14193.0;5957.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599300;20665.5;14193.0;6125.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599400;20665.5;14193.0;6125.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599500;20535.5;14063.0;6125.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599600;20730.5;14258.0;6125.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599700;20617.5;14323.0;5957.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599800;20555.0;14258.0;5957.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
599900;20579.0;14193.0;6041.0;0.0;0.0;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600000;20576.5;14193.0;6041.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600100;20706.5;14323.0;6041.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600200;20747.5;14453.0;5957.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600300;20877.5;14583.0;5957.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600400;21031.5;14648.0;6041.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600500;20966.5;14583.0;6041.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600600;21120.5;14648.0;6125.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600700;20774.0;14388.0;6041.0;0.0;0.0;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600800;20617.5;14323.0;5957.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
600900;20552.5;14258.0;5957.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601000;20552.5;14258.0;5957.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601100;20552.5;14258.0;5957.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601200;20398.5;14193.0;5873.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601300;20444.5;14323.0;5789.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601400;20507.0;14388.0;5789.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601500;20394.0;14453.0;5621.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601600;20394.0;14453.0;5621.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601700;20415.5;14388.0;5705.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601800;20223.0;14193.0;5705.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
601900;20004.0;14063.0;5621.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602000;19790.0;13933.0;5537.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602100;19923.5;13933.0;5663.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602200;20052.0;13933.0;5789.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602300;20114.5;13998.0;5789.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602400;20203.5;13998.0;5873.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602500;19923.0;13673.0;5915.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602600;19965.0;13673.0;5957.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602700;20059.0;13673.0;6041.0;0.0;0.0;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602800;19989.0;13608.0;6041.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
602900;20275.5;13803.0;6125.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603000;20553.0;13868.0;6335.0;0.0;0.0;350.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603100;20600.5;14128.0;6125.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603200;20386.5;13998.0;6041.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603300;20840.0;14323.0;6167.0;0.0;0.0;350.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603400;20795.5;14323.0;6125.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603500;21035.0;14518.0;6167.0;0.0;0.0;350.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603600;21079.5;14518.0;6209.0;0.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603700;21213.0;14518.0;6335.0;0.0;0.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603800;21450.0;14713.0;6377.0;0.0;0.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
603900;21450.0;14713.0;6377.0;0.0;0.0;360.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604000;21142.0;14583.0;6209.0;0.0;0.0;350.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604100;21250.5;14778.0;6125.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604200;21360.0;14843.0;6167.0;0.0;0.0;350.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604300;21161.5;14778.0;6041.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604400;21161.5;14778.0;6041.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604500;21117.0;14778.0;5999.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604600;21186.0;14973.0;5873.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604700;21097.0;14973.0;5789.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604800;21538.5;15333.0;5873.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
604900;21481.0;15273.0;5873.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605000;21478.5;15273.0;5873.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605100;21544.5;15213.0;5999.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605200;21123.0;15093.0;5705.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605300;21298.5;15093.0;5873.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605400;21269.5;15153.0;5789.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605500;20914.0;14973.0;5621.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605600;20914.0;14973.0;5621.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605700;21123.0;15093.0;5705.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605800;21209.5;15093.0;5789.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
605900;21269.5;15153.0;5789.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606000;21329.5;15213.0;5789.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606100;21063.0;15033.0;5705.0;0.0;0.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606200;21418.5;15213.0;5873.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606300;21452.0;15333.0;5789.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606400;21598.5;15393.0;5873.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606500;21718.5;15513.0;5873.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606600;21687.5;15393.0;5957.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606700;21627.5;15333.0;5957.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606800;21690.0;15393.0;5957.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
606900;21601.0;15393.0;5873.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607000;21598.5;15393.0;5873.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607100;21774.5;15354.0;6083.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607200;21794.5;15411.0;6041.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607300;21648.5;15354.0;5957.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607400;21648.5;15354.0;5957.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607500;21817.0;15525.0;5957.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607600;21790.0;15582.0;5873.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607700;21787.5;15582.0;5873.0;0.0;0.0;332.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607800;22020.0;15639.0;6041.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
607900;21959.5;15660.0;5957.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608000;22012.5;15540.0;6125.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608100;21819.0;15480.0;5999.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608200;21894.5;15600.0;5957.0;0.0;0.0;337.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608300;21981.0;15600.0;6041.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608400;21819.0;15480.0;5999.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608500;21730.0;15480.0;5915.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608600;21987.0;15690.0;5957.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608700;21832.5;15360.0;6125.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608800;22041.5;15480.0;6209.0;0.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
608900;21952.5;15480.0;6125.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609000;21890.5;15240.0;6293.0;0.0;0.0;357.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609100;22128.0;15480.0;6293.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609200;21861.5;15300.0;6209.0;0.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609300;21757.0;15240.0;6167.0;0.0;0.0;350.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609400;21801.5;15240.0;6209.0;0.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609500;21715.0;15240.0;6125.0;0.0;0.0;350.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609600;21584.0;15240.0;5999.0;0.0;0.0;345.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609700;21712.5;15240.0;6125.0;0.0;0.0;347.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609800;21741.5;15180.0;6209.0;0.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
609900;21681.5;15120.0;6209.0;0.0;0.0;352.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610000;21443.5;15060.0;6041.0;0.0;0.0;342.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610100;21166.0;14916.0;5915.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610200;21486.0;15105.0;6041.0;0.0;0.0;340.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610300;21061.0;14853.0;5873.0;0.0;0.0;335.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610400;20825.0;14790.0;5705.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610500;20691.5;14664.0;5705.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610600;20717.5;14601.0;5789.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610700;20943.5;14916.0;5705.0;0.0;0.0;322.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610800;21043.5;15105.0;5621.0;0.0;0.0;317.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
610900;20891.5;15042.0;5537.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611000;20820.5;14971.0;5537.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611100;20973.5;15035.0;5621.0;0.0;0.0;317.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611200;21040.0;15099.0;5621.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611300;21079.5;14963.0;5789.0;0.0;0.0;327.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611400;20774.0;14833.0;5621.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611500;21010.0;15158.0;5537.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611600;21249.5;15353.0;5579.0;0.0;0.0;317.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611700;21359.0;15418.0;5621.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611800;21164.0;15223.0;5621.0;0.0;0.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
611900;21335.0;15483.0;5537.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612000;21027.0;15353.0;5369.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612100;21267.5;15418.0;5537.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612200;21202.5;15353.0;5537.0;0.0;0.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612300;21471.0;15710.5;5453.0;0.0;0.0;307.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612400;21373.0;15353.0;5705.0;0.0;0.0;315.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612500;21116.0;15353.0;5453.0;0.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612600;21027.0;15353.0;5369.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612700;21013.0;15418.0;5285.0;0.0;0.0;310.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612800;21133.0;15548.0;5285.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
612900;21064.5;15613.0;5159.0;0.0;0.0;292.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613000;21304.0;15808.0;5201.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613100;21170.5;15808.0;5075.0;0.0;0.0;287.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613200;21191.0;15873.0;5033.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613300;21475.0;16068.0;5117.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613400;21104.5;15873.0;4949.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613500;21360.5;16003.0;5075.0;0.0;0.0;282.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613600;20906.0;15808.0;4823.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613700;20553.5;15678.0;4613.0;0.0;0.0;262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613800;20399.5;15613.0;4529.0;0.0;0.0;257.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
613900;20663.0;15743.0;4655.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614000;20444.0;15613.0;4571.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614100;20426.0;15548.0;4613.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614200;20616.0;15743.0;4613.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614300;20375.5;15678.0;4445.0;0.0;0.0;252.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614400;20266.0;15613.0;4403.0;0.0;0.0;250.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614500;20464.5;15678.0;4529.0;0.0;0.0;257.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614600;20099.0;15483.0;4361.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614700;20486.0;15613.0;4613.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614800;20670.5;15743.0;4655.0;0.0;0.0;272.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
614900;20707.5;15743.0;4697.0;0.0;0.0;267.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615000;20553.5;15678.0;4613.0;0.0;0.0;262.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615100;20137.0;15353.0;4529.0;0.0;0.0;255.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615200;20161.0;15288.0;4613.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615300;20012.0;15223.0;4529.0;0.0;0.0;260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615400;20187.0;15309.0;4613.0;0.0;0.0;265.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615500;20653.0;15513.0;4865.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615600;20475.0;15377.0;4823.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615700;20381.0;15241.0;4865.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615800;20449.0;15309.0;4865.0;0.0;0.0;275.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
615900;20606.0;15377.0;4949.0;0.0;0.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616000;20763.0;15445.0;5033.0;0.0;0.0;285.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616100;20920.0;15513.0;5117.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616200;20920.0;15513.0;5117.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616300;20716.0;15309.0;5117.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616400;20931.0;15309.0;5327.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616500;20737.0;15241.0;5201.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616600;20805.0;15309.0;5201.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616700;20816.0;15241.0;5285.0;0.0;0.0;290.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616800;20535.5;15037.0;5201.0;0.0;0.0;297.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
616900;20397.0;14901.0;5201.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
617000;20329.0;14833.0;5201.0;0.0;0.0;295.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
