timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
470700,83852.0,9929.0,1077.0,8226.0,12068.5,17898.5,15593.0,9280.5,5818.0,3008.5,953.0,0.0,0.0
470800,84157.5,10129.0,1077.0,8226.0,12174.0,17898.5,15593.0,9280.5,5818.0,3008.5,953.0,0.0,0.0
470900,83631.0,9329.0,1277.0,8026.0,11857.5,18193.5,15888.0,9280.5,5818.0,3008.5,953.0,0.0,0.0
471000,83194.0,9129.0,1277.0,8126.0,11963.0,18046.0,15593.0,9280.5,5818.0,3008.5,953.0,0.0,0.0
471100,82652.0,8729.0,1077.0,8226.0,12068.5,17898.5,15593.0,9280.5,5818.0,3008.5,953.0,0.0,0.0
471200,82294.0,8329.0,1277.0,8026.0,11963.0,18046.0,15593.0,9280.5,5818.0,3008.5,953.0,0.0,0.0
471300,82420.5,7929.0,1277.0,8026.0,11752.0,18341.0,15888.0,9428.0,5818.0,3008.5,953.0,0.0,0.0
471400,82642.0,7329.0,1577.0,7726.0,11541.0,18636.0,16183.0,9575.5,6113.0,3008.5,953.0,0.0,0.0
471500,82958.0,6929.0,1877.0,7426.0,11224.5,18931.0,16478.0,9870.5,6113.0,3156.0,953.0,0.0,0.0
471600,84764.0,7429.0,2177.0,7126.0,10908.0,19521.0,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
471700,83490.0,7229.0,1677.0,7226.0,11119.0,19226.0,16625.5,10018.0,6260.5,3156.0,953.0,0.0,0.0
471800,84864.0,7529.0,2277.0,7026.0,10908.0,19521.0,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
471900,84864.0,7529.0,2277.0,7026.0,10908.0,19521.0,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
472000,85264.0,7929.0,2277.0,7026.0,10908.0,19521.0,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
472100,85364.0,7929.0,2277.0,7126.0,10908.0,19521.0,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
472200,83979.5,7129.0,2077.0,7226.0,11013.5,19226.0,16773.0,10018.0,6408.0,3156.0,953.0,0.0,0.0
472300,84306.0,6929.0,2277.0,7026.0,10802.5,19521.0,16920.5,10165.5,6408.0,3303.5,953.0,0.0,0.0
472400,85674.5,7729.0,2477.0,6826.0,10486.0,19816.0,17068.0,10460.5,6555.5,3303.5,953.0,0.0,0.0
472500,86012.0,7329.0,2677.0,6626.0,10486.0,20111.0,17363.0,10460.5,6703.0,3303.5,953.0,0.0,0.0
472600,84432.5,6529.0,2477.0,6826.0,10591.5,19816.0,17068.0,10460.5,6408.0,3303.5,953.0,0.0,0.0
472700,84906.5,6329.0,2677.0,6626.0,10380.5,20111.0,17363.0,10460.5,6703.0,3303.5,953.0,0.0,0.0
472800,84232.5,6329.0,2477.0,6826.0,10591.5,19816.0,17068.0,10460.5,6408.0,3303.5,953.0,0.0,0.0
472900,83990.5,6029.0,2477.0,6926.0,10697.0,19816.0,17068.0,10313.0,6408.0,3303.5,953.0,0.0,0.0
473000,82690.5,4829.0,2477.0,6826.0,10697.0,19816.0,17068.0,10313.0,6408.0,3303.5,953.0,0.0,0.0
473100,82127.0,5129.0,2077.0,7226.0,11013.5,19226.0,16773.0,10018.0,6408.0,3303.5,953.0,0.0,0.0
473200,82643.0,4929.0,2377.0,6926.0,10697.0,19816.0,17068.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
473300,82590.5,4729.0,2477.0,6826.0,10697.0,19816.0,17068.0,10313.0,6408.0,3303.5,953.0,0.0,0.0
473400,82822.0,4729.0,2577.0,6726.0,10486.0,19963.5,17215.5,10460.5,6408.0,3303.5,953.0,0.0,0.0
473500,81958.5,4729.0,2277.0,7026.0,10802.5,19521.0,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
473600,81164.0,3829.0,2177.0,7126.0,10908.0,19521.0,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
473700,83295.5,5729.0,2277.0,7026.0,10697.0,19668.5,17068.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
473800,81684.5,5129.0,2077.0,7226.0,11013.5,19226.0,16625.5,9870.5,6408.0,3156.0,953.0,0.0,0.0
473900,81758.5,4529.0,2277.0,7026.0,10802.5,19521.0,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
474000,82543.0,4729.0,2477.0,6926.0,10697.0,19816.0,17068.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
474100,81147.5,4929.0,2077.0,7226.0,11119.0,19226.0,16478.0,9870.5,6113.0,3156.0,953.0,0.0,0.0
474200,81506.0,4129.0,2277.0,7026.0,10802.5,19521.0,16920.5,10165.5,6408.0,3303.5,953.0,0.0,0.0
474300,80000.0,3929.0,1877.0,7426.0,11119.0,19078.5,16478.0,9870.5,6113.0,3156.0,953.0,0.0,0.0
474400,79936.5,4729.0,1677.0,7626.0,11435.5,18636.0,16183.0,9575.5,6113.0,3008.5,953.0,0.0,0.0
474500,80747.5,4529.0,2077.0,7226.0,11119.0,19226.0,16478.0,9870.5,6113.0,3156.0,953.0,0.0,0.0
474600,80500.0,4729.0,1577.0,7426.0,11119.0,19078.5,16478.0,9870.5,6113.0,3156.0,953.0,0.0,0.0
474700,79631.5,4129.0,1677.0,7626.0,11435.5,18783.5,16183.0,9575.5,6113.0,3156.0,953.0,0.0,0.0
474800,80147.5,3929.0,1977.0,7326.0,11119.0,19226.0,16478.0,9870.5,6113.0,3156.0,953.0,0.0,0.0
474900,81264.0,3929.0,2177.0,7126.0,10908.0,19521.0,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
475000,81690.5,3829.0,2477.0,6826.0,10697.0,19816.0,17068.0,10313.0,6408.0,3303.5,953.0,0.0,0.0
475100,81464.0,4129.0,2277.0,7026.0,10908.0,19521.0,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
475200,80200.0,4129.0,1877.0,7426.0,11119.0,19078.5,16478.0,9870.5,6113.0,3156.0,953.0,0.0,0.0
475300,80947.5,4729.0,1877.0,7426.0,11119.0,19226.0,16478.0,9870.5,6113.0,3156.0,953.0,0.0,0.0
475400,80463.5,4329.0,1877.0,7426.0,11330.0,18931.0,16478.0,9870.5,6113.0,3156.0,953.0,0.0,0.0
475500,80021.0,4329.0,1677.0,7626.0,11330.0,18931.0,16183.0,9723.0,6113.0,3156.0,953.0,0.0,0.0
475600,79189.5,3729.0,1577.0,7726.0,11541.0,18636.0,16183.0,9575.5,6113.0,3156.0,953.0,0.0,0.0
475700,77905.0,2929.0,1477.0,7826.0,11646.5,18488.5,15888.0,9575.5,6113.0,3008.5,953.0,0.0,0.0
475800,77720.5,3129.0,1477.0,7926.0,11752.0,18341.0,15888.0,9428.0,5818.0,3008.5,953.0,0.0,0.0
475900,79663.5,3529.0,1877.0,7426.0,11330.0,18931.0,16478.0,9870.5,6113.0,3156.0,953.0,0.0,0.0
476000,80316.5,3129.0,2077.0,7226.0,10908.0,19373.5,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
476100,81812.0,3129.0,2677.0,6626.0,10486.0,20111.0,17363.0,10460.5,6703.0,3303.5,953.0,0.0,0.0
476200,81822.5,2529.0,2877.0,6426.0,10064.0,20406.0,17658.0,10755.5,6703.0,3451.0,953.0,0.0,0.0
476300,82022.5,2729.0,2877.0,6426.0,10064.0,20406.0,17658.0,10755.5,6703.0,3451.0,953.0,0.0,0.0
476400,82233.5,2729.0,2877.0,6426.0,10275.0,20406.0,17658.0,10755.5,6703.0,3451.0,953.0,0.0,0.0
476500,82486.0,3129.0,2877.0,6426.0,10275.0,20406.0,17510.5,10755.5,6703.0,3451.0,953.0,0.0,0.0
476600,83019.0,2729.0,3177.0,6126.0,9853.0,20701.0,17953.0,11050.5,6998.0,3598.5,833.0,0.0,0.0
476700,80948.5,2329.0,2677.0,6626.0,10275.0,20111.0,17363.0,10460.5,6703.0,3451.0,953.0,0.0,0.0
476800,82728.0,3329.0,2877.0,6426.0,10169.5,20406.0,17658.0,10755.5,6703.0,3451.0,953.0,0.0,0.0
476900,81528.0,2129.0,2877.0,6426.0,10169.5,20406.0,17658.0,10755.5,6703.0,3451.0,953.0,0.0,0.0
477000,79895.0,2129.0,2677.0,5626.0,9536.5,20553.5,17658.0,10608.0,6703.0,3451.0,953.0,0.0,0.0
477100,81559.5,2729.0,2677.0,6626.0,10486.0,20111.0,17363.0,10460.5,6703.0,3451.0,953.0,0.0,0.0
477200,80748.5,2129.0,2677.0,6626.0,10275.0,20111.0,17363.0,10460.5,6703.0,3451.0,953.0,0.0,0.0
477300,80859.5,1929.0,2677.0,6726.0,10486.0,20111.0,17363.0,10460.5,6703.0,3451.0,953.0,0.0,0.0
477400,79706.0,2329.0,2277.0,7026.0,10802.5,19521.0,16920.5,10165.5,6408.0,3303.5,953.0,0.0,0.0
477500,79390.0,2729.0,1977.0,7326.0,11119.0,19226.0,16478.0,9870.5,6408.0,3303.5,953.0,0.0,0.0
477600,79390.0,2729.0,1977.0,7326.0,11119.0,19226.0,16478.0,9870.5,6408.0,3303.5,953.0,0.0,0.0
477700,78905.5,2729.0,1877.0,7426.0,11224.5,18931.0,16478.0,9870.5,6113.0,3303.5,953.0,0.0,0.0
477800,80264.0,2929.0,2177.0,7126.0,10908.0,19521.0,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
477900,80106.0,2529.0,2477.0,7026.0,10802.5,19521.0,16920.5,10165.5,6408.0,3303.5,953.0,0.0,0.0
478000,78526.0,2529.0,2077.0,6226.0,10275.0,19668.5,16920.5,10165.5,6408.0,3303.5,953.0,0.0,0.0
478100,79516.5,2329.0,2077.0,7226.0,10908.0,19373.5,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
478200,79758.5,2529.0,2277.0,7026.0,10802.5,19521.0,16773.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
478300,80043.0,2329.0,2377.0,6926.0,10697.0,19816.0,17068.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
478400,80127.0,2929.0,2277.0,7226.0,11013.5,19226.0,16773.0,10018.0,6408.0,3303.5,953.0,0.0,0.0
478500,80595.5,3029.0,2277.0,7026.0,10697.0,19668.5,17068.0,10165.5,6408.0,3303.5,953.0,0.0,0.0
478600,80727.5,2529.0,2477.0,6826.0,10591.5,19816.0,17068.0,10460.5,6703.0,3303.5,953.0,0.0,0.0
478700,80959.5,2129.0,2677.0,6626.0,10486.0,20111.0,17363.0,10460.5,6703.0,3451.0,953.0,0.0,0.0
478800,81264.5,2729.0,2577.0,6726.0,10486.0,19963.5,17215.5,10460.5,6703.0,3451.0,953.0,0.0,0.0
478900,81759.5,2929.0,2677.0,6626.0,10486.0,20111.0,17363.0,10460.5,6703.0,3451.0,953.0,0.0,0.0
479000,80580.0,2529.0,2477.0,6826.0,10591.5,19816.0,17068.0,10313.0,6703.0,3303.5,953.0,0.0,0.0
479100,81408.0,2129.0,2877.0,6426.0,10169.5,20406.0,17658.0,10755.5,6703.0,3451.0,833.0,0.0,0.0
479200,81298.0,1929.0,2677.0,7726.0,11224.5,19668.5,17068.0,10165.5,6555.5,3451.0,833.0,0.0,0.0
479300,80127.5,1329.0,2777.0,6526.0,10275.0,20258.5,17363.0,10608.0,6703.0,3453.0,835.0,0.0,0.0
479400,80912.0,1629.0,2877.0,6426.0,10169.5,20406.0,17658.0,10755.5,6703.0,3453.0,835.0,0.0,0.0
479500,81945.0,2029.0,3077.0,6226.0,10064.0,20701.0,17658.0,10755.5,6998.0,3601.5,835.0,0.0,0.0
479600,81936.5,1529.0,3277.0,6026.0,9642.0,20996.0,18100.5,11050.5,6998.0,3601.5,716.0,0.0,0.0
479700,82705.0,2529.0,3177.0,6126.0,9853.0,20701.0,17953.0,11050.5,6998.0,3601.5,716.0,0.0,0.0
479800,83505.5,2529.0,3177.0,5726.0,9431.0,21291.0,18395.5,11345.5,7293.0,3601.5,716.0,0.0,0.0
479900,83948.0,2129.0,3677.0,5626.0,9431.0,21586.0,18543.0,11345.5,7293.0,3601.5,716.0,0.0,0.0
480000,84928.0,2729.0,3877.0,5426.0,9220.0,21586.0,18690.5,11640.5,7293.0,3750.0,716.0,0.0,0.0
480100,84528.0,2329.0,3877.0,5426.0,9220.0,21586.0,18690.5,11640.5,7293.0,3750.0,716.0,0.0,0.0
480200,85602.0,2729.0,4077.0,5226.0,9009.0,21881.0,18985.5,11640.5,7588.0,3750.0,716.0,0.0,0.0
480300,84959.5,2529.0,3877.0,5426.0,9009.0,21881.0,18838.0,11640.5,7293.0,3750.0,716.0,0.0,0.0
480400,86128.5,2729.0,4077.0,5226.0,8798.0,22176.0,19133.0,11935.5,7588.0,3750.0,716.0,0.0,0.0
480500,85877.0,2329.0,4277.0,5026.0,8798.0,22176.0,19133.0,11935.5,7588.0,3898.5,716.0,0.0,0.0
480600,85686.0,2729.0,4077.0,5226.0,8798.0,22176.0,18985.5,11640.5,7588.0,3750.0,716.0,0.0,0.0
480700,85886.0,2929.0,4077.0,5226.0,8798.0,22176.0,18985.5,11640.5,7588.0,3750.0,716.0,0.0,0.0
480800,86377.0,2729.0,4177.0,5226.0,8798.0,22176.0,19133.0,11935.5,7588.0,3898.5,716.0,0.0,0.0
480900,86508.5,2729.0,4277.0,5026.0,8587.0,22471.0,19280.5,11935.5,7588.0,3898.5,716.0,0.0,0.0
481000,85877.0,2329.0,4277.0,5026.0,8798.0,22176.0,19133.0,11935.5,7588.0,3898.5,716.0,0.0,0.0
481100,85708.5,1929.0,4277.0,5026.0,8587.0,22471.0,19280.5,11935.5,7588.0,3898.5,716.0,0.0,0.0
481200,84686.0,1729.0,4077.0,5226.0,8798.0,22176.0,18985.5,11640.5,7588.0,3750.0,716.0,0.0,0.0
481300,84454.5,1729.0,4077.0,5226.0,9009.0,21881.0,18838.0,11640.5,7588.0,3750.0,716.0,0.0,0.0
481400,83928.0,1729.0,3877.0,5426.0,9220.0,21586.0,18690.5,11640.5,7293.0,3750.0,716.0,0.0,0.0
481500,85086.0,2129.0,4077.0,5226.0,8798.0,22176.0,18985.5,11640.5,7588.0,3750.0,716.0,0.0,0.0
481600,85877.0,2329.0,4277.0,5026.0,8798.0,22176.0,19133.0,11935.5,7588.0,3898.5,716.0,0.0,0.0
481700,85477.0,1929.0,4277.0,5026.0,8798.0,22176.0,19133.0,11935.5,7588.0,3898.5,716.0,0.0,0.0
481800,86230.0,1629.0,4477.0,4826.0,8376.0,22766.0,19428.0,12230.5,7883.0,3898.5,716.0,0.0,0.0
481900,85677.5,929.0,4677.0,4626.0,8376.0,22766.0,19575.5,12230.5,7883.0,3898.5,716.0,0.0,0.0
482000,85077.5,329.0,4677.0,4626.0,8376.0,22766.0,19575.5,12230.5,7883.0,3898.5,716.0,0.0,0.0
482100,84477.5,-271.0,4577.0,4726.0,8376.0,22766.0,19575.5,12230.5,7883.0,3898.5,716.0,0.0,0.0
482200,85300.0,-271.0,4877.0,4426.0,8165.0,23061.0,19870.5,12525.5,7883.0,4047.0,716.0,0.0,0.0
482300,85700.0,129.0,4877.0,4426.0,8165.0,23061.0,19870.5,12525.5,7883.0,4047.0,716.0,0.0,0.0
482400,86184.0,529.0,4877.0,4426.0,7954.0,23061.0,20018.0,12525.5,8030.5,4047.0,716.0,0.0,0.0
482500,87255.0,1129.0,5077.0,4226.0,7954.0,23356.0,20165.5,12525.5,8178.0,4047.0,597.0,0.0,0.0
482600,86860.0,1129.0,4977.0,4226.0,7954.0,23356.0,20018.0,12525.5,8030.5,4047.0,597.0,0.0,0.0
482700,87787.5,1429.0,5077.0,4226.0,7743.0,23356.0,20165.5,12820.5,8178.0,4195.5,597.0,0.0,0.0
482800,88490.0,1429.0,5477.0,3826.0,7532.0,23946.0,20608.0,12820.5,8178.0,4195.5,478.0,0.0,0.0
482900,88432.5,929.0,5477.0,3826.0,7532.0,23946.0,20608.0,13115.5,8325.5,4195.5,478.0,0.0,0.0
483000,88432.5,929.0,5477.0,3826.0,7532.0,23946.0,20608.0,13115.5,8325.5,4195.5,478.0,0.0,0.0
483100,86830.0,29.0,5277.0,4026.0,7743.0,23651.0,20313.0,12820.5,8178.0,4195.5,597.0,0.0,0.0
483200,85012.5,-671.0,4877.0,4426.0,7954.0,23208.5,20018.0,12525.5,8030.5,4047.0,597.0,0.0,0.0
483300,85330.0,-1471.0,5277.0,4026.0,7743.0,23651.0,20313.0,12820.5,8178.0,4195.5,597.0,0.0,0.0
483400,84707.5,-1271.0,5077.0,4226.0,7954.0,23356.0,20018.0,12525.5,8178.0,4047.0,597.0,0.0,0.0
483500,85184.0,-471.0,4877.0,4426.0,7954.0,23061.0,20018.0,12525.5,8030.5,4047.0,716.0,0.0,0.0
483600,84784.0,-871.0,4877.0,4426.0,7954.0,23061.0,20018.0,12525.5,8030.5,4047.0,716.0,0.0,0.0
483700,85160.0,-671.0,4977.0,4326.0,7954.0,23356.0,20018.0,12525.5,8030.5,4047.0,597.0,0.0,0.0
483800,84825.0,-71.0,4677.0,4626.0,8376.0,22766.0,19723.0,12230.5,7883.0,3898.5,716.0,0.0,0.0
483900,84145.5,29.0,4477.0,4826.0,8481.5,22471.0,19428.0,12083.0,7735.5,3898.5,716.0,0.0,0.0
484000,84962.5,129.0,4677.0,4626.0,8165.0,22766.0,19723.0,12230.5,7883.0,4047.0,716.0,0.0,0.0
484100,85268.0,329.0,4677.0,4626.0,8270.5,22766.0,19723.0,12230.5,7883.0,4047.0,716.0,0.0,0.0
484200,84645.5,529.0,4477.0,4826.0,8481.5,22471.0,19428.0,12083.0,7735.5,3898.5,716.0,0.0,0.0
484300,84408.5,629.0,4277.0,5026.0,8587.0,22471.0,19280.5,11935.5,7588.0,3898.5,716.0,0.0,0.0
484400,84177.0,729.0,4177.0,5026.0,8798.0,22176.0,19133.0,11935.5,7588.0,3898.5,716.0,0.0,0.0
484500,82107.0,-471.0,3977.0,5326.0,9009.0,21881.0,18838.0,11640.5,7440.5,3750.0,716.0,0.0,0.0
484600,82107.0,-371.0,3977.0,5226.0,9009.0,21881.0,18838.0,11640.5,7440.5,3750.0,716.0,0.0,0.0
484700,81380.5,-671.0,3877.0,5426.0,9220.0,21586.0,18690.5,11493.0,7293.0,3750.0,716.0,0.0,0.0
484800,81391.0,-471.0,3677.0,5626.0,9325.5,21586.0,18543.0,11345.5,7293.0,3750.0,716.0,0.0,0.0
484900,80485.5,-1271.0,3777.0,5526.0,9220.0,21586.0,18543.0,11345.5,7293.0,3750.0,716.0,0.0,0.0
485000,81265.0,-1271.0,3877.0,5426.0,9114.5,21881.0,18838.0,11640.5,7293.0,3750.0,716.0,0.0,0.0
485100,80985.5,-771.0,3677.0,5626.0,9220.0,21586.0,18543.0,11345.5,7293.0,3750.0,716.0,0.0,0.0
485200,81254.5,-1471.0,4077.0,5226.0,9009.0,21881.0,18838.0,11640.5,7588.0,3750.0,716.0,0.0,0.0
485300,81877.0,-1671.0,4277.0,5026.0,8798.0,22176.0,19133.0,11935.5,7588.0,3898.5,716.0,0.0,0.0
485400,82113.5,-1371.0,4277.0,5026.0,8587.0,22323.5,19133.0,11935.5,7588.0,3898.5,716.0,0.0,0.0
485500,83256.0,-671.0,4477.0,4826.0,8587.0,22471.0,19428.0,11935.5,7588.0,3898.5,716.0,0.0,0.0
485600,83508.5,-271.0,4377.0,4926.0,8587.0,22471.0,19280.5,11935.5,7588.0,3898.5,716.0,0.0,0.0
485700,84056.0,129.0,4477.0,4826.0,8587.0,22471.0,19428.0,11935.5,7588.0,3898.5,716.0,0.0,0.0
485800,84830.0,129.0,4577.0,4826.0,8376.0,22766.0,19575.5,12230.5,7735.5,3898.5,716.0,0.0,0.0
485900,84508.5,729.0,4277.0,5026.0,8587.0,22471.0,19280.5,11935.5,7588.0,3898.5,716.0,0.0,0.0
486000,85056.0,1129.0,4477.0,4826.0,8587.0,22471.0,19428.0,11935.5,7588.0,3898.5,716.0,0.0,0.0
486100,85151.0,929.0,4477.0,4826.0,8587.0,22471.0,19428.0,12230.5,7588.0,3898.5,716.0,0.0,0.0
486200,85683.0,1329.0,4277.0,6126.0,9536.5,21881.0,18838.0,11640.5,7440.5,3898.5,716.0,0.0,0.0
486300,84669.5,1329.0,4277.0,5026.0,8587.0,22176.0,19133.0,11935.5,7588.0,3900.0,718.0,0.0,0.0
486400,84709.0,2129.0,3977.0,5326.0,9009.0,21881.0,18838.0,11640.5,7440.5,3750.0,718.0,0.0,0.0
486500,85112.0,1329.0,4277.0,5026.0,8587.0,22471.0,19280.5,11935.5,7588.0,3900.0,718.0,0.0,0.0
486600,85280.5,1729.0,4077.0,5226.0,8798.0,22176.0,19133.0,11935.5,7588.0,3900.0,718.0,0.0,0.0
486700,86112.0,2129.0,4477.0,5026.0,8587.0,22471.0,19280.5,11935.5,7588.0,3900.0,718.0,0.0,0.0
486800,86180.5,2729.0,4177.0,5026.0,8798.0,22176.0,19133.0,11935.5,7588.0,3900.0,718.0,0.0,0.0
486900,85785.5,2529.0,4077.0,5226.0,8798.0,22176.0,18985.5,11788.0,7588.0,3900.0,718.0,0.0,0.0
487000,85056.5,2329.0,4077.0,5226.0,9009.0,21881.0,18838.0,11640.5,7588.0,3750.0,718.0,0.0,0.0
487100,85375.0,2329.0,3877.0,5026.0,8692.5,22176.0,19133.0,11935.5,7588.0,3900.0,718.0,0.0,0.0
487200,85775.0,2329.0,4277.0,5026.0,8692.5,22176.0,19133.0,11935.5,7588.0,3900.0,718.0,0.0,0.0
487300,85209.0,2529.0,3977.0,5426.0,9009.0,21881.0,18838.0,11640.5,7440.5,3750.0,718.0,0.0,0.0
487400,84530.0,2329.0,3877.0,5426.0,9220.0,21586.0,18690.5,11640.5,7293.0,3750.0,718.0,0.0,0.0
487500,85361.5,2929.0,3877.0,5426.0,9009.0,21881.0,18838.0,11640.5,7293.0,3750.0,718.0,0.0,0.0
487600,85393.5,2329.0,4077.0,5226.0,8903.5,22176.0,18985.5,11640.5,7588.0,3750.0,718.0,0.0,0.0
487700,85109.0,2629.0,3977.0,5226.0,9009.0,21881.0,18838.0,11640.5,7440.5,3750.0,718.0,0.0,0.0
487800,85309.0,2729.0,4077.0,5226.0,9009.0,21881.0,18838.0,11640.5,7440.5,3750.0,718.0,0.0,0.0
487900,85424.5,3329.0,3877.0,5426.0,9114.5,21586.0,18690.5,11640.5,7293.0,3750.0,718.0,0.0,0.0
488000,85509.0,2929.0,4077.0,5226.0,9009.0,21881.0,18838.0,11640.5,7440.5,3750.0,718.0,0.0,0.0
488100,85785.5,2529.0,4077.0,5226.0,8798.0,22176.0,19133.0,11640.5,7588.0,3900.0,718.0,0.0,0.0
488200,84809.0,2329.0,3977.0,5226.0,9009.0,21881.0,18838.0,11640.5,7440.5,3750.0,718.0,0.0,0.0
488300,85409.0,2729.0,3977.0,5426.0,9009.0,21881.0,18838.0,11640.5,7440.5,3750.0,718.0,0.0,0.0
488400,84487.5,2729.0,3677.0,5626.0,9220.0,21586.0,18543.0,11345.5,7293.0,3750.0,718.0,0.0,0.0
488500,84653.5,3129.0,3677.0,5626.0,9431.0,21291.0,18543.0,11345.5,7293.0,3600.0,718.0,0.0,0.0
488600,84506.0,3129.0,3577.0,5726.0,9431.0,21291.0,18395.5,11345.5,7293.0,3600.0,718.0,0.0,0.0
488700,84206.0,2929.0,3577.0,5626.0,9431.0,21291.0,18395.5,11345.5,7293.0,3600.0,718.0,0.0,0.0
488800,84806.0,3329.0,3577.0,5826.0,9431.0,21291.0,18395.5,11345.5,7293.0,3600.0,718.0,0.0,0.0
488900,85443.0,3729.0,3677.0,5626.0,9325.5,21586.0,18543.0,11345.5,7293.0,3600.0,718.0,0.0,0.0
489000,84787.5,3029.0,3777.0,5526.0,9220.0,21586.0,18543.0,11345.5,7293.0,3750.0,718.0,0.0,0.0
489100,85687.5,3929.0,3677.0,5626.0,9220.0,21586.0,18543.0,11345.5,7293.0,3750.0,718.0,0.0,0.0
489200,86087.5,4329.0,3777.0,5526.0,9220.0,21586.0,18543.0,11345.5,7293.0,3750.0,718.0,0.0,0.0
489300,86287.5,4529.0,3677.0,5626.0,9220.0,21586.0,18543.0,11345.5,7293.0,3750.0,718.0,0.0,0.0
489400,86306.0,4929.0,3577.0,5726.0,9431.0,21291.0,18395.5,11345.5,7293.0,3600.0,718.0,0.0,0.0
489500,86106.0,4729.0,3677.0,5626.0,9431.0,21291.0,18395.5,11345.5,7293.0,3600.0,718.0,0.0,0.0
489600,85684.5,5129.0,3477.0,5826.0,9642.0,20996.0,18248.0,11050.5,6998.0,3600.0,718.0,0.0,0.0
489700,85937.0,5529.0,3277.0,6026.0,9642.0,20996.0,18100.5,11050.5,6998.0,3600.0,718.0,0.0,0.0
489800,86258.0,6229.0,3177.0,6126.0,9853.0,20701.0,17953.0,10903.0,6998.0,3600.0,718.0,0.0,0.0
489900,85695.0,5329.0,3277.0,6026.0,9747.5,20996.0,17953.0,11050.5,6998.0,3600.0,718.0,0.0,0.0
490000,85695.0,5329.0,3277.0,6026.0,9747.5,20996.0,17953.0,11050.5,6998.0,3600.0,718.0,0.0,0.0
490100,85326.5,5529.0,3077.0,6226.0,10064.0,20701.0,17658.0,10755.5,6998.0,3600.0,718.0,0.0,0.0
490200,85610.5,5729.0,3077.0,6226.0,9853.0,20701.0,17953.0,10755.5,6998.0,3600.0,718.0,0.0,0.0
490300,85985.0,5529.0,3077.0,7326.0,10802.5,20111.0,17363.0,10460.5,6998.0,3600.0,718.0,0.0,0.0
490400,85540.0,5129.0,3277.0,6026.0,9642.0,20996.0,18100.5,11050.5,7000.0,3600.0,719.0,0.0,0.0
490500,86098.0,5729.0,3277.0,6026.0,9747.5,20996.0,17953.0,11050.5,7000.0,3600.0,719.0,0.0,0.0
490600,86498.0,6129.0,3277.0,6026.0,9747.5,20996.0,17953.0,11050.5,7000.0,3600.0,719.0,0.0,0.0
490700,85877.0,5929.0,3077.0,6226.0,10064.0,20701.0,17805.5,10755.5,7000.0,3600.0,719.0,0.0,0.0
490800,86413.5,6529.0,3077.0,6226.0,9853.0,20701.0,17953.0,10755.5,7000.0,3600.0,719.0,0.0,0.0
490900,84535.0,5929.0,2677.0,6626.0,10380.5,20111.0,17363.0,10460.5,6703.0,3450.0,835.0,0.0,0.0
491000,84329.5,5929.0,2677.0,6526.0,10275.0,20111.0,17363.0,10460.5,6703.0,3450.0,835.0,0.0,0.0
491100,84440.5,5729.0,2677.0,6626.0,10486.0,20111.0,17363.0,10460.5,6703.0,3450.0,835.0,0.0,0.0
491200,83784.0,5929.0,2477.0,6826.0,10697.0,19816.0,17068.0,10165.5,6554.5,3300.0,951.0,0.0,0.0
491300,82493.0,5529.0,1977.0,7026.0,10697.0,19521.0,16920.5,10165.5,6406.0,3300.0,951.0,0.0,0.0
491400,82793.0,5529.0,2277.0,7026.0,10697.0,19521.0,16920.5,10165.5,6406.0,3300.0,951.0,0.0,0.0
491500,83151.0,5929.0,2277.0,7026.0,10802.5,19521.0,16773.0,10165.5,6406.0,3300.0,951.0,0.0,0.0
491600,84216.5,6129.0,2477.0,6826.0,10486.0,19816.0,17068.0,10460.5,6703.0,3300.0,951.0,0.0,0.0
491700,84490.5,5929.0,2677.0,6626.0,10486.0,20111.0,17363.0,10460.5,6703.0,3300.0,835.0,0.0,0.0
491800,85619.5,6529.0,2877.0,6426.0,10275.0,20406.0,17510.5,10608.0,6703.0,3450.0,835.0,0.0,0.0
491900,85819.5,6529.0,3077.0,6426.0,10275.0,20406.0,17510.5,10608.0,6703.0,3450.0,835.0,0.0,0.0
