timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
959700;224111.5;25285.0;19110.0;22848.0;26757.0;44234.0;45652.5;31219.5;5638.0;2954.0;413.5;0.0;0.0
959800;223432.0;25285.0;19020.5;22700.5;26609.5;44086.5;45505.0;31219.5;5638.0;2954.0;413.5;0.0;0.0
959900;224414.5;25588.0;19110.0;22848.0;26757.0;44234.0;45652.5;31219.5;5638.0;2954.0;413.5;0.0;0.0
960000;227215.5;25689.0;19378.5;23290.5;27347.0;44676.5;46095.0;31514.5;5928.0;2883.0;413.5;0.0;0.0
960100;227034.5;26093.0;19378.5;23290.5;27199.5;44676.5;45947.5;31514.5;5638.0;2883.0;413.5;0.0;0.0
960200;227179.5;26093.0;19378.5;23290.5;27199.5;44676.5;45947.5;31514.5;5783.0;2883.0;413.5;0.0;0.0
960300;229336.0;26598.0;19557.5;23585.5;27494.5;44971.5;46242.5;31809.5;5928.0;2883.0;266.0;0.0;0.0
960400;228934.0;26497.0;19551.5;23585.5;27347.0;44824.0;46242.5;31809.5;5928.0;2883.0;266.0;0.0;0.0
960500;230963.5;26800.0;19726.5;23880.5;27789.5;45266.5;46537.5;32104.5;5928.0;2812.0;118.5;0.0;0.0
960600;229974.5;26800.0;19551.5;23585.5;27642.0;45119.0;46390.0;31809.5;5928.0;2883.0;266.0;0.0;0.0
960700;230684.5;27406.0;19726.5;23733.0;27642.0;45119.0;46390.0;31809.5;5928.0;2812.0;118.5;0.0;0.0
960800;232547.5;27709.0;19814.0;24028.0;27937.0;45414.0;46537.5;32104.5;6073.0;2812.0;118.5;0.0;0.0
960900;231274.5;27406.0;19726.5;23880.5;27789.5;45266.5;46537.5;31809.5;5928.0;2812.0;118.5;0.0;0.0
961000;231430.0;27709.0;19726.5;23880.5;27789.5;45119.0;46537.5;31809.5;5928.0;2812.0;118.5;0.0;0.0
961100;232473.0;27254.5;19901.5;24028.0;27937.0;45414.0;46685.0;32104.5;6218.0;2812.0;118.5;0.0;0.0
961200;231872.5;27709.0;19726.5;23880.5;27789.5;45266.5;46537.5;32104.5;5928.0;2812.0;118.5;0.0;0.0
961300;233676.0;27305.0;19726.5;24323.0;28232.0;45709.0;46832.5;32399.5;6218.0;2812.0;118.5;0.0;0.0
961400;230832.0;27406.0;19726.5;23880.5;27642.0;45119.0;46390.0;31809.5;5928.0;2812.0;118.5;0.0;0.0
961500;231771.5;27608.0;19726.5;23880.5;27789.5;45266.5;46537.5;32104.5;5928.0;2812.0;118.5;0.0;0.0
961600;234476.5;27608.0;20076.5;24323.0;28232.0;45709.0;46980.0;32399.5;6218.0;2812.0;118.5;0.0;0.0
961700;233149.0;27330.0;19901.5;24186.0;28084.5;45561.5;46832.5;32104.5;6218.0;2812.0;118.5;0.0;0.0
961800;233780.5;27138.0;19989.0;24332.0;28232.0;45709.0;46832.5;32399.5;6218.0;2812.0;118.5;0.0;0.0
961900;235132.5;27138.0;20164.0;24624.0;28527.0;46004.0;47127.5;32399.5;6218.0;2812.0;118.5;0.0;0.0
962000;234751.5;27138.0;20076.5;24478.0;28527.0;45856.5;47127.5;32399.5;6218.0;2812.0;118.5;0.0;0.0
962100;236105.5;26850.0;20251.5;24770.0;28674.5;46151.5;47275.0;32694.5;6508.0;2812.0;118.5;0.0;0.0
962200;236297.5;27042.0;20251.5;24770.0;28674.5;46151.5;47275.0;32694.5;6508.0;2812.0;118.5;0.0;0.0
962300;237040.0;26946.0;20426.5;25062.0;28822.0;46299.0;47422.5;32694.5;6508.0;2741.0;118.5;0.0;0.0
962400;238128.0;26562.0;20426.5;25354.0;29117.0;46594.0;47717.5;32989.5;6508.0;2741.0;118.5;0.0;0.0
962500;238088.5;26466.0;20776.5;25208.0;29117.0;46594.0;47570.0;32989.5;6508.0;2741.0;118.5;0.0;0.0
962600;237102.0;26418.0;20426.5;25062.0;29117.0;46446.5;47570.0;32694.5;6508.0;2741.0;118.5;0.0;0.0
962700;239874.0;26562.0;20776.5;25646.0;29412.0;46889.0;48012.5;32989.5;6798.0;2670.0;118.5;0.0;0.0
962800;239355.5;26658.0;20601.5;25354.0;29412.0;46889.0;47865.0;32989.5;6798.0;2670.0;118.5;0.0;0.0
962900;240759.0;26562.0;20776.5;25646.0;29707.0;47036.5;48160.0;33284.5;6798.0;2670.0;118.5;0.0;0.0
963000;240471.0;26274.0;20776.5;25646.0;29707.0;47036.5;48160.0;33284.5;6798.0;2670.0;118.5;0.0;0.0
963100;241181.5;26370.0;20951.5;25938.0;29707.0;47184.0;48160.0;33284.5;6798.0;2670.0;118.5;0.0;0.0
963200;240471.0;26274.0;20776.5;25646.0;29707.0;47036.5;48160.0;33284.5;6798.0;2670.0;118.5;0.0;0.0
963300;238824.0;26274.0;20601.5;25354.0;29412.0;46741.5;47865.0;32989.5;6798.0;2670.0;118.5;0.0;0.0
963400;238384.0;26274.0;20601.5;25354.0;29264.5;46594.0;47865.0;32989.5;6653.0;2670.0;118.5;0.0;0.0
963500;236714.5;26178.0;20426.5;25062.0;28969.5;46446.5;47570.0;32694.5;6508.0;2741.0;118.5;0.0;0.0
963600;235964.5;26370.0;20514.0;24770.0;28822.0;46151.5;47275.0;32694.5;6508.0;2741.0;118.5;0.0;0.0
963700;238640.0;26754.0;20601.5;25354.0;29117.0;46594.0;47717.5;32989.5;6653.0;2741.0;118.5;0.0;0.0
963800;235515.5;26850.0;20251.5;24770.0;28527.0;46004.0;47275.0;32399.5;6508.0;2812.0;118.5;0.0;0.0
963900;232624.5;26658.0;19901.5;24186.0;28232.0;45561.5;46832.5;32104.5;6218.0;2812.0;118.5;0.0;0.0
964000;231125.0;26658.0;19726.5;23894.0;27789.5;45266.5;46537.5;32104.5;6218.0;2812.0;118.5;0.0;0.0
964100;229986.5;26562.0;19639.0;23748.0;27642.0;45119.0;46390.0;31809.5;5928.0;2883.0;266.0;0.0;0.0
964200;229310.5;26562.0;19551.5;23602.0;27494.5;44971.5;46242.5;31809.5;5928.0;2883.0;266.0;0.0;0.0
964300;233241.5;26370.0;20070.5;24332.0;28232.0;45709.0;46980.0;32399.5;6218.0;2812.0;118.5;0.0;0.0
964400;232283.0;26466.0;19899.5;24186.0;28084.5;45561.5;46832.5;32104.5;6218.0;2812.0;118.5;0.0;0.0
964500;231936.5;26562.0;19899.5;24186.0;27937.0;45414.0;46685.0;32104.5;6218.0;2812.0;118.5;0.0;0.0
964600;232615.5;26946.0;19899.5;24186.0;28084.5;45561.5;46685.0;32104.5;6218.0;2812.0;118.5;0.0;0.0
964700;232999.5;27330.0;19899.5;24186.0;28084.5;45561.5;46685.0;32104.5;6218.0;2812.0;118.5;0.0;0.0
964800;233390.5;27426.0;19899.5;24186.0;28232.0;45561.5;46832.5;32104.5;6218.0;2812.0;118.5;0.0;0.0
964900;232281.0;27138.0;19814.0;24040.0;27937.0;45414.0;46685.0;32104.5;6218.0;2812.0;118.5;0.0;0.0
965000;230675.5;27234.0;19728.5;23894.0;27642.0;45119.0;46390.0;31809.5;5928.0;2812.0;118.5;0.0;0.0
965100;229848.0;26946.0;19557.5;23602.0;27642.0;44971.5;46242.5;31809.5;5928.0;2883.0;266.0;0.0;0.0
965200;229988.5;27234.0;19557.5;23602.0;27494.5;44971.5;46242.5;31809.5;5928.0;2883.0;266.0;0.0;0.0
965300;230227.0;26946.0;19643.0;23748.0;27642.0;45119.0;46390.0;31809.5;5928.0;2883.0;118.5;0.0;0.0
965400;231936.5;26562.0;19899.5;24186.0;27937.0;45414.0;46685.0;32104.5;6218.0;2812.0;118.5;0.0;0.0
965500;233230.5;26592.0;19985.0;24332.0;28232.0;45709.0;46832.5;32399.5;6218.0;2812.0;118.5;0.0;0.0
965600;233155.5;26502.0;19985.0;24347.0;28232.0;45709.0;46832.5;32399.5;6218.0;2812.0;118.5;0.0;0.0
965700;236319.5;26232.0;20412.5;25069.5;28822.0;46299.0;47422.5;32694.5;6508.0;2741.0;118.5;0.0;0.0
965800;239812.5;26412.0;21011.0;25647.5;29412.0;46889.0;47865.0;32989.5;6798.0;2670.0;118.5;0.0;0.0
965900;239019.5;26412.0;20583.5;25358.5;29412.0;46741.5;47865.0;32989.5;6798.0;2741.0;118.5;0.0;0.0
966000;237727.0;26232.0;20498.0;25214.0;29117.0;46594.0;47570.0;32989.5;6653.0;2741.0;118.5;0.0;0.0
966100;238339.5;26322.0;20583.5;25358.5;29117.0;46594.0;47717.5;32989.5;6798.0;2741.0;118.5;0.0;0.0
966200;236250.5;26322.0;20327.0;24925.0;28822.0;46299.0;47422.5;32694.5;6508.0;2812.0;118.5;0.0;0.0
966300;236115.5;26187.0;20327.0;24925.0;28822.0;46299.0;47422.5;32694.5;6508.0;2812.0;118.5;0.0;0.0
966400;237514.5;25872.0;20498.0;25214.0;29117.0;46594.0;47717.5;32989.5;6653.0;2741.0;118.5;0.0;0.0
966500;235890.5;25962.0;20327.0;24925.0;28822.0;46299.0;47422.5;32694.5;6508.0;2812.0;118.5;0.0;0.0
966600;235985.5;25827.0;20412.5;25069.5;28822.0;46299.0;47422.5;32694.5;6508.0;2812.0;118.5;0.0;0.0
966700;238159.5;26142.0;20583.5;25358.5;29117.0;46594.0;47717.5;32989.5;6798.0;2741.0;118.5;0.0;0.0
966800;239696.0;25962.0;20754.5;25647.5;29559.5;46889.0;48012.5;33284.5;6798.0;2670.0;118.5;0.0;0.0
966900;239753.5;25872.0;20754.5;25647.5;29559.5;47036.5;48012.5;33284.5;6798.0;2670.0;118.5;0.0;0.0
967000;241478.5;25962.0;20925.5;25936.5;29854.5;47184.0;48307.5;33432.0;7088.0;2670.0;118.5;0.0;0.0
967100;240746.0;25962.0;20925.5;25936.5;29707.0;47184.0;48160.0;33284.5;6798.0;2670.0;118.5;0.0;0.0
967200;241478.5;25962.0;20925.5;25936.5;29854.5;47184.0;48307.5;33432.0;7088.0;2670.0;118.5;0.0;0.0
967300;240566.0;25782.0;20925.5;25936.5;29707.0;47184.0;48160.0;33284.5;6798.0;2670.0;118.5;0.0;0.0
967400;239144.5;25782.0;20754.5;25647.5;29412.0;46889.0;47865.0;33137.0;6798.0;2741.0;118.5;0.0;0.0
967500;240426.0;25872.0;20840.0;25792.0;29707.0;47184.0;48160.0;33284.5;6798.0;2670.0;118.5;0.0;0.0
967600;239516.0;25782.0;20754.5;25647.5;29559.5;46889.0;48012.5;33284.5;6798.0;2670.0;118.5;0.0;0.0
967700;242230.5;25782.0;21267.5;25936.5;30002.0;47331.5;48455.0;33579.5;7088.0;2670.0;118.5;0.0;0.0
967800;240711.0;25782.0;20925.5;25936.5;29707.0;47184.0;48160.0;33284.5;6943.0;2670.0;118.5;0.0;0.0
967900;243718.5;25512.0;21267.5;26514.5;30297.0;47774.0;48750.0;33727.0;7088.0;2670.0;118.5;0.0;0.0
968000;241106.0;25737.0;20925.5;25936.5;29854.5;47184.0;48307.5;33284.5;7088.0;2670.0;118.5;0.0;0.0
968100;244118.5;26142.0;21182.0;26370.0;30297.0;47774.0;48750.0;33727.0;7088.0;2670.0;118.5;0.0;0.0
968200;242946.0;26232.0;21096.5;26225.5;30002.0;47479.0;48455.0;33579.5;7088.0;2670.0;118.5;0.0;0.0
968300;243363.5;26502.0;21096.5;26225.5;30149.5;47479.0;48455.0;33579.5;7088.0;2670.0;118.5;0.0;0.0
968400;240088.5;26502.0;20754.5;25647.5;29412.0;46889.0;48012.5;33284.5;6798.0;2670.0;118.5;0.0;0.0
968500;241521.0;26592.0;20925.5;25936.5;29707.0;47184.0;48160.0;33284.5;6943.0;2670.0;118.5;0.0;0.0
968600;241286.0;26502.0;20925.5;25936.5;29707.0;47184.0;48160.0;33284.5;6798.0;2670.0;118.5;0.0;0.0
968700;239577.0;26592.0;20669.0;25503.0;29412.0;46889.0;47865.0;32989.5;6798.0;2741.0;118.5;0.0;0.0
968800;233830.5;26592.0;20412.5;23624.5;27789.5;46004.0;47275.0;32694.5;6508.0;2812.0;118.5;0.0;0.0
968900;236750.5;26592.0;20412.5;25069.5;28822.0;46299.0;47422.5;32694.5;6508.0;2812.0;118.5;0.0;0.0
969000;238249.5;27132.0;20412.5;25069.5;29117.0;46446.5;47570.0;32989.5;6653.0;2741.0;118.5;0.0;0.0
969100;237799.5;26682.0;20412.5;25069.5;29117.0;46446.5;47570.0;32989.5;6653.0;2741.0;118.5;0.0;0.0
969200;238789.5;26772.0;20583.5;25358.5;29117.0;46594.0;47717.5;32989.5;6798.0;2741.0;118.5;0.0;0.0
969300;240686.0;26952.0;20754.5;25647.5;29559.5;46889.0;48012.5;33284.5;6798.0;2670.0;118.5;0.0;0.0
969400;240462.0;26952.0;20754.5;25647.5;29412.0;46889.0;47865.0;33284.5;6798.0;2741.0;118.5;0.0;0.0
969500;239412.0;26952.0;20583.5;25358.5;29264.5;46741.5;47865.0;32989.5;6798.0;2741.0;118.5;0.0;0.0
969600;240609.5;26952.0;20754.5;25647.5;29412.0;46889.0;48012.5;33284.5;6798.0;2741.0;118.5;0.0;0.0
969700;242411.0;27042.0;20925.5;25936.5;29854.5;47184.0;48307.5;33284.5;7088.0;2670.0;118.5;0.0;0.0
969800;241566.0;27537.0;20754.5;25647.5;29707.0;47036.5;48012.5;33284.5;6798.0;2670.0;118.5;0.0;0.0
969900;240956.0;27222.0;20754.5;25647.5;29559.5;46889.0;48012.5;33284.5;6798.0;2670.0;118.5;0.0;0.0
970000;241195.0;27402.0;20742.5;25647.5;29559.5;46889.0;48012.5;33284.5;6798.0;2741.0;118.5;0.0;0.0
970100;241149.0;27132.0;20742.5;25647.5;29707.0;47036.5;48012.5;33284.5;6798.0;2670.0;118.5;0.0;0.0
970200;243251.0;27312.0;20905.5;25936.5;30002.0;47331.5;48307.5;33579.5;7088.0;2670.0;118.5;0.0;0.0
970300;243998.0;27312.0;21068.5;26225.5;30002.0;47479.0;48455.0;33579.5;7088.0;2670.0;118.5;0.0;0.0
970400;242186.0;27132.0;20905.5;25936.5;29707.0;47184.0;48160.0;33284.5;7088.0;2670.0;118.5;0.0;0.0
970500;240777.5;27132.0;20742.5;25647.5;29412.0;46889.0;48012.5;33284.5;6798.0;2741.0;118.5;0.0;0.0
970600;243071.0;27132.0;20905.5;25936.5;30002.0;47331.5;48307.5;33579.5;7088.0;2670.0;118.5;0.0;0.0
970700;241670.0;27132.0;20824.0;25792.0;29707.0;47184.0;48160.0;33284.5;6798.0;2670.0;118.5;0.0;0.0
970800;243772.0;27312.0;20987.0;26081.0;30002.0;47479.0;48455.0;33579.5;7088.0;2670.0;118.5;0.0;0.0
970900;244498.0;27222.0;21068.5;26225.5;30297.0;47626.5;48602.5;33579.5;7088.0;2670.0;118.5;0.0;0.0
971000;247571.0;27402.0;21394.5;26803.5;30739.5;48069.0;49045.0;34022.0;7378.0;2599.0;118.5;0.0;0.0
971100;247333.5;27312.0;21394.5;26803.5;30739.5;48069.0;49045.0;33874.5;7378.0;2599.0;118.5;0.0;0.0
971200;245745.0;27132.0;21231.5;26514.5;30592.0;47774.0;48750.0;33874.5;7088.0;2670.0;118.5;0.0;0.0
971300;244080.5;26952.0;21068.5;26225.5;30297.0;47479.0;48602.5;33579.5;7088.0;2670.0;118.5;0.0;0.0
971400;247186.0;27312.0;21394.5;26803.5;30592.0;48069.0;49045.0;33874.5;7378.0;2599.0;118.5;0.0;0.0
971500;246690.0;27492.0;21231.5;26514.5;30592.0;47921.5;48897.5;33874.5;7378.0;2670.0;118.5;0.0;0.0
971600;243736.5;27132.0;20987.0;26225.5;30002.0;47479.0;48455.0;33579.5;7088.0;2670.0;118.5;0.0;0.0
971700;239883.0;27132.0;20579.5;25358.5;29412.0;46889.0;47865.0;32989.5;6798.0;2741.0;118.5;0.0;0.0
971800;238682.0;27042.0;20498.0;25214.0;29117.0;46594.0;47570.0;32989.5;6798.0;2741.0;118.5;0.0;0.0
971900;237158.5;27222.0;20335.0;24925.0;28822.0;46299.0;47422.5;32694.5;6508.0;2812.0;118.5;0.0;0.0
972000;237972.0;27222.0;20416.5;25069.5;28969.5;46446.5;47570.0;32694.5;6653.0;2812.0;118.5;0.0;0.0
972100;238007.0;27402.0;20416.5;25069.5;28969.5;46446.5;47570.0;32694.5;6508.0;2812.0;118.5;0.0;0.0
972200;234983.0;27492.0;20090.5;24491.5;28379.5;45856.5;46980.0;32399.5;6363.0;2812.0;118.5;0.0;0.0
972300;231907.5;27312.0;19764.5;23913.5;27789.5;45266.5;46537.5;32104.5;6218.0;2883.0;118.5;0.0;0.0
972400;232472.5;27582.0;19764.5;23913.5;27937.0;45414.0;46537.5;32104.5;6218.0;2883.0;118.5;0.0;0.0
972500;232878.5;27762.0;19846.0;24058.0;27937.0;45414.0;46537.5;32104.5;6218.0;2883.0;118.5;0.0;0.0
972600;231385.5;27672.0;19764.5;23769.0;27642.0;45119.0;46390.0;31809.5;6218.0;2883.0;118.5;0.0;0.0
972700;232267.5;27672.0;19764.5;23913.5;27789.5;45266.5;46537.5;32104.5;6218.0;2883.0;118.5;0.0;0.0
972800;234339.0;27492.0;19601.5;25214.0;28822.0;45561.5;46685.0;32104.5;5928.0;2812.0;118.5;0.0;0.0
972900;231660.0;27672.0;19601.5;23913.5;27642.0;45119.0;46390.0;32104.5;6216.0;2883.0;118.5;0.0;0.0
973000;232085.5;27492.0;19764.5;23913.5;27789.5;45266.5;46537.5;32104.5;6216.0;2883.0;118.5;0.0;0.0
973100;230345.5;27672.0;19601.5;23624.5;27494.5;44971.5;46242.5;31809.5;5928.0;2883.0;118.5;0.0;0.0
973200;231905.5;27312.0;19764.5;23913.5;27789.5;45266.5;46537.5;32104.5;6216.0;2883.0;118.5;0.0;0.0
973300;231815.5;27222.0;19764.5;23913.5;27789.5;45266.5;46537.5;32104.5;6216.0;2883.0;118.5;0.0;0.0
973400;231373.0;27222.0;19764.5;23913.5;27642.0;45119.0;46390.0;32104.5;6216.0;2883.0;118.5;0.0;0.0
973500;229162.0;27312.0;19438.5;23335.5;27347.0;44824.0;45947.5;31809.5;5928.0;2954.0;266.0;0.0;0.0
973600;228277.0;27312.0;19438.5;23335.5;27052.0;44529.0;45947.5;31514.5;5928.0;2954.0;266.0;0.0;0.0
973700;226311.0;27492.0;19194.0;22902.0;26757.0;44234.0;45652.5;31219.5;5640.0;2954.0;266.0;0.0;0.0
973800;228377.0;27312.0;19683.0;23191.0;27052.0;44529.0;45947.5;31514.5;5928.0;2954.0;266.0;0.0;0.0
973900;228662.0;27402.0;19438.5;23335.5;27199.5;44676.5;45947.5;31514.5;5928.0;2954.0;266.0;0.0;0.0
974000;228312.5;27492.0;19438.5;23191.0;27052.0;44529.0;45947.5;31514.5;5928.0;2954.0;266.0;0.0;0.0
974100;229985.5;27312.0;19601.5;23624.5;27494.5;44971.5;46242.5;31809.5;5928.0;2883.0;118.5;0.0;0.0
974200;230244.5;27132.0;19601.5;23624.5;27642.0;45119.0;46242.5;31809.5;6072.0;2883.0;118.5;0.0;0.0
974300;231923.0;27042.0;19757.0;23913.5;27937.0;45414.0;46537.5;32104.5;6216.0;2883.0;118.5;0.0;0.0
974400;230951.0;26952.0;19757.0;23769.0;27642.0;45119.0;46390.0;32104.5;6216.0;2883.0;118.5;0.0;0.0
974500;232356.5;26952.0;19915.0;24202.5;27937.0;45414.0;46685.0;32104.5;6216.0;2812.0;118.5;0.0;0.0
974600;231538.0;26952.0;19757.0;23913.5;27789.5;45266.5;46537.5;32104.5;6216.0;2883.0;118.5;0.0;0.0
974700;232013.0;27132.0;19757.0;23913.5;27937.0;45414.0;46537.5;32104.5;6216.0;2883.0;118.5;0.0;0.0
974800;230098.0;27132.0;19599.0;23624.5;27642.0;45119.0;46242.5;31809.5;5928.0;2883.0;118.5;0.0;0.0
974900;227595.0;27222.0;19283.0;23046.5;27052.0;44529.0;45800.0;31514.5;5928.0;2954.0;266.0;0.0;0.0
975000;227649.5;27132.0;19283.0;23191.0;27052.0;44529.0;45800.0;31514.5;5928.0;2954.0;266.0;0.0;0.0
975100;227638.5;27042.0;19362.0;23191.0;27052.0;44529.0;45800.0;31514.5;5928.0;2954.0;266.0;0.0;0.0
975200;228157.0;27042.0;19441.0;23335.5;27199.5;44676.5;45947.5;31514.5;5928.0;2954.0;118.5;0.0;0.0
975300;225410.0;26952.0;19125.0;22757.5;26757.0;44234.0;45505.0;31219.5;5640.0;2954.0;266.0;0.0;0.0
975400;223526.5;26772.0;18967.0;22468.5;26314.5;43791.5;45210.0;30924.5;5640.0;3025.0;413.5;0.0;0.0
975500;225691.0;26862.0;19204.0;22902.0;26757.0;44234.0;45652.5;31219.5;5640.0;2954.0;266.0;0.0;0.0
975600;226853.5;26772.0;19283.0;23046.5;26904.5;44529.0;45800.0;31514.5;5784.0;2954.0;266.0;0.0;0.0
975700;226730.5;26412.0;19520.0;23046.5;26904.5;44529.0;45800.0;31514.5;5784.0;2954.0;266.0;0.0;0.0
975800;226144.5;26502.0;19283.0;23046.5;26904.5;44381.5;45652.5;31514.5;5640.0;2954.0;266.0;0.0;0.0
975900;225415.5;26952.0;19125.0;22763.0;26609.5;44234.0;45505.0;31219.5;5640.0;2954.0;413.5;0.0;0.0
976000;225743.0;27132.0;19125.0;22763.0;26757.0;44234.0;45505.0;31219.5;5640.0;2954.0;413.5;0.0;0.0
976100;226585.0;26952.0;19125.0;23051.0;26904.5;44381.5;45652.5;31514.5;5784.0;2954.0;266.0;0.0;0.0
976200;227956.0;26690.0;19441.0;23339.0;27199.5;44676.5;45947.5;31514.5;5928.0;2954.0;266.0;0.0;0.0
976300;231070.5;26778.0;19757.0;23915.0;27642.0;45266.5;46390.0;32104.5;6216.0;2883.0;118.5;0.0;0.0
976400;229551.0;26954.0;19599.0;23627.0;27347.0;44971.5;46242.5;31809.5;5928.0;2954.0;118.5;0.0;0.0
976500;231453.5;26866.0;19757.0;23915.0;27789.5;45266.5;46537.5;32104.5;6216.0;2883.0;118.5;0.0;0.0
976600;231453.5;26866.0;19757.0;23915.0;27789.5;45266.5;46537.5;32104.5;6216.0;2883.0;118.5;0.0;0.0
976700;229133.5;27130.0;19441.0;23339.0;27347.0;44824.0;46095.0;31809.5;5928.0;2954.0;266.0;0.0;0.0
976800;227466.0;27394.0;19125.0;23051.0;26904.5;44529.0;45800.0;31514.5;5928.0;2954.0;266.0;0.0;0.0
976900;229749.5;27746.0;19441.0;23339.0;27347.0;44824.0;46095.0;31809.5;5928.0;2954.0;266.0;0.0;0.0
977000;228836.0;27570.0;19441.0;23339.0;27199.5;44676.5;45947.5;31514.5;5928.0;2954.0;266.0;0.0;0.0
977100;230331.5;27658.0;19599.0;23627.0;27494.5;44971.5;46242.5;31809.5;5928.0;2883.0;118.5;0.0;0.0
977200;229908.0;27834.0;19515.0;23483.0;27347.0;44824.0;46095.0;31809.5;5928.0;2954.0;118.5;0.0;0.0
977300;235108.0;28274.0;19591.5;25211.0;28822.0;45561.5;46685.0;32104.5;5928.0;2812.0;118.5;0.0;0.0
977400;231025.0;27922.0;19591.5;23627.0;27642.0;45119.0;46242.5;31809.5;6070.0;2883.0;118.5;0.0;0.0
977500;234080.5;27394.0;19591.5;25211.0;28674.5;45561.5;46685.0;32104.5;5928.0;2812.0;118.5;0.0;0.0
977600;229571.0;27570.0;19438.5;23339.0;27347.0;44824.0;46095.0;31809.5;5928.0;2954.0;266.0;0.0;0.0
977700;230324.0;27658.0;19591.5;23627.0;27494.5;44971.5;46242.5;31809.5;5928.0;2883.0;118.5;0.0;0.0
977800;230412.0;27746.0;19591.5;23627.0;27494.5;44971.5;46242.5;31809.5;5928.0;2883.0;118.5;0.0;0.0
977900;233215.5;27834.0;19897.5;24203.0;27937.0;45414.0;46685.0;32104.5;6210.0;2812.0;118.5;0.0;0.0
978000;229747.0;27746.0;19438.5;23339.0;27347.0;44824.0;46095.0;31809.5;5928.0;2954.0;266.0;0.0;0.0
978100;228258.5;27658.0;19362.0;23195.0;27052.0;44529.0;45800.0;31514.5;5928.0;2954.0;266.0;0.0;0.0
978200;230423.0;27746.0;19591.5;23638.0;27494.5;44971.5;46242.5;31809.5;5928.0;2883.0;118.5;0.0;0.0
978300;231972.0;27394.0;19744.5;23924.0;27789.5;45266.5;46537.5;32104.5;6210.0;2883.0;118.5;0.0;0.0
978400;232727.5;27482.0;19897.5;24067.0;27937.0;45414.0;46685.0;32104.5;6210.0;2812.0;118.5;0.0;0.0
978500;230423.0;27746.0;19591.5;23638.0;27494.5;44971.5;46242.5;31809.5;5928.0;2883.0;118.5;0.0;0.0
978600;230687.0;28010.0;19591.5;23638.0;27494.5;44971.5;46242.5;31809.5;5928.0;2883.0;118.5;0.0;0.0
978700;229400.0;27834.0;19285.5;23352.0;27199.5;44824.0;46095.0;31662.0;5928.0;2954.0;266.0;0.0;0.0
978800;230599.0;27922.0;19591.5;23638.0;27494.5;44971.5;46242.5;31809.5;5928.0;2883.0;118.5;0.0;0.0
978900;230184.0;28098.0;19438.5;23495.0;27347.0;44824.0;46095.0;31809.5;5928.0;2883.0;266.0;0.0;0.0
979000;230348.5;28186.0;19515.0;23495.0;27347.0;44824.0;46095.0;31809.5;5928.0;2883.0;266.0;0.0;0.0
979100;231348.5;28098.0;19438.5;23781.0;27642.0;45119.0;46390.0;31809.5;6069.0;2883.0;118.5;0.0;0.0
979200;228405.0;28010.0;19285.5;23066.0;27052.0;44529.0;45800.0;31514.5;5928.0;2954.0;266.0;0.0;0.0
979300;230041.0;28098.0;19438.5;23352.0;27347.0;44824.0;46095.0;31809.5;5928.0;2883.0;266.0;0.0;0.0
979400;231129.5;28010.0;19591.5;23638.0;27642.0;45119.0;46390.0;31809.5;5928.0;2883.0;118.5;0.0;0.0
979500;229581.5;28010.0;19438.5;23352.0;27199.5;44824.0;46095.0;31514.5;5928.0;2954.0;266.0;0.0;0.0
979600;228292.5;28186.0;19285.5;23066.0;26904.5;44381.5;45800.0;31514.5;5787.0;2954.0;413.5;0.0;0.0
979700;226708.5;28362.0;19132.5;22780.0;26609.5;44086.5;45505.0;31219.5;5646.0;2954.0;413.5;0.0;0.0
979800;223909.0;28274.0;18826.5;22208.0;26167.0;43644.0;45062.5;30924.5;5364.0;3025.0;413.5;0.0;0.0
979900;224860.5;28274.0;18979.5;22494.0;26314.5;43791.5;45210.0;30924.5;5505.0;2954.0;413.5;0.0;0.0
980000;223903.0;28186.0;19056.0;22208.0;26019.5;43644.0;45062.5;30924.5;5364.0;3025.0;413.5;0.0;0.0
980100;222257.0;28098.0;18673.5;22065.0;25872.0;43349.0;44767.5;30629.5;5364.0;3025.0;413.5;0.0;0.0
980200;223290.5;28098.0;18826.5;22208.0;26019.5;43496.5;45062.5;30777.0;5364.0;3025.0;413.5;0.0;0.0
980300;222333.5;28098.0;18750.0;22065.0;25872.0;43349.0;44767.5;30629.5;5364.0;3025.0;413.5;0.0;0.0
980400;222716.5;28186.0;18750.0;22065.0;25872.0;43496.5;44915.0;30629.5;5364.0;3025.0;413.5;0.0;0.0
980500;225120.5;28098.0;18979.5;22494.0;26314.5;43939.0;45357.5;30924.5;5646.0;2954.0;413.5;0.0;0.0
980600;221993.0;27834.0;18673.5;22065.0;25872.0;43349.0;44767.5;30629.5;5364.0;3025.0;413.5;0.0;0.0
980700;223086.0;27746.0;18826.5;22208.0;26019.5;43496.5;45062.5;30924.5;5364.0;3025.0;413.5;0.0;0.0
980800;223688.5;27834.0;18903.0;22351.0;26167.0;43644.0;45062.5;30924.5;5364.0;3025.0;413.5;0.0;0.0
980900;221467.0;27746.0;18673.5;21922.0;25724.5;43201.5;44767.5;30629.5;5364.0;3025.0;413.5;0.0;0.0
