timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
974100;218607.5;43461.0;22611.0;14697.5;22699.0;35850.5;31325.0;21619.5;13636.0;9894.5;2813.5;0.0;0.0
974200;219640.0;43461.0;22611.0;14697.5;22994.0;35998.0;31620.0;21619.5;13931.0;9894.5;2813.5;0.0;0.0
974300;216470.0;43641.0;22211.0;14107.5;22404.0;35408.0;31030.0;21324.5;13636.0;9894.5;2813.5;0.0;0.0
974400;218870.0;43281.0;22611.0;14697.5;22846.5;35998.0;31472.5;21619.5;13636.0;9894.5;2813.5;0.0;0.0
974500;219495.0;42921.0;22711.0;14845.0;22994.0;35998.0;31620.0;21767.0;13931.0;9894.5;2813.5;0.0;0.0
974600;219347.5;42921.0;22711.0;14845.0;22994.0;35998.0;31620.0;21619.5;13931.0;9894.5;2813.5;0.0;0.0
974700;217130.0;42921.0;22411.0;14402.5;22551.5;35703.0;31325.0;21472.0;13636.0;9894.5;2813.5;0.0;0.0
974800;216257.5;43281.0;22211.0;14255.0;22404.0;35408.0;31030.0;21324.5;13636.0;9894.5;2813.5;0.0;0.0
974900;219132.5;43101.0;22611.0;14697.5;22846.5;35998.0;31620.0;21619.5;13931.0;9894.5;2813.5;0.0;0.0
975000;218640.0;43641.0;22611.0;14550.0;22699.0;35850.5;31325.0;21619.5;13636.0;9894.5;2813.5;0.0;0.0
975100;218932.5;44181.0;22511.0;14550.0;22699.0;35703.0;31325.0;21619.5;13636.0;9894.5;2813.5;0.0;0.0
975200;220395.0;43821.0;22711.0;14845.0;22994.0;35998.0;31620.0;21767.0;13931.0;9894.5;2813.5;0.0;0.0
975300;221980.0;43731.0;22911.0;15140.0;23289.0;36293.0;31915.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
975400;219982.5;43461.0;22511.0;14992.5;22994.0;35998.0;31620.0;21767.0;13931.0;9894.5;2813.5;0.0;0.0
975500;220905.0;43641.0;22811.0;14992.5;23141.5;36145.5;31620.0;21914.5;13931.0;9894.5;2813.5;0.0;0.0
975600;219967.5;43641.0;22611.0;14845.0;22994.0;35998.0;31620.0;21619.5;13931.0;9894.5;2813.5;0.0;0.0
975700;220575.0;44001.0;22711.0;14845.0;22994.0;35998.0;31620.0;21767.0;13931.0;9894.5;2813.5;0.0;0.0
975800;223217.5;44721.0;23011.0;15287.5;23289.0;36293.0;31915.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
975900;224102.5;45311.0;23011.0;15287.5;23436.5;36440.5;31915.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
976000;221922.5;45496.0;22711.0;14845.0;22994.0;35998.0;31620.0;21619.5;13931.0;9894.5;2813.5;0.0;0.0
976100;223110.0;45403.5;22811.0;14992.5;23289.0;36293.0;31620.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
976200;222352.5;44941.0;22811.0;14992.5;23141.5;36293.0;31620.0;21914.5;13931.0;9894.5;2813.5;0.0;0.0
976300;224435.0;45496.0;23011.0;15287.5;23436.5;36588.0;31915.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
976400;225100.0;45866.0;23011.0;15287.5;23584.0;36588.0;31915.0;22062.0;13931.0;10042.0;2813.5;0.0;0.0
976500;223942.5;46236.0;22811.0;14992.5;23289.0;36293.0;31620.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
976600;222847.5;46421.0;22711.0;14845.0;22994.0;35998.0;31620.0;21619.5;13931.0;9894.5;2813.5;0.0;0.0
976700;222810.0;46236.0;22711.0;14845.0;22994.0;35998.0;31620.0;21767.0;13931.0;9894.5;2813.5;0.0;0.0
976800;223055.0;45496.0;22811.0;14992.5;23141.5;36293.0;31620.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
976900;222524.0;44965.0;22811.0;14992.5;23141.5;36293.0;31620.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
977000;223479.0;45920.0;22811.0;14992.5;23141.5;36293.0;31620.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
977100;222038.5;46302.0;22611.0;14697.5;22846.5;35998.0;31325.0;21619.5;13931.0;9894.5;2813.5;0.0;0.0
977200;224564.0;45920.0;23011.0;15287.5;23289.0;36440.5;31915.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
977300;224993.0;45759.0;23011.0;15287.5;23584.0;36588.0;31915.0;22062.0;13931.0;10042.0;2813.5;0.0;0.0
977400;224008.0;45759.0;22911.0;15140.0;23289.0;36293.0;31915.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
977500;223318.0;45759.0;22811.0;14992.5;23141.5;36293.0;31620.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
977600;223857.5;46151.0;22811.0;14992.5;23289.0;36293.0;31620.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
977700;223857.5;46151.0;22811.0;14992.5;23289.0;36293.0;31620.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
977800;224102.0;46543.0;22811.0;14992.5;23141.5;36293.0;31620.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
977900;224403.0;45759.0;23011.0;15287.5;23289.0;36440.5;31915.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
978000;226668.0;45759.0;23211.0;15582.5;23731.5;36735.5;32210.0;22209.5;14226.0;10189.5;2813.5;0.0;0.0
978100;226644.5;45759.0;22911.0;15582.5;23879.0;36883.0;32210.0;22209.5;14226.0;10189.5;2795.0;0.0;0.0
978200;225882.0;45563.0;23211.0;15582.5;23584.0;36588.0;32062.5;22209.5;14078.5;10189.5;2813.5;0.0;0.0
978300;229702.5;46347.0;23611.0;16172.5;24174.0;37178.0;32505.0;22504.5;14226.0;10189.5;2795.0;0.0;0.0
978400;229108.5;46543.0;23411.0;15877.5;24174.0;37178.0;32357.5;22357.0;14226.0;10189.5;2795.0;0.0;0.0
978500;229009.5;46739.0;23411.0;15877.5;24026.5;37030.5;32357.5;22357.0;14226.0;10189.5;2795.0;0.0;0.0
978600;228667.0;46249.0;23411.0;15877.5;24026.5;37178.0;32357.5;22357.0;14226.0;10189.5;2795.0;0.0;0.0
978700;229207.5;46347.0;23411.0;15877.5;24174.0;37178.0;32505.0;22504.5;14226.0;10189.5;2795.0;0.0;0.0
978800;231702.5;46543.0;23811.0;16467.5;24469.0;37473.0;32800.0;22652.0;14521.0;10189.5;2776.5;0.0;0.0
978900;230867.0;45955.0;23711.0;16320.0;24469.0;37473.0;32800.0;22652.0;14521.0;10189.5;2776.5;0.0;0.0
979000;229979.0;46347.0;23611.0;16172.5;24321.5;37325.5;32505.0;22504.5;14226.0;10189.5;2776.5;0.0;0.0
979100;230617.5;46543.0;23611.0;16172.5;24469.0;37473.0;32652.5;22504.5;14226.0;10189.5;2776.5;0.0;0.0
979200;228223.5;46543.0;23411.0;15877.5;23879.0;36883.0;32210.0;22209.5;14226.0;10189.5;2795.0;0.0;0.0
979300;228965.0;45857.0;23511.0;16025.0;24174.0;37178.0;32505.0;22504.5;14226.0;10189.5;2795.0;0.0;0.0
979400;231205.5;47131.0;23611.0;16172.5;24469.0;37473.0;32652.5;22504.5;14226.0;10189.5;2776.5;0.0;0.0
979500;231078.5;47523.0;23811.0;16172.5;24174.0;37178.0;32505.0;22504.5;14226.0;10189.5;2795.0;0.0;0.0
979600;232239.0;47327.0;23711.0;16320.0;24469.0;37473.0;32800.0;22652.0;14521.0;10189.5;2776.5;0.0;0.0
979700;234161.5;47327.0;24011.0;16762.5;24764.0;37768.0;33095.0;22799.5;14521.0;10337.0;2776.5;0.0;0.0
979800;234110.0;47523.0;23911.0;16762.5;24764.0;37768.0;32947.5;22799.5;14521.0;10337.0;2776.5;0.0;0.0
979900;234553.5;47719.0;24011.0;16762.5;24764.0;37768.0;33095.0;22799.5;14521.0;10337.0;2776.5;0.0;0.0
980000;234158.5;47719.0;23911.0;16615.0;24764.0;37768.0;32947.5;22799.5;14521.0;10337.0;2776.5;0.0;0.0
980100;234212.0;46935.0;24011.0;16762.5;25059.0;37768.0;33095.0;22947.0;14521.0;10337.0;2776.5;0.0;0.0
980200;232882.5;47523.0;24011.0;16467.5;24469.0;37473.0;32800.0;22652.0;14521.0;10189.5;2776.5;0.0;0.0
980300;234016.0;46739.0;24011.0;16762.5;25059.0;37768.0;33095.0;22947.0;14521.0;10337.0;2776.5;0.0;0.0
980400;236228.5;47719.0;24211.0;17057.5;25059.0;38063.0;33242.5;23094.5;14668.5;10337.0;2776.5;0.0;0.0
980500;239445.0;47733.0;24611.0;17647.5;25649.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
980600;241214.0;47927.0;24711.0;17942.5;25944.0;38948.0;33980.0;23537.0;14963.5;10484.5;2776.5;0.0;0.0
980700;242191.0;48509.0;24811.0;17942.5;25944.0;38948.0;33980.0;23684.5;15111.0;10484.5;2776.5;0.0;0.0
980800;241655.5;48121.0;24811.0;17942.5;25944.0;38948.0;33980.0;23684.5;14963.5;10484.5;2776.5;0.0;0.0
980900;243377.0;48315.0;25011.0;18237.5;26239.0;39243.0;34127.5;23684.5;15111.0;10632.0;2776.5;0.0;0.0
981000;241461.5;47927.0;24811.0;17942.5;25944.0;38948.0;33980.0;23684.5;14963.5;10484.5;2776.5;0.0;0.0
981100;239237.0;48315.0;24411.0;17352.5;25649.0;38358.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
981200;241408.0;48121.0;24711.0;17942.5;25944.0;38948.0;33980.0;23684.5;14816.0;10484.5;2776.5;0.0;0.0
981300;239786.5;47927.0;24611.0;17647.5;25796.5;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
981400;241355.5;48121.0;24511.0;17942.5;25944.0;38948.0;33980.0;23684.5;14963.5;10484.5;2776.5;0.0;0.0
981500;240423.0;48121.0;24611.0;17647.5;25944.0;38653.0;33832.5;23537.0;14816.0;10484.5;2776.5;0.0;0.0
981600;243304.5;49770.0;24811.0;17942.5;25944.0;38948.0;33980.0;23684.5;14963.5;10484.5;2776.5;0.0;0.0
981700;243773.0;48711.0;25011.0;18237.5;26239.0;39243.0;34127.5;23684.5;15111.0;10632.0;2776.5;0.0;0.0
981800;241485.5;47951.0;24811.0;17942.5;25944.0;38948.0;33980.0;23684.5;14963.5;10484.5;2776.5;0.0;0.0
981900;241865.5;48331.0;24811.0;17942.5;25944.0;38948.0;33980.0;23684.5;14963.5;10484.5;2776.5;0.0;0.0
982000;240865.5;48711.0;24611.0;17647.5;25944.0;38653.0;33832.5;23389.5;14816.0;10484.5;2776.5;0.0;0.0
982100;242245.5;48711.0;24811.0;17942.5;25944.0;38948.0;33980.0;23684.5;14963.5;10484.5;2776.5;0.0;0.0
982200;241260.5;48711.0;24711.0;17795.0;25944.0;38653.0;33832.5;23537.0;14816.0;10484.5;2776.5;0.0;0.0
982300;244180.5;49661.0;24911.0;18090.0;26239.0;38948.0;34127.5;23684.5;15111.0;10632.0;2776.5;0.0;0.0
982400;242970.5;50421.0;24711.0;17647.5;25944.0;38653.0;33832.5;23684.5;14816.0;10484.5;2776.5;0.0;0.0
982500;242594.0;49602.0;24711.0;17795.0;25944.0;38948.0;33832.5;23684.5;14816.0;10484.5;2776.5;0.0;0.0
982600;242877.0;49490.0;24811.0;17942.5;25944.0;38948.0;33980.0;23684.5;14816.0;10484.5;2776.5;0.0;0.0
982700;241225.0;49513.0;24611.0;17647.5;25649.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
982800;241759.0;49062.0;24711.0;17795.0;25944.0;38653.0;33832.5;23684.5;14816.0;10484.5;2776.5;0.0;0.0
982900;241295.0;49288.0;24611.0;17647.5;25944.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
983000;242671.0;49284.0;24811.0;17942.5;25944.0;38948.0;33980.0;23684.5;14816.0;10484.5;2776.5;0.0;0.0
983100;242645.0;49258.0;24811.0;17942.5;25944.0;38948.0;33980.0;23684.5;14816.0;10484.5;2776.5;0.0;0.0
983200;239295.0;48668.0;24411.0;17352.5;25501.5;38358.0;33537.5;23389.5;14816.0;10484.5;2776.5;0.0;0.0
983300;238852.5;48668.0;24411.0;17352.5;25354.0;38358.0;33390.0;23389.5;14668.5;10484.5;2776.5;0.0;0.0
983400;240462.0;48750.0;24611.0;17647.5;25649.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
983500;237030.0;48668.0;24211.0;17057.5;25059.0;38063.0;33095.0;23094.5;14521.0;10484.5;2776.5;0.0;0.0
983600;237177.5;48668.0;24211.0;17057.5;25059.0;38063.0;33242.5;23094.5;14521.0;10484.5;2776.5;0.0;0.0
983700;236174.5;48750.0;24011.0;16762.5;25059.0;37768.0;33095.0;23094.5;14521.0;10337.0;2776.5;0.0;0.0
983800;236387.5;48668.0;24011.0;16762.5;25059.0;38063.0;33095.0;23094.5;14521.0;10337.0;2776.5;0.0;0.0
983900;240050.5;48586.0;24511.0;17500.0;25649.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
984000;239459.0;48668.0;24411.0;17369.0;25649.0;38358.0;33537.5;23389.5;14816.0;10484.5;2776.5;0.0;0.0
984100;240147.5;48422.0;24611.0;17661.0;25649.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
984200;238787.0;48586.0;24411.0;17369.0;25354.0;38358.0;33390.0;23389.5;14668.5;10484.5;2776.5;0.0;0.0
984300;238869.0;48668.0;24411.0;17369.0;25354.0;38358.0;33390.0;23389.5;14668.5;10484.5;2776.5;0.0;0.0
984400;238803.5;48750.0;24411.0;17369.0;25354.0;38358.0;33390.0;23242.0;14668.5;10484.5;2776.5;0.0;0.0
984500;239639.5;48996.0;24411.0;17369.0;25501.5;38358.0;33537.5;23389.5;14816.0;10484.5;2776.5;0.0;0.0
984600;240393.5;48914.0;24511.0;17515.0;25649.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
984700;238262.5;48750.0;24311.0;17223.0;25354.0;38358.0;33390.0;23094.5;14521.0;10484.5;2776.5;0.0;0.0
984800;238885.5;48832.0;24411.0;17369.0;25354.0;38358.0;33390.0;23242.0;14668.5;10484.5;2776.5;0.0;0.0
984900;237738.0;48914.0;24211.0;17077.0;25206.5;38063.0;33390.0;23094.5;14521.0;10484.5;2776.5;0.0;0.0
985000;237066.0;48832.0;24211.0;17077.0;25059.0;38063.0;33095.0;23094.5;14521.0;10337.0;2776.5;0.0;0.0
985100;239033.0;48832.0;24411.0;17369.0;25354.0;38358.0;33390.0;23242.0;14816.0;10484.5;2776.5;0.0;0.0
985200;238869.0;48668.0;24411.0;17369.0;25354.0;38358.0;33390.0;23389.5;14668.5;10484.5;2776.5;0.0;0.0
985300;239459.0;48668.0;24411.0;17369.0;25649.0;38358.0;33537.5;23389.5;14816.0;10484.5;2776.5;0.0;0.0
985400;239918.0;48586.0;24511.0;17515.0;25649.0;38505.5;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
985500;236913.5;48832.0;23911.0;17077.0;25059.0;38063.0;33095.0;23094.5;14521.0;10484.5;2776.5;0.0;0.0
985600;238280.5;48914.0;24311.0;17077.0;25354.0;38358.0;33390.0;23094.5;14521.0;10484.5;2776.5;0.0;0.0
985700;237377.5;48996.0;24211.0;17077.0;25059.0;38063.0;33242.5;23094.5;14521.0;10337.0;2776.5;0.0;0.0
985800;238049.5;49078.0;24211.0;17077.0;25354.0;38063.0;33390.0;23094.5;14521.0;10484.5;2776.5;0.0;0.0
985900;240241.5;48762.0;24511.0;17515.0;25649.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
986000;242307.0;48762.0;24811.0;17953.0;26091.5;38948.0;33980.0;23684.5;14816.0;10484.5;2776.5;0.0;0.0
986100;240555.5;48830.0;24611.0;17661.0;25649.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
986200;239473.5;48830.0;24411.0;17369.0;25501.5;38358.0;33537.5;23389.5;14816.0;10484.5;2776.5;0.0;0.0
986300;240703.0;48830.0;24611.0;17661.0;25796.5;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
986400;239621.0;48830.0;24411.0;17369.0;25649.0;38358.0;33537.5;23389.5;14816.0;10484.5;2776.5;0.0;0.0
986500;241009.5;48694.0;24611.0;17661.0;25944.0;38653.0;33832.5;23537.0;14816.0;10484.5;2776.5;0.0;0.0
986600;241607.0;48898.0;24711.0;17807.0;25944.0;38653.0;33832.5;23684.5;14816.0;10484.5;2776.5;0.0;0.0
986700;240298.0;48966.0;24511.0;17515.0;25649.0;38505.5;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
986800;244705.0;48898.0;25011.0;18245.0;26534.0;39243.0;34275.0;23979.5;15111.0;10632.0;2776.5;0.0;0.0
986900;247913.0;48762.0;25411.0;18829.0;27124.0;39833.0;34717.5;24274.5;15406.0;10779.5;2776.5;0.0;0.0
987000;247618.5;48898.0;25423.0;18829.0;26829.0;39833.0;34570.0;24274.5;15406.0;10779.5;2776.5;0.0;0.0
987100;245285.5;48524.0;25231.0;18537.0;26534.0;39538.0;34422.5;23979.5;15111.0;10632.0;2776.5;0.0;0.0
987200;247925.0;48762.0;25423.0;18829.0;27124.0;39833.0;34717.5;24274.5;15406.0;10779.5;2776.5;0.0;0.0
987300;248685.5;48762.0;25615.0;19121.0;27124.0;39980.5;34865.0;24274.5;15406.0;10779.5;2758.0;0.0;0.0
987400;249196.0;48830.0;25615.0;19121.0;27419.0;40128.0;34865.0;24274.5;15406.0;10779.5;2758.0;0.0;0.0
987500;247494.0;48626.0;25423.0;18829.0;26829.0;39833.0;34717.5;24274.5;15406.0;10779.5;2776.5;0.0;0.0
987600;248250.0;48762.0;25327.0;19121.0;27124.0;39833.0;34865.0;24274.5;15406.0;10779.5;2758.0;0.0;0.0
987700;245966.0;48762.0;25231.0;18537.0;26829.0;39538.0;34570.0;23979.5;15111.0;10632.0;2776.5;0.0;0.0
987800;247754.0;48694.0;25615.0;18829.0;26829.0;39833.0;34717.5;24274.5;15406.0;10779.5;2776.5;0.0;0.0
987900;246892.5;48762.0;25423.0;18829.0;26829.0;39538.0;34570.0;23979.5;15406.0;10779.5;2776.5;0.0;0.0
988000;244625.0;48694.0;25135.0;18245.0;26534.0;39243.0;34275.0;23979.5;15111.0;10632.0;2776.5;0.0;0.0
988100;244018.5;48626.0;25039.0;18245.0;26386.5;39243.0;34275.0;23684.5;15111.0;10632.0;2776.5;0.0;0.0
988200;243859.5;48762.0;25039.0;18245.0;26239.0;39243.0;34127.5;23684.5;15111.0;10632.0;2776.5;0.0;0.0
988300;244903.0;49068.0;25039.0;18245.0;26534.0;39243.0;34275.0;23979.5;15111.0;10632.0;2776.5;0.0;0.0
988400;246034.0;48830.0;25231.0;18537.0;26829.0;39538.0;34570.0;23979.5;15111.0;10632.0;2776.5;0.0;0.0
988500;249834.5;48862.0;25327.0;19997.0;27861.5;39980.5;34717.5;24127.0;15406.0;10779.5;2776.5;0.0;0.0
988600;245341.5;48580.0;25231.0;18537.0;26534.0;39538.0;34422.5;23979.5;15111.0;10632.0;2776.5;0.0;0.0
988700;246621.0;48638.0;25423.0;18829.0;26829.0;39538.0;34570.0;23979.5;15406.0;10632.0;2776.5;0.0;0.0
988800;245093.0;48870.0;25135.0;18537.0;26534.0;39243.0;34275.0;23979.5;15111.0;10632.0;2776.5;0.0;0.0
988900;244057.0;48812.0;25039.0;18245.0;26239.0;39243.0;34275.0;23684.5;15111.0;10632.0;2776.5;0.0;0.0
989000;242951.5;48928.0;24847.0;17953.0;26239.0;38948.0;33980.0;23684.5;15111.0;10484.5;2776.5;0.0;0.0
989100;242393.0;48812.0;24847.0;17953.0;25944.0;38948.0;33980.0;23684.5;14963.5;10484.5;2776.5;0.0;0.0
989200;242777.5;48754.0;24847.0;17953.0;26239.0;38948.0;33980.0;23684.5;15111.0;10484.5;2776.5;0.0;0.0
989300;246047.5;48696.0;25231.0;18537.0;26829.0;39538.0;34570.0;23979.5;15258.5;10632.0;2776.5;0.0;0.0
989400;245046.5;48580.0;25231.0;18537.0;26534.0;39390.5;34275.0;23979.5;15111.0;10632.0;2776.5;0.0;0.0
989500;244831.0;48754.0;25135.0;18391.0;26534.0;39243.0;34275.0;23979.5;15111.0;10632.0;2776.5;0.0;0.0
989600;243909.5;48812.0;25039.0;18245.0;26239.0;39243.0;34127.5;23684.5;15111.0;10632.0;2776.5;0.0;0.0
989700;242598.5;48870.0;24847.0;17953.0;25944.0;38948.0;33980.0;23684.5;15111.0;10484.5;2776.5;0.0;0.0
989800;242788.5;48754.0;24847.0;17964.0;26239.0;38948.0;33980.0;23684.5;15111.0;10484.5;2776.5;0.0;0.0
989900;240532.5;48754.0;24655.0;17670.0;25649.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
990000;239075.5;48696.0;24435.0;17376.0;25354.0;38358.0;33390.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
990100;240865.5;48812.0;24635.0;17670.0;25944.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
990200;243836.0;48870.0;25035.0;18265.0;26239.0;39243.0;34127.5;23684.5;15111.0;10484.5;2776.5;0.0;0.0
990300;243836.0;48870.0;25035.0;18265.0;26239.0;39243.0;34127.5;23684.5;15111.0;10484.5;2776.5;0.0;0.0
990400;242490.5;48754.0;24835.0;17973.0;25944.0;38948.0;33980.0;23684.5;15111.0;10484.5;2776.5;0.0;0.0
990500;241387.5;48782.0;24735.0;17827.0;25944.0;38653.0;33832.5;23537.0;14816.0;10484.5;2776.5;0.0;0.0
990600;239671.0;48836.0;24435.0;17389.0;25649.0;38358.0;33537.5;23389.5;14816.0;10484.5;2776.5;0.0;0.0
990700;240343.5;48674.0;24535.0;17681.0;25649.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
990800;239609.0;48674.0;24535.0;17389.0;25649.0;38358.0;33537.5;23389.5;14816.0;10484.5;2776.5;0.0;0.0
990900;240497.5;48728.0;24635.0;17681.0;25649.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
991000;242518.5;48782.0;24835.0;17973.0;25944.0;38948.0;33980.0;23684.5;15111.0;10484.5;2776.5;0.0;0.0
991100;243402.0;48836.0;24635.0;18265.0;26239.0;39243.0;34127.5;23684.5;15111.0;10484.5;2776.5;0.0;0.0
991200;242533.0;48944.0;24835.0;17973.0;25944.0;38948.0;33832.5;23684.5;15111.0;10484.5;2776.5;0.0;0.0
991300;242828.0;48944.0;24835.0;17973.0;26091.5;38948.0;33980.0;23684.5;15111.0;10484.5;2776.5;0.0;0.0
991400;242867.5;48836.0;24835.0;17973.0;26239.0;38948.0;33980.0;23684.5;15111.0;10484.5;2776.5;0.0;0.0
991500;244933.0;48836.0;25135.0;18411.0;26534.0;39243.0;34275.0;23979.5;15111.0;10632.0;2776.5;0.0;0.0
991600;245877.0;48944.0;25235.0;18557.0;26534.0;39538.0;34422.5;23979.5;15258.5;10632.0;2776.5;0.0;0.0
991700;244151.0;48890.0;25035.0;18265.0;26386.5;39243.0;34127.5;23832.0;15111.0;10484.5;2776.5;0.0;0.0
991800;242425.0;48836.0;24835.0;17973.0;25944.0;38948.0;33832.5;23684.5;15111.0;10484.5;2776.5;0.0;0.0
991900;239723.5;48836.0;24635.0;17389.0;25649.0;38358.0;33390.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
992000;238579.5;48728.0;24335.0;17243.0;25354.0;38358.0;33390.0;23242.0;14816.0;10337.0;2776.5;0.0;0.0
992100;238323.0;49160.0;24235.0;17097.0;25354.0;38063.0;33390.0;23094.5;14816.0;10337.0;2776.5;0.0;0.0
992200;239484.0;48944.0;24435.0;17389.0;25501.5;38358.0;33390.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
992300;235707.0;48806.0;24035.0;16805.0;24764.0;37768.0;32947.5;22947.0;14521.0;10337.0;2776.5;0.0;0.0
992400;237674.0;48806.0;24235.0;17097.0;25206.5;38063.0;33242.5;23094.5;14816.0;10337.0;2776.5;0.0;0.0
992500;239300.0;48760.0;24435.0;17389.0;25501.5;38358.0;33390.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
992600;241165.5;48806.0;24635.0;17681.0;25944.0;38653.0;33685.0;23537.0;14963.5;10484.5;2776.5;0.0;0.0
992700;239060.5;48668.0;24435.0;17389.0;25354.0;38358.0;33390.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
992800;234721.0;49197.0;23835.0;16513.0;24616.5;37473.0;32800.0;22799.5;14521.0;10189.5;2776.5;0.0;0.0
992900;234596.0;49072.0;23835.0;16513.0;24616.5;37473.0;32800.0;22799.5;14521.0;10189.5;2776.5;0.0;0.0
993000;235555.0;49096.5;24035.0;16805.0;24764.0;37768.0;32800.0;22799.5;14521.0;10189.5;2776.5;0.0;0.0
993100;236509.0;48723.0;24035.0;16805.0;25059.0;38063.0;33095.0;23094.5;14521.0;10337.0;2776.5;0.0;0.0
993200;237250.5;48235.0;24235.0;17097.0;25354.0;38063.0;33242.5;23094.5;14816.0;10337.0;2776.5;0.0;0.0
993300;236818.5;47803.0;24235.0;17097.0;25354.0;38063.0;33242.5;23094.5;14816.0;10337.0;2776.5;0.0;0.0
993400;234513.5;47465.0;24035.0;16805.0;24911.5;37768.0;32947.5;22947.0;14521.0;10337.0;2776.5;0.0;0.0
993500;233225.0;46619.0;24035.0;16805.0;24764.0;37768.0;32947.5;22799.5;14521.0;10189.5;2776.5;0.0;0.0
993600;233658.0;46462.0;24035.0;16805.0;24911.5;37768.0;33095.0;22947.0;14521.0;10337.0;2776.5;0.0;0.0
993700;236077.5;47062.0;24235.0;17097.0;25354.0;38063.0;33242.5;23094.5;14816.0;10337.0;2776.5;0.0;0.0
993800;236077.5;47062.0;24235.0;17097.0;25354.0;38063.0;33242.5;23094.5;14816.0;10337.0;2776.5;0.0;0.0
993900;237654.5;47062.0;24635.0;17389.0;25501.5;38358.0;33390.0;23389.5;14816.0;10337.0;2776.5;0.0;0.0
994000;239874.0;47662.0;24635.0;17681.0;25944.0;38653.0;33685.0;23389.5;14963.5;10484.5;2776.5;0.0;0.0
994100;238926.5;46862.0;24635.0;17681.0;25796.5;38653.0;33685.0;23389.5;14963.5;10484.5;2776.5;0.0;0.0
994200;239569.0;47062.0;24635.0;17681.0;25944.0;38653.0;33685.0;23684.5;14963.5;10484.5;2776.5;0.0;0.0
994300;236937.5;47462.0;24835.0;16367.0;24764.0;38358.0;33390.0;23389.5;15111.0;10484.5;2776.5;0.0;0.0
994400;243171.5;47462.0;25035.0;18265.0;26534.0;39243.0;34275.0;23979.5;15114.0;10486.0;2778.0;0.0;0.0
994500;243712.5;47462.0;25135.0;18557.0;26534.0;39243.0;34275.0;23979.5;15114.0;10635.0;2778.0;0.0;0.0
994600;245930.0;47462.0;25435.0;18849.0;26829.0;39685.5;34570.0;24274.5;15412.0;10635.0;2778.0;0.0;0.0
994700;246803.0;47662.0;25535.0;18849.0;27124.0;39833.0;34717.5;24274.5;15412.0;10635.0;2761.0;0.0;0.0
994800;247586.5;47462.0;25635.0;19141.0;27124.0;40128.0;34865.0;24274.5;15412.0;10784.0;2761.0;0.0;0.0
994900;247039.0;47062.0;25635.0;19141.0;27124.0;39980.5;34865.0;24274.5;15412.0;10784.0;2761.0;0.0;0.0
995000;247776.5;47062.0;25635.0;19141.0;27419.0;40128.0;34865.0;24569.5;15412.0;10784.0;2761.0;0.0;0.0
