timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
509100;97002.0;40578.0;7529.0;4160.0;6322.0;10508.0;10476.0;8762.0;5415.0;2250.0;1002.0;0.0;0.0
509200;95602.0;40578.0;7329.0;3860.0;6172.0;10208.0;10176.0;8612.0;5415.0;2250.0;1002.0;0.0;0.0
509300;95202.0;40178.0;7329.0;3860.0;6172.0;10208.0;10176.0;8612.0;5415.0;2250.0;1002.0;0.0;0.0
509400;95702.0;40378.0;7329.0;3860.0;6322.0;10208.0;10176.0;8762.0;5415.0;2250.0;1002.0;0.0;0.0
509500;94802.0;39778.0;7329.0;3860.0;6172.0;10208.0;10176.0;8612.0;5415.0;2250.0;1002.0;0.0;0.0
509600;93652.0;39178.0;7229.0;3710.0;6022.0;10058.0;10176.0;8612.0;5415.0;2250.0;1002.0;0.0;0.0
509700;92202.0;38578.0;7129.0;3560.0;6022.0;9908.0;9876.0;8462.0;5415.0;2250.0;1002.0;0.0;0.0
509800;93902.0;39578.0;7229.0;3710.0;6022.0;10058.0;10176.0;8462.0;5415.0;2250.0;1002.0;0.0;0.0
509900;95202.0;40178.0;7329.0;3860.0;6172.0;10208.0;10176.0;8612.0;5415.0;2250.0;1002.0;0.0;0.0
510000;97352.0;40178.0;7529.0;4160.0;6622.0;10508.0;10476.0;8912.0;5715.0;2250.0;1002.0;0.0;0.0
510100;97502.0;40778.0;7529.0;4160.0;6472.0;10508.0;10476.0;8762.0;5565.0;2250.0;1002.0;0.0;0.0
510200;97602.0;40178.0;7629.0;4310.0;6622.0;10508.0;10476.0;8912.0;5715.0;2250.0;1002.0;0.0;0.0
510300;95602.0;40578.0;7329.0;3860.0;6172.0;10208.0;10176.0;8612.0;5415.0;2250.0;1002.0;0.0;0.0
510400;95752.0;40578.0;7329.0;3860.0;6322.0;10208.0;10176.0;8612.0;5415.0;2250.0;1002.0;0.0;0.0
510500;97252.0;40378.0;7529.0;4160.0;6622.0;10508.0;10476.0;8762.0;5565.0;2250.0;1002.0;0.0;0.0
510600;97202.0;40178.0;7529.0;4160.0;6622.0;10508.0;10476.0;8912.0;5565.0;2250.0;1002.0;0.0;0.0
510700;96252.0;39978.0;7529.0;4160.0;6322.0;10358.0;10476.0;8762.0;5415.0;2250.0;1002.0;0.0;0.0
510800;95702.0;39978.0;7429.0;4010.0;6322.0;10358.0;10176.0;8762.0;5415.0;2250.0;1002.0;0.0;0.0
510900;95252.0;39778.0;7329.0;4010.0;6322.0;10208.0;10176.0;8762.0;5415.0;2250.0;1002.0;0.0;0.0
511000;98752.0;40178.0;7729.0;4460.0;6772.0;10808.0;10776.0;9062.0;5715.0;2100.0;1152.0;0.0;0.0
511100;97452.0;40578.0;7529.0;4160.0;6622.0;10508.0;10476.0;8762.0;5565.0;2250.0;1002.0;0.0;0.0
511200;99902.0;40178.0;7529.0;5660.0;7522.0;10658.0;10626.0;8912.0;5565.0;2250.0;1002.0;0.0;0.0
511300;96352.0;39778.0;7529.0;4160.0;6472.0;10508.0;10476.0;8762.0;5415.0;2250.0;1002.0;0.0;0.0
511400;96552.0;39978.0;7529.0;4160.0;6472.0;10508.0;10476.0;8762.0;5415.0;2250.0;1002.0;0.0;0.0
511500;95752.0;39178.0;7529.0;4160.0;6472.0;10508.0;10476.0;8762.0;5415.0;2250.0;1002.0;0.0;0.0
511600;92002.0;38378.0;7129.0;3560.0;6022.0;9908.0;9876.0;8462.0;5415.0;2250.0;1002.0;0.0;0.0
511700;91952.0;38778.0;7129.0;3560.0;5722.0;9908.0;9876.0;8462.0;5265.0;2250.0;1002.0;0.0;0.0
511800;94202.0;39178.0;7329.0;3860.0;6172.0;10208.0;10176.0;8612.0;5415.0;2250.0;1002.0;0.0;0.0
511900;93502.0;38778.0;7029.0;3860.0;6172.0;10208.0;10176.0;8612.0;5415.0;2250.0;1002.0;0.0;0.0
512000;95402.0;38178.0;7429.0;4460.0;6622.0;10658.0;10476.0;8912.0;5565.0;2100.0;1002.0;0.0;0.0
512100;98452.0;38178.0;7929.0;4760.0;7222.0;11108.0;11076.0;9212.0;5715.0;2100.0;1152.0;0.0;0.0
512200;98852.0;37778.0;8129.0;5060.0;7372.0;11258.0;11076.0;9362.0;5715.0;1950.0;1152.0;0.0;0.0
512300;102302.0;38778.0;8329.0;5360.0;7822.0;11708.0;11376.0;9662.0;6015.0;1950.0;1302.0;0.0;0.0
512400;106752.0;38978.0;8529.0;7160.0;9022.0;12158.0;11826.0;9812.0;6015.0;1950.0;1302.0;0.0;0.0
512500;104452.0;39378.0;8529.0;5660.0;8122.0;12008.0;11676.0;9812.0;6015.0;1950.0;1302.0;0.0;0.0
512600;104452.0;39378.0;8529.0;5660.0;8122.0;12008.0;11676.0;9812.0;6015.0;1950.0;1302.0;0.0;0.0
512700;105202.0;39178.0;8729.0;5960.0;8122.0;12008.0;11976.0;9962.0;6015.0;1950.0;1302.0;0.0;0.0
512800;104002.0;38678.0;8629.0;5810.0;8122.0;12008.0;11676.0;9812.0;6015.0;1950.0;1302.0;0.0;0.0
512900;104802.0;38778.0;8729.0;5960.0;8122.0;12008.0;11976.0;9962.0;6015.0;1950.0;1302.0;0.0;0.0
513000;105602.0;39578.0;8729.0;5960.0;8122.0;12008.0;11976.0;9962.0;6015.0;1950.0;1302.0;0.0;0.0
513100;107052.0;39778.0;8929.0;6260.0;8422.0;12308.0;11976.0;9962.0;6165.0;1950.0;1302.0;0.0;0.0
513200;106502.0;40178.0;8729.0;5960.0;8272.0;12158.0;11976.0;9962.0;6015.0;1950.0;1302.0;0.0;0.0
513300;106202.0;40178.0;8729.0;5960.0;8122.0;12008.0;11976.0;9962.0;6015.0;1950.0;1302.0;0.0;0.0
513400;109602.0;39978.0;8729.0;7460.0;9322.0;12458.0;12126.0;10112.0;6165.0;1950.0;1302.0;0.0;0.0
513500;106802.0;39778.0;8829.0;6110.0;8422.0;12308.0;11976.0;9962.0;6165.0;1950.0;1302.0;0.0;0.0
513600;106402.0;39778.0;8729.0;5960.0;8422.0;12308.0;11976.0;9962.0;6015.0;1950.0;1302.0;0.0;0.0
513700;109852.0;39978.0;9129.0;6560.0;9022.0;12908.0;12576.0;10262.0;6315.0;1800.0;1302.0;0.0;0.0
513800;113502.0;39578.0;9729.0;7460.0;9622.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
513900;112652.0;39978.0;9529.0;7160.0;9622.0;13208.0;12876.0;10712.0;6615.0;1650.0;1302.0;0.0;0.0
514000;112552.0;40578.0;9429.0;7010.0;9322.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
514100;110702.0;40178.0;9329.0;6860.0;9022.0;12908.0;12576.0;10562.0;6315.0;1650.0;1302.0;0.0;0.0
514200;109752.0;39378.0;9329.0;6860.0;9022.0;12908.0;12576.0;10412.0;6315.0;1650.0;1302.0;0.0;0.0
514300;111352.0;39378.0;9429.0;7010.0;9322.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
514400;110052.0;39378.0;9329.0;6860.0;9022.0;12908.0;12576.0;10562.0;6315.0;1800.0;1302.0;0.0;0.0
514500;111002.0;39578.0;9329.0;6860.0;9322.0;13208.0;12726.0;10562.0;6465.0;1650.0;1302.0;0.0;0.0
514600;112702.0;39178.0;9629.0;7310.0;9622.0;13508.0;13026.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
514700;112802.0;39578.0;9629.0;7160.0;9622.0;13508.0;13026.0;10712.0;6615.0;1650.0;1302.0;0.0;0.0
514800;112052.0;39378.0;9529.0;7160.0;9622.0;13208.0;12876.0;10712.0;6615.0;1650.0;1302.0;0.0;0.0
514900;111402.0;39178.0;9529.0;7160.0;9322.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
515000;113102.0;39178.0;9729.0;7460.0;9622.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
515100;113002.0;39578.0;9229.0;7460.0;9622.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
515200;113902.0;39978.0;9729.0;7460.0;9622.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
515300;112252.0;39578.0;9529.0;7160.0;9622.0;13208.0;12876.0;10712.0;6615.0;1650.0;1302.0;0.0;0.0
515400;111552.0;39178.0;9529.0;7160.0;9472.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
515500;109952.0;38978.0;9329.0;6860.0;9322.0;12908.0;12576.0;10562.0;6465.0;1650.0;1302.0;0.0;0.0
515600;111602.0;39378.0;9529.0;7160.0;9322.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
515700;111952.0;39578.0;9529.0;7160.0;9472.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
515800;115002.0;39978.0;9629.0;7760.0;9922.0;13808.0;13476.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
515900;113652.0;39578.0;9729.0;7460.0;9772.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
516000;113502.0;39578.0;9729.0;7460.0;9622.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
516100;113002.0;39078.0;9729.0;7460.0;9622.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
516200;115752.0;38578.0;10129.0;8060.0;10222.0;14108.0;13626.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
516300;115302.0;37678.0;10129.0;8060.0;10522.0;14108.0;13776.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
516400;116002.0;37578.0;10329.0;8360.0;10522.0;14408.0;13776.0;11312.0;6915.0;1500.0;1302.0;0.0;0.0
516500;118902.0;37778.0;10629.0;8660.0;11122.0;14708.0;14376.0;11762.0;7215.0;1350.0;1302.0;0.0;0.0
516600;116952.0;37778.0;10329.0;8360.0;10822.0;14408.0;14076.0;11462.0;6915.0;1500.0;1302.0;0.0;0.0
516700;117102.0;37378.0;10429.0;8360.0;10822.0;14558.0;14076.0;11462.0;7215.0;1500.0;1302.0;0.0;0.0
516800;115502.0;37178.0;10229.0;8210.0;10522.0;14408.0;13776.0;11312.0;6915.0;1650.0;1302.0;0.0;0.0
516900;114202.0;36578.0;10129.0;8060.0;10522.0;14108.0;13776.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
517000;113602.0;35978.0;10129.0;8060.0;10522.0;14108.0;13776.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
517100;109902.0;35978.0;9429.0;7460.0;9922.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
517200;110102.0;35578.0;9729.0;7460.0;9922.0;13808.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
517300;110002.0;36078.0;9729.0;7460.0;9622.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
517400;108402.0;36178.0;9529.0;7160.0;9322.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
517500;107902.0;35778.0;9429.0;7160.0;9322.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
517600;108152.0;36178.0;9429.0;7010.0;9322.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
517700;109252.0;36578.0;9529.0;7160.0;9622.0;13208.0;12876.0;10712.0;6615.0;1650.0;1302.0;0.0;0.0
517800;109052.0;36378.0;9529.0;7160.0;9622.0;13208.0;12876.0;10712.0;6615.0;1650.0;1302.0;0.0;0.0
517900;110452.0;36378.0;9729.0;7460.0;9772.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
518000;112802.0;36578.0;9929.0;7760.0;10222.0;13808.0;13476.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
518100;114602.0;36978.0;10129.0;8060.0;10522.0;14108.0;13776.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
518200;114002.0;36978.0;10129.0;8060.0;10222.0;14108.0;13476.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
518300;115352.0;36778.0;10329.0;8360.0;10522.0;14408.0;13776.0;11462.0;6915.0;1500.0;1302.0;0.0;0.0
518400;112852.0;36778.0;9929.0;7760.0;10072.0;13808.0;13476.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
518500;111052.0;36978.0;9729.0;7460.0;9772.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
518600;111602.0;36578.0;9629.0;7760.0;9922.0;13808.0;13326.0;11012.0;6615.0;1650.0;1302.0;0.0;0.0
518700;112802.0;36578.0;9929.0;7760.0;10222.0;13808.0;13476.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
518800;110752.0;37378.0;9629.0;7160.0;9622.0;13508.0;13026.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
518900;110952.0;37578.0;9629.0;7160.0;9622.0;13508.0;13026.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
519000;112002.0;37478.0;9729.0;7460.0;9922.0;13808.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
519100;111752.0;36978.0;9829.0;7610.0;9922.0;13808.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
519200;111052.0;36978.0;9729.0;7460.0;9772.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
519300;110502.0;35978.0;9729.0;7460.0;9922.0;13808.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
519400;111802.0;35578.0;9929.0;7760.0;10222.0;13808.0;13476.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
519500;112402.0;36178.0;9929.0;7760.0;10222.0;13808.0;13476.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
519600;108002.0;35978.0;9929.0;6110.0;8722.0;13358.0;13026.0;11012.0;6915.0;1650.0;1302.0;0.0;0.0
519700;110302.0;35778.0;9729.0;7460.0;9922.0;13808.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
519800;108252.0;35578.0;9529.0;7160.0;9622.0;13208.0;12876.0;10712.0;6615.0;1650.0;1302.0;0.0;0.0
519900;107952.0;35578.0;9529.0;7160.0;9472.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
520000;107152.0;34778.0;9529.0;7160.0;9472.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
520100;109002.0;34778.0;9729.0;7460.0;9922.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
520200;107102.0;34578.0;9529.0;7160.0;9622.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
520300;107202.0;34978.0;9529.0;7160.0;9322.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
520400;106652.0;35378.0;9329.0;6860.0;9322.0;12908.0;12576.0;10562.0;6615.0;1800.0;1302.0;0.0;0.0
520500;108052.0;35378.0;9529.0;7160.0;9622.0;13208.0;12876.0;10712.0;6615.0;1650.0;1302.0;0.0;0.0
520600;105452.0;35178.0;9229.0;6710.0;9022.0;12908.0;12576.0;10412.0;6315.0;1800.0;1302.0;0.0;0.0
520700;104252.0;34978.0;9129.0;6560.0;8872.0;12608.0;12426.0;10262.0;6315.0;1800.0;1302.0;0.0;0.0
520800;106902.0;35178.0;9329.0;6860.0;9322.0;13208.0;12726.0;10562.0;6615.0;1800.0;1302.0;0.0;0.0
520900;107802.0;35378.0;9729.0;7160.0;9322.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
521000;109602.0;35378.0;9729.0;7460.0;9922.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
521100;108352.0;35378.0;9529.0;7160.0;9622.0;13508.0;12876.0;10712.0;6615.0;1650.0;1302.0;0.0;0.0
521200;109702.0;35778.0;9729.0;7460.0;9622.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
521300;110002.0;35778.0;9729.0;7460.0;9922.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
521400;107302.0;35578.0;9329.0;6860.0;9322.0;13208.0;12726.0;10562.0;6615.0;1800.0;1302.0;0.0;0.0
521500;109052.0;35378.0;9929.0;7160.0;9622.0;13508.0;13026.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
521600;108252.0;35578.0;9529.0;7160.0;9622.0;13208.0;12876.0;10712.0;6615.0;1650.0;1302.0;0.0;0.0
521700;106902.0;35178.0;9029.0;7010.0;9322.0;13208.0;12876.0;10562.0;6615.0;1800.0;1302.0;0.0;0.0
521800;107102.0;35378.0;9329.0;6860.0;9322.0;13208.0;12726.0;10562.0;6615.0;1800.0;1302.0;0.0;0.0
521900;107652.0;36378.0;9329.0;6860.0;9322.0;12908.0;12576.0;10562.0;6615.0;1800.0;1302.0;0.0;0.0
522000;109002.0;36778.0;9529.0;7160.0;9322.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
522100;109202.0;36978.0;9529.0;7160.0;9322.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
522200;109702.0;36178.0;9629.0;7310.0;9622.0;13508.0;13026.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
522300;113802.0;36778.0;10129.0;8060.0;10222.0;14108.0;13476.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
522400;111602.0;36378.0;9829.0;7760.0;9922.0;13808.0;13176.0;10862.0;6915.0;1650.0;1302.0;0.0;0.0
522500;112802.0;36178.0;10029.0;7760.0;10222.0;14108.0;13476.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
522600;112702.0;36178.0;9929.0;7760.0;10222.0;14108.0;13476.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
522700;110152.0;35778.0;9729.0;7460.0;9922.0;13658.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
522800;111802.0;36178.0;9929.0;7760.0;9922.0;13808.0;13326.0;11012.0;6915.0;1650.0;1302.0;0.0;0.0
522900;112802.0;36178.0;10029.0;7760.0;10222.0;14108.0;13476.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
523000;113402.0;36178.0;10329.0;8060.0;10222.0;14108.0;13476.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
523100;113402.0;36378.0;10129.0;8060.0;10222.0;14108.0;13476.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
523200;112802.0;36578.0;9929.0;7760.0;10222.0;13808.0;13476.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
523300;113752.0;36378.0;10329.0;8060.0;10222.0;14108.0;13626.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
523400;114202.0;36578.0;10129.0;8060.0;10522.0;14108.0;13776.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
523500;114952.0;36778.0;10229.0;8210.0;10522.0;14408.0;13776.0;11312.0;6915.0;1500.0;1302.0;0.0;0.0
523600;115402.0;36078.0;10329.0;8360.0;10822.0;14408.0;13926.0;11462.0;7215.0;1500.0;1302.0;0.0;0.0
523700;116852.0;37378.0;10329.0;8360.0;10822.0;14408.0;14076.0;11462.0;7215.0;1500.0;1302.0;0.0;0.0
523800;117452.0;37978.0;10329.0;8360.0;10822.0;14408.0;14076.0;11462.0;7215.0;1500.0;1302.0;0.0;0.0
523900;115202.0;37578.0;10129.0;8060.0;10522.0;14108.0;13776.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
524000;114602.0;37578.0;10129.0;8060.0;10222.0;14108.0;13476.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
524100;114002.0;37178.0;10229.0;7760.0;10222.0;14108.0;13476.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
524200;113002.0;36778.0;9929.0;7760.0;10222.0;13808.0;13476.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
524300;111052.0;36378.0;9729.0;7460.0;9922.0;13658.0;13176.0;10862.0;6915.0;1650.0;1302.0;0.0;0.0
524400;111102.0;37178.0;9729.0;7460.0;9622.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
524500;108552.0;36978.0;9329.0;6860.0;9322.0;13208.0;12726.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
524600;108002.0;36178.0;9129.0;7160.0;9322.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
524700;109702.0;35778.0;9729.0;7460.0;9622.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
524800;114202.0;36578.0;10129.0;8060.0;10522.0;14108.0;13776.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
524900;111952.0;36178.0;9929.0;7760.0;9922.0;13808.0;13476.0;11012.0;6915.0;1650.0;1302.0;0.0;0.0
525000;112752.0;36378.0;9929.0;7760.0;10222.0;13958.0;13476.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
525100;115302.0;35978.0;10329.0;8360.0;10822.0;14408.0;13926.0;11462.0;7215.0;1500.0;1302.0;0.0;0.0
525200;115952.0;35778.0;10429.0;8660.0;10822.0;14708.0;14076.0;11462.0;7215.0;1500.0;1302.0;0.0;0.0
525300;113802.0;36178.0;10129.0;8060.0;10522.0;14108.0;13776.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
525400;114702.0;35378.0;10329.0;8360.0;10822.0;14408.0;13926.0;11462.0;7215.0;1500.0;1302.0;0.0;0.0
525500;116102.0;35978.0;10229.0;8660.0;10822.0;14708.0;14076.0;11612.0;7215.0;1500.0;1302.0;0.0;0.0
525600;115502.0;36178.0;10329.0;8360.0;10822.0;14408.0;13926.0;11462.0;7215.0;1500.0;1302.0;0.0;0.0
525700;114752.0;36178.0;10329.0;8360.0;10522.0;14408.0;13776.0;11462.0;6915.0;1500.0;1302.0;0.0;0.0
525800;113202.0;36178.0;10129.0;8060.0;10222.0;14108.0;13476.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
525900;110952.0;35178.0;9929.0;7760.0;9922.0;13808.0;13476.0;11012.0;6915.0;1650.0;1302.0;0.0;0.0
526000;113552.0;35778.0;10129.0;8060.0;10522.0;14108.0;13776.0;11312.0;6915.0;1650.0;1302.0;0.0;0.0
526100;112502.0;35578.0;10029.0;8060.0;10222.0;14108.0;13476.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
526200;112802.0;35778.0;10129.0;8060.0;10222.0;14108.0;13476.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
526300;114152.0;35578.0;10329.0;8360.0;10522.0;14408.0;13776.0;11462.0;6915.0;1500.0;1302.0;0.0;0.0
526400;116402.0;35978.0;10529.0;8660.0;10822.0;14708.0;14076.0;11612.0;7215.0;1500.0;1302.0;0.0;0.0
526500;117702.0;36978.0;10529.0;8660.0;11122.0;14708.0;14226.0;11612.0;7215.0;1350.0;1302.0;0.0;0.0
526600;117202.0;36178.0;10529.0;8660.0;11122.0;14708.0;14226.0;11762.0;7215.0;1350.0;1452.0;0.0;0.0
526700;114402.0;36378.0;10229.0;8060.0;10522.0;14408.0;13776.0;11312.0;6915.0;1500.0;1302.0;0.0;0.0
526800;112402.0;36178.0;9929.0;7760.0;10222.0;13808.0;13476.0;11162.0;6915.0;1650.0;1302.0;0.0;0.0
526900;109352.0;36378.0;9529.0;7160.0;9622.0;13508.0;12876.0;10712.0;6615.0;1650.0;1302.0;0.0;0.0
527000;106552.0;36178.0;9329.0;6860.0;9022.0;12908.0;12576.0;10412.0;6315.0;1650.0;1302.0;0.0;0.0
527100;108152.0;36578.0;9329.0;6860.0;9322.0;13208.0;12726.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
527200;110302.0;36378.0;9729.0;7460.0;9622.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
527300;108702.0;36178.0;9529.0;7160.0;9472.0;13208.0;12876.0;10712.0;6615.0;1650.0;1302.0;0.0;0.0
527400;109702.0;35178.0;10029.0;7460.0;9922.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
527500;108002.0;35778.0;9529.0;7160.0;9322.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
527600;109902.0;35978.0;9729.0;7460.0;9622.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
527700;110602.0;36378.0;9729.0;7460.0;9922.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
527800;110752.0;36978.0;9729.0;7460.0;9622.0;13508.0;13026.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
527900;110302.0;36778.0;9629.0;7310.0;9622.0;13508.0;13026.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
528000;109602.0;37378.0;9529.0;7160.0;9322.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
528100;109352.0;37378.0;9429.0;7010.0;9322.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
528200;109952.0;37578.0;9529.0;7160.0;9472.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
528300;110202.0;37978.0;9529.0;7160.0;9322.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
528400;112102.0;38578.0;9629.0;7310.0;9622.0;13508.0;13026.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
528500;111952.0;38578.0;9329.0;7460.0;9622.0;13508.0;13026.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
528600;111002.0;38778.0;9529.0;7160.0;9322.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
528700;111852.0;39178.0;9529.0;7160.0;9622.0;13208.0;12876.0;10712.0;6615.0;1650.0;1302.0;0.0;0.0
528800;111652.0;38978.0;9529.0;7160.0;9622.0;13208.0;12876.0;10712.0;6615.0;1650.0;1302.0;0.0;0.0
528900;111752.0;39778.0;9429.0;7010.0;9322.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
529000;111802.0;39578.0;9529.0;7160.0;9322.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
529100;112752.0;39778.0;9529.0;7160.0;9622.0;13508.0;12876.0;10712.0;6615.0;1650.0;1302.0;0.0;0.0
529200;113702.0;39778.0;9729.0;7460.0;9622.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
529300;112752.0;39778.0;9529.0;7160.0;9622.0;13508.0;12876.0;10712.0;6615.0;1650.0;1302.0;0.0;0.0
529400;112202.0;39978.0;9529.0;7160.0;9322.0;13208.0;12876.0;10562.0;6615.0;1650.0;1302.0;0.0;0.0
529500;114002.0;39778.0;9729.0;7460.0;9922.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
529600;114552.0;39378.0;9929.0;7760.0;9922.0;13808.0;13326.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
529700;113302.0;39378.0;9729.0;7460.0;9622.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
529800;113602.0;39378.0;9729.0;7460.0;9922.0;13508.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
529900;114002.0;39378.0;9829.0;7460.0;9922.0;13808.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
530000;114402.0;39178.0;10129.0;7760.0;9922.0;13808.0;13176.0;10862.0;6615.0;1650.0;1302.0;0.0;0.0
