timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
469200;35842.5;15424.5;5636.0;2289.0;2137.0;3751.0;3917.0;2310.5;376.0;1.5;0.0;0.0;0.0
469300;36263.0;15432.0;5661.0;2515.0;2137.0;3751.0;4064.5;2310.5;391.0;1.0;0.0;0.0;0.0
469400;37129.5;15432.0;5666.0;2515.0;2380.0;4013.0;4212.0;2519.5;391.0;1.0;0.0;0.0;0.0
469500;37553.0;15477.0;5671.0;2741.0;2380.0;4013.0;4359.5;2519.5;391.0;1.0;0.0;0.0;0.0
469600;36348.5;15507.0;5671.5;2515.0;2137.0;3751.0;4064.5;2310.5;391.0;1.0;0.0;0.0;0.0
469700;38669.0;15499.5;5677.5;2967.0;2623.0;4275.0;4507.0;2728.5;391.0;0.5;0.0;0.0;0.0
469800;38631.5;15462.0;5677.5;2967.0;2623.0;4275.0;4507.0;2728.5;391.0;0.5;0.0;0.0;0.0
469900;39705.5;15477.0;5680.5;3193.0;2866.0;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
470000;37272.0;15454.5;5673.0;2628.0;2380.0;4013.0;4212.0;2519.5;391.0;1.0;0.0;0.0;0.0
470100;37150.0;15447.0;5671.5;2515.0;2380.0;4013.0;4212.0;2519.5;391.0;1.0;0.0;0.0;0.0
470200;37564.0;15484.5;5674.5;2741.0;2380.0;4013.0;4359.5;2519.5;391.0;1.0;0.0;0.0;0.0
470300;37106.5;15402.0;5673.0;2515.0;2380.0;4013.0;4212.0;2519.5;391.0;1.0;0.0;0.0;0.0
470400;36204.5;15372.0;5677.5;2515.0;2137.0;3751.0;4064.5;2310.5;376.0;1.0;0.0;0.0;0.0
470500;35319.5;15387.0;5670.5;2289.0;1894.0;3489.0;3917.0;2310.5;361.0;1.5;0.0;0.0;0.0
470600;36950.0;15372.0;5677.5;2515.0;2380.0;3882.0;4212.0;2519.5;391.0;1.0;0.0;0.0;0.0
470700;37084.5;15372.0;5681.0;2515.0;2380.0;4013.0;4212.0;2519.5;391.0;1.0;0.0;0.0;0.0
470800;38215.5;15357.0;5688.0;2854.0;2623.0;4275.0;4507.0;2519.5;391.0;1.0;0.0;0.0;0.0
470900;41088.5;15357.0;5705.5;3419.0;3352.0;4799.0;5097.0;2937.5;421.0;0.5;0.0;0.0;0.0
471000;42881.5;15387.0;5716.0;3871.0;3595.0;5323.0;5392.0;3146.5;451.0;0.0;0.0;0.0;0.0
471100;42524.5;15387.0;5716.0;3645.0;3595.0;5192.0;5392.0;3146.5;451.0;0.0;0.0;0.0;0.0
471200;42170.0;15417.0;5705.5;3645.0;3352.0;5061.0;5392.0;3146.5;451.0;0.0;0.0;0.0;0.0
471300;44112.0;15372.0;5726.5;4097.0;3838.0;5585.0;5687.0;3355.5;451.0;0.0;0.0;0.0;0.0
471400;43017.5;15372.0;5719.5;3871.0;3595.0;5323.0;5539.5;3146.5;451.0;0.0;0.0;0.0;0.0
471500;41531.5;15387.0;5709.0;3419.0;3352.0;5061.0;5244.5;2937.5;421.0;0.5;0.0;0.0;0.0
471600;41118.5;15387.0;5705.5;3419.0;3352.0;4799.0;5097.0;2937.5;421.0;0.5;0.0;0.0;0.0
471700;41118.5;15387.0;5705.5;3419.0;3352.0;4799.0;5097.0;2937.5;421.0;0.5;0.0;0.0;0.0
471800;41133.5;15402.0;5705.5;3419.0;3352.0;4799.0;5097.0;2937.5;421.0;0.5;0.0;0.0;0.0
471900;40769.5;15432.0;5702.0;3419.0;3109.0;4799.0;4949.5;2937.5;421.0;0.5;0.0;0.0;0.0
472000;40188.5;15447.0;5698.5;3193.0;3109.0;4537.0;4949.5;2833.0;421.0;0.5;0.0;0.0;0.0
472100;39066.0;15477.0;5691.5;2967.0;2866.0;4275.0;4654.5;2728.5;406.0;0.5;0.0;0.0;0.0
472200;40278.0;15432.0;5698.5;3193.0;3109.0;4537.0;4949.5;2937.5;421.0;0.5;0.0;0.0;0.0
472300;39951.5;15462.0;5698.5;3193.0;3109.0;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
472400;39197.0;15477.0;5691.5;2967.0;2866.0;4406.0;4654.5;2728.5;406.0;0.5;0.0;0.0;0.0
472500;39738.5;15492.0;5698.5;3193.0;2866.0;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
472600;40473.5;15492.0;5703.0;3193.0;3109.0;4668.0;4949.5;2937.5;421.0;0.5;0.0;0.0;0.0
472700;39204.5;15477.0;5699.0;2967.0;2866.0;4406.0;4654.5;2728.5;406.0;0.5;0.0;0.0;0.0
472800;39017.0;15424.5;5695.0;2967.0;2866.0;4275.0;4654.5;2728.5;406.0;0.5;0.0;0.0;0.0
472900;40274.0;15522.0;5709.0;3193.0;3109.0;4537.0;4949.5;2833.0;421.0;0.5;0.0;0.0;0.0
473000;40135.5;15537.0;5703.0;3193.0;3109.0;4537.0;4802.0;2833.0;421.0;0.5;0.0;0.0;0.0
473100;39818.0;15567.0;5703.0;3193.0;2866.0;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
473200;40031.0;15537.0;5703.0;3193.0;3109.0;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
473300;39818.0;15567.0;5703.0;3193.0;2866.0;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
473400;39818.0;15567.0;5703.0;3193.0;2866.0;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
473500;39442.0;15567.0;5699.0;2967.0;2866.0;4406.0;4802.0;2728.5;406.0;0.5;0.0;0.0;0.0
473600;39939.5;15567.0;5703.0;3193.0;2987.5;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
473700;38788.0;15597.0;5699.0;2967.0;2623.0;4275.0;4507.0;2728.5;391.0;0.5;0.0;0.0;0.0
473800;38773.0;15582.0;5699.0;2967.0;2623.0;4275.0;4507.0;2728.5;391.0;0.5;0.0;0.0;0.0
473900;38165.5;15544.5;5695.0;2741.0;2623.0;4144.0;4507.0;2519.5;391.0;0.5;0.0;0.0;0.0
474000;38803.0;15612.0;5699.0;2967.0;2623.0;4275.0;4507.0;2728.5;391.0;0.5;0.0;0.0;0.0
474100;37203.5;15612.0;5691.0;2515.0;2380.0;3882.0;4212.0;2519.5;391.0;1.0;0.0;0.0;0.0
474200;35530.5;15582.0;5687.0;2289.0;1894.0;3489.0;3917.0;2310.5;361.0;1.0;0.0;0.0;0.0
474300;37304.5;15582.0;5691.0;2515.0;2380.0;4013.0;4212.0;2519.5;391.0;1.0;0.0;0.0;0.0
474400;37158.5;15567.0;5691.0;2515.0;2380.0;3882.0;4212.0;2519.5;391.0;1.0;0.0;0.0;0.0
474500;36912.0;15567.0;5697.0;2515.0;2258.5;3751.0;4212.0;2519.5;391.0;1.0;0.0;0.0;0.0
474600;37681.5;15582.0;5695.0;2741.0;2380.0;4013.0;4359.5;2519.5;391.0;0.5;0.0;0.0;0.0
474700;38780.5;15589.5;5699.0;2967.0;2623.0;4275.0;4507.0;2728.5;391.0;0.5;0.0;0.0;0.0
474800;37703.0;15597.0;5701.0;2741.0;2380.0;4013.0;4359.5;2519.5;391.0;1.0;0.0;0.0;0.0
474900;39876.0;15627.0;5701.0;3193.0;2866.0;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
475000;38735.5;15544.5;5699.0;2967.0;2623.0;4275.0;4507.0;2728.5;391.0;0.5;0.0;0.0;0.0
475100;38876.0;15687.0;5697.0;2967.0;2623.0;4275.0;4507.0;2728.5;391.0;0.5;0.0;0.0;0.0
475200;38863.0;15672.0;5699.0;2967.0;2623.0;4275.0;4507.0;2728.5;391.0;0.5;0.0;0.0;0.0
475300;37669.5;15717.0;5695.0;2741.0;2380.0;4013.0;4212.0;2519.5;391.0;1.0;0.0;0.0;0.0
475400;36569.0;15732.0;5697.0;2515.0;2137.0;3751.0;4064.5;2310.5;361.0;1.0;0.0;0.0;0.0
475500;36763.5;15702.0;5691.0;2521.5;2137.0;3751.0;4064.5;2519.5;376.0;1.0;0.0;0.0;0.0
475600;36696.0;15634.5;5691.0;2521.5;2137.0;3751.0;4064.5;2519.5;376.0;1.0;0.0;0.0;0.0
475700;36017.0;15687.0;5687.0;2296.5;2137.0;3620.0;3917.0;2310.5;361.0;1.0;0.0;0.0;0.0
475800;36447.5;15724.5;5689.0;2409.0;2137.0;3751.0;4064.5;2310.5;361.0;1.0;0.0;0.0;0.0
475900;35297.0;15717.0;5683.0;2071.5;1894.0;3489.0;3769.5;2310.5;361.0;1.5;0.0;0.0;0.0
476000;34256.0;15702.0;5681.0;2071.5;1651.0;3227.0;3474.5;2101.5;346.0;1.5;0.0;0.0;0.0
476100;32523.5;15702.0;5675.0;1621.5;1286.5;2834.0;3179.5;1892.5;331.0;1.5;0.0;0.0;0.0
476200;34797.5;15705.0;5683.0;2071.5;1894.0;3358.0;3622.0;2101.5;361.0;1.5;0.0;0.0;0.0
476300;34070.0;15741.0;5681.0;1846.5;1651.0;3227.0;3474.5;2101.5;346.0;1.5;0.0;0.0;0.0
476400;34441.5;15723.0;5683.0;2071.5;1651.0;3227.0;3622.0;2101.5;361.0;1.5;0.0;0.0;0.0
476500;38084.5;15723.0;5683.0;3309.0;2866.0;3751.0;4064.5;2310.5;376.0;1.5;0.0;0.0;0.0
476600;35661.0;15705.0;5687.0;2296.5;1894.0;3489.0;3917.0;2310.5;361.0;1.0;0.0;0.0;0.0
476700;35667.0;15711.0;5687.0;2296.5;1894.0;3489.0;3917.0;2310.5;361.0;1.0;0.0;0.0;0.0
476800;36147.0;15669.0;5689.0;2296.5;2137.0;3751.0;3917.0;2310.5;376.0;1.0;0.0;0.0;0.0
476900;36157.0;15681.0;5687.0;2296.5;2137.0;3751.0;3917.0;2310.5;376.0;1.0;0.0;0.0;0.0
477000;35351.5;15657.0;5685.0;2184.0;1894.0;3489.0;3769.5;2310.5;361.0;1.5;0.0;0.0;0.0
477100;34399.5;15675.0;5689.0;2071.5;1651.0;3227.0;3622.0;2101.5;361.0;1.5;0.0;0.0;0.0
477200;33236.0;15681.0;5679.0;1846.5;1408.0;2965.0;3327.0;1997.0;331.0;1.5;0.0;0.0;0.0
477300;32221.5;15669.0;5675.0;1621.5;1165.0;2834.0;3032.0;1892.5;331.0;1.5;0.0;0.0;0.0
477400;32731.0;15657.0;5675.0;1621.5;1408.0;2965.0;3179.5;1892.5;331.0;1.5;0.0;0.0;0.0
477500;32478.5;15657.0;5675.0;1621.5;1286.5;2834.0;3179.5;1892.5;331.0;1.5;0.0;0.0;0.0
477600;29633.0;15716.0;5675.0;496.5;314.5;2441.0;2884.5;1788.0;316.0;1.5;0.0;0.0;0.0
477700;34451.5;15733.0;5683.0;2071.5;1651.0;3227.0;3622.0;2101.5;361.0;1.5;0.0;0.0;0.0
477800;35165.5;15733.0;5683.0;2071.5;1894.0;3489.0;3622.0;2310.5;361.0;1.5;0.0;0.0;0.0
477900;36593.5;15733.0;5699.0;2521.5;2137.0;3751.0;4064.5;2310.5;376.0;1.0;0.0;0.0;0.0
478000;36235.5;15767.0;5694.5;2296.5;2137.0;3751.0;3917.0;2310.5;361.0;1.0;0.0;0.0;0.0
478100;34223.0;15801.0;5703.5;1396.5;1286.5;3489.0;3769.5;2415.0;361.0;1.0;0.0;0.0;0.0
478200;38382.0;15869.0;5712.5;2746.5;2623.0;4013.0;4507.0;2519.5;391.0;0.5;0.0;0.0;0.0
478300;40151.0;15869.0;5730.5;3196.5;2866.0;4537.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
478400;39560.5;15937.0;5721.5;2971.5;2866.0;4275.0;4654.5;2728.5;406.0;0.5;0.0;0.0;0.0
478500;38068.5;15945.5;5712.5;2746.5;2380.0;4013.0;4359.5;2519.5;391.0;1.0;0.0;0.0;0.0
478600;37581.5;15971.0;5703.5;2521.5;2380.0;3882.0;4212.0;2519.5;391.0;1.0;0.0;0.0;0.0
478700;37433.5;15954.0;5703.5;2521.5;2380.0;3751.0;4212.0;2519.5;391.0;1.0;0.0;0.0;0.0
478800;39370.5;16005.0;5721.5;2971.5;2623.0;4275.0;4654.5;2728.5;391.0;0.5;0.0;0.0;0.0
478900;39928.0;16005.0;5727.5;2971.5;2866.0;4406.0;4802.0;2728.5;421.0;0.5;0.0;0.0;0.0
479000;39748.0;15971.0;5727.5;2971.5;2866.0;4275.0;4802.0;2728.5;406.0;0.5;0.0;0.0;0.0
479100;41973.5;16060.0;5737.5;3421.5;3352.0;4799.0;5244.5;2937.5;421.0;0.5;0.0;0.0;0.0
479200;43028.5;15994.0;5742.5;3646.5;3595.0;5061.0;5392.0;3146.5;451.0;0.0;0.0;0.0;0.0
479300;42809.5;16018.0;5742.5;3646.5;3352.0;5061.0;5392.0;3146.5;451.0;0.0;0.0;0.0;0.0
479400;43028.5;15994.0;5742.5;3646.5;3595.0;5061.0;5392.0;3146.5;451.0;0.0;0.0;0.0;0.0
479500;42176.0;15982.0;5740.0;3421.5;3352.0;4930.0;5392.0;2937.5;421.0;0.0;0.0;0.0;0.0
479600;42746.5;15970.0;5742.5;3646.5;3352.0;5061.0;5392.0;3146.5;436.0;0.0;0.0;0.0;0.0
479700;43605.5;15934.0;5745.0;3871.5;3595.0;5323.0;5539.5;3146.5;451.0;0.0;0.0;0.0;0.0
479800;42950.5;15916.0;5742.5;3646.5;3595.0;5061.0;5392.0;3146.5;451.0;0.0;0.0;0.0;0.0
479900;41457.0;15934.0;5737.5;3421.5;3109.0;4799.0;5097.0;2937.5;421.0;0.5;0.0;0.0;0.0
480000;41217.5;15922.0;5735.0;3196.5;3109.0;4799.0;5097.0;2937.5;421.0;0.5;0.0;0.0;0.0
480100;41464.5;15934.0;5745.0;3421.5;3109.0;4799.0;5097.0;2937.5;421.0;0.5;0.0;0.0;0.0
480200;41132.0;15970.0;5732.5;3196.5;3109.0;4668.0;5097.0;2937.5;421.0;0.5;0.0;0.0;0.0
480300;42651.5;15982.0;5740.0;3646.5;3352.0;5061.0;5392.0;3042.0;436.0;0.0;0.0;0.0;0.0
480400;43164.0;15982.0;5742.5;3646.5;3595.0;5061.0;5539.5;3146.5;451.0;0.0;0.0;0.0;0.0
480500;43671.5;16000.0;5745.0;3871.5;3595.0;5323.0;5539.5;3146.5;451.0;0.0;0.0;0.0;0.0
480600;43815.5;15994.0;5747.5;3871.5;3595.0;5323.0;5687.0;3146.5;451.0;0.0;0.0;0.0;0.0
480700;43534.5;15994.0;5745.0;3871.5;3595.0;5192.0;5539.5;3146.5;451.0;0.0;0.0;0.0;0.0
480800;42651.5;15982.0;5740.0;3646.5;3352.0;5061.0;5392.0;3042.0;436.0;0.0;0.0;0.0;0.0
480900;42759.5;15970.0;5742.5;3659.5;3352.0;5061.0;5392.0;3146.5;436.0;0.0;0.0;0.0;0.0
481000;43165.0;15970.0;5742.5;3659.5;3595.0;5061.0;5539.5;3146.5;451.0;0.0;0.0;0.0;0.0
481100;44174.0;15994.0;5747.5;3882.5;3838.0;5323.0;5687.0;3251.0;451.0;0.0;0.0;0.0;0.0
481200;44909.5;15988.0;5752.5;4105.5;3838.0;5585.0;5834.5;3355.5;451.0;-0.5;0.0;0.0;0.0
481300;46158.5;15970.0;5757.5;4328.5;4081.0;5847.0;6129.5;3564.5;481.0;-0.5;0.0;0.0;0.0
481400;47027.0;15958.0;5762.5;4551.5;4324.0;6109.0;6277.0;3564.5;481.0;-0.5;0.0;0.0;0.0
481500;46777.0;15970.0;5762.5;4551.5;4324.0;5847.0;6277.0;3564.5;481.0;-0.5;0.0;0.0;0.0
481600;48317.5;15982.0;5767.5;4774.5;4567.0;6371.0;6572.0;3773.5;511.0;-1.0;0.0;0.0;0.0
481700;49131.5;16030.0;5772.5;4997.5;4810.0;6371.0;6867.0;3773.5;511.0;-1.0;0.0;0.0;0.0
481800;49971.5;16006.0;5775.0;4997.5;5053.0;6633.0;7014.5;3982.5;511.0;-1.0;0.0;0.0;0.0
481900;50209.0;16018.0;5777.5;5220.5;5053.0;6633.0;7014.5;3982.5;511.0;-1.0;0.0;0.0;0.0
482000;49595.5;16006.0;5772.5;4997.5;4931.5;6633.0;6867.0;3878.0;511.0;-1.0;0.0;0.0;0.0
482100;49785.5;15970.0;5772.5;4997.5;5053.0;6633.0;6867.0;3982.5;511.0;-1.0;0.0;0.0;0.0
482200;50158.5;15970.0;5775.0;5220.5;5053.0;6633.0;7014.5;3982.5;511.0;-1.0;0.0;0.0;0.0
482300;50071.0;15994.0;5775.0;5109.0;5053.0;6633.0;7014.5;3982.5;511.0;-1.0;0.0;0.0;0.0
482400;47344.0;16006.0;5762.5;4551.5;4445.5;6109.0;6424.5;3564.5;481.0;-0.5;0.0;0.0;0.0
482500;48684.0;15958.0;5767.5;4774.5;4810.0;6371.0;6719.5;3773.5;511.0;-1.0;0.0;0.0;0.0
482600;48005.0;15946.0;5767.5;4774.5;4567.0;6109.0;6572.0;3773.5;496.0;-0.5;0.0;0.0;0.0
482700;47657.5;15946.0;5762.5;4551.5;4567.0;6109.0;6572.0;3669.0;481.0;-0.5;0.0;0.0;0.0
482800;46753.0;15946.0;5762.5;4551.5;4324.0;5847.0;6277.0;3564.5;481.0;-0.5;0.0;0.0;0.0
482900;50792.0;15934.0;5777.5;5220.5;5296.0;6895.0;7162.0;3982.5;526.0;-1.5;0.0;0.0;0.0
483000;50798.0;15940.0;5777.5;5220.5;5296.0;6895.0;7162.0;3982.5;526.0;-1.5;0.0;0.0;0.0
483100;50308.0;15970.0;5777.5;5220.5;5053.0;6633.0;7162.0;3982.5;511.0;-1.5;0.0;0.0;0.0
483200;51815.5;15958.0;5782.5;5443.5;5417.5;7026.0;7457.0;4191.5;541.0;-1.5;0.0;0.0;0.0
483300;53245.0;15898.0;5787.5;5666.5;5782.0;7419.0;7752.0;4400.5;541.0;-1.5;0.0;0.0;0.0
483400;53746.0;15898.0;5792.5;5889.5;6025.0;7419.0;7752.0;4400.5;571.0;-1.5;0.0;0.0;0.0
483500;53359.0;15898.0;5790.0;5778.0;5782.0;7419.0;7752.0;4400.5;541.0;-1.5;0.0;0.0;0.0
483600;53237.0;15880.0;5797.5;5666.5;5782.0;7419.0;7752.0;4400.5;541.0;-1.5;0.0;0.0;0.0
483700;53621.5;15910.0;5792.5;5889.5;5903.5;7419.0;7752.0;4400.5;556.0;-1.5;0.0;0.0;0.0
483800;52136.0;15898.0;5799.0;5555.0;5539.0;7157.0;7457.0;4191.5;541.0;-1.5;0.0;0.0;0.0
483900;50882.0;15910.0;5802.0;5220.5;5296.0;6895.0;7162.0;4087.0;511.0;-1.5;0.0;0.0;0.0
484000;50777.5;15910.0;5802.0;5220.5;5296.0;6895.0;7162.0;3982.5;511.0;-1.5;0.0;0.0;0.0
484100;50260.5;15898.0;5802.0;5220.5;5053.0;6633.0;7162.0;3982.5;511.0;-1.5;0.0;0.0;0.0
484200;49781.0;15934.0;5804.0;4997.5;5053.0;6633.0;6867.0;3982.5;511.0;-1.0;0.0;0.0;0.0
484300;49635.5;15910.0;5804.0;4997.5;4931.5;6633.0;6867.0;3982.5;511.0;-1.0;0.0;0.0;0.0
484400;50273.0;15910.0;5802.0;5220.5;5053.0;6633.0;7162.0;3982.5;511.0;-1.0;0.0;0.0;0.0
484500;50801.5;15934.0;5802.0;5220.5;5296.0;6895.0;7162.0;3982.5;511.0;-1.5;0.0;0.0;0.0
484600;51130.0;15922.0;5800.0;5443.5;5296.0;6895.0;7162.0;4087.0;526.0;-1.5;0.0;0.0;0.0
484700;50138.5;15922.0;5803.0;5220.5;5053.0;6633.0;7014.5;3982.5;511.0;-1.0;0.0;0.0;0.0
484800;50039.0;15934.0;5803.0;5109.0;5053.0;6633.0;7014.5;3982.5;511.0;-1.0;0.0;0.0;0.0
484900;51833.0;15958.0;5800.0;5443.5;5417.5;7026.0;7457.0;4191.5;541.0;-1.5;0.0;0.0;0.0
485000;50918.0;15946.0;5802.0;5220.5;5296.0;6895.0;7162.0;4087.0;511.0;-1.5;0.0;0.0;0.0
485100;51067.5;15970.0;5801.0;5332.0;5296.0;6895.0;7162.0;4087.0;526.0;-1.5;0.0;0.0;0.0
485200;51869.0;15994.0;5800.0;5443.5;5417.5;7026.0;7457.0;4191.5;541.0;-1.5;0.0;0.0;0.0
485300;51451.0;15976.0;5800.0;5443.5;5296.0;6895.0;7309.5;4191.5;541.0;-1.5;0.0;0.0;0.0
485400;49853.0;16006.0;5804.0;4997.5;5053.0;6633.0;6867.0;3982.5;511.0;-1.0;0.0;0.0;0.0
485500;51103.5;16006.0;5801.0;5332.0;5296.0;6895.0;7162.0;4087.0;526.0;-1.5;0.0;0.0;0.0
485600;51244.0;16021.0;5800.0;5443.5;5296.0;6895.0;7162.0;4087.0;541.0;-1.5;0.0;0.0;0.0
485700;50870.5;16006.0;5799.0;5220.5;5296.0;6895.0;7162.0;3982.5;511.0;-1.5;0.0;0.0;0.0
485800;50218.0;16006.0;5799.0;5220.5;5053.0;6633.0;7014.5;3982.5;511.0;-1.5;0.0;0.0;0.0
485900;49898.0;16051.0;5804.0;4997.5;5053.0;6633.0;6867.0;3982.5;511.0;-1.0;0.0;0.0;0.0
486000;50933.5;16066.0;5802.0;5220.5;5296.0;6895.0;7162.0;3982.5;511.0;-1.5;0.0;0.0;0.0
486100;50236.0;16021.0;5802.0;5220.5;5053.0;6633.0;7014.5;3982.5;511.0;-1.5;0.0;0.0;0.0
486200;50207.5;15991.0;5803.0;5220.5;5053.0;6633.0;7014.5;3982.5;511.0;-1.0;0.0;0.0;0.0
486300;50621.0;16006.0;5802.0;5220.5;5174.5;6764.0;7162.0;3982.5;511.0;-1.5;0.0;0.0;0.0
486400;51147.5;16021.0;5815.0;5332.0;5296.0;6895.0;7162.0;4087.0;541.0;-1.5;0.0;0.0;0.0
486500;52159.0;16021.0;5810.5;5443.5;5539.0;7157.0;7457.0;4191.5;541.0;-1.5;0.0;0.0;0.0
486600;52358.0;16006.0;5801.5;5666.5;5539.0;7157.0;7457.0;4191.5;541.0;-1.5;0.0;0.0;0.0
486700;53702.5;16006.0;5792.5;5889.5;5903.5;7419.0;7752.0;4400.5;541.0;-1.5;0.0;0.0;0.0
486800;54015.0;16036.0;5792.5;5889.5;6025.0;7550.0;7752.0;4400.5;571.0;-1.5;0.0;0.0;0.0
486900;54532.5;16021.0;5788.0;6001.0;6025.0;7681.0;8047.0;4400.5;571.0;-2.0;0.0;0.0;0.0
487000;54940.0;15991.0;5783.5;6112.5;6146.5;7681.0;8047.0;4609.5;571.0;-2.0;0.0;0.0;0.0
487100;55924.0;15961.0;5774.5;6335.5;6389.5;7943.0;8342.0;4609.5;571.0;-2.0;0.0;0.0;0.0
487200;54820.5;15976.0;5783.5;6112.5;6146.5;7681.0;8047.0;4505.0;571.0;-2.0;0.0;0.0;0.0
487300;53839.0;15991.0;5792.5;5889.5;6025.0;7419.0;7752.0;4400.5;571.0;-1.5;0.0;0.0;0.0
487400;54865.5;16021.0;5783.5;6112.5;6146.5;7681.0;8047.0;4505.0;571.0;-2.0;0.0;0.0;0.0
487500;55877.5;16036.0;5774.5;6335.5;6268.0;7943.0;8342.0;4609.5;571.0;-2.0;0.0;0.0;0.0
487600;54532.5;16021.0;5788.0;6001.0;6025.0;7681.0;8047.0;4400.5;571.0;-2.0;0.0;0.0;0.0
487700;54940.0;15991.0;5783.5;6112.5;6146.5;7681.0;8047.0;4609.5;571.0;-2.0;0.0;0.0;0.0
487800;53702.5;15976.0;5792.5;5889.5;5903.5;7419.0;7752.0;4400.5;571.0;-1.5;0.0;0.0;0.0
487900;53657.5;15946.0;5792.5;5889.5;5903.5;7419.0;7752.0;4400.5;556.0;-1.5;0.0;0.0;0.0
488000;54203.5;15946.0;5792.5;5889.5;6025.0;7681.0;7899.5;4400.5;571.0;-1.5;0.0;0.0;0.0
488100;53399.0;15931.0;5797.0;5778.0;5782.0;7419.0;7752.0;4400.5;541.0;-1.5;0.0;0.0;0.0
488200;53521.0;15946.0;5792.5;5889.5;5782.0;7419.0;7752.0;4400.5;541.0;-1.5;0.0;0.0;0.0
488300;51953.0;15946.0;5810.5;5443.5;5539.0;7026.0;7457.0;4191.5;541.0;-1.5;0.0;0.0;0.0
488400;53172.5;15916.0;5801.5;5666.5;5782.0;7419.0;7752.0;4296.0;541.0;-1.5;0.0;0.0;0.0
488500;53506.0;15931.0;5792.5;5889.5;5782.0;7419.0;7752.0;4400.5;541.0;-1.5;0.0;0.0;0.0
488600;53491.0;15916.0;5792.5;5889.5;5782.0;7419.0;7752.0;4400.5;541.0;-1.5;0.0;0.0;0.0
488700;54458.0;15946.0;5788.0;6001.0;6025.0;7681.0;8047.0;4400.5;571.0;-1.5;0.0;0.0;0.0
488800;52313.0;15961.0;5801.5;5666.5;5539.0;7157.0;7457.0;4191.5;541.0;-1.5;0.0;0.0;0.0
488900;51568.0;15961.0;5810.5;5443.5;5417.5;6895.0;7309.5;4191.5;541.0;-1.5;0.0;0.0;0.0
489000;51042.5;15946.0;5815.0;5332.0;5296.0;6895.0;7162.0;4087.0;511.0;-1.5;0.0;0.0;0.0
489100;51284.0;15961.0;5810.5;5443.5;5296.0;6895.0;7162.0;4191.5;526.0;-1.5;0.0;0.0;0.0
489200;52253.0;15901.0;5801.5;5666.5;5539.0;7157.0;7457.0;4191.5;541.0;-1.5;0.0;0.0;0.0
489300;52084.0;15946.0;5810.5;5443.5;5539.0;7157.0;7457.0;4191.5;541.0;-1.5;0.0;0.0;0.0
489400;52494.0;15916.0;5801.5;5666.5;5660.5;7157.0;7457.0;4296.0;541.0;-1.5;0.0;0.0;0.0
489500;53399.0;15931.0;5797.0;5778.0;5782.0;7419.0;7752.0;4400.5;541.0;-1.5;0.0;0.0;0.0
489600;53404.0;15936.0;5797.0;5778.0;5782.0;7419.0;7752.0;4400.5;541.0;-1.5;0.0;0.0;0.0
489700;57034.5;15955.0;5801.5;7116.0;6875.5;7943.0;8194.5;4609.5;541.0;-1.5;0.0;0.0;0.0
489800;52133.0;15974.0;5831.5;5443.5;5539.0;7157.0;7457.0;4191.5;541.0;-1.5;0.0;0.0;0.0
489900;49935.5;16012.0;5876.5;4997.5;5053.0;6633.0;6867.0;3982.5;515.0;-1.0;0.0;0.0;0.0
490000;51051.5;16031.0;5846.5;5220.5;5296.0;6895.0;7162.0;4087.0;515.0;-1.5;0.0;0.0;0.0
490100;51089.5;16069.0;5846.5;5220.5;5296.0;6895.0;7162.0;4087.0;515.0;-1.5;0.0;0.0;0.0
490200;52332.0;16069.0;5824.0;5555.0;5539.0;7157.0;7457.0;4191.5;541.0;-1.5;0.0;0.0;0.0
490300;53259.5;16031.0;5816.5;5666.5;5782.0;7419.0;7604.5;4400.5;541.0;-1.5;0.0;0.0;0.0
490400;52275.0;16012.0;5824.0;5555.0;5539.0;7157.0;7457.0;4191.5;541.0;-1.5;0.0;0.0;0.0
490500;51871.0;15964.5;5831.5;5443.5;5417.5;7026.0;7457.0;4191.5;541.0;-1.5;0.0;0.0;0.0
490600;51320.0;15974.0;5831.5;5443.5;5296.0;6895.0;7162.0;4191.5;528.0;-1.5;0.0;0.0;0.0
490700;51602.0;15974.0;5831.5;5443.5;5417.5;6895.0;7309.5;4191.5;541.0;-1.5;0.0;0.0;0.0
490800;50975.5;15955.0;5846.5;5220.5;5296.0;6895.0;7162.0;4087.0;515.0;-1.5;0.0;0.0;0.0
490900;49749.5;15955.0;5869.0;4997.5;4931.5;6633.0;6867.0;3982.5;515.0;-1.0;0.0;0.0;0.0
491000;49890.0;15974.0;5869.0;4997.5;5053.0;6633.0;6867.0;3982.5;515.0;-1.0;0.0;0.0;0.0
