timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
422700;-13859.5;-1229.0;-1171.5;-1464.0;-2319.0;-2166.0;-2242.0;-2077.0;-823.0;-368.0;0.0;0.0;0.0
422800;-13838.0;-1085.0;-1205.0;-1484.0;-2319.0;-2166.0;-2276.0;-2112.0;-823.0;-368.0;0.0;0.0;0.0
422900;-13710.0;-1085.0;-1171.5;-1458.5;-2319.0;-2166.0;-2242.0;-2077.0;-823.0;-368.0;0.0;0.0;0.0
423000;-13715.0;-1157.0;-1171.5;-1458.5;-2286.0;-2166.0;-2208.0;-2077.0;-823.0;-368.0;0.0;0.0;0.0
423100;-13184.5;-1085.0;-1104.5;-1407.5;-2187.0;-2062.5;-2140.0;-2007.0;-823.0;-368.0;0.0;0.0;0.0
423200;-13113.0;-1301.0;-1138.0;-1356.5;-2121.0;-1993.5;-2072.0;-1972.0;-791.0;-368.0;0.0;0.0;0.0
423300;-12970.0;-1445.0;-1071.0;-1305.5;-2088.0;-1924.5;-2072.0;-1937.0;-759.0;-368.0;0.0;0.0;0.0
423400;-12747.0;-1517.0;-937.0;-1280.0;-2055.0;-1890.0;-2004.0;-1937.0;-759.0;-368.0;0.0;0.0;0.0
423500;-12903.0;-1409.0;-970.5;-1305.5;-2088.0;-1959.0;-2072.0;-1972.0;-759.0;-368.0;0.0;0.0;0.0
423600;-12908.5;-1517.0;-970.5;-1305.5;-2055.0;-1924.5;-2072.0;-1937.0;-759.0;-368.0;0.0;0.0;0.0
423700;-12993.0;-1661.0;-970.5;-1280.0;-2055.0;-1924.5;-2038.0;-1937.0;-759.0;-368.0;0.0;0.0;0.0
423800;-13371.0;-1877.0;-970.5;-1305.5;-2088.0;-1959.0;-2072.0;-1972.0;-759.0;-368.0;0.0;0.0;0.0
423900;-13793.0;-1913.0;-970.5;-1356.5;-2187.0;-2028.0;-2140.0;-2007.0;-823.0;-368.0;0.0;0.0;0.0
424000;-13993.5;-2021.0;-1037.5;-1382.0;-2187.0;-2028.0;-2140.0;-2007.0;-823.0;-368.0;0.0;0.0;0.0
424100;-14277.5;-1949.0;-1104.5;-1433.0;-2253.0;-2097.0;-2208.0;-2042.0;-823.0;-368.0;0.0;0.0;0.0
424200;-14544.5;-2021.0;-1171.5;-1458.5;-2286.0;-2131.5;-2208.0;-2077.0;-823.0;-368.0;0.0;0.0;0.0
424300;-14612.0;-2309.0;-1104.5;-1407.5;-2253.0;-2097.0;-2208.0;-2042.0;-823.0;-368.0;0.0;0.0;0.0
424400;-14132.5;-2093.0;-1104.5;-1382.0;-2187.0;-2028.0;-2140.0;-2007.0;-823.0;-368.0;0.0;0.0;0.0
424500;-14351.0;-2021.0;-1071.0;-1433.0;-2253.0;-2097.0;-2208.0;-2077.0;-823.0;-368.0;0.0;0.0;0.0
424600;-14839.5;-2021.0;-1238.5;-1484.0;-2319.0;-2166.0;-2276.0;-2112.0;-855.0;-368.0;0.0;0.0;0.0
424700;-15144.0;-2129.0;-1238.5;-1509.5;-2385.0;-2235.0;-2276.0;-2112.0;-855.0;-404.0;0.0;0.0;0.0
424800;-14721.0;-1877.0;-1238.5;-1509.5;-2319.0;-2166.0;-2276.0;-2112.0;-855.0;-368.0;0.0;0.0;0.0
424900;-15459.0;-2021.0;-1305.5;-1560.5;-2451.0;-2304.0;-2344.0;-2182.0;-887.0;-404.0;0.0;0.0;0.0
425000;-15537.0;-1877.0;-1372.5;-1611.5;-2451.0;-2304.0;-2412.0;-2182.0;-887.0;-440.0;0.0;0.0;0.0
425100;-15628.5;-2165.0;-1305.5;-1586.0;-2451.0;-2304.0;-2344.0;-2182.0;-887.0;-404.0;0.0;0.0;0.0
425200;-15748.5;-2021.0;-1372.5;-1611.5;-2484.0;-2338.5;-2412.0;-2182.0;-887.0;-440.0;0.0;0.0;0.0
425300;-15975.5;-2021.0;-1439.5;-1637.0;-2517.0;-2373.0;-2412.0;-2217.0;-919.0;-440.0;0.0;0.0;0.0
425400;-16422.0;-2021.0;-1506.5;-1713.5;-2616.0;-2442.0;-2480.0;-2252.0;-951.0;-440.0;0.0;0.0;0.0
425500;-16780.5;-2309.0;-1439.5;-1713.5;-2616.0;-2476.5;-2548.0;-2287.0;-951.0;-440.0;0.0;0.0;0.0
425600;-17173.0;-2381.0;-1573.5;-1764.5;-2682.0;-2511.0;-2548.0;-2322.0;-951.0;-440.0;0.0;0.0;0.0
425700;-17977.0;-2669.0;-1640.5;-1841.0;-2781.0;-2614.5;-2616.0;-2392.0;-983.0;-440.0;0.0;0.0;0.0
425800;-17163.5;-2741.0;-1640.5;-1560.5;-2484.0;-2476.5;-2548.0;-2322.0;-951.0;-440.0;0.0;0.0;0.0
425900;-18062.5;-2813.0;-1640.5;-1815.5;-2748.0;-2614.5;-2616.0;-2392.0;-983.0;-440.0;0.0;0.0;0.0
426000;-18221.0;-2525.0;-1707.5;-1892.0;-2847.0;-2683.5;-2684.0;-2427.0;-1015.0;-440.0;0.0;0.0;0.0
426100;-18538.5;-2453.0;-1808.0;-1943.0;-2913.0;-2752.5;-2752.0;-2462.0;-1015.0;-440.0;0.0;0.0;0.0
426200;-18893.0;-2453.0;-1841.5;-1994.0;-2979.0;-2821.5;-2820.0;-2497.0;-1047.0;-440.0;0.0;0.0;0.0
426300;-19086.0;-2381.0;-1908.5;-2019.5;-3012.0;-2856.0;-2854.0;-2532.0;-1047.0;-476.0;0.0;0.0;0.0
426400;-18960.0;-2453.0;-1908.5;-1994.0;-2979.0;-2821.5;-2820.0;-2497.0;-1047.0;-440.0;0.0;0.0;0.0
426500;-18821.0;-2381.0;-1841.5;-1994.0;-2979.0;-2821.5;-2820.0;-2497.0;-1047.0;-440.0;0.0;0.0;0.0
426600;-19672.0;-2741.0;-1975.5;-2045.0;-3045.0;-2890.5;-2888.0;-2532.0;-1079.0;-476.0;0.0;0.0;0.0
426700;-19178.0;-2381.0;-1908.5;-2045.0;-3012.0;-2890.5;-2854.0;-2532.0;-1079.0;-476.0;0.0;0.0;0.0
426800;-19442.5;-2453.0;-1975.5;-2070.5;-3078.0;-2890.5;-2888.0;-2532.0;-1079.0;-476.0;0.0;0.0;0.0
426900;-19440.0;-2381.0;-1975.5;-2070.5;-3078.0;-2925.0;-2888.0;-2567.0;-1079.0;-476.0;0.0;0.0;0.0
427000;-18978.0;-2309.0;-1908.5;-2019.5;-3012.0;-2856.0;-2854.0;-2532.0;-1047.0;-440.0;0.0;0.0;0.0
427100;-18449.0;-2237.0;-1841.5;-1968.5;-2946.0;-2787.0;-2752.0;-2462.0;-1015.0;-440.0;0.0;0.0;0.0
427200;-18944.0;-2309.0;-1908.5;-2019.5;-3012.0;-2856.0;-2820.0;-2532.0;-1047.0;-440.0;0.0;0.0;0.0
427300;-18285.5;-2309.0;-1908.5;-1764.5;-2781.0;-2752.5;-2786.0;-2497.0;-1047.0;-440.0;0.0;0.0;0.0
427400;-18877.0;-2309.0;-1841.5;-2019.5;-3012.0;-2856.0;-2820.0;-2532.0;-1047.0;-440.0;0.0;0.0;0.0
427500;-18710.5;-2237.0;-1875.0;-1994.0;-2979.0;-2821.5;-2820.0;-2497.0;-1047.0;-440.0;0.0;0.0;0.0
427600;-18851.0;-2021.0;-1908.5;-2045.0;-3045.0;-2890.5;-2854.0;-2532.0;-1079.0;-476.0;0.0;0.0;0.0
427700;-18882.5;-1985.0;-1942.0;-2045.0;-3045.0;-2890.5;-2888.0;-2532.0;-1079.0;-476.0;0.0;0.0;0.0
427800;-19045.0;-2021.0;-1975.5;-2070.5;-3078.0;-2925.0;-2888.0;-2532.0;-1079.0;-476.0;0.0;0.0;0.0
427900;-18762.0;-2093.0;-1908.5;-2019.5;-3012.0;-2856.0;-2854.0;-2532.0;-1047.0;-440.0;0.0;0.0;0.0
428000;-19096.0;-2165.0;-1975.5;-2045.0;-3045.0;-2890.5;-2888.0;-2532.0;-1079.0;-476.0;0.0;0.0;0.0
428100;-19189.0;-2165.0;-1975.5;-2070.5;-3078.0;-2925.0;-2888.0;-2532.0;-1079.0;-476.0;0.0;0.0;0.0
428200;-18672.0;-2165.0;-1908.5;-1994.0;-2979.0;-2821.5;-2820.0;-2497.0;-1047.0;-440.0;0.0;0.0;0.0
428300;-18498.0;-2453.0;-1908.5;-1764.5;-2781.0;-2787.0;-2820.0;-2497.0;-1047.0;-440.0;0.0;0.0;0.0
428400;-18515.0;-2237.0;-1841.5;-1968.5;-2946.0;-2787.0;-2786.0;-2462.0;-1047.0;-440.0;0.0;0.0;0.0
428500;-18533.0;-2093.0;-1841.5;-1994.0;-2979.0;-2821.5;-2820.0;-2497.0;-1047.0;-440.0;0.0;0.0;0.0
428600;-18614.5;-1949.0;-1908.5;-2014.0;-3012.0;-2856.0;-2820.0;-2532.0;-1047.0;-476.0;0.0;0.0;0.0
428700;-19062.0;-2237.0;-1908.5;-2040.0;-3045.0;-2890.5;-2854.0;-2532.0;-1079.0;-476.0;0.0;0.0;0.0
428800;-19460.0;-2309.0;-1975.5;-2092.0;-3078.0;-2959.5;-2888.0;-2567.0;-1079.0;-512.0;0.0;0.0;0.0
428900;-19230.0;-2237.0;-1841.5;-2248.0;-3210.0;-2890.5;-2854.0;-2462.0;-1047.0;-440.0;0.0;0.0;0.0
429000;-18638.0;-2237.0;-1841.5;-1988.0;-2946.0;-2821.5;-2820.0;-2497.0;-1047.0;-440.0;0.0;0.0;0.0
429100;-18974.5;-2309.0;-1908.5;-2014.0;-3012.0;-2856.0;-2820.0;-2532.0;-1047.0;-476.0;0.0;0.0;0.0
429200;-19632.5;-2381.0;-2009.0;-2092.0;-3111.0;-2959.5;-2922.0;-2567.0;-1079.0;-512.0;0.0;0.0;0.0
429300;-19756.5;-2309.0;-2042.5;-2118.0;-3144.0;-2994.0;-2956.0;-2602.0;-1079.0;-512.0;0.0;0.0;0.0
429400;-19294.0;-2309.0;-1975.5;-2066.0;-3078.0;-2890.5;-2888.0;-2532.0;-1079.0;-476.0;0.0;0.0;0.0
429500;-18882.0;-2381.0;-1908.5;-1988.0;-2979.0;-2821.5;-2820.0;-2497.0;-1047.0;-440.0;0.0;0.0;0.0
429600;-19688.5;-2669.0;-1975.5;-2066.0;-3078.0;-2925.0;-2888.0;-2532.0;-1079.0;-476.0;0.0;0.0;0.0
429700;-19328.5;-2597.0;-1908.5;-2014.0;-3012.0;-2856.0;-2854.0;-2532.0;-1079.0;-476.0;0.0;0.0;0.0
429800;-20188.5;-2741.0;-2042.5;-2118.0;-3144.0;-2994.0;-2956.0;-2602.0;-1079.0;-512.0;0.0;0.0;0.0
429900;-20343.0;-2669.0;-2109.5;-2144.0;-3177.0;-3028.5;-2990.0;-2602.0;-1111.0;-512.0;0.0;0.0;0.0
430000;-20632.5;-2381.0;-2176.5;-2248.0;-3276.0;-3132.0;-3092.0;-2672.0;-1143.0;-512.0;0.0;0.0;0.0
430100;-20949.5;-2597.0;-2210.0;-2248.0;-3309.0;-3166.5;-3092.0;-2672.0;-1143.0;-512.0;0.0;0.0;0.0
430200;-21016.0;-2597.0;-2243.5;-2248.0;-3342.0;-3166.5;-3092.0;-2672.0;-1143.0;-512.0;0.0;0.0;0.0
430300;-20933.0;-2453.0;-2243.5;-2274.0;-3342.0;-3166.5;-3092.0;-2707.0;-1143.0;-512.0;0.0;0.0;0.0
430400;-21178.0;-2309.0;-2310.5;-2326.0;-3408.0;-3235.5;-3160.0;-2742.0;-1175.0;-512.0;0.0;0.0;0.0
430500;-20990.5;-2381.0;-2243.5;-2300.0;-3342.0;-3201.0;-3126.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
430600;-21055.5;-2345.0;-2277.0;-2300.0;-3375.0;-3235.5;-3126.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
430700;-20967.0;-2453.0;-2243.5;-2274.0;-3342.0;-3166.5;-3126.0;-2707.0;-1143.0;-512.0;0.0;0.0;0.0
430800;-20593.5;-2309.0;-2176.5;-2248.0;-3309.0;-3132.0;-3092.0;-2672.0;-1143.0;-512.0;0.0;0.0;0.0
430900;-20451.5;-2453.0;-2143.0;-2196.0;-3243.0;-3097.5;-3024.0;-2672.0;-1111.0;-512.0;0.0;0.0;0.0
431000;-20872.0;-2453.0;-2243.5;-2248.0;-3342.0;-3166.5;-3092.0;-2672.0;-1143.0;-512.0;0.0;0.0;0.0
431100;-20788.5;-2597.0;-2176.5;-2222.0;-3276.0;-3132.0;-3058.0;-2672.0;-1143.0;-512.0;0.0;0.0;0.0
431200;-20739.5;-2741.0;-2143.0;-2196.0;-3243.0;-3097.5;-3024.0;-2672.0;-1111.0;-512.0;0.0;0.0;0.0
431300;-20898.0;-2741.0;-2176.5;-2222.0;-3276.0;-3097.5;-3058.0;-2672.0;-1143.0;-512.0;0.0;0.0;0.0
431400;-20531.5;-2669.0;-2109.5;-2196.0;-3210.0;-3063.0;-3024.0;-2637.0;-1111.0;-512.0;0.0;0.0;0.0
431500;-20258.0;-2525.0;-2109.5;-2170.0;-3210.0;-3028.5;-2990.0;-2602.0;-1111.0;-512.0;0.0;0.0;0.0
431600;-20232.0;-2525.0;-2109.5;-2144.0;-3210.0;-3028.5;-2990.0;-2602.0;-1111.0;-512.0;0.0;0.0;0.0
431700;-19057.5;-2165.0;-1942.0;-2040.0;-3045.0;-2890.5;-2888.0;-2532.0;-1079.0;-476.0;0.0;0.0;0.0
431800;-19519.5;-2201.0;-2076.0;-2092.0;-3111.0;-2959.5;-2922.0;-2567.0;-1079.0;-512.0;0.0;0.0;0.0
431900;-20593.5;-2165.0;-2109.5;-2430.0;-3474.0;-3132.0;-3058.0;-2602.0;-1111.0;-512.0;0.0;0.0;0.0
432000;-20006.5;-2237.0;-2042.5;-2170.0;-3210.0;-3063.0;-3024.0;-2637.0;-1111.0;-512.0;0.0;0.0;0.0
432100;-20110.5;-2309.0;-2109.5;-2170.0;-3210.0;-3063.0;-3024.0;-2602.0;-1111.0;-512.0;0.0;0.0;0.0
432200;-19540.5;-2093.0;-2042.5;-2118.0;-3144.0;-2994.0;-2956.0;-2602.0;-1079.0;-512.0;0.0;0.0;0.0
432300;-20060.5;-2165.0;-2109.5;-2196.0;-3243.0;-3063.0;-3024.0;-2637.0;-1111.0;-512.0;0.0;0.0;0.0
432400;-19771.5;-2165.0;-2076.0;-2144.0;-3177.0;-3028.5;-2956.0;-2602.0;-1111.0;-512.0;0.0;0.0;0.0
432500;-18869.5;-2237.0;-1841.5;-2014.0;-3012.0;-2856.0;-2854.0;-2532.0;-1047.0;-476.0;0.0;0.0;0.0
432600;-18702.0;-2165.0;-1908.5;-1988.0;-2979.0;-2821.5;-2820.0;-2497.0;-1047.0;-476.0;0.0;0.0;0.0
432700;-19055.0;-2093.0;-1975.5;-2040.0;-3045.0;-2890.5;-2888.0;-2532.0;-1079.0;-512.0;0.0;0.0;0.0
432800;-19112.5;-2381.0;-1908.5;-2014.0;-3012.0;-2856.0;-2854.0;-2532.0;-1079.0;-476.0;0.0;0.0;0.0
432900;-18867.5;-2237.0;-1908.5;-2014.0;-3012.0;-2856.0;-2820.0;-2497.0;-1047.0;-476.0;0.0;0.0;0.0
433000;-18579.5;-1949.0;-1908.5;-2014.0;-3012.0;-2856.0;-2820.0;-2497.0;-1047.0;-476.0;0.0;0.0;0.0
433100;-17917.0;-1805.0;-1841.5;-1936.0;-2913.0;-2752.5;-2752.0;-2462.0;-1015.0;-440.0;0.0;0.0;0.0
433200;-18486.0;-1949.0;-1908.5;-1988.0;-2979.0;-2821.5;-2820.0;-2497.0;-1047.0;-476.0;0.0;0.0;0.0
433300;-18600.0;-2165.0;-1841.5;-1988.0;-2979.0;-2821.5;-2820.0;-2462.0;-1047.0;-476.0;0.0;0.0;0.0
433400;-18885.0;-2093.0;-1841.5;-2040.0;-3045.0;-2890.5;-2888.0;-2532.0;-1079.0;-476.0;0.0;0.0;0.0
433500;-19327.0;-1949.0;-2042.5;-2118.0;-3144.0;-2959.5;-2956.0;-2567.0;-1079.0;-512.0;0.0;0.0;0.0
433600;-18767.0;-1805.0;-1975.5;-2040.0;-3045.0;-2890.5;-2888.0;-2532.0;-1079.0;-512.0;0.0;0.0;0.0
433700;-18788.5;-1733.0;-1975.5;-2066.0;-3078.0;-2925.0;-2888.0;-2532.0;-1079.0;-512.0;0.0;0.0;0.0
433800;-19409.5;-1769.0;-2076.0;-2144.0;-3177.0;-3028.5;-2990.0;-2602.0;-1111.0;-512.0;0.0;0.0;0.0
433900;-18428.5;-1373.0;-1975.5;-2066.0;-3078.0;-2925.0;-2888.0;-2532.0;-1079.0;-512.0;0.0;0.0;0.0
434000;-18480.5;-1229.0;-2009.0;-2092.0;-3111.0;-2959.5;-2922.0;-2567.0;-1079.0;-512.0;0.0;0.0;0.0
434100;-19458.0;-1301.0;-2176.5;-2222.0;-3276.0;-3097.5;-3058.0;-2672.0;-1143.0;-512.0;0.0;0.0;0.0
434200;-19993.5;-1445.0;-2243.5;-2274.0;-3342.0;-3201.0;-3126.0;-2707.0;-1143.0;-512.0;0.0;0.0;0.0
434300;-19674.0;-1517.0;-2176.5;-2222.0;-3276.0;-3097.5;-3058.0;-2672.0;-1143.0;-512.0;0.0;0.0;0.0
434400;-20034.0;-1589.0;-2243.5;-2274.0;-3342.0;-3166.5;-3092.0;-2672.0;-1143.0;-512.0;0.0;0.0;0.0
434500;-19873.5;-1589.0;-2176.5;-2248.0;-3309.0;-3132.0;-3092.0;-2672.0;-1143.0;-512.0;0.0;0.0;0.0
434600;-19746.0;-1589.0;-2176.5;-2222.0;-3276.0;-3097.5;-3058.0;-2672.0;-1143.0;-512.0;0.0;0.0;0.0
434700;-19379.5;-1517.0;-2109.5;-2196.0;-3210.0;-3063.0;-3024.0;-2637.0;-1111.0;-512.0;0.0;0.0;0.0
434800;-19152.0;-1445.0;-2109.5;-2144.0;-3210.0;-3028.5;-2990.0;-2602.0;-1111.0;-512.0;0.0;0.0;0.0
434900;-18930.0;-1517.0;-2042.5;-2118.0;-3144.0;-2959.5;-2956.0;-2602.0;-1079.0;-512.0;0.0;0.0;0.0
435000;-19405.0;-1373.0;-2176.5;-2196.0;-3243.0;-3097.5;-3024.0;-2672.0;-1111.0;-512.0;0.0;0.0;0.0
435100;-19065.0;-1517.0;-2143.0;-2118.0;-3144.0;-2994.0;-2956.0;-2602.0;-1079.0;-512.0;0.0;0.0;0.0
435200;-19119.0;-1445.0;-2109.5;-2144.0;-3177.0;-3028.5;-2990.0;-2602.0;-1111.0;-512.0;0.0;0.0;0.0
435300;-18823.5;-1733.0;-1975.5;-2066.0;-3078.0;-2925.0;-2888.0;-2567.0;-1079.0;-512.0;0.0;0.0;0.0
435400;-18728.0;-1733.0;-1975.5;-2040.0;-3078.0;-2890.5;-2888.0;-2532.0;-1079.0;-512.0;0.0;0.0;0.0
435500;-19302.0;-1949.0;-2042.5;-2092.0;-3144.0;-2959.5;-2922.0;-2602.0;-1079.0;-512.0;0.0;0.0;0.0
435600;-18921.5;-1805.0;-1975.5;-2092.0;-3078.0;-2925.0;-2888.0;-2567.0;-1079.0;-512.0;0.0;0.0;0.0
435700;-19557.0;-2237.0;-2042.5;-2092.0;-3111.0;-2959.5;-2922.0;-2602.0;-1079.0;-512.0;0.0;0.0;0.0
435800;-19848.5;-2597.0;-2009.0;-2092.0;-3111.0;-2959.5;-2922.0;-2567.0;-1079.0;-512.0;0.0;0.0;0.0
435900;-20260.5;-2813.0;-2042.5;-2118.0;-3144.0;-2994.0;-2956.0;-2602.0;-1079.0;-512.0;0.0;0.0;0.0
436000;-20423.5;-2885.0;-2042.5;-2144.0;-3177.0;-2994.0;-2956.0;-2602.0;-1111.0;-512.0;0.0;0.0;0.0
436100;-20103.0;-2885.0;-1975.5;-2092.0;-3111.0;-2959.5;-2922.0;-2567.0;-1079.0;-512.0;0.0;0.0;0.0
436200;-19570.5;-2813.0;-1908.5;-2040.0;-3012.0;-2856.0;-2854.0;-2532.0;-1079.0;-476.0;0.0;0.0;0.0
436300;-18891.5;-2813.0;-1808.0;-1936.0;-2913.0;-2752.5;-2752.0;-2462.0;-1015.0;-440.0;0.0;0.0;0.0
436400;-18711.5;-2633.0;-1808.0;-1936.0;-2913.0;-2752.5;-2752.0;-2462.0;-1015.0;-440.0;0.0;0.0;0.0
436500;-18855.0;-2453.0;-1841.5;-1988.0;-2946.0;-2821.5;-2820.0;-2462.0;-1047.0;-476.0;0.0;0.0;0.0
436600;-18603.5;-2525.0;-1808.0;-1936.0;-2913.0;-2752.5;-2752.0;-2462.0;-1015.0;-440.0;0.0;0.0;0.0
436700;-18034.0;-2381.0;-1707.5;-1884.0;-2847.0;-2683.5;-2684.0;-2392.0;-1015.0;-440.0;0.0;0.0;0.0
436800;-18139.5;-2453.0;-1741.0;-1884.0;-2847.0;-2683.5;-2684.0;-2392.0;-1015.0;-440.0;0.0;0.0;0.0
436900;-18511.0;-2525.0;-1774.5;-1910.0;-2880.0;-2752.5;-2752.0;-2462.0;-1015.0;-440.0;0.0;0.0;0.0
437000;-17903.0;-2309.0;-1707.5;-1858.0;-2814.0;-2683.5;-2684.0;-2392.0;-1015.0;-440.0;0.0;0.0;0.0
437100;-18367.0;-2381.0;-1774.5;-1910.0;-2880.0;-2752.5;-2752.0;-2462.0;-1015.0;-440.0;0.0;0.0;0.0
437200;-18531.5;-2453.0;-1808.0;-1936.0;-2913.0;-2752.5;-2752.0;-2462.0;-1015.0;-440.0;0.0;0.0;0.0
437300;-18393.0;-2381.0;-1774.5;-1936.0;-2880.0;-2752.5;-2752.0;-2462.0;-1015.0;-440.0;0.0;0.0;0.0
437400;-19402.0;-2381.0;-1975.5;-2066.0;-3078.0;-2890.5;-2888.0;-2532.0;-1079.0;-512.0;0.0;0.0;0.0
437500;-19119.0;-2165.0;-1908.5;-2066.0;-3078.0;-2890.5;-2888.0;-2532.0;-1079.0;-512.0;0.0;0.0;0.0
437600;-18864.5;-2165.0;-1908.5;-2014.0;-3012.0;-2856.0;-2854.0;-2532.0;-1047.0;-476.0;0.0;0.0;0.0
437700;-18493.0;-2381.0;-1841.5;-1936.0;-2913.0;-2752.5;-2752.0;-2462.0;-1015.0;-440.0;0.0;0.0;0.0
437800;-18923.0;-2453.0;-1841.5;-1988.0;-2979.0;-2821.5;-2820.0;-2497.0;-1047.0;-476.0;0.0;0.0;0.0
437900;-18724.5;-2417.0;-1841.5;-1962.0;-2946.0;-2787.0;-2786.0;-2462.0;-1047.0;-476.0;0.0;0.0;0.0
438000;-19264.5;-2957.0;-1841.5;-1962.0;-2946.0;-2787.0;-2786.0;-2462.0;-1047.0;-476.0;0.0;0.0;0.0
438100;-19037.0;-2669.0;-1774.5;-1988.0;-2979.0;-2821.5;-2820.0;-2462.0;-1047.0;-476.0;0.0;0.0;0.0
438200;-19741.5;-2813.0;-1942.0;-2040.0;-3045.0;-2890.5;-2888.0;-2532.0;-1079.0;-512.0;0.0;0.0;0.0
438300;-19544.5;-2813.0;-1908.5;-2014.0;-3012.0;-2856.0;-2854.0;-2532.0;-1079.0;-476.0;0.0;0.0;0.0
438400;-19532.5;-3029.0;-1875.0;-1988.0;-2979.0;-2821.5;-2820.0;-2497.0;-1047.0;-476.0;0.0;0.0;0.0
438500;-19336.5;-3029.0;-1841.5;-1962.0;-2946.0;-2787.0;-2786.0;-2462.0;-1047.0;-476.0;0.0;0.0;0.0
438600;-20067.5;-3173.0;-1942.0;-2040.0;-3045.0;-2890.5;-2854.0;-2532.0;-1079.0;-512.0;0.0;0.0;0.0
438700;-20280.5;-3029.0;-2009.0;-2092.0;-3111.0;-2959.5;-2922.0;-2567.0;-1079.0;-512.0;0.0;0.0;0.0
438800;-20298.0;-2885.0;-2042.5;-2118.0;-3144.0;-2959.5;-2956.0;-2602.0;-1079.0;-512.0;0.0;0.0;0.0
438900;-20191.0;-2813.0;-2042.5;-2118.0;-3144.0;-2959.5;-2956.0;-2567.0;-1079.0;-512.0;0.0;0.0;0.0
439000;-20064.5;-2813.0;-2009.0;-2092.0;-3111.0;-2959.5;-2922.0;-2567.0;-1079.0;-512.0;0.0;0.0;0.0
439100;-19811.0;-2885.0;-1975.5;-2040.0;-3045.0;-2890.5;-2888.0;-2532.0;-1079.0;-476.0;0.0;0.0;0.0
439200;-20048.5;-2993.0;-1975.5;-2066.0;-3078.0;-2925.0;-2888.0;-2532.0;-1079.0;-512.0;0.0;0.0;0.0
439300;-19659.5;-3029.0;-1908.5;-2014.0;-3012.0;-2856.0;-2820.0;-2497.0;-1047.0;-476.0;0.0;0.0;0.0
439400;-19704.5;-2453.0;-2009.0;-2092.0;-3111.0;-2959.5;-2922.0;-2567.0;-1079.0;-512.0;0.0;0.0;0.0
439500;-19996.0;-2813.0;-1975.5;-2092.0;-3111.0;-2959.5;-2922.0;-2532.0;-1079.0;-512.0;0.0;0.0;0.0
439600;-19632.5;-2381.0;-2009.0;-2092.0;-3111.0;-2959.5;-2922.0;-2567.0;-1079.0;-512.0;0.0;0.0;0.0
439700;-19580.5;-2525.0;-1975.5;-2066.0;-3078.0;-2925.0;-2888.0;-2532.0;-1079.0;-512.0;0.0;0.0;0.0
439800;-20047.0;-2669.0;-2042.5;-2118.0;-3144.0;-2959.5;-2956.0;-2567.0;-1079.0;-512.0;0.0;0.0;0.0
439900;-19580.5;-2525.0;-1975.5;-2066.0;-3078.0;-2925.0;-2888.0;-2532.0;-1079.0;-512.0;0.0;0.0;0.0
440000;-19975.0;-2597.0;-2042.5;-2118.0;-3144.0;-2959.5;-2956.0;-2567.0;-1079.0;-512.0;0.0;0.0;0.0
440100;-19805.0;-2453.0;-2042.5;-2092.0;-3144.0;-2959.5;-2956.0;-2567.0;-1079.0;-512.0;0.0;0.0;0.0
440200;-19742.5;-2237.0;-2042.5;-2144.0;-3144.0;-2994.0;-2956.0;-2602.0;-1111.0;-512.0;0.0;0.0;0.0
440300;-19488.5;-2237.0;-2009.0;-2092.0;-3111.0;-2959.5;-2922.0;-2567.0;-1079.0;-512.0;0.0;0.0;0.0
440400;-19457.5;-2309.0;-1975.5;-2092.0;-3111.0;-2925.0;-2922.0;-2532.0;-1079.0;-512.0;0.0;0.0;0.0
440500;-19470.5;-2381.0;-1975.5;-2066.0;-3078.0;-2925.0;-2922.0;-2532.0;-1079.0;-512.0;0.0;0.0;0.0
440600;-19599.0;-2381.0;-1975.5;-2092.0;-3111.0;-2959.5;-2922.0;-2567.0;-1079.0;-512.0;0.0;0.0;0.0
440700;-18166.0;-2021.0;-1841.5;-1936.0;-2946.0;-2752.5;-2752.0;-2462.0;-1015.0;-440.0;0.0;0.0;0.0
440800;-17707.5;-2021.0;-1741.0;-1884.0;-2847.0;-2683.5;-2684.0;-2392.0;-1015.0;-440.0;0.0;0.0;0.0
440900;-17779.5;-2093.0;-1741.0;-1884.0;-2847.0;-2683.5;-2684.0;-2392.0;-1015.0;-440.0;0.0;0.0;0.0
441000;-17831.5;-1949.0;-1774.5;-1910.0;-2880.0;-2718.0;-2718.0;-2427.0;-1015.0;-440.0;0.0;0.0;0.0
441100;-17543.0;-1949.0;-1707.5;-1858.0;-2814.0;-2683.5;-2684.0;-2392.0;-1015.0;-440.0;0.0;0.0;0.0
441200;-17937.5;-2021.0;-1774.5;-1910.0;-2880.0;-2718.0;-2752.0;-2427.0;-1015.0;-440.0;0.0;0.0;0.0
441300;-17957.5;-2237.0;-1741.0;-1884.0;-2847.0;-2683.5;-2718.0;-2392.0;-1015.0;-440.0;0.0;0.0;0.0
441400;-18580.5;-2309.0;-1841.5;-1962.0;-2946.0;-2787.0;-2786.0;-2462.0;-1047.0;-440.0;0.0;0.0;0.0
