timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
631200;-8760.0;1651.0;-304.0;-1038.5;-1989.0;-1890.0;-2072.0;-1888.0;-791.0;-440.0;1.5;0.0;0.0
631300;-9259.5;1795.0;-299.0;-1286.0;-2253.0;-1959.0;-2140.0;-1924.0;-791.0;-404.0;1.5;0.0;0.0
631400;-8093.0;2011.0;-294.0;-983.5;-1956.0;-1821.0;-2004.0;-1852.0;-791.0;-404.0;1.5;0.0;0.0
631500;-8977.0;1939.0;-294.0;-1286.0;-2220.0;-1924.5;-2106.0;-1924.0;-759.0;-404.0;1.5;0.0;0.0
631600;-8328.0;2083.0;-304.0;-1038.5;-1989.0;-1890.0;-2072.0;-1888.0;-791.0;-440.0;1.5;0.0;0.0
631700;-8741.5;1939.0;-309.0;-1066.0;-2055.0;-1959.0;-2106.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
631800;-9088.5;1795.0;-314.0;-1093.5;-2121.0;-1993.5;-2140.0;-1960.0;-823.0;-440.0;1.5;0.0;0.0
631900;-9141.0;2011.0;-324.0;-1148.5;-2154.0;-2028.0;-2208.0;-1996.0;-855.0;-440.0;1.5;0.0;0.0
632000;-9536.0;2083.0;-334.0;-1231.0;-2253.0;-2131.5;-2276.0;-2068.0;-887.0;-440.0;1.5;0.0;0.0
632100;-9817.0;2011.0;-344.0;-1258.5;-2286.0;-2166.0;-2344.0;-2104.0;-887.0;-440.0;1.5;0.0;0.0
632200;-9325.0;2299.0;-339.0;-1231.0;-2253.0;-2131.5;-2276.0;-2068.0;-887.0;-440.0;1.5;0.0;0.0
632300;-9562.0;2299.0;-344.0;-1258.5;-2319.0;-2166.0;-2344.0;-2104.0;-887.0;-440.0;1.5;0.0;0.0
632400;-9483.0;2299.0;-332.0;-1258.5;-2286.0;-2166.0;-2310.0;-2104.0;-887.0;-440.0;1.5;0.0;0.0
632500;-9485.0;2227.0;-332.0;-1258.5;-2286.0;-2166.0;-2276.0;-2068.0;-887.0;-440.0;1.5;0.0;0.0
632600;-9555.0;2227.0;-332.0;-1258.5;-2286.0;-2166.0;-2310.0;-2104.0;-887.0;-440.0;1.5;0.0;0.0
632700;-9756.0;2155.0;-332.0;-1286.0;-2319.0;-2200.5;-2344.0;-2104.0;-887.0;-440.0;1.5;0.0;0.0
632800;-9828.0;2083.0;-332.0;-1286.0;-2319.0;-2200.5;-2344.0;-2104.0;-887.0;-440.0;1.5;0.0;0.0
632900;-9505.0;1939.0;-322.0;-1203.5;-2220.0;-2097.0;-2276.0;-2032.0;-855.0;-440.0;1.5;0.0;0.0
633000;-9812.0;1867.0;-332.0;-1258.5;-2253.0;-2166.0;-2276.0;-2068.0;-887.0;-440.0;1.5;0.0;0.0
633100;-9956.0;1723.0;-332.0;-1258.5;-2253.0;-2166.0;-2276.0;-2068.0;-887.0;-440.0;1.5;0.0;0.0
633200;-10023.5;1651.0;-327.5;-1258.5;-2253.0;-2166.0;-2276.0;-2068.0;-887.0;-440.0;1.5;0.0;0.0
633300;-9863.5;1579.0;-320.5;-1203.5;-2220.0;-2097.0;-2276.0;-2032.0;-855.0;-440.0;1.5;0.0;0.0
633400;-10102.0;1507.0;-324.0;-1231.0;-2253.0;-2131.5;-2276.0;-2068.0;-887.0;-440.0;1.5;0.0;0.0
633500;-9823.5;1651.0;-320.5;-1203.5;-2220.0;-2097.0;-2276.0;-2032.0;-887.0;-440.0;1.5;0.0;0.0
633600;-9666.0;1579.0;-313.5;-1148.5;-2187.0;-2062.5;-2208.0;-2032.0;-855.0;-440.0;1.5;0.0;0.0
633700;-9614.0;1363.0;-310.0;-1121.0;-2121.0;-1993.5;-2174.0;-1996.0;-823.0;-440.0;1.5;0.0;0.0
633800;-9497.5;1579.0;-313.5;-1148.5;-2121.0;-2028.0;-2208.0;-1996.0;-823.0;-440.0;1.5;0.0;0.0
633900;-9288.5;1723.0;-310.0;-1121.0;-2121.0;-2028.0;-2174.0;-1996.0;-823.0;-440.0;1.5;0.0;0.0
634000;-8242.5;1795.0;-292.5;-983.5;-1923.0;-1821.0;-2004.0;-1852.0;-759.0;-404.0;1.5;0.0;0.0
634100;-8551.0;1723.0;-292.5;-983.5;-1989.0;-1855.5;-2072.0;-1888.0;-791.0;-404.0;1.5;0.0;0.0
634200;-8824.5;1651.0;-299.5;-1038.5;-2022.0;-1890.0;-2072.0;-1924.0;-791.0;-440.0;1.5;0.0;0.0
634300;-8728.0;1651.0;-299.5;-1011.0;-1989.0;-1890.0;-2072.0;-1888.0;-791.0;-440.0;1.5;0.0;0.0
634400;-8211.5;1795.0;-289.0;-956.0;-1923.0;-1821.0;-2004.0;-1852.0;-759.0;-404.0;1.5;0.0;0.0
634500;-9415.0;1939.0;-299.5;-1341.0;-2286.0;-2028.0;-2174.0;-1996.0;-791.0;-440.0;1.5;0.0;0.0
634600;-8663.0;2011.0;-303.0;-1066.0;-2055.0;-1924.5;-2140.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
634700;-8797.5;2011.0;-306.5;-1093.5;-2088.0;-1959.0;-2140.0;-1960.0;-823.0;-440.0;1.5;0.0;0.0
634800;-8726.5;2299.0;-324.0;-1121.0;-2121.0;-2028.0;-2174.0;-1996.0;-823.0;-440.0;1.5;0.0;0.0
634900;-8784.5;2227.0;-310.0;-1121.0;-2121.0;-2028.0;-2174.0;-1996.0;-823.0;-440.0;1.5;0.0;0.0
635000;-8392.5;2083.0;-299.5;-1038.5;-2022.0;-1890.0;-2072.0;-1924.0;-791.0;-440.0;1.5;0.0;0.0
635100;-8496.5;2011.0;-299.5;-1038.5;-2022.0;-1890.0;-2072.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
635200;-8584.0;1795.0;-299.5;-1011.0;-1989.0;-1890.0;-2072.0;-1888.0;-791.0;-440.0;1.5;0.0;0.0
635300;-8580.5;1795.0;-296.0;-1011.0;-1989.0;-1890.0;-2072.0;-1888.0;-791.0;-440.0;1.5;0.0;0.0
635400;-8503.5;1939.0;-299.5;-1038.5;-1989.0;-1890.0;-2072.0;-1924.0;-791.0;-440.0;1.5;0.0;0.0
635500;-8627.0;2083.0;-303.0;-1066.0;-2055.0;-1924.5;-2140.0;-1960.0;-823.0;-440.0;1.5;0.0;0.0
635600;-7923.5;2083.0;-289.0;-956.0;-1923.0;-1821.0;-2004.0;-1852.0;-759.0;-404.0;1.5;0.0;0.0
635700;-7545.5;2155.0;-285.5;-928.5;-1857.0;-1752.0;-1936.0;-1816.0;-759.0;-368.0;1.5;0.0;0.0
635800;-7465.0;2443.0;-285.5;-928.5;-1890.0;-1786.5;-2004.0;-1852.0;-759.0;-404.0;1.5;0.0;0.0
635900;-7903.0;2371.0;-292.5;-983.5;-1989.0;-1855.5;-2072.0;-1888.0;-791.0;-404.0;1.5;0.0;0.0
636000;-7851.5;2155.0;-289.0;-956.0;-1923.0;-1821.0;-2004.0;-1852.0;-759.0;-404.0;1.5;0.0;0.0
636100;-7786.0;2155.0;-285.5;-928.5;-1923.0;-1786.5;-2004.0;-1852.0;-759.0;-404.0;1.5;0.0;0.0
636200;-7273.5;2227.0;-278.5;-873.5;-1824.0;-1683.0;-1936.0;-1780.0;-759.0;-368.0;1.5;0.0;0.0
636300;-7646.5;2227.0;-285.5;-928.5;-1890.0;-1752.0;-2004.0;-1852.0;-759.0;-404.0;1.5;0.0;0.0
636400;-7273.5;2227.0;-278.5;-873.5;-1824.0;-1683.0;-1936.0;-1780.0;-759.0;-368.0;1.5;0.0;0.0
636500;-7305.0;2299.0;-278.5;-873.5;-1857.0;-1717.5;-1936.0;-1816.0;-759.0;-368.0;1.5;0.0;0.0
636600;-7276.0;2587.0;-275.0;-928.5;-1890.0;-1752.0;-2004.0;-1852.0;-759.0;-404.0;1.5;0.0;0.0
636700;-7600.0;2227.0;-275.0;-928.5;-1890.0;-1752.0;-2004.0;-1816.0;-759.0;-404.0;1.5;0.0;0.0
636800;-7962.0;2227.0;-275.0;-983.5;-1956.0;-1821.0;-2072.0;-1888.0;-791.0;-404.0;1.5;0.0;0.0
636900;-7721.0;2299.0;-275.0;-983.5;-1923.0;-1821.0;-2004.0;-1852.0;-759.0;-404.0;1.5;0.0;0.0
637000;-7270.0;2227.0;-275.0;-873.5;-1824.0;-1683.0;-1936.0;-1780.0;-759.0;-368.0;1.5;0.0;0.0
637100;-7237.0;2227.0;-275.0;-873.5;-1791.0;-1683.0;-1936.0;-1780.0;-759.0;-368.0;1.5;0.0;0.0
637200;-7579.5;2083.0;-275.0;-901.0;-1857.0;-1752.0;-1936.0;-1816.0;-759.0;-368.0;1.5;0.0;0.0
637300;-7553.5;2047.0;-275.0;-873.5;-1857.0;-1717.5;-1936.0;-1816.0;-759.0;-368.0;1.5;0.0;0.0
637400;-7299.5;1939.0;-275.0;-818.5;-1791.0;-1648.5;-1868.0;-1744.0;-727.0;-368.0;1.5;0.0;0.0
637500;-7669.0;1795.0;-275.0;-873.5;-1791.0;-1683.0;-1936.0;-1780.0;-759.0;-368.0;1.5;0.0;0.0
637600;-7661.5;1939.0;-275.0;-873.5;-1857.0;-1717.5;-1936.0;-1816.0;-759.0;-368.0;1.5;0.0;0.0
637700;-7937.0;2083.0;-275.0;-983.5;-1923.0;-1821.0;-2004.0;-1852.0;-759.0;-404.0;1.5;0.0;0.0
637800;-7829.0;2227.0;-275.0;-983.5;-1923.0;-1821.0;-2004.0;-1888.0;-759.0;-404.0;1.5;0.0;0.0
637900;-8209.5;2083.0;-275.0;-983.5;-1989.0;-1855.5;-2072.0;-1888.0;-791.0;-440.0;1.5;0.0;0.0
638000;-8055.5;2299.0;-275.0;-1011.0;-1989.0;-1890.0;-2072.0;-1888.0;-791.0;-440.0;1.5;0.0;0.0
638100;-8463.5;2155.0;-275.0;-1038.5;-2055.0;-1924.5;-2140.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
638200;-8766.0;2011.0;-275.0;-1093.5;-2088.0;-1959.0;-2140.0;-1960.0;-823.0;-440.0;1.5;0.0;0.0
638300;-8256.0;2227.0;-275.0;-1038.5;-2022.0;-1890.0;-2072.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
638400;-8239.0;2443.0;-275.0;-1066.0;-2055.0;-1924.5;-2140.0;-1960.0;-823.0;-440.0;1.5;0.0;0.0
638500;-8463.5;2155.0;-275.0;-1038.5;-2055.0;-1924.5;-2140.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
638600;-9109.0;1867.0;-275.0;-1121.0;-2121.0;-1993.5;-2208.0;-1996.0;-823.0;-440.0;1.5;0.0;0.0
638700;-9111.5;1507.0;-275.0;-1038.5;-2055.0;-1924.5;-2140.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
638800;-8949.0;1795.0;-275.0;-1093.5;-2055.0;-1959.0;-2140.0;-1960.0;-823.0;-440.0;1.5;0.0;0.0
638900;-8655.0;1795.0;-275.0;-1038.5;-1989.0;-1890.0;-2072.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
639000;-8851.0;1795.0;-275.0;-1066.0;-2055.0;-1924.5;-2140.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
639100;-8833.0;2011.0;-275.0;-1093.5;-2121.0;-1959.0;-2174.0;-1960.0;-823.0;-440.0;1.5;0.0;0.0
639200;-8463.5;2155.0;-275.0;-1038.5;-2055.0;-1924.5;-2140.0;-1924.0;-823.0;-440.0;1.5;0.0;0.0
639300;-8241.5;2083.0;-275.0;-983.5;-1989.0;-1855.5;-2072.0;-1888.0;-823.0;-440.0;1.5;0.0;0.0
639400;-7797.5;2227.0;-275.0;-956.0;-1923.0;-1821.0;-2004.0;-1852.0;-791.0;-404.0;1.5;0.0;0.0
639500;-7372.0;2299.0;-275.0;-873.5;-1857.0;-1752.0;-1936.0;-1816.0;-759.0;-404.0;1.5;0.0;0.0
639600;-7414.0;2083.0;-275.0;-873.5;-1824.0;-1683.0;-1936.0;-1780.0;-759.0;-368.0;1.5;0.0;0.0
639700;-7381.0;2083.0;-275.0;-873.5;-1791.0;-1683.0;-1936.0;-1780.0;-759.0;-368.0;1.5;0.0;0.0
639800;-6862.5;2083.0;-275.0;-763.5;-1725.0;-1614.0;-1800.0;-1708.0;-695.0;-368.0;3.0;0.0;0.0
639900;-7055.0;2083.0;-275.0;-818.5;-1725.0;-1614.0;-1868.0;-1744.0;-727.0;-368.0;1.5;0.0;0.0
640000;-7319.5;2083.0;-275.0;-846.0;-1791.0;-1683.0;-1902.0;-1780.0;-759.0;-368.0;1.5;0.0;0.0
640100;-6846.0;2227.0;-275.0;-791.0;-1725.0;-1614.0;-1868.0;-1708.0;-727.0;-368.0;3.0;0.0;0.0
640200;-6295.5;2515.0;-275.0;-763.5;-1659.0;-1545.0;-1800.0;-1708.0;-695.0;-368.0;3.0;0.0;0.0
640300;-6439.5;2371.0;-275.0;-763.5;-1659.0;-1545.0;-1800.0;-1708.0;-695.0;-368.0;3.0;0.0;0.0
640400;-6511.5;2299.0;-275.0;-763.5;-1659.0;-1545.0;-1800.0;-1708.0;-695.0;-368.0;3.0;0.0;0.0
640500;-6918.0;2155.0;-275.0;-791.0;-1725.0;-1614.0;-1868.0;-1708.0;-727.0;-368.0;3.0;0.0;0.0
640600;-6676.5;1939.0;-275.0;-708.5;-1659.0;-1510.5;-1732.0;-1672.0;-695.0;-368.0;4.5;0.0;0.0
640700;-6799.5;2011.0;-275.0;-763.5;-1659.0;-1545.0;-1800.0;-1708.0;-695.0;-368.0;3.0;0.0;0.0
640800;-6943.5;1867.0;-275.0;-763.5;-1659.0;-1545.0;-1800.0;-1708.0;-695.0;-368.0;3.0;0.0;0.0
640900;-6540.0;1939.0;-275.0;-708.5;-1593.0;-1476.0;-1732.0;-1636.0;-695.0;-368.0;4.5;0.0;0.0
641000;-7072.5;1939.0;-275.0;-763.5;-1725.0;-1614.0;-1834.0;-1708.0;-727.0;-368.0;3.0;0.0;0.0
641100;-6691.5;2083.0;-275.0;-763.5;-1659.0;-1545.0;-1800.0;-1672.0;-695.0;-368.0;3.0;0.0;0.0
641200;-6780.5;1939.0;-275.0;-708.5;-1659.0;-1545.0;-1800.0;-1672.0;-695.0;-368.0;3.0;0.0;0.0
641300;-6727.5;2083.0;-275.0;-763.5;-1659.0;-1545.0;-1800.0;-1708.0;-695.0;-368.0;3.0;0.0;0.0
641400;-6760.5;2083.0;-275.0;-763.5;-1692.0;-1545.0;-1800.0;-1708.0;-695.0;-368.0;3.0;0.0;0.0
641500;-6871.5;1939.0;-275.0;-763.5;-1659.0;-1545.0;-1800.0;-1708.0;-695.0;-368.0;3.0;0.0;0.0
641600;-6832.5;2011.0;-275.0;-763.5;-1692.0;-1545.0;-1800.0;-1708.0;-695.0;-368.0;3.0;0.0;0.0
641700;-6142.0;2011.0;-275.0;-653.5;-1527.0;-1407.0;-1664.0;-1600.0;-663.0;-368.0;4.5;0.0;0.0
641800;-6248.5;1867.0;-275.0;-616.0;-1527.0;-1407.0;-1664.0;-1600.0;-663.0;-368.0;4.5;0.0;0.0
641900;-5784.0;1975.0;-275.0;-530.5;-1461.0;-1338.0;-1596.0;-1564.0;-631.0;-368.0;4.5;0.0;0.0
642000;-5932.5;1723.0;-275.0;-530.5;-1428.0;-1303.5;-1596.0;-1528.0;-631.0;-368.0;4.5;0.0;0.0
642100;-5330.5;1795.0;-275.0;-445.0;-1329.0;-1200.0;-1494.0;-1456.0;-599.0;-332.0;4.5;0.0;0.0
642200;-5564.0;1795.0;-275.0;-473.5;-1395.0;-1269.0;-1528.0;-1492.0;-599.0;-332.0;4.5;0.0;0.0
642300;-4866.0;1867.0;-275.0;-359.5;-1263.0;-1131.0;-1426.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
642400;-4900.0;1867.0;-275.0;-359.5;-1263.0;-1131.0;-1460.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
642500;-6313.5;1399.0;-275.0;-730.0;-1560.0;-1269.0;-1528.0;-1492.0;-567.0;-296.0;4.5;0.0;0.0
642600;-5101.0;1723.0;-275.0;-416.5;-1263.0;-1131.0;-1460.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
642700;-5018.0;1579.0;-275.0;-359.5;-1197.0;-1131.0;-1392.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
642800;-5123.0;1507.0;-275.0;-359.5;-1230.0;-1131.0;-1392.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
642900;-5264.0;1435.0;-275.0;-359.5;-1263.0;-1131.0;-1392.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
643000;-5237.0;1291.0;-275.0;-359.5;-1197.0;-1062.0;-1392.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
643100;-4765.0;1435.0;-275.0;-302.5;-1131.0;-993.0;-1324.0;-1348.0;-535.0;-296.0;4.5;0.0;0.0
643200;-5127.5;1435.0;-275.0;-359.5;-1197.0;-1096.5;-1392.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
643300;-4568.0;1507.0;-275.0;-245.5;-1131.0;-993.0;-1324.0;-1312.0;-503.0;-296.0;4.5;0.0;0.0
643400;-4856.0;1579.0;-275.0;-302.5;-1197.0;-1062.0;-1392.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
643500;-4717.0;1291.0;-275.0;-245.5;-1098.0;-993.0;-1290.0;-1312.0;-503.0;-296.0;4.5;0.0;0.0
643600;-4283.5;1291.0;-275.0;-188.5;-999.0;-889.5;-1188.0;-1240.0;-503.0;-296.0;4.5;0.0;0.0
643700;-4268.0;1147.0;-275.0;-131.5;-999.0;-855.0;-1188.0;-1204.0;-471.0;-296.0;4.5;0.0;0.0
643800;-3627.0;1219.0;-275.0;-74.5;-867.0;-717.0;-1086.0;-1132.0;-439.0;-260.0;4.5;0.0;0.0
643900;-3215.0;1507.0;-275.0;-17.5;-834.0;-717.0;-1052.0;-1132.0;-439.0;-260.0;4.5;0.0;0.0
644000;-3608.0;1147.0;-275.0;-17.5;-867.0;-717.0;-1052.0;-1132.0;-439.0;-260.0;4.5;0.0;0.0
644100;-3614.0;1075.0;-275.0;-17.5;-801.0;-717.0;-1052.0;-1132.0;-439.0;-260.0;4.5;0.0;0.0
644200;-3680.0;1075.0;-275.0;-17.5;-867.0;-717.0;-1052.0;-1132.0;-439.0;-260.0;4.5;0.0;0.0
644300;-3915.0;931.0;-275.0;-74.5;-867.0;-717.0;-1086.0;-1132.0;-439.0;-260.0;4.5;0.0;0.0
644400;-3608.0;1147.0;-275.0;-17.5;-867.0;-717.0;-1052.0;-1132.0;-439.0;-260.0;4.5;0.0;0.0
644500;-2787.5;1435.0;-275.0;39.5;-735.0;-613.5;-984.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
644600;-3119.0;1399.0;-275.0;-17.5;-801.0;-648.0;-1018.0;-1096.0;-407.0;-260.0;4.5;0.0;0.0
644700;-3024.0;1003.0;-275.0;96.5;-735.0;-579.0;-916.0;-1024.0;-375.0;-224.0;4.5;0.0;0.0
644800;-2959.5;931.0;-275.0;96.5;-669.0;-544.5;-916.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
644900;-2752.5;1075.0;-275.0;125.0;-669.0;-510.0;-916.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
645000;-3329.0;859.0;-275.0;39.5;-735.0;-579.0;-984.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
645100;-3084.0;715.0;-275.0;153.5;-669.0;-510.0;-916.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
645200;-3318.0;643.0;-275.0;96.5;-669.0;-579.0;-916.0;-1024.0;-375.0;-224.0;4.5;0.0;0.0
645300;-3686.0;571.0;-275.0;39.5;-735.0;-648.0;-984.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
645400;-3382.0;715.0;-275.0;96.5;-735.0;-579.0;-950.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
645500;-3014.0;751.0;-275.0;153.5;-669.0;-510.0;-882.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
645600;-3391.5;499.0;-275.0;96.5;-669.0;-544.5;-916.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
645700;-3357.0;499.0;-275.0;96.5;-669.0;-510.0;-916.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
645800;-3338.0;427.0;-275.0;153.5;-669.0;-510.0;-882.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
645900;-3264.0;175.0;-275.0;210.5;-603.0;-441.0;-848.0;-952.0;-311.0;-224.0;4.5;0.0;0.0
646000;-2963.0;571.0;-275.0;182.0;-603.0;-475.5;-848.0;-952.0;-343.0;-224.0;4.5;0.0;0.0
646100;-3894.0;67.0;-275.0;96.5;-669.0;-579.0;-916.0;-1024.0;-375.0;-224.0;4.5;0.0;0.0
646200;-3902.0;355.0;-275.0;39.5;-735.0;-648.0;-984.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
646300;-3463.5;427.0;-275.0;96.5;-669.0;-544.5;-916.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
646400;-3588.0;211.0;-275.0;153.5;-669.0;-510.0;-916.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
646500;-3554.0;211.0;-275.0;153.5;-669.0;-510.0;-882.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
646600;-4083.5;139.0;-275.0;39.5;-735.0;-613.5;-984.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
646700;-3544.5;283.0;-275.0;125.0;-669.0;-510.0;-916.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
646800;-3830.0;427.0;-275.0;39.5;-735.0;-648.0;-984.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
646900;-3905.0;283.0;-275.0;39.5;-735.0;-579.0;-984.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
647000;-3122.0;643.0;-275.0;153.5;-669.0;-510.0;-882.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
647100;-2868.0;571.0;-275.0;210.5;-603.0;-441.0;-848.0;-952.0;-311.0;-224.0;4.5;0.0;0.0
647200;-2469.0;571.0;-275.0;267.5;-504.0;-372.0;-746.0;-880.0;-311.0;-224.0;4.5;0.0;0.0
647300;-2554.0;715.0;-275.0;210.5;-537.0;-441.0;-780.0;-916.0;-311.0;-224.0;4.5;0.0;0.0
647400;-1894.0;715.0;-275.0;381.5;-405.0;-346.0;-726.0;-808.0;-247.0;-188.0;4.5;0.0;0.0
647500;-2210.0;715.0;-275.0;324.5;-405.0;-475.0;-820.0;-844.0;-247.0;-188.0;4.5;0.0;0.0
647600;-2624.0;859.0;-275.0;210.5;-603.0;-493.0;-840.0;-952.0;-311.0;-224.0;4.5;0.0;0.0
647700;-2720.0;1003.0;-275.0;153.5;-669.0;-502.0;-848.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
647800;-2542.0;1075.0;-275.0;153.5;-603.0;-502.0;-840.0;-988.0;-343.0;-224.0;4.5;0.0;0.0
647900;-2572.0;1147.0;-275.0;153.5;-669.0;-502.0;-844.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
648000;-2894.0;931.0;-275.0;96.5;-669.0;-511.0;-848.0;-1024.0;-375.0;-224.0;4.5;0.0;0.0
648100;-2298.0;1075.0;-275.0;210.5;-537.0;-493.0;-832.0;-916.0;-311.0;-224.0;4.5;0.0;0.0
648200;-2289.5;1291.0;-275.0;153.5;-603.0;-497.5;-840.0;-988.0;-311.0;-224.0;4.5;0.0;0.0
648300;-2542.0;1075.0;-275.0;153.5;-603.0;-502.0;-840.0;-988.0;-343.0;-224.0;4.5;0.0;0.0
648400;-2438.0;1147.0;-275.0;153.5;-603.0;-502.0;-840.0;-988.0;-311.0;-224.0;4.5;0.0;0.0
648500;-2816.0;1003.0;-269.0;96.5;-669.0;-511.0;-848.0;-1024.0;-375.0;-224.0;4.5;0.0;0.0
648600;-3062.0;1003.0;-273.0;39.5;-801.0;-520.0;-856.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
648700;-3489.0;859.0;-277.0;-17.5;-834.0;-529.0;-864.0;-1132.0;-439.0;-260.0;4.5;0.0;0.0
648800;-3455.5;787.0;-277.0;-17.5;-801.0;-524.5;-864.0;-1132.0;-407.0;-224.0;4.5;0.0;0.0
648900;-3245.0;787.0;-273.0;39.5;-768.0;-520.0;-856.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
649000;-3104.0;715.0;-269.0;96.5;-669.0;-511.0;-848.0;-1024.0;-375.0;-224.0;4.5;0.0;0.0
649100;-3386.0;715.0;-273.0;39.5;-801.0;-520.0;-856.0;-1096.0;-375.0;-224.0;4.5;0.0;0.0
649200;-3356.0;643.0;-273.0;39.5;-735.0;-520.0;-856.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
649300;-3810.0;571.0;-277.0;-17.5;-867.0;-529.0;-864.0;-1132.0;-439.0;-260.0;4.5;0.0;0.0
649400;-3920.0;571.0;-281.0;-74.5;-867.0;-538.0;-868.0;-1168.0;-439.0;-260.0;4.5;0.0;0.0
649500;-3804.0;499.0;-265.0;-17.5;-801.0;-529.0;-864.0;-1132.0;-439.0;-260.0;4.5;0.0;0.0
649600;-3940.0;427.0;-263.0;-17.5;-867.0;-529.0;-864.0;-1132.0;-439.0;-260.0;4.5;0.0;0.0
649700;-3654.0;715.0;-265.0;-17.5;-867.0;-529.0;-864.0;-1132.0;-439.0;-260.0;4.5;0.0;0.0
649800;-3756.0;715.0;-261.0;-74.5;-867.0;-538.0;-868.0;-1168.0;-439.0;-260.0;4.5;0.0;0.0
649900;-3798.0;571.0;-265.0;-17.5;-867.0;-529.0;-864.0;-1132.0;-439.0;-260.0;4.5;0.0;0.0
650000;-3846.0;283.0;-269.0;39.5;-801.0;-520.0;-856.0;-1096.0;-407.0;-224.0;4.5;0.0;0.0
650100;-3562.0;427.0;-263.0;39.5;-735.0;-520.0;-856.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
650200;-3222.0;499.0;-277.0;153.5;-669.0;-502.0;-844.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
650300;-3294.0;427.0;-277.0;153.5;-669.0;-502.0;-844.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
650400;-3492.0;427.0;-267.0;96.5;-735.0;-511.0;-848.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
650500;-3463.0;571.0;-275.0;39.5;-768.0;-520.0;-856.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
650600;-3108.0;715.0;-273.0;96.5;-669.0;-511.0;-848.0;-1024.0;-375.0;-224.0;4.5;0.0;0.0
650700;-3070.0;859.0;-273.0;96.5;-735.0;-511.0;-852.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
650800;-2992.0;1003.0;-269.0;39.5;-735.0;-520.0;-856.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
650900;-2779.5;1003.0;-273.0;96.5;-669.0;-506.5;-848.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
651000;-2864.0;859.0;-275.0;153.5;-669.0;-502.0;-848.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
651100;-2644.0;1075.0;-275.0;153.5;-669.0;-502.0;-844.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
651200;-2604.0;1219.0;-273.0;96.5;-669.0;-511.0;-848.0;-1024.0;-375.0;-224.0;4.5;0.0;0.0
651300;-2400.0;1219.0;-277.0;153.5;-603.0;-502.0;-840.0;-988.0;-343.0;-224.0;4.5;0.0;0.0
651400;-2016.0;1363.0;-281.0;210.5;-537.0;-493.0;-832.0;-916.0;-311.0;-224.0;4.5;0.0;0.0
