timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
533000;-4436.5;3482.0;11539.0;470.5;0.0;0.0;-5847.0;-5006.5;-3788.0;-2542.0;-2744.5;0.0;0.0
533100;-3499.0;3682.0;11539.0;470.5;0.0;0.0;-5552.0;-4711.5;-3788.0;-2394.5;-2744.5;0.0;0.0
533200;-4261.0;3982.0;11365.0;467.5;0.0;0.0;-5994.5;-5006.5;-3788.0;-2542.0;-2744.5;0.0;0.0
533300;-4805.5;4082.0;11017.0;466.0;0.0;0.0;-6142.0;-5154.0;-3788.0;-2542.0;-2744.5;0.0;0.0
533400;-4675.5;4482.0;11191.0;464.5;0.0;0.0;-6289.5;-5301.5;-3788.0;-2689.5;-2744.5;0.0;0.0
533500;-5242.5;4682.0;11017.0;461.5;0.0;0.0;-6437.0;-5449.0;-4083.0;-2689.5;-2744.5;0.0;0.0
533600;-4823.0;4482.0;11191.0;464.5;0.0;0.0;-6437.0;-5301.5;-3788.0;-2689.5;-2744.5;0.0;0.0
533700;-4423.0;4882.0;11191.0;464.5;0.0;0.0;-6437.0;-5301.5;-3788.0;-2689.5;-2744.5;0.0;0.0
533800;-5042.5;4882.0;11017.0;461.5;0.0;0.0;-6437.0;-5449.0;-4083.0;-2689.5;-2744.5;0.0;0.0
533900;-4459.0;5082.0;11104.0;463.0;0.0;0.0;-6437.0;-5301.5;-3935.5;-2689.5;-2744.5;0.0;0.0
534000;-5773.5;4682.0;10930.0;460.0;0.0;0.0;-6732.0;-5596.5;-4083.0;-2689.5;-2744.5;0.0;0.0
534100;-6662.0;3882.0;10843.0;458.5;0.0;0.0;-6732.0;-5596.5;-4083.0;-2689.5;-2744.5;0.0;0.0
534200;-7845.5;3082.0;10756.0;457.0;0.0;0.0;-6879.5;-5744.0;-4083.0;-2689.5;-2744.5;0.0;0.0
534300;-8698.0;2082.0;10756.0;457.0;0.0;0.0;-6732.0;-5744.0;-4083.0;-2689.5;-2744.5;0.0;0.0
534400;-9776.5;1682.0;10669.0;455.5;0.0;0.0;-7027.0;-5891.5;-4230.5;-2689.5;-2744.5;0.0;0.0
534500;-8701.0;1882.0;10804.0;458.5;0.0;0.0;-6732.0;-5596.5;-4083.0;-2689.5;-2744.5;0.0;0.0
534600;-9050.5;1282.0;10904.0;461.5;0.0;0.0;-6584.5;-5596.5;-4083.0;-2689.5;-2744.5;0.0;0.0
534700;-9001.0;1582.0;10804.0;458.5;0.0;0.0;-6732.0;-5596.5;-4083.0;-2689.5;-2744.5;0.0;0.0
534800;-7901.0;2682.0;10804.0;458.5;0.0;0.0;-6732.0;-5596.5;-4083.0;-2689.5;-2744.5;0.0;0.0
534900;-8501.0;2082.0;10804.0;458.5;0.0;0.0;-6732.0;-5596.5;-4083.0;-2689.5;-2744.5;0.0;0.0
535000;-8599.5;1882.0;10904.0;460.0;0.0;0.0;-6732.0;-5596.5;-4083.0;-2689.5;-2744.5;0.0;0.0
535100;-7655.5;2282.0;11004.0;461.5;0.0;0.0;-6437.0;-5449.0;-4083.0;-2689.5;-2744.5;0.0;0.0
535200;-6069.5;2282.0;11404.0;467.5;0.0;0.0;-6142.0;-5006.5;-3788.0;-2542.0;-2744.5;0.0;0.0
535300;-6120.0;2482.0;11304.0;464.5;0.0;0.0;-6142.0;-5154.0;-3788.0;-2542.0;-2744.5;0.0;0.0
535400;-5617.0;2882.0;11404.0;467.5;0.0;0.0;-6142.0;-5154.0;-3788.0;-2542.0;-2744.5;0.0;0.0
535500;-6115.0;2882.0;11204.0;464.5;0.0;0.0;-6142.0;-5301.5;-3788.0;-2689.5;-2744.5;0.0;0.0
535600;-6160.5;3482.0;11004.0;461.5;0.0;0.0;-6437.0;-5301.5;-3935.5;-2689.5;-2744.5;0.0;0.0
535700;-6560.5;3082.0;11004.0;461.5;0.0;0.0;-6437.0;-5301.5;-3935.5;-2689.5;-2744.5;0.0;0.0
535800;-7643.5;2482.0;10804.0;473.5;0.0;0.0;-6437.0;-5449.0;-4083.0;-2689.5;-2744.5;0.0;0.0
535900;-8901.0;1682.0;10804.0;458.5;0.0;0.0;-6732.0;-5596.5;-4083.0;-2689.5;-2744.5;0.0;0.0
536000;-8701.0;1882.0;10804.0;458.5;0.0;0.0;-6732.0;-5596.5;-4083.0;-2689.5;-2744.5;0.0;0.0
536100;-9101.0;1482.0;10804.0;458.5;0.0;0.0;-6732.0;-5596.5;-4083.0;-2689.5;-2744.5;0.0;0.0
536200;-8203.0;1882.0;11004.0;461.5;0.0;0.0;-6584.5;-5449.0;-4083.0;-2689.5;-2744.5;0.0;0.0
536300;-8108.0;1682.0;11004.0;461.5;0.0;0.0;-6437.0;-5301.5;-4083.0;-2689.5;-2744.5;0.0;0.0
536400;-8403.0;1682.0;11004.0;461.5;0.0;0.0;-6584.5;-5449.0;-4083.0;-2689.5;-2744.5;0.0;0.0
536500;-8159.0;1382.0;11104.0;463.0;0.0;0.0;-6437.0;-5301.5;-3935.5;-2689.5;-2744.5;0.0;0.0
536600;-6562.5;1882.0;11304.0;474.5;0.0;0.0;-6142.0;-5006.5;-3788.0;-2542.0;-2744.5;0.0;0.0
536700;-6367.5;1682.0;11404.0;474.5;0.0;0.0;-5847.0;-5006.5;-3788.0;-2542.0;-2744.5;0.0;0.0
536800;-5919.0;1782.0;11604.0;475.5;0.0;0.0;-5847.0;-4859.0;-3788.0;-2542.0;-2744.5;0.0;0.0
536900;-4038.0;2282.0;11804.0;476.5;0.0;0.0;-5404.5;-4564.0;-3493.0;-2394.5;-2744.5;0.0;0.0
537000;-4333.0;2382.0;11704.0;476.5;0.0;0.0;-5552.0;-4711.5;-3493.0;-2394.5;-2744.5;0.0;0.0
537100;-3590.5;2482.0;11904.0;476.5;0.0;0.0;-5257.0;-4564.0;-3493.0;-2394.5;-2744.5;0.0;0.0
537200;-3133.0;3482.0;11804.0;476.5;0.0;0.0;-5552.0;-4711.5;-3493.0;-2394.5;-2744.5;0.0;0.0
537300;-3333.0;3082.0;12004.0;476.5;0.0;0.0;-5552.0;-4711.5;-3493.0;-2394.5;-2744.5;0.0;0.0
537400;-5419.0;2282.0;11604.0;475.5;0.0;0.0;-5847.0;-4859.0;-3788.0;-2542.0;-2744.5;0.0;0.0
537500;-4967.5;3082.0;11404.0;474.5;0.0;0.0;-5847.0;-5006.5;-3788.0;-2542.0;-2744.5;0.0;0.0
537600;-4862.5;3482.0;11404.0;474.5;0.0;0.0;-6142.0;-5006.5;-3788.0;-2542.0;-2744.5;0.0;0.0
537700;-5315.0;2882.0;11404.0;474.5;0.0;0.0;-5994.5;-5006.5;-3788.0;-2542.0;-2744.5;0.0;0.0
537800;-6406.0;2882.0;10904.0;473.5;0.0;0.0;-6142.0;-5301.5;-3788.0;-2689.5;-2744.5;0.0;0.0
537900;-8240.0;2082.0;10904.0;472.0;0.0;0.0;-6732.0;-5449.0;-4083.0;-2689.5;-2744.5;0.0;0.0
538000;-7297.0;2482.0;11004.0;472.5;0.0;0.0;-6437.0;-5301.5;-4083.0;-2689.5;-2744.5;0.0;0.0
538100;-6796.5;2882.0;11104.0;473.0;0.0;0.0;-6437.0;-5301.5;-4083.0;-2689.5;-2744.5;0.0;0.0
538200;-5301.0;3982.0;11204.0;473.5;0.0;0.0;-6289.5;-5301.5;-3935.5;-2689.5;-2744.5;0.0;0.0
538300;-6601.0;2682.0;11204.0;473.5;0.0;0.0;-6289.5;-5301.5;-3935.5;-2689.5;-2744.5;0.0;0.0
538400;-5862.5;2482.0;11404.0;474.5;0.0;0.0;-6142.0;-5006.5;-3788.0;-2542.0;-2744.5;0.0;0.0
538500;-5462.5;2682.0;11604.0;474.5;0.0;0.0;-6142.0;-5006.5;-3788.0;-2542.0;-2744.5;0.0;0.0
538600;-5966.5;1882.0;11604.0;475.5;0.0;0.0;-5847.0;-5006.5;-3788.0;-2542.0;-2744.5;0.0;0.0
538700;-5619.0;2082.0;11604.0;475.5;0.0;0.0;-5847.0;-4859.0;-3788.0;-2542.0;-2744.5;0.0;0.0
538800;-5955.0;2082.0;11416.5;474.5;0.0;0.0;-5847.0;-5006.5;-3788.0;-2542.0;-2744.5;0.0;0.0
538900;-6741.0;2082.0;11221.5;473.5;0.0;0.0;-6142.0;-5154.0;-3788.0;-2689.5;-2744.5;0.0;0.0
539000;-7822.0;2082.0;11026.5;472.5;0.0;0.0;-6437.0;-5449.0;-4083.0;-2689.5;-2744.5;0.0;0.0
539100;-7474.5;2282.0;11026.5;472.5;0.0;0.0;-6437.0;-5301.5;-4083.0;-2689.5;-2744.5;0.0;0.0
539200;-7674.5;2082.0;11026.5;472.5;0.0;0.0;-6437.0;-5301.5;-4083.0;-2689.5;-2744.5;0.0;0.0
539300;-5902.5;2282.0;11416.5;474.5;0.0;0.0;-5994.5;-5006.5;-3788.0;-2542.0;-2744.5;0.0;0.0
539400;-7474.5;2282.0;11026.5;472.5;0.0;0.0;-6437.0;-5301.5;-4083.0;-2689.5;-2744.5;0.0;0.0
539500;-8215.0;2082.0;10929.0;472.0;0.0;0.0;-6584.5;-5596.5;-4083.0;-2689.5;-2744.5;0.0;0.0
539600;-7674.5;2082.0;11026.5;472.5;0.0;0.0;-6437.0;-5301.5;-4083.0;-2689.5;-2744.5;0.0;0.0
539700;-7476.5;2182.0;11124.0;473.0;0.0;0.0;-6437.0;-5301.5;-4083.0;-2689.5;-2744.5;0.0;0.0
539800;-7260.5;3282.0;10831.5;471.5;0.0;0.0;-6732.0;-5596.5;-4083.0;-2689.5;-2744.5;0.0;0.0
539900;-7762.5;2682.0;10929.0;472.0;0.0;0.0;-6732.0;-5596.5;-4083.0;-2689.5;-2744.5;0.0;0.0
540000;-7222.0;2682.0;11026.5;472.5;0.0;0.0;-6437.0;-5449.0;-4083.0;-2689.5;-2744.5;0.0;0.0
540100;-6776.5;2882.0;11124.0;473.0;0.0;0.0;-6437.0;-5301.5;-4083.0;-2689.5;-2744.5;0.0;0.0
540200;-4843.5;3882.0;11319.0;473.5;0.0;0.0;-6142.0;-5154.0;-3788.0;-2689.5;-2744.5;0.0;0.0
540300;-6076.0;3482.0;10929.0;473.5;0.0;0.0;-6142.0;-5301.5;-4083.0;-2689.5;-2744.5;0.0;0.0
540400;-6131.0;3282.0;11221.5;473.5;0.0;0.0;-6289.5;-5301.5;-4083.0;-2689.5;-2744.5;0.0;0.0
540500;-6377.0;3282.0;11124.0;472.5;0.0;0.0;-6437.0;-5301.5;-4083.0;-2689.5;-2744.5;0.0;0.0
540600;-6383.5;2882.0;11221.5;473.5;0.0;0.0;-6142.0;-5301.5;-4083.0;-2689.5;-2744.5;0.0;0.0
540700;-5450.0;2882.0;11416.5;474.5;0.0;0.0;-6142.0;-5006.5;-3788.0;-2542.0;-2744.5;0.0;0.0
540800;-5997.5;2482.0;11416.5;474.5;0.0;0.0;-6142.0;-5154.0;-3788.0;-2542.0;-2744.5;0.0;0.0
540900;-7176.5;2482.0;11124.0;473.0;0.0;0.0;-6437.0;-5301.5;-4083.0;-2689.5;-2744.5;0.0;0.0
541000;-7660.5;2882.0;10831.5;471.5;0.0;0.0;-6732.0;-5596.5;-4083.0;-2689.5;-2744.5;0.0;0.0
541100;-6383.5;2882.0;11221.5;473.5;0.0;0.0;-6142.0;-5301.5;-4083.0;-2689.5;-2744.5;0.0;0.0
541200;-7860.5;2682.0;10831.5;471.5;0.0;0.0;-6732.0;-5596.5;-4083.0;-2689.5;-2744.5;0.0;0.0
541300;-7660.5;2882.0;10831.5;471.5;0.0;0.0;-6732.0;-5596.5;-4083.0;-2689.5;-2744.5;0.0;0.0
541400;-7260.5;3282.0;10831.5;471.5;0.0;0.0;-6732.0;-5596.5;-4083.0;-2689.5;-2744.5;0.0;0.0
541500;-6436.0;2682.0;11221.5;473.5;0.0;0.0;-6142.0;-5154.0;-4083.0;-2689.5;-2744.5;0.0;0.0
541600;-6531.0;2882.0;11221.5;473.5;0.0;0.0;-6289.5;-5301.5;-4083.0;-2689.5;-2744.5;0.0;0.0
541700;-6176.5;3482.0;11124.0;473.0;0.0;0.0;-6437.0;-5301.5;-4083.0;-2689.5;-2744.5;0.0;0.0
541800;-6074.5;3682.0;11026.5;472.5;0.0;0.0;-6437.0;-5301.5;-4083.0;-2689.5;-2744.5;0.0;0.0
541900;-5674.5;4082.0;11026.5;472.5;0.0;0.0;-6437.0;-5301.5;-4083.0;-2689.5;-2744.5;0.0;0.0
542000;-5674.5;4082.0;11026.5;472.5;0.0;0.0;-6437.0;-5301.5;-4083.0;-2689.5;-2744.5;0.0;0.0
542100;-7008.0;3682.0;10831.5;471.5;0.0;0.0;-6732.0;-5596.5;-4230.5;-2689.5;-2744.5;0.0;0.0
542200;-7555.5;3282.0;10831.5;471.5;0.0;0.0;-6732.0;-5596.5;-4378.0;-2689.5;-2744.5;0.0;0.0
542300;-7980.0;4282.0;10441.5;469.5;0.0;0.0;-7322.0;-5891.5;-4378.0;-2837.0;-2744.5;0.0;0.0
542400;-8792.5;3482.0;10429.0;469.5;0.0;0.0;-7322.0;-5891.5;-4378.0;-2837.0;-2744.5;0.0;0.0
542500;-7401.5;4082.0;10629.0;470.5;0.0;0.0;-7027.0;-5744.0;-4378.0;-2689.5;-2744.5;0.0;0.0
542600;-8192.5;4082.0;10429.0;469.5;0.0;0.0;-7322.0;-5891.5;-4378.0;-2837.0;-2744.5;0.0;0.0
542700;-7201.5;4282.0;10629.0;470.5;0.0;0.0;-7027.0;-5744.0;-4378.0;-2689.5;-2744.5;0.0;0.0
542800;-8192.5;4082.0;10429.0;469.5;0.0;0.0;-7322.0;-5891.5;-4378.0;-2837.0;-2744.5;0.0;0.0
542900;-8797.5;3082.0;10529.0;469.5;0.0;0.0;-7027.0;-5891.5;-4378.0;-2837.0;-2744.5;0.0;0.0
543000;-8992.5;3282.0;10429.0;469.5;0.0;0.0;-7322.0;-5891.5;-4378.0;-2837.0;-2744.5;0.0;0.0
543100;-8397.0;3482.0;10529.0;470.0;0.0;0.0;-7027.0;-5891.5;-4378.0;-2837.0;-2744.5;0.0;0.0
543200;-9140.0;3282.0;10429.0;469.5;0.0;0.0;-7322.0;-6039.0;-4378.0;-2837.0;-2744.5;0.0;0.0
543300;-9392.5;2882.0;10429.0;469.5;0.0;0.0;-7322.0;-5891.5;-4378.0;-2837.0;-2744.5;0.0;0.0
543400;-8949.0;2682.0;10629.0;470.5;0.0;0.0;-7027.0;-5891.5;-4378.0;-2689.5;-2744.5;0.0;0.0
543500;-8463.0;2082.0;10829.0;471.5;0.0;0.0;-6732.0;-5596.5;-4083.0;-2689.5;-2744.5;0.0;0.0
543600;-8272.0;1482.0;11029.0;472.5;0.0;0.0;-6437.0;-5301.5;-4083.0;-2689.5;-2744.5;0.0;0.0
543700;-8019.5;1882.0;11029.0;472.5;0.0;0.0;-6437.0;-5449.0;-4083.0;-2689.5;-2744.5;0.0;0.0
543800;-8562.0;1882.0;10929.0;472.5;0.0;0.0;-6732.0;-5596.5;-4083.0;-2689.5;-2744.5;0.0;0.0
543900;-7819.5;2082.0;11029.0;472.5;0.0;0.0;-6437.0;-5449.0;-4083.0;-2689.5;-2744.5;0.0;0.0
544000;-8014.0;1882.0;11029.0;478.0;0.0;0.0;-6437.0;-5449.0;-4083.0;-2689.5;-2744.5;0.0;0.0
544100;-8561.5;1482.0;11029.0;478.0;0.0;0.0;-6584.5;-5449.0;-4083.0;-2689.5;-2744.5;0.0;0.0
544200;-7464.5;1882.0;11429.0;480.0;0.0;0.0;-6437.0;-5301.5;-4083.0;-2689.5;-2744.5;0.0;0.0
544300;-8949.5;2282.0;10729.0;475.0;0.0;0.0;-7027.0;-5744.0;-4230.5;-2689.5;-2744.5;0.0;0.0
544400;-7758.5;2782.0;10829.0;476.0;0.0;0.0;-6732.0;-5596.5;-4083.0;-2689.5;-2744.5;0.0;0.0
544500;-9602.0;1482.0;10729.0;475.0;0.0;0.0;-7027.0;-5744.0;-4083.0;-2689.5;-2744.5;0.0;0.0
544600;-10594.0;1282.0;10529.0;473.0;0.0;0.0;-7174.5;-5891.5;-4378.0;-2689.5;-2744.5;0.0;0.0
544700;-8858.5;1682.0;10829.0;476.0;0.0;0.0;-6732.0;-5596.5;-4083.0;-2689.5;-2744.5;0.0;0.0
544800;-9345.5;2282.0;10629.0;474.0;0.0;0.0;-7027.0;-5891.5;-4378.0;-2689.5;-2744.5;0.0;0.0
544900;-8850.5;2482.0;10629.0;474.0;0.0;0.0;-7027.0;-5744.0;-4230.5;-2689.5;-2744.5;0.0;0.0
545000;-9842.5;2282.0;10429.0;472.0;0.0;0.0;-7322.0;-5891.5;-4378.0;-2689.5;-2744.5;0.0;0.0
545100;-8101.0;2882.0;10829.0;476.0;0.0;0.0;-7027.0;-5744.0;-4083.0;-2689.5;-2744.5;0.0;0.0
545200;-7658.5;2882.0;10829.0;476.0;0.0;0.0;-6732.0;-5596.5;-4083.0;-2689.5;-2744.5;0.0;0.0
545300;-8650.5;2682.0;10629.0;474.0;0.0;0.0;-7027.0;-5744.0;-4230.5;-2689.5;-2744.5;0.0;0.0
545400;-10729.5;2482.0;10229.0;470.0;0.0;0.0;-7617.0;-6186.5;-4378.0;-2837.0;-2892.0;0.0;0.0
545500;-11416.5;2882.0;10029.0;468.0;0.0;0.0;-7912.0;-6334.0;-4673.0;-2984.5;-2892.0;0.0;0.0
545600;-12212.5;2482.0;9929.0;467.0;0.0;0.0;-7912.0;-6481.5;-4673.0;-2984.5;-3039.5;0.0;0.0
545700;-10329.5;2882.0;10229.0;470.0;0.0;0.0;-7617.0;-6186.5;-4378.0;-2837.0;-2892.0;0.0;0.0
545800;-12311.5;2282.0;10029.0;468.0;0.0;0.0;-7912.0;-6481.5;-4673.0;-2984.5;-3039.5;0.0;0.0
545900;-11613.5;3182.0;9829.0;466.0;0.0;0.0;-7912.0;-6481.5;-4673.0;-2984.5;-3039.5;0.0;0.0
546000;-12113.5;2682.0;9829.0;466.0;0.0;0.0;-7912.0;-6481.5;-4673.0;-2984.5;-3039.5;0.0;0.0
546100;-11711.5;2882.0;10029.0;468.0;0.0;0.0;-7912.0;-6481.5;-4673.0;-2984.5;-3039.5;0.0;0.0
546200;-10929.5;2282.0;10229.0;470.0;0.0;0.0;-7617.0;-6186.5;-4378.0;-2837.0;-2892.0;0.0;0.0
546300;-9345.5;2282.0;10629.0;474.0;0.0;0.0;-7027.0;-5891.5;-4378.0;-2689.5;-2744.5;0.0;0.0
546400;-10037.5;2382.0;10429.0;472.0;0.0;0.0;-7322.0;-6039.0;-4378.0;-2837.0;-2744.5;0.0;0.0
546500;-10329.5;2682.0;10429.0;470.0;0.0;0.0;-7617.0;-6186.5;-4378.0;-2837.0;-2892.0;0.0;0.0
546600;-8545.5;2882.0;10829.0;474.0;0.0;0.0;-7027.0;-5891.5;-4378.0;-2689.5;-2744.5;0.0;0.0
546700;-7850.5;3482.0;10629.0;474.0;0.0;0.0;-7027.0;-5744.0;-4230.5;-2689.5;-2744.5;0.0;0.0
546800;-7846.5;3882.0;10529.0;473.0;0.0;0.0;-7027.0;-5891.5;-4378.0;-2689.5;-2744.5;0.0;0.0
546900;-9729.5;3482.0;10229.0;470.0;0.0;0.0;-7617.0;-6186.5;-4378.0;-2837.0;-2892.0;0.0;0.0
547000;-8537.5;3882.0;10429.0;472.0;0.0;0.0;-7322.0;-6039.0;-4378.0;-2837.0;-2744.5;0.0;0.0
547100;-8737.5;4082.0;10029.0;472.0;0.0;0.0;-7322.0;-6039.0;-4378.0;-2837.0;-2744.5;0.0;0.0
547200;-8542.5;3882.0;10429.0;472.0;0.0;0.0;-7322.0;-6039.0;-4378.0;-2837.0;-2749.5;0.0;0.0
547300;-6668.5;3882.0;10829.0;476.0;0.0;0.0;-6732.0;-5596.5;-4083.0;-2689.5;-2754.5;0.0;0.0
547400;-9095.0;3482.0;10429.0;472.0;0.0;0.0;-7322.0;-6039.0;-4378.0;-2837.0;-2902.0;0.0;0.0
547500;-8252.5;3882.0;10429.0;472.0;0.0;0.0;-7322.0;-5891.5;-4378.0;-2689.5;-2754.5;0.0;0.0
547600;-9792.0;3282.0;10229.0;470.0;0.0;0.0;-7469.5;-6186.5;-4378.0;-2837.0;-2902.0;0.0;0.0
547700;-8056.5;3682.0;10529.0;473.0;0.0;0.0;-7027.0;-5891.5;-4378.0;-2689.5;-2754.5;0.0;0.0
547800;-9056.5;2682.0;10529.0;473.0;0.0;0.0;-7027.0;-5891.5;-4378.0;-2689.5;-2754.5;0.0;0.0
547900;-8947.5;3482.0;10429.0;472.0;0.0;0.0;-7322.0;-6039.0;-4378.0;-2837.0;-2754.5;0.0;0.0
548000;-9343.5;3482.0;10329.0;471.0;0.0;0.0;-7322.0;-6186.5;-4378.0;-2837.0;-2902.0;0.0;0.0
548100;-8747.5;3682.0;10429.0;472.0;0.0;0.0;-7322.0;-6039.0;-4378.0;-2837.0;-2754.5;0.0;0.0
548200;-8408.0;3082.0;10629.0;474.0;0.0;0.0;-7027.0;-5891.5;-4230.5;-2689.5;-2754.5;0.0;0.0
548300;-8812.0;2282.0;10729.0;475.0;0.0;0.0;-7027.0;-5744.0;-4083.0;-2689.5;-2754.5;0.0;0.0
548400;-8508.0;2982.0;10629.0;474.0;0.0;0.0;-7027.0;-5891.5;-4230.5;-2689.5;-2754.5;0.0;0.0
548500;-9747.5;2682.0;10429.0;472.0;0.0;0.0;-7322.0;-6039.0;-4378.0;-2837.0;-2754.5;0.0;0.0
548600;-10987.0;2882.0;10329.0;460.0;0.0;0.0;-7764.5;-6481.5;-4378.0;-2984.5;-3049.5;0.0;0.0
548700;-9347.5;3082.0;10429.0;472.0;0.0;0.0;-7322.0;-6039.0;-4378.0;-2837.0;-2754.5;0.0;0.0
548800;-9547.5;2882.0;10429.0;472.0;0.0;0.0;-7322.0;-6039.0;-4378.0;-2837.0;-2754.5;0.0;0.0
548900;-10283.0;3482.0;10129.0;469.0;0.0;0.0;-7617.0;-6334.0;-4525.5;-2984.5;-2902.0;0.0;0.0
549000;-9939.5;3282.0;10229.0;470.0;0.0;0.0;-7617.0;-6186.5;-4378.0;-2837.0;-2902.0;0.0;0.0
549100;-10984.0;2882.0;10029.0;468.0;0.0;0.0;-7617.0;-6334.0;-4525.5;-2984.5;-2902.0;0.0;0.0
549200;-10392.0;2682.0;10229.0;470.0;0.0;0.0;-7469.5;-6186.5;-4378.0;-2837.0;-2902.0;0.0;0.0
549300;-11626.5;2682.0;10029.0;468.0;0.0;0.0;-7912.0;-6334.0;-4673.0;-2984.5;-2902.0;0.0;0.0
549400;-12221.5;2382.0;10029.0;468.0;0.0;0.0;-7912.0;-6481.5;-4673.0;-2984.5;-3049.5;0.0;0.0
549500;-11184.0;2682.0;10029.0;468.0;0.0;0.0;-7617.0;-6334.0;-4525.5;-2984.5;-2902.0;0.0;0.0
549600;-11974.0;2482.0;10029.0;468.0;0.0;0.0;-7912.0;-6334.0;-4673.0;-2984.5;-3049.5;0.0;0.0
549700;-13368.0;2082.0;9629.0;464.0;0.0;0.0;-8207.0;-6629.0;-4673.0;-2984.5;-3049.5;0.0;0.0
549800;-13267.0;1882.0;9929.0;465.0;0.0;0.0;-8207.0;-6629.0;-4673.0;-2984.5;-3049.5;0.0;0.0
549900;-13567.0;1782.0;9729.0;465.0;0.0;0.0;-8207.0;-6629.0;-4673.0;-2984.5;-3049.5;0.0;0.0
550000;-13768.0;1682.0;9629.0;464.0;0.0;0.0;-8207.0;-6629.0;-4673.0;-2984.5;-3049.5;0.0;0.0
550100;-15556.0;1082.0;9329.0;461.0;0.0;0.0;-8502.0;-6924.0;-4968.0;-2984.5;-3049.5;0.0;0.0
550200;-15099.5;2082.0;9229.0;460.0;0.0;0.0;-8797.0;-7071.5;-4968.0;-2984.5;-3049.5;0.0;0.0
550300;-16148.0;1282.0;9129.0;459.0;0.0;0.0;-8797.0;-7071.5;-4968.0;-3132.0;-3049.5;0.0;0.0
550400;-14459.0;1682.0;9529.0;463.0;0.0;0.0;-8502.0;-6776.5;-4820.5;-2984.5;-3049.5;0.0;0.0
550500;-13567.0;1682.0;9829.0;465.0;0.0;0.0;-8207.0;-6629.0;-4673.0;-2984.5;-3049.5;0.0;0.0
550600;-11939.5;1282.0;10229.0;470.0;0.0;0.0;-7617.0;-6186.5;-4378.0;-2837.0;-2902.0;0.0;0.0
550700;-12784.0;1082.0;10029.0;468.0;0.0;0.0;-7617.0;-6334.0;-4525.5;-2984.5;-2902.0;0.0;0.0
550800;-12087.0;1282.0;10229.0;470.0;0.0;0.0;-7617.0;-6186.5;-4378.0;-2984.5;-2902.0;0.0;0.0
550900;-10460.5;882.0;10629.0;474.0;0.0;0.0;-7027.0;-5744.0;-4230.5;-2689.5;-2754.5;0.0;0.0
551000;-10660.5;682.0;10629.0;474.0;0.0;0.0;-7027.0;-5744.0;-4230.5;-2689.5;-2754.5;0.0;0.0
551100;-11404.0;482.0;10529.0;473.0;0.0;0.0;-7027.0;-5891.5;-4378.0;-2837.0;-2754.5;0.0;0.0
551200;-11400.0;882.0;10429.0;472.0;0.0;0.0;-7322.0;-5891.5;-4378.0;-2837.0;-2754.5;0.0;0.0
551300;-10513.0;682.0;10629.0;474.0;0.0;0.0;-7027.0;-5744.0;-4083.0;-2689.5;-2754.5;0.0;0.0
551400;-9466.5;882.0;11029.0;478.0;0.0;0.0;-6732.0;-5596.5;-4083.0;-2689.5;-2754.5;0.0;0.0
551500;-10367.5;82.0;10929.0;477.0;0.0;0.0;-6732.0;-5596.5;-4083.0;-2689.5;-2754.5;0.0;0.0
551600;-10863.5;-18.0;10829.0;476.0;0.0;0.0;-6879.5;-5744.0;-4083.0;-2689.5;-2754.5;0.0;0.0
551700;-12004.0;-118.0;10529.0;473.0;0.0;0.0;-7027.0;-5891.5;-4378.0;-2837.0;-2754.5;0.0;0.0
551800;-13388.0;82.0;10129.0;469.0;0.0;0.0;-7617.0;-6186.5;-4378.0;-2984.5;-2902.0;0.0;0.0
551900;-13092.0;-18.0;10229.0;470.0;0.0;0.0;-7617.0;-6186.5;-4378.0;-2837.0;-2754.5;0.0;0.0
552000;-11401.0;1282.0;10329.0;471.0;0.0;0.0;-7322.0;-6186.5;-4378.0;-2837.0;-2759.5;0.0;0.0
552100;-11009.0;882.0;10529.0;473.0;0.0;0.0;-7027.0;-5891.5;-4378.0;-2837.0;-2759.5;0.0;0.0
552200;-10360.5;1282.0;10629.0;474.0;0.0;0.0;-7027.0;-5891.5;-4378.0;-2689.5;-2759.5;0.0;0.0
552300;-10809.0;1082.0;10529.0;473.0;0.0;0.0;-7174.5;-5891.5;-4378.0;-2689.5;-2759.5;0.0;0.0
552400;-10952.5;1482.0;10429.0;472.0;0.0;0.0;-7322.0;-6039.0;-4378.0;-2837.0;-2759.5;0.0;0.0
552500;-12979.0;1482.0;10029.0;468.0;0.0;0.0;-7912.0;-6481.5;-4673.0;-2984.5;-2907.0;0.0;0.0
552600;-10893.0;2282.0;10429.0;469.0;0.0;0.0;-7617.0;-6334.0;-4378.0;-2837.0;-2907.0;0.0;0.0
552700;-13476.0;1482.0;9829.0;466.0;0.0;0.0;-7912.0;-6629.0;-4673.0;-2984.5;-3054.5;0.0;0.0
552800;-13128.5;1682.0;9829.0;466.0;0.0;0.0;-7912.0;-6481.5;-4673.0;-2984.5;-3054.5;0.0;0.0
552900;-13273.0;1882.0;9929.0;464.0;0.0;0.0;-8207.0;-6629.0;-4673.0;-2984.5;-3054.5;0.0;0.0
553000;-14120.5;1482.0;9629.0;464.0;0.0;0.0;-8207.0;-6776.5;-4673.0;-2984.5;-3054.5;0.0;0.0
