timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
928800;7486.0;9419.0;-1933.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
928900;7449.0;9334.0;-1885.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929000;7423.0;9164.0;-1741.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929100;7301.0;8994.0;-1693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929200;7105.0;8654.0;-1549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929300;6887.0;8484.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929400;6706.0;8399.0;-1693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929500;6695.0;8484.0;-1789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929600;6780.0;8569.0;-1789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929700;6706.0;8399.0;-1693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929800;6462.0;8059.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
929900;6824.0;8229.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930000;6957.0;8314.0;-1357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930100;6920.0;8229.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930200;6761.0;7974.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930300;6968.0;8229.0;-1261.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930400;6920.0;8229.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930500;6532.0;7889.0;-1357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930600;6676.0;7889.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930700;6665.0;7974.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930800;6532.0;7889.0;-1357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
930900;6203.0;7464.0;-1261.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931000;6118.0;7379.0;-1261.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931100;6081.0;7294.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931200;6299.0;7464.0;-1165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931300;6336.0;7549.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931400;6336.0;7549.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931500;6166.0;7379.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931600;6166.0;7379.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931700;6070.0;7379.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931800;5889.0;7294.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
931900;5878.0;7379.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932000;5719.0;7124.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932100;5538.0;7039.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932200;5527.0;7124.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932300;5442.0;7039.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932400;5272.0;6869.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932500;5224.0;6869.0;-1645.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932600;5405.0;6954.0;-1549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932700;5144.5;6741.5;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932800;5113.0;6614.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
932900;5187.0;6784.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933000;5490.0;7039.0;-1549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933100;5368.0;6869.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933200;5320.0;6869.0;-1549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933300;5272.0;6869.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933400;5272.0;6869.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933500;5272.0;6869.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933600;5128.0;6869.0;-1741.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933700;4825.0;6614.0;-1789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933800;5176.0;6869.0;-1693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
933900;4825.0;6614.0;-1789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934000;4910.0;6699.0;-1789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934100;5150.0;6699.0;-1549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934200;4921.0;6614.0;-1693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934300;5054.0;6699.0;-1645.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934400;4666.0;6359.0;-1693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934500;5054.0;6699.0;-1645.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934600;4995.0;6784.0;-1789.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934700;4958.0;6699.0;-1741.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934800;4847.0;6444.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
934900;4581.0;6274.0;-1693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935000;4278.0;6019.0;-1741.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935100;4566.0;6019.0;-1453.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935200;4252.0;5849.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935300;4337.0;5934.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935400;4518.0;6019.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935500;4300.0;5849.0;-1549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935600;4614.0;6019.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935700;4832.0;6189.0;-1357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935800;4710.0;6019.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
935900;4688.0;6189.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936000;4880.0;6189.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936100;4880.0;6189.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936200;5327.0;6444.0;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936300;5571.0;6784.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936400;5848.0;6869.0;-1021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936500;6018.0;7039.0;-1021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936600;6018.0;7039.0;-1021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936700;6177.0;7294.0;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936800;6103.0;7124.0;-1021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
936900;6092.0;7209.0;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937000;6092.0;7209.0;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937100;6007.0;7124.0;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937200;6092.0;7209.0;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937300;6177.0;7294.0;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937400;5922.0;7039.0;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937500;6273.0;7294.0;-1021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937600;6103.0;7124.0;-1021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937700;5789.0;6954.0;-1165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937800;5698.5;6911.5;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
937900;6192.0;7549.0;-1357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938000;6421.0;7634.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938100;6251.0;7464.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938200;6203.0;7464.0;-1261.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938300;6240.0;7549.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938400;6218.0;7719.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938500;6133.0;7634.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938600;6229.0;7634.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938700;6271.5;7676.5;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938800;6107.0;7464.0;-1357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
938900;6458.0;7719.0;-1261.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939000;6336.0;7549.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939100;6251.0;7464.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939200;6155.0;7464.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939300;5911.0;7124.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939400;5826.0;7039.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939500;5848.0;6869.0;-1021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939600;5944.0;6869.0;-925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939700;6077.0;6954.0;-877.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939800;5811.0;6784.0;-973.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
939900;6018.0;7039.0;-1021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940000;5284.5;6401.5;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940100;5486.0;6699.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940200;5486.0;6699.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940300;5848.0;6869.0;-1021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940400;6199.0;7124.0;-925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940500;6092.0;7209.0;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940600;6491.0;7464.0;-973.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940700;6347.0;7464.0;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940800;6336.0;7549.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
940900;6070.0;7379.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941000;6644.5;7761.5;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941100;6022.0;7379.0;-1357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941200;5900.0;7209.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941300;6347.0;7464.0;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941400;6517.0;7634.0;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941500;6517.0;7634.0;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941600;6384.0;7549.0;-1165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941700;6336.0;7549.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941800;6602.0;7719.0;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
941900;6134.5;7251.5;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942000;6432.0;7549.0;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942100;6395.0;7464.0;-1069.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942200;6539.0;7464.0;-925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942300;6757.0;7634.0;-877.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942400;6794.0;7719.0;-925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942500;6879.0;7804.0;-925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942600;6794.0;7719.0;-925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942700;6794.0;7719.0;-925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942800;6794.0;7719.0;-925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
942900;7097.0;7974.0;-877.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943000;7156.0;7889.0;-733.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943100;6879.0;7804.0;-925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943200;7134.0;8059.0;-925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943300;7400.0;8229.0;-829.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943400;7459.0;8144.0;-685.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943500;7352.0;8229.0;-877.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943600;7389.0;8314.0;-925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943700;7559.0;8484.0;-925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943800;7474.0;8399.0;-925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
943900;7038.0;8059.0;-1021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944000;7559.0;8484.0;-925.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944100;7378.0;8399.0;-1021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944200;7282.0;8399.0;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944300;7367.0;8484.0;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944400;7367.0;8484.0;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944500;7415.0;8484.0;-1069.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944600;7367.0;8484.0;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944700;7755.0;8824.0;-1069.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944800;7611.0;8824.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
944900;7696.0;8909.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945000;7770.0;9079.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945100;7132.5;8441.5;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945200;7345.0;8654.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945300;6898.0;8399.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945400;6994.0;8399.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945500;7345.0;8654.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945600;7068.0;8569.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945700;7175.0;8484.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945800;7031.0;8484.0;-1453.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
945900;6983.0;8484.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946000;7419.0;8824.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946100;7541.0;8994.0;-1453.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946200;7360.0;8909.0;-1549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946300;7419.0;8824.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946400;7467.0;8824.0;-1357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946500;7153.0;8654.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946600;7153.0;8654.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946700;7020.0;8569.0;-1549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946800;7334.0;8739.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
946900;7419.0;8824.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947000;7504.0;8909.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947100;7461.5;8866.5;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947200;7323.0;8824.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947300;7275.0;8824.0;-1549.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947400;6898.0;8399.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947500;7323.0;8824.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947600;7057.0;8654.0;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947700;7524.5;9121.5;-1597.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947800;7131.0;8824.0;-1693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
947900;7408.0;8909.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948000;7164.0;8569.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948100;7334.0;8739.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948200;7552.0;8909.0;-1357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948300;7260.0;8569.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948400;7249.0;8654.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948500;7515.0;8824.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948600;7648.0;8909.0;-1261.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948700;7855.0;9164.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948800;7818.0;9079.0;-1261.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
948900;7903.0;9164.0;-1261.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
949000;7914.0;9079.0;-1165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
949100;7781.0;8994.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
949200;7903.0;9164.0;-1261.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
949300;8311.5;9716.5;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
949400;7674.0;9079.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
949500;8269.0;9674.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
949600;7918.0;9419.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
949700;7977.0;9334.0;-1357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
949800;8073.0;9334.0;-1261.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
949900;7818.0;9079.0;-1261.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
950000;8036.0;9249.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
950100;7977.0;9334.0;-1357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
950200;8472.0;9589.0;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
950300;8483.0;9504.0;-1021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
950400;8472.0;9589.0;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
950500;8302.0;9419.0;-1117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
950600;8483.0;9504.0;-1021.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
950700;8291.0;9504.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
950800;8376.0;9589.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
950900;8099.0;9504.0;-1405.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
951000;8158.0;9419.0;-1261.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
951100;8152.5;9461.5;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
951200;7781.0;8994.0;-1213.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
951300;7552.0;8909.0;-1357.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
951400;7600.0;8909.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
951500;7600.0;8909.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
951600;7323.0;8824.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
951700;7493.0;8994.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
951800;7748.0;9249.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
951900;8025.0;9334.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
952000;8158.0;9419.0;-1261.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
952100;8003.0;9504.0;-1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
952200;8195.0;9504.0;-1309.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
