timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
183000;-141.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
183100;-118.0;0.0;-53.0;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
183200;-128.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
183300;-128.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
183400;-128.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
183500;-126.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-80.0;0.0;0.0;0.0;0.0
183600;-141.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
183700;-141.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
183800;-141.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
183900;-96.0;0.0;-1.0;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
184000;-132.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
184100;-132.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
184200;-119.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
184300;-126.0;0.0;-1.0;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
184400;-119.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
184500;-128.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;-140.0;0.0;0.0;0.0;0.0
184600;-119.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
184700;-119.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
184800;-132.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
184900;-139.0;0.0;-14.0;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
185000;-119.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
185100;-128.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;-140.0;0.0;0.0;0.0;0.0
185200;-130.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
185300;-132.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
185400;-119.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
185500;-123.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
185600;-143.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
185700;-147.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-140.0;0.0;0.0;0.0;0.0
185800;-132.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
185900;-119.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
186000;-145.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
186100;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
186200;-123.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
186300;-106.0;0.0;64.0;0.0;0.0;0.0;0.0;0.0;-170.0;0.0;0.0;0.0;0.0
186400;-123.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
186500;-110.5;0.0;44.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
186600;-127.5;0.0;57.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
186700;-142.5;0.0;57.5;0.0;0.0;0.0;0.0;0.0;-200.0;0.0;0.0;0.0;0.0
186800;-138.0;0.0;77.0;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
186900;-114.5;0.0;70.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
187000;-129.5;0.0;70.5;0.0;0.0;0.0;0.0;0.0;-200.0;0.0;0.0;0.0;0.0
187100;-121.0;0.0;64.0;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
187200;-131.5;0.0;83.5;0.0;0.0;0.0;0.0;0.0;-215.0;0.0;0.0;0.0;0.0
187300;-114.5;0.0;70.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
187400;-140.5;0.0;44.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
187500;-114.5;0.0;70.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
187600;-121.0;0.0;64.0;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
187700;-127.5;0.0;57.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
187800;-127.5;0.0;57.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
187900;-110.5;0.0;44.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
188000;-134.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
188100;-123.0;0.0;77.0;0.0;0.0;0.0;0.0;0.0;-200.0;0.0;0.0;0.0;0.0
188200;-134.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
188300;-123.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
188400;-127.5;0.0;57.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
188500;-140.5;0.0;44.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
188600;-110.5;0.0;44.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
188700;-123.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
188800;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
188900;-123.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
189000;-117.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
189100;-117.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
189200;-123.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
189300;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
189400;-119.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
189500;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
189600;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
189700;-123.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
189800;-123.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
189900;-130.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
190000;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
190100;-123.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
190200;-123.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
190300;-134.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
190400;-127.5;0.0;57.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
190500;-134.0;0.0;51.0;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
190600;-125.5;0.0;44.5;0.0;0.0;0.0;0.0;0.0;-170.0;0.0;0.0;0.0;0.0
190700;-125.5;0.0;44.5;0.0;0.0;0.0;0.0;0.0;-170.0;0.0;0.0;0.0;0.0
190800;-125.5;0.0;44.5;0.0;0.0;0.0;0.0;0.0;-170.0;0.0;0.0;0.0;0.0
190900;-123.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
191000;-130.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
191100;-128.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;-140.0;0.0;0.0;0.0;0.0
191200;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
191300;-119.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
191400;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
191500;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
191600;-123.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
191700;-117.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
191800;-123.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
191900;-130.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
192000;-117.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
192100;-149.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
192200;-119.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
192300;-134.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-140.0;0.0;0.0;0.0;0.0
192400;-113.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
192500;-122.0;0.0;-27.0;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
192600;-139.0;0.0;-14.0;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
192700;-122.0;0.0;-27.0;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
192800;-128.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
192900;-128.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
193000;-130.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
193100;-132.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
193200;-134.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-140.0;0.0;0.0;0.0;0.0
193300;-119.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
193400;-128.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;-140.0;0.0;0.0;0.0;0.0
193500;-134.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-140.0;0.0;0.0;0.0;0.0
193600;-134.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-140.0;0.0;0.0;0.0;0.0
193700;-145.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
193800;-130.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
193900;-135.0;0.0;-40.0;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
194000;-128.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
194100;-122.0;0.0;-27.0;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
194200;-145.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
194300;-122.0;0.0;-27.0;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
194400;-122.0;0.0;-27.0;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
194500;-128.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
194600;-128.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
194700;-113.0;0.0;12.0;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
194800;-119.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
194900;-130.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
195000;-123.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
195100;-117.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
195200;-123.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
195300;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
195400;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
195500;-119.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
195600;-132.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
195700;-145.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
195800;-122.0;0.0;-27.0;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
195900;-128.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
196000;-135.0;0.0;-40.0;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
196100;-141.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
196200;-154.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
196300;-130.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
196400;-130.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
196500;-132.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
196600;-145.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
196700;-130.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
196800;-130.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
196900;-117.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
197000;-119.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
197100;-132.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
197200;-134.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-140.0;0.0;0.0;0.0;0.0
197300;-139.0;0.0;-14.0;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
197400;-139.0;0.0;-14.0;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
197500;-145.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
197600;-115.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
197700;-128.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
197800;-128.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
197900;-128.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
198000;-135.0;0.0;-40.0;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
198100;-128.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
198200;-141.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
198300;-128.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
198400;-128.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
198500;-128.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
198600;-128.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
198700;-130.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
198800;-128.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
198900;-115.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
199000;-139.0;0.0;-14.0;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
199100;-119.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
199200;-139.0;0.0;-14.0;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
199300;-145.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
199400;-119.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
199500;-122.0;0.0;-27.0;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
199600;-132.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
199700;-130.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-110.0;0.0;0.0;0.0;0.0
199800;-145.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
199900;-126.0;0.0;-1.0;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
200000;-126.0;0.0;-1.0;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
200100;-134.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-140.0;0.0;0.0;0.0;0.0
200200;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
200300;-126.0;0.0;-1.0;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
200400;-132.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
200500;-132.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
200600;-132.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
200700;-132.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
200800;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
200900;-130.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
201000;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
201100;-123.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
201200;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
201300;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
201400;-132.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;-170.0;0.0;0.0;0.0;0.0
201500;-125.5;0.0;44.5;0.0;0.0;0.0;0.0;0.0;-170.0;0.0;0.0;0.0;0.0
201600;-121.0;0.0;64.0;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
201700;-127.5;0.0;57.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
201800;-127.5;0.0;57.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
201900;-114.5;0.0;70.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
202000;-127.5;0.0;57.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
202100;-125.5;0.0;44.5;0.0;0.0;0.0;0.0;0.0;-170.0;0.0;0.0;0.0;0.0
202200;-123.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
202300;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
202400;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
202500;-117.0;0.0;38.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
202600;-156.0;0.0;-1.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
202700;-134.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-140.0;0.0;0.0;0.0;0.0
202800;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
202900;-130.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
203000;-138.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-170.0;0.0;0.0;0.0;0.0
203100;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
203200;-134.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-140.0;0.0;0.0;0.0;0.0
203300;-134.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-140.0;0.0;0.0;0.0;0.0
203400;-149.5;0.0;5.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
203500;-130.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
203600;-130.0;0.0;25.0;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
203700;-123.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
203800;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
203900;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
204000;-123.5;0.0;31.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
204100;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
204200;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
204300;-140.5;0.0;44.5;0.0;0.0;0.0;0.0;0.0;-185.0;0.0;0.0;0.0;0.0
204400;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
204500;-136.5;0.0;18.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
204600;-162.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-155.0;0.0;0.0;0.0;0.0
204700;-145.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
204800;-132.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
204900;-132.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
205000;-165.0;0.0;-40.0;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
205100;-145.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
205200;-128.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
205300;-128.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
205400;-128.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
205500;-139.0;0.0;-14.0;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
205600;-132.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
205700;-132.5;0.0;-7.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
205800;-145.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
205900;-145.5;0.0;-20.5;0.0;0.0;0.0;0.0;0.0;-125.0;0.0;0.0;0.0;0.0
206000;-141.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
206100;-122.0;0.0;-27.0;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
206200;-128.5;0.0;-33.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
206300;-141.5;0.0;-46.5;0.0;0.0;0.0;0.0;0.0;-95.0;0.0;0.0;0.0;0.0
206400;-139.5;0.0;-59.5;0.0;0.0;0.0;0.0;0.0;-80.0;0.0;0.0;0.0;0.0
206500;-137.5;0.0;-72.5;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
206600;-137.5;0.0;-72.5;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
206700;-131.0;0.0;-66.0;0.0;0.0;0.0;0.0;0.0;-65.0;0.0;0.0;0.0;0.0
206800;-142.0;0.0;-92.0;0.0;0.0;0.0;0.0;0.0;-50.0;0.0;0.0;0.0;0.0
206900;-133.5;0.0;-98.5;0.0;0.0;0.0;0.0;0.0;-35.0;0.0;0.0;0.0;0.0
207000;-116.0;0.0;-66.0;0.0;0.0;0.0;0.0;0.0;-50.0;0.0;0.0;0.0;0.0
