timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
668000;97938.5;8929.0;12658.0;10362.0;14234.5;15249.0;13413.0;10446.0;7304.0;4054.0;1289.0;0.0;0.0
668100;99966.0;9529.0;12754.0;10656.0;14382.0;15544.0;13708.0;10746.0;7304.0;4054.0;1289.0;0.0;0.0
668200;99713.5;9129.0;12754.0;10656.0;14529.5;15544.0;13708.0;10746.0;7304.0;4054.0;1289.0;0.0;0.0
668300;97591.0;8729.0;12658.0;10362.0;14087.0;15249.0;13413.0;10446.0;7304.0;4054.0;1289.0;0.0;0.0
668400;98581.0;9129.0;12658.0;10362.0;14382.0;15396.5;13560.5;10446.0;7304.0;4054.0;1289.0;0.0;0.0
668500;97004.5;9329.0;12658.0;10068.0;14087.0;15101.5;13118.0;10296.0;7154.0;3904.0;1289.0;0.0;0.0
668600;97448.5;8929.0;12610.0;10215.0;14087.0;15249.0;13265.5;10446.0;7304.0;4054.0;1289.0;0.0;0.0
668700;98668.5;8529.0;12754.0;10656.0;14382.0;15544.0;13560.5;10596.0;7304.0;4054.0;1289.0;0.0;0.0
668800;97048.5;8529.0;12610.0;10215.0;14087.0;15249.0;13265.5;10446.0;7304.0;4054.0;1289.0;0.0;0.0
668900;99113.5;8529.0;12754.0;10656.0;14529.5;15544.0;13708.0;10746.0;7304.0;4054.0;1289.0;0.0;0.0
669000;102903.5;8529.0;12994.0;11391.0;15267.0;16281.5;14298.0;11046.0;7604.0;4204.0;1289.0;0.0;0.0
669100;102266.0;8529.0;12946.0;11244.0;15119.5;16134.0;14150.5;11046.0;7604.0;4204.0;1289.0;0.0;0.0
669200;102518.5;8929.0;12946.0;11244.0;14972.0;16134.0;14150.5;11046.0;7604.0;4204.0;1289.0;0.0;0.0
669300;101343.5;9329.0;12850.0;10950.0;14677.0;15839.0;13855.5;10746.0;7604.0;4204.0;1289.0;0.0;0.0
669400;101598.5;9929.0;12802.0;10803.0;14677.0;15839.0;13855.5;10746.0;7454.0;4204.0;1289.0;0.0;0.0
669500;103028.5;9929.0;12898.0;11097.0;14972.0;15986.5;14003.0;11046.0;7604.0;4204.0;1289.0;0.0;0.0
669600;103666.0;9929.0;12946.0;11244.0;15119.5;16134.0;14150.5;11046.0;7604.0;4204.0;1289.0;0.0;0.0
669700;106417.0;9729.0;13234.0;11832.0;15562.0;16724.0;14593.0;11346.0;7904.0;4204.0;1289.0;0.0;0.0
669800;103813.5;9929.0;12946.0;11244.0;15267.0;16134.0;14150.5;11046.0;7604.0;4204.0;1289.0;0.0;0.0
669900;106088.5;10329.0;13042.0;11538.0;15562.0;16429.0;14445.5;11346.0;7904.0;4204.0;1289.0;0.0;0.0
670000;106734.5;10129.0;13138.0;11845.5;15562.0;16724.0;14593.0;11346.0;7904.0;4204.0;1289.0;0.0;0.0
670100;106557.5;10929.0;13042.0;11554.5;15414.5;16429.0;14445.5;11346.0;7904.0;4204.0;1289.0;0.0;0.0
670200;106987.0;10529.0;13138.0;11845.5;15562.0;16576.5;14593.0;11346.0;7904.0;4204.0;1289.0;0.0;0.0
670300;106993.5;10729.0;13090.0;11700.0;15562.0;16576.5;14593.0;11346.0;7904.0;4204.0;1289.0;0.0;0.0
670400;107052.5;11129.0;13042.0;11554.5;15562.0;16576.5;14445.5;11346.0;7904.0;4204.0;1289.0;0.0;0.0
670500;110049.0;11129.0;13234.0;12136.5;16152.0;17019.0;15035.5;11646.0;8054.0;4354.0;1289.0;0.0;0.0
670600;107852.5;11929.0;13042.0;11554.5;15562.0;16576.5;14445.5;11346.0;7904.0;4204.0;1289.0;0.0;0.0
670700;110256.5;11929.0;13234.0;12136.5;15857.0;17019.0;14888.0;11646.0;7904.0;4354.0;1289.0;0.0;0.0
670800;110699.0;11929.0;13234.0;12136.5;16152.0;17019.0;15035.5;11646.0;7904.0;4354.0;1289.0;0.0;0.0
670900;110370.0;12729.0;13138.0;11991.0;15857.0;16871.5;14740.5;11646.0;7904.0;4204.0;1289.0;0.0;0.0
671000;110215.5;12229.0;13186.0;11991.0;15857.0;16871.5;14888.0;11646.0;7904.0;4354.0;1289.0;0.0;0.0
671100;109029.5;12129.0;13138.0;11845.5;15709.5;16724.0;14740.5;11346.0;7904.0;4204.0;1289.0;0.0;0.0
671200;109229.5;12329.0;13138.0;11845.5;15709.5;16724.0;14740.5;11346.0;7904.0;4204.0;1289.0;0.0;0.0
671300;109429.5;12529.0;13138.0;11845.5;15709.5;16724.0;14740.5;11346.0;7904.0;4204.0;1289.0;0.0;0.0
671400;106921.5;12529.0;12994.0;11409.0;15267.0;16281.5;14298.0;11046.0;7604.0;4204.0;1289.0;0.0;0.0
671500;111592.0;12529.0;13234.0;12282.0;16152.0;17166.5;15035.5;11646.0;7904.0;4354.0;1289.0;0.0;0.0
671600;111004.0;12529.0;13234.0;12136.5;16004.5;17019.0;14888.0;11646.0;7904.0;4354.0;1289.0;0.0;0.0
671700;109734.5;13129.0;13138.0;11845.5;15562.0;16724.0;14593.0;11346.0;7904.0;4204.0;1289.0;0.0;0.0
671800;110229.5;13329.0;13138.0;11845.5;15709.5;16724.0;14740.5;11346.0;7904.0;4204.0;1289.0;0.0;0.0
671900;110193.5;13929.0;13090.0;11700.0;15562.0;16576.5;14593.0;11346.0;7904.0;4204.0;1289.0;0.0;0.0
672000;110393.5;14129.0;13090.0;11700.0;15562.0;16576.5;14593.0;11346.0;7904.0;4204.0;1289.0;0.0;0.0
672100;109902.5;14129.0;13042.0;11554.5;15562.0;16576.5;14445.5;11346.0;7754.0;4204.0;1289.0;0.0;0.0
672200;112018.0;14329.0;13186.0;11991.0;15857.0;16871.5;14740.5;11646.0;7904.0;4204.0;1289.0;0.0;0.0
672300;112751.5;14129.0;13234.0;12136.5;16004.5;17019.0;15035.5;11646.0;7904.0;4354.0;1289.0;0.0;0.0
672400;114276.0;13929.0;13330.0;12427.5;16299.5;17314.0;15183.0;11946.0;8204.0;4354.0;1289.0;0.0;0.0
672500;115834.0;13129.0;13474.0;12864.0;16742.0;17756.5;15625.5;12246.0;8204.0;4504.0;1289.0;0.0;0.0
672600;115198.0;13429.0;13426.0;12718.5;16594.5;17609.0;15478.0;11946.0;8204.0;4504.0;1289.0;0.0;0.0
672700;118943.0;13729.0;13616.5;13300.5;17184.5;18199.0;15920.5;12546.0;8504.0;4504.0;1439.0;0.0;0.0
672800;121608.0;13929.0;13570.0;13737.0;17627.0;18489.0;16363.0;12846.0;8804.0;4654.0;1589.0;0.0;0.0
672900;122883.0;14329.0;13777.5;14028.0;17922.0;18503.0;16430.5;12846.0;8804.0;4654.0;1589.0;0.0;0.0
673000;122512.5;14329.0;13819.0;13666.0;17664.0;18507.5;16484.0;12996.0;8804.0;4654.0;1589.0;0.0;0.0
673100;124590.0;14929.0;13943.5;13650.5;17743.0;18658.0;16723.0;13446.0;9104.0;4804.0;1589.0;0.0;0.0
673200;121875.0;15729.0;13847.0;12885.5;17066.0;18171.5;16286.0;12843.0;8804.0;4654.0;1589.0;0.0;0.0
673300;120864.5;15529.0;13773.0;12513.5;16798.5;18142.0;16218.5;12843.0;8804.0;4654.0;1589.0;0.0;0.0
673400;120047.5;15529.0;13773.0;12153.5;16518.0;18038.0;16146.0;12843.0;8804.0;4654.0;1589.0;0.0;0.0
673500;119207.5;15529.0;13773.0;11790.5;16225.0;17929.0;16071.0;12843.0;8804.0;4654.0;1589.0;0.0;0.0
673600;118420.5;15729.0;13773.0;11387.0;15882.0;17798.5;15961.0;12843.0;8804.0;4654.0;1589.0;0.0;0.0
673700;116362.5;15129.0;13646.0;11265.5;15786.0;17677.0;15843.0;12569.0;8504.0;4504.0;1439.0;0.0;0.0
673800;115987.0;14929.0;13646.0;11265.5;15738.0;17611.0;15781.5;12569.0;8504.0;4504.0;1439.0;0.0;0.0
673900;115882.0;14729.0;13646.0;11306.0;15786.0;17607.0;15792.0;12569.0;8504.0;4504.0;1439.0;0.0;0.0
674000;116562.0;14529.0;13714.0;11387.0;15882.0;17458.0;15702.0;12843.0;8804.0;4654.0;1589.0;0.0;0.0
674100;117123.5;15129.0;13782.0;11427.5;15978.0;17301.0;15616.0;12843.0;8804.0;4654.0;1589.0;0.0;0.0
674200;115128.0;14729.0;13714.0;11017.5;15566.0;17330.5;15605.0;12569.0;8504.0;4504.0;1589.0;0.0;0.0
674300;115564.5;15329.0;13714.0;10992.0;15566.0;17250.0;15547.5;12569.0;8504.0;4504.0;1589.0;0.0;0.0
674400;114917.0;15129.0;13578.0;10941.0;15500.0;17374.0;15653.0;12295.0;8504.0;4504.0;1439.0;0.0;0.0
674500;114517.0;14729.0;13578.0;10941.0;15500.0;17374.0;15653.0;12295.0;8504.0;4504.0;1439.0;0.0;0.0
674600;115320.5;15329.0;13646.0;10966.5;15533.0;17233.0;15597.0;12569.0;8504.0;4504.0;1439.0;0.0;0.0
674700;115008.5;15129.0;13646.0;10966.5;15533.0;17121.0;15597.0;12569.0;8504.0;4504.0;1439.0;0.0;0.0
674800;115480.0;14929.0;13748.0;11043.0;15632.0;16809.0;15429.0;12843.0;8804.0;4654.0;1589.0;0.0;0.0
674900;115298.0;14729.0;13850.0;11119.5;15731.0;16389.0;15165.5;13117.0;8804.0;4804.0;1589.0;0.0;0.0
675000;114283.0;14729.0;13782.0;10717.5;15403.5;16540.5;15257.0;12806.5;8804.0;4654.0;1589.0;0.0;0.0
675100;113142.5;14529.0;13646.0;10363.5;15148.0;16874.0;15573.5;12561.5;8504.0;4504.0;1439.0;0.0;0.0
675200;112588.0;14129.0;13646.0;10363.5;15155.0;16806.0;15480.0;12561.5;8504.0;4504.0;1439.0;0.0;0.0
675300;112810.0;14129.0;13578.0;10372.5;15134.0;17101.0;15732.0;12316.5;8504.0;4504.0;1439.0;0.0;0.0
675400;112289.0;13929.0;13612.0;10368.0;15141.0;16953.5;15522.0;12316.5;8504.0;4504.0;1439.0;0.0;0.0
675500;112221.0;13929.0;13544.0;10368.0;15141.0;16953.5;15522.0;12316.5;8504.0;4504.0;1439.0;0.0;0.0
675600;112507.5;13929.0;13578.0;10368.0;15141.0;17101.0;15627.0;12316.5;8504.0;4504.0;1439.0;0.0;0.0
675700;113011.0;14329.0;13588.5;10372.5;15127.0;17248.5;15732.0;12316.5;8354.0;4504.0;1439.0;0.0;0.0
675800;113050.5;14529.0;13466.5;10390.5;15113.0;17691.0;15942.0;12071.5;8204.0;4354.0;1289.0;0.0;0.0
675900;113844.0;15329.0;13466.5;10390.5;15099.0;17838.5;16047.0;11826.5;8204.0;4354.0;1289.0;0.0;0.0
676000;113529.0;15129.0;13497.0;10386.0;15113.0;17543.5;15942.0;12071.5;8204.0;4354.0;1289.0;0.0;0.0
676100;113620.5;14929.0;13588.5;10372.5;15134.0;17101.0;15732.0;12316.5;8504.0;4504.0;1439.0;0.0;0.0
676200;113129.0;14729.0;13649.5;10363.5;15148.0;16953.5;15522.0;12316.5;8504.0;4504.0;1439.0;0.0;0.0
676300;112381.5;14129.0;13649.5;10363.5;15148.0;16806.0;15522.0;12316.5;8504.0;4504.0;1439.0;0.0;0.0
676400;111726.5;13329.0;13649.5;10368.0;15141.0;16953.5;15522.0;12316.5;8504.0;4504.0;1439.0;0.0;0.0
676500;111915.5;13329.0;13588.5;10372.5;15134.0;17101.0;15627.0;12316.5;8504.0;4504.0;1439.0;0.0;0.0
676600;112361.5;14129.0;13527.5;10381.5;15127.0;17396.0;15732.0;12071.5;8204.0;4504.0;1289.0;0.0;0.0
676700;112741.0;14329.0;13497.0;10398.0;15113.0;17543.5;15942.0;12071.5;8204.0;4354.0;1289.0;0.0;0.0
676800;113002.0;14529.0;13558.0;10398.0;15113.0;17543.5;15942.0;12071.5;8204.0;4354.0;1289.0;0.0;0.0
676900;113063.5;14529.0;13466.5;10403.5;15113.0;17691.0;15942.0;12071.5;8204.0;4354.0;1289.0;0.0;0.0
677000;112541.0;14129.0;13497.0;10398.0;15113.0;17543.5;15942.0;12071.5;8204.0;4354.0;1289.0;0.0;0.0
677100;112420.0;13729.0;13588.5;10381.5;15127.0;17248.5;15732.0;12316.5;8354.0;4504.0;1439.0;0.0;0.0
677200;112166.0;13729.0;13527.5;10392.5;15113.0;17543.5;15942.0;12071.5;8204.0;4354.0;1289.0;0.0;0.0
677300;112561.5;13929.0;13466.5;10403.5;15106.0;17691.0;16047.0;12071.5;8204.0;4354.0;1289.0;0.0;0.0
677400;112670.5;14329.0;13314.0;10414.5;15099.0;17838.5;16152.0;11826.5;8054.0;4354.0;1289.0;0.0;0.0
677500;112658.0;14329.0;13344.5;10425.5;15085.0;18133.5;16362.0;11581.5;7904.0;4204.0;1289.0;0.0;0.0
677600;113592.5;15129.0;13283.5;10436.5;15057.0;18576.0;16677.0;11336.5;7604.0;4204.0;1289.0;0.0;0.0
677700;114102.5;15529.0;13405.5;10414.5;15092.0;17986.0;16152.0;11826.5;8054.0;4354.0;1289.0;0.0;0.0
677800;114187.0;15729.0;13436.0;10409.0;15099.0;17838.5;16152.0;11826.5;8054.0;4354.0;1289.0;0.0;0.0
677900;114110.5;15729.0;13466.5;10398.0;15113.0;17543.5;15942.0;12071.5;8204.0;4354.0;1289.0;0.0;0.0
678000;113670.5;15329.0;13527.5;10392.5;15120.0;17396.0;15837.0;12071.5;8204.0;4504.0;1289.0;0.0;0.0
678100;112895.0;14529.0;13558.0;10387.0;15127.0;17248.5;15732.0;12316.5;8204.0;4504.0;1289.0;0.0;0.0
678200;112728.5;14329.0;13649.5;10370.5;15148.0;16806.0;15417.0;12561.5;8504.0;4504.0;1439.0;0.0;0.0
678300;113490.5;14929.0;13588.5;10381.5;15134.0;17101.0;15593.0;12316.5;8504.0;4504.0;1439.0;0.0;0.0
678400;112874.5;14529.0;13649.5;10370.5;15148.0;16806.0;15363.0;12561.5;8504.0;4504.0;1439.0;0.0;0.0
678500;112661.0;14529.0;13619.0;10359.5;15162.0;16511.0;15172.0;12561.5;8654.0;4504.0;1589.0;0.0;0.0
678600;113243.0;14929.0;13710.5;10354.0;15169.0;16511.0;14961.0;12561.5;8804.0;4654.0;1589.0;0.0;0.0
678700;113109.0;14929.0;13802.0;10343.0;15183.0;16216.0;14782.5;12806.5;8804.0;4654.0;1589.0;0.0;0.0
678800;113210.0;15729.0;13863.0;9926.0;14885.0;15921.0;14487.5;13051.5;8954.0;4804.0;1589.0;0.0;0.0
678900;112794.0;16129.0;13832.5;9602.0;14617.0;15921.0;14487.5;13008.0;8804.0;4804.0;1589.0;0.0;0.0
679000;112295.0;16329.0;13741.0;9255.0;14405.0;15921.0;14487.5;12959.5;8954.0;4654.0;1589.0;0.0;0.0
679100;112241.0;16929.0;13881.0;8845.0;14199.0;15773.5;14340.0;12926.5;8954.0;4804.0;1589.0;0.0;0.0
679200;112117.0;17329.0;13825.0;8561.0;14053.0;15921.0;14487.5;12893.5;8804.0;4654.0;1589.0;0.0;0.0
679300;111992.0;18029.0;13881.0;7999.0;13639.0;15773.5;14340.0;12833.5;9104.0;4804.0;1589.0;0.0;0.0
679400;108568.0;16529.0;13993.0;7300.0;13093.0;15183.5;13897.5;12925.0;9254.0;4804.0;1589.0;0.0;0.0
679500;107744.0;16729.0;13786.0;6807.0;12778.5;15183.5;13750.0;12913.0;9404.0;4804.0;1589.0;0.0;0.0
679600;106282.5;16129.0;13617.5;6441.0;12527.5;15183.5;13897.5;12859.0;9234.5;4804.0;1589.0;0.0;0.0
679700;105089.5;16129.0;13402.0;6112.0;12100.0;15036.0;13602.5;12790.0;9375.0;4954.0;1589.0;0.0;0.0
679800;104729.0;15729.0;13291.5;6259.5;12010.5;15183.5;13750.0;12754.0;9358.0;4804.0;1589.0;0.0;0.0
679900;104575.5;15929.0;13244.0;6259.5;11797.5;15183.5;13750.0;12688.0;9331.0;4804.0;1589.0;0.0;0.0
680000;105529.0;16329.0;13344.0;6407.0;11945.0;15331.0;13897.5;12697.0;9185.5;4804.0;1589.0;0.0;0.0
680100;105609.5;15729.0;13444.0;6554.5;12240.0;15478.5;14045.0;12653.5;9072.0;4804.0;1589.0;0.0;0.0
680200;109186.5;16329.0;13944.0;7292.0;12830.0;16216.0;14635.0;12852.5;8845.0;4654.0;1589.0;0.0;0.0
680300;107765.5;15729.0;13844.0;7144.5;12682.5;16068.5;14487.5;12721.5;8845.0;4654.0;1589.0;0.0;0.0
680400;108262.5;16129.0;13844.0;7144.5;12682.5;16068.5;14487.5;12818.5;8845.0;4654.0;1589.0;0.0;0.0
680500;107072.0;15129.0;13844.0;7144.5;12535.0;15921.0;14487.5;12659.5;8958.5;4804.0;1589.0;0.0;0.0
680600;106209.5;15729.0;13644.0;6702.0;12240.0;15626.0;14192.5;12611.0;9072.0;4804.0;1589.0;0.0;0.0
680700;105605.0;15729.0;13444.0;6702.0;12240.0;15478.5;14192.5;12354.0;9072.0;4804.0;1589.0;0.0;0.0
680800;105601.5;15529.0;13544.0;6702.0;12240.0;15626.0;14192.5;12303.0;9072.0;4804.0;1589.0;0.0;0.0
680900;105089.5;15329.0;13444.0;6702.0;12240.0;15478.5;14192.5;12238.5;9072.0;4804.0;1589.0;0.0;0.0
681000;102799.0;15529.0;13144.0;6112.0;11650.0;15036.0;13602.5;11883.5;9299.0;4954.0;1589.0;0.0;0.0
681100;103148.0;14729.0;13244.0;6407.0;11945.0;15183.5;13897.5;12175.5;9173.5;4804.0;1589.0;0.0;0.0
681200;101082.0;14529.0;13044.0;5964.5;11502.5;14888.5;13455.0;11880.5;9275.0;4954.0;1589.0;0.0;0.0
681300;96437.0;14329.0;12944.0;4194.5;10175.0;14298.5;13012.5;11438.0;9352.5;5104.0;1589.0;0.0;0.0
681400;99051.5;14329.0;12844.0;5522.0;11060.0;14446.0;13160.0;11585.5;9412.0;5104.0;1589.0;0.0;0.0
681500;99448.0;13929.0;12944.0;5817.0;11355.0;14741.0;13307.5;11585.5;9226.0;4954.0;1589.0;0.0;0.0
681600;101044.0;13329.0;13244.0;6259.5;11797.5;15183.5;13750.0;11880.5;9207.0;4804.0;1589.0;0.0;0.0
681700;99443.5;13729.0;13044.0;5817.0;11355.0;14741.0;13307.5;11733.0;9174.0;4954.0;1589.0;0.0;0.0
681800;100300.5;13729.0;13044.0;5964.5;11502.5;14888.5;13602.5;11880.5;9146.0;4954.0;1589.0;0.0;0.0
681900;98996.5;13529.0;12844.0;5817.0;11355.0;14741.0;13307.5;11733.0;9127.0;4954.0;1589.0;0.0;0.0
682000;97342.0;13129.0;12744.0;5522.0;11060.0;14446.0;13012.5;11585.5;9150.0;5104.0;1589.0;0.0;0.0
682100;96275.5;12929.0;12644.0;5374.5;10912.5;14298.5;13012.5;11290.5;9121.0;5104.0;1589.0;0.0;0.0
682200;93875.5;12929.0;12344.0;4932.0;10470.0;13856.0;12570.0;10995.5;9086.0;5104.0;1589.0;0.0;0.0
682300;95192.0;12329.0;12644.0;5227.0;10765.0;14298.5;12865.0;11290.5;9080.0;5104.0;1589.0;0.0;0.0
682400;97440.5;12929.0;12844.0;5522.0;11207.5;14593.5;13160.0;11585.5;9056.0;4954.0;1589.0;0.0;0.0
682500;98423.0;13129.0;12844.0;5817.0;11355.0;14741.0;13307.5;11585.5;9101.0;4954.0;1589.0;0.0;0.0
682600;98162.0;13529.0;12844.0;5669.5;11207.5;14593.5;13160.0;11585.5;9030.0;4954.0;1589.0;0.0;0.0
682700;95943.0;13729.0;12444.0;5227.0;10765.0;14151.0;12717.5;11290.5;8926.0;5104.0;1589.0;0.0;0.0
682800;96053.5;14529.0;12444.0;5079.5;10617.5;14003.5;12717.5;11143.0;8826.5;5104.0;1589.0;0.0;0.0
682900;96138.5;13729.0;12544.0;5227.0;10765.0;14151.0;12865.0;11290.5;8874.0;5104.0;1589.0;0.0;0.0
683000;95822.5;14129.0;12444.0;5079.5;10617.5;14003.5;12717.5;11290.5;8848.0;5104.0;1589.0;0.0;0.0
683100;95599.5;14129.0;12244.0;5079.5;10617.5;14003.5;12717.5;11290.5;8825.0;5104.0;1589.0;0.0;0.0
683200;97159.5;14129.0;12644.0;5374.5;10912.5;14298.5;13012.5;11290.5;8805.0;5104.0;1589.0;0.0;0.0
683300;95629.5;14129.0;12444.0;5079.5;10617.5;14003.5;12717.5;11143.0;8652.5;5104.0;1739.0;0.0;0.0
683400;96831.5;14529.0;12544.0;5227.0;10765.0;14151.0;12865.0;11290.5;8767.0;5104.0;1589.0;0.0;0.0
683500;96475.0;14329.0;12544.0;5227.0;10765.0;14151.0;12717.5;11290.5;8758.0;5104.0;1589.0;0.0;0.0
683600;95797.5;14929.0;12444.0;4932.0;10470.0;14003.5;12570.0;10995.5;8610.5;5104.0;1739.0;0.0;0.0
683700;95112.5;15329.0;12244.0;4784.5;10322.5;13708.5;12422.5;10995.5;8463.0;5104.0;1739.0;0.0;0.0
683800;96587.5;15129.0;12444.0;5079.5;10617.5;14003.5;12717.5;11143.0;8610.5;5104.0;1739.0;0.0;0.0
683900;96975.0;14929.0;12444.0;5227.0;10765.0;14151.0;12717.5;11290.5;8758.0;5104.0;1589.0;0.0;0.0
684000;97282.5;15729.0;12244.0;5079.5;10617.5;14003.5;12717.5;11290.5;8758.0;5104.0;1739.0;0.0;0.0
684100;96050.0;15529.0;12244.0;4932.0;10470.0;13856.0;12570.0;10995.5;8610.5;5104.0;1739.0;0.0;0.0
684200;98955.0;15529.0;12644.0;5522.0;10912.5;14446.0;13012.5;11438.0;8758.0;5104.0;1589.0;0.0;0.0
684300;99200.0;15529.0;12744.0;5522.0;11060.0;14446.0;13012.5;11585.5;8758.0;4954.0;1589.0;0.0;0.0
684400;101860.0;15529.0;13044.0;5964.5;11502.5;14888.5;13455.0;11880.5;9053.0;4954.0;1589.0;0.0;0.0
684500;104365.0;15129.0;13444.0;6554.5;12092.5;15331.0;13897.5;12175.5;9348.0;4804.0;1589.0;0.0;0.0
684600;103965.0;14729.0;13444.0;6554.5;12092.5;15331.0;13897.5;12175.5;9348.0;4804.0;1589.0;0.0;0.0
684700;105987.5;14929.0;13644.0;6849.5;12387.5;15773.5;14192.5;12470.5;9348.0;4804.0;1589.0;0.0;0.0
684800;105345.0;14729.0;13644.0;6702.0;12240.0;15626.0;14192.5;12470.5;9348.0;4804.0;1589.0;0.0;0.0
684900;106622.5;14729.0;13744.0;6997.0;12535.0;15921.0;14487.5;12470.5;9495.5;4654.0;1589.0;0.0;0.0
685000;105492.5;14729.0;13644.0;6849.5;12240.0;15626.0;14192.5;12470.5;9348.0;4804.0;1589.0;0.0;0.0
685100;105260.0;15729.0;13444.0;6554.5;12092.5;15478.5;14045.0;12175.5;9348.0;4804.0;1589.0;0.0;0.0
685200;104965.0;15729.0;13444.0;6554.5;12092.5;15331.0;13897.5;12175.5;9348.0;4804.0;1589.0;0.0;0.0
685300;103437.5;15729.0;13244.0;6259.5;11797.5;15183.5;13750.0;11880.5;9200.5;4804.0;1589.0;0.0;0.0
685400;102450.0;15529.0;13044.0;6112.0;11650.0;15036.0;13602.5;11880.5;9053.0;4954.0;1589.0;0.0;0.0
685500;100675.0;15329.0;12944.0;5817.0;11355.0;14741.0;13307.5;11585.5;9053.0;4954.0;1589.0;0.0;0.0
685600;102850.0;15729.0;13244.0;6112.0;11650.0;15036.0;13602.5;11880.5;9053.0;4954.0;1589.0;0.0;0.0
685700;103490.0;15929.0;13244.0;6259.5;11797.5;15183.5;13750.0;11880.5;9053.0;4804.0;1589.0;0.0;0.0
685800;104770.0;15929.0;13344.0;6407.0;11945.0;15331.0;13897.5;12175.5;9348.0;4804.0;1589.0;0.0;0.0
685900;105312.5;15929.0;13444.0;6554.5;12092.5;15478.5;13897.5;12175.5;9348.0;4804.0;1589.0;0.0;0.0
686000;107177.5;15529.0;13644.0;6997.0;12535.0;15773.5;14340.0;12470.5;9495.5;4804.0;1589.0;0.0;0.0
686100;105645.0;15129.0;13544.0;6702.0;12240.0;15626.0;14192.5;12470.5;9348.0;4804.0;1589.0;0.0;0.0
686200;103732.0;14201.0;13444.0;6554.5;12092.5;15478.5;14045.0;12175.5;9348.0;4804.0;1589.0;0.0;0.0
686300;103289.5;14201.0;13444.0;6554.5;11945.0;15331.0;13897.5;12175.5;9348.0;4804.0;1589.0;0.0;0.0
686400;101322.0;14201.0;13244.0;6112.0;11650.0;15036.0;13602.5;11880.5;9053.0;4954.0;1589.0;0.0;0.0
686500;104235.0;13619.0;13644.0;6702.0;12240.0;15626.0;14192.5;12470.5;9348.0;4804.0;1589.0;0.0;0.0
686600;105655.5;14007.0;13644.0;6997.0;12535.0;15773.5;14340.0;12470.5;9495.5;4804.0;1589.0;0.0;0.0
686700;105601.0;14395.0;13644.0;6849.5;12387.5;15773.5;14340.0;12470.5;9348.0;4804.0;1589.0;0.0;0.0
686800;105196.5;14828.0;13544.0;6702.0;12240.0;15626.0;14192.5;12323.0;9348.0;4804.0;1589.0;0.0;0.0
686900;105886.5;14828.0;13644.0;6849.5;12387.5;15773.5;14192.5;12470.5;9348.0;4804.0;1589.0;0.0;0.0
687000;108104.5;15226.0;13844.0;7144.5;12682.5;16068.5;14487.5;12765.5;9643.0;4654.0;1589.0;0.0;0.0
687100;110919.0;15823.0;14144.0;7587.0;13125.0;16363.5;14930.0;13060.5;9643.0;4654.0;1589.0;0.0;0.0
687200;111061.0;15425.0;14244.0;7734.5;13125.0;16511.0;15077.5;13060.5;9790.5;4504.0;1589.0;0.0;0.0
687300;111798.5;15425.0;14244.0;7882.0;13420.0;16658.5;15077.5;13060.5;9938.0;4504.0;1589.0;0.0;0.0
687400;111596.5;14828.0;14344.0;7882.0;13420.0;16806.0;15225.0;13060.5;9938.0;4504.0;1589.0;0.0;0.0
687500;110611.5;14828.0;14244.0;7734.5;13272.5;16511.0;15077.5;13060.5;9790.5;4504.0;1589.0;0.0;0.0
687600;110258.0;14032.0;14244.0;7734.5;13420.0;16658.5;15077.5;13060.5;9938.0;4504.0;1589.0;0.0;0.0
687700;109769.0;13833.0;14544.0;7734.5;13125.0;16511.0;15077.5;13060.5;9790.5;4504.0;1589.0;0.0;0.0
687800;110066.0;14430.0;14244.0;7734.5;13125.0;16511.0;15077.5;13060.5;9790.5;4504.0;1589.0;0.0;0.0
687900;110059.0;13833.0;14244.0;7734.5;13420.0;16658.5;15077.5;13060.5;9938.0;4504.0;1589.0;0.0;0.0
688000;109668.0;14032.0;14244.0;7734.5;13125.0;16511.0;15077.5;13060.5;9790.5;4504.0;1589.0;0.0;0.0
688100;109815.5;14032.0;14244.0;7734.5;13272.5;16511.0;15077.5;13060.5;9790.5;4504.0;1589.0;0.0;0.0
688200;107944.0;13833.0;14044.0;7439.5;12977.5;16216.0;14782.5;12765.5;9643.0;4654.0;1589.0;0.0;0.0
688300;108143.0;14032.0;14044.0;7439.5;12977.5;16216.0;14782.5;12765.5;9643.0;4654.0;1589.0;0.0;0.0
688400;106910.5;14032.0;13844.0;7144.5;12682.5;16068.5;14487.5;12765.5;9643.0;4654.0;1589.0;0.0;0.0
688500;104596.5;13833.0;13644.0;6849.5;12240.0;15626.0;14192.5;12470.5;9348.0;4804.0;1589.0;0.0;0.0
688600;109508.5;13435.0;13644.0;8619.5;13715.0;16363.5;14782.5;12765.5;9790.5;4804.0;1589.0;0.0;0.0
688700;104736.0;13435.0;13444.0;6849.5;12535.0;15773.5;14340.0;12470.5;9495.5;4804.0;1589.0;0.0;0.0
688800;105075.0;12639.0;13844.0;7144.5;12682.5;15921.0;14487.5;12470.5;9643.0;4654.0;1589.0;0.0;0.0
688900;103697.5;12639.0;13644.0;6849.5;12387.5;15773.5;14192.5;12470.5;9348.0;4804.0;1589.0;0.0;0.0
