timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
875400;146486.0;29022.0;14586.0;11038.0;14431.0;20528.5;20952.5;17891.5;8637.0;7625.0;1774.5;0.0;0.0
875500;148158.5;29203.0;14450.0;11338.0;14726.0;20823.5;21247.5;17891.5;8932.0;7625.0;1922.0;0.0;0.0
875600;148493.5;28931.5;14314.0;11638.0;14726.0;20971.0;21247.5;18186.5;8932.0;7625.0;1922.0;0.0;0.0
875700;149060.0;29203.0;14314.0;11638.0;14873.5;20971.0;21395.0;18186.5;8932.0;7625.0;1922.0;0.0;0.0
875800;146129.0;29384.0;14586.0;11038.0;14136.0;20381.0;20952.5;17596.5;8637.0;7643.5;1774.5;0.0;0.0
875900;143783.0;28841.0;14858.0;10438.0;13841.0;20086.0;20510.0;17301.5;8489.5;7643.5;1774.5;0.0;0.0
876000;146648.5;28660.0;14518.0;11188.0;14431.0;20676.0;21100.0;17891.5;8784.5;7625.0;1774.5;0.0;0.0
876100;145623.0;28159.0;14586.0;11038.0;14431.0;20528.5;20952.5;17891.5;8637.0;7625.0;1774.5;0.0;0.0
876200;147012.5;27598.0;14314.0;11638.0;14726.0;20971.0;21247.5;18039.0;8932.0;7625.0;1922.0;0.0;0.0
876300;148564.5;27972.0;14178.0;11938.0;15021.0;21266.0;21542.5;18186.5;8932.0;7606.5;1922.0;0.0;0.0
876400;150271.5;27972.0;14110.0;12238.0;15316.0;21413.5;21837.5;18481.5;9227.0;7606.5;2069.5;0.0;0.0
876500;148525.0;27785.0;14178.0;11938.0;15021.0;21266.0;21542.5;18186.5;8932.0;7606.5;2069.5;0.0;0.0
876600;150419.0;27972.0;14110.0;12238.0;15316.0;21561.0;21837.5;18481.5;9227.0;7606.5;2069.5;0.0;0.0
876700;149597.0;27972.0;14178.0;11938.0;15316.0;21413.5;21690.0;18334.0;9079.5;7606.5;2069.5;0.0;0.0
876800;149381.0;28346.0;14178.0;11938.0;15168.5;21266.0;21690.0;18186.5;8932.0;7606.5;2069.5;0.0;0.0
876900;150010.5;28533.0;14178.0;11938.0;15316.0;21266.0;21690.0;18334.0;9079.5;7606.5;2069.5;0.0;0.0
877000;150276.5;29094.0;14178.0;11938.0;15168.5;21266.0;21690.0;18186.5;9079.5;7606.5;2069.5;0.0;0.0
877100;149098.5;29094.0;14314.0;11638.0;15021.0;20971.0;21395.0;18186.5;8932.0;7625.0;1922.0;0.0;0.0
877200;149460.0;28720.0;14178.0;11938.0;15021.0;21266.0;21542.5;18186.5;8932.0;7606.5;2069.5;0.0;0.0
877300;149528.0;28720.0;14246.0;11938.0;15021.0;21266.0;21542.5;18186.5;8932.0;7606.5;2069.5;0.0;0.0
877400;147261.0;28907.0;14586.0;11338.0;14431.0;20676.0;21100.0;17891.5;8784.5;7625.0;1922.0;0.0;0.0
877500;148666.5;28533.0;14314.0;11638.0;15021.0;20971.0;21395.0;18186.5;8932.0;7606.5;2069.5;0.0;0.0
877600;148508.5;29094.0;14314.0;11638.0;14726.0;20971.0;21247.5;18039.0;8932.0;7625.0;1922.0;0.0;0.0
877700;147641.5;28159.0;14382.0;11638.0;14726.0;20971.0;21247.5;18039.0;8932.0;7625.0;1922.0;0.0;0.0
877800;147488.5;28533.0;14450.0;11338.0;14726.0;20823.5;21247.5;17891.5;8932.0;7625.0;1922.0;0.0;0.0
877900;148508.5;29094.0;14314.0;11638.0;14726.0;20971.0;21247.5;18039.0;8932.0;7625.0;1922.0;0.0;0.0
878000;149030.0;29468.0;14314.0;11638.0;14726.0;20971.0;21247.5;18186.5;8932.0;7625.0;1922.0;0.0;0.0
878100;149044.0;29655.0;14586.0;11488.0;14726.0;20971.0;21247.5;17891.5;8932.0;7625.0;1922.0;0.0;0.0
878200;149684.5;30122.5;14314.0;11638.0;14726.0;20971.0;21247.5;18186.5;8932.0;7625.0;1922.0;0.0;0.0
878300;147794.0;29281.0;14450.0;11338.0;14578.5;20676.0;21100.0;17891.5;8932.0;7625.0;1922.0;0.0;0.0
878400;150834.5;30029.0;14246.0;11788.0;15021.0;21266.0;21542.5;18186.5;9079.5;7606.5;2069.5;0.0;0.0
878500;149735.5;30403.0;14382.0;11488.0;14726.0;20971.0;21247.5;18039.0;8932.0;7625.0;1922.0;0.0;0.0
878600;149411.5;29842.0;14321.5;11638.0;14726.0;20971.0;21247.5;18186.5;8932.0;7625.0;1922.0;0.0;0.0
878700;147269.5;29281.0;14518.0;11188.0;14431.0;20676.0;20952.5;17891.5;8784.5;7625.0;1922.0;0.0;0.0
878800;147116.5;29655.0;14583.5;11038.0;14283.5;20528.5;20952.5;17891.5;8784.5;7625.0;1774.5;0.0;0.0
878900;147598.5;29842.0;14583.5;11038.0;14431.0;20528.5;20952.5;17891.5;8784.5;7625.0;1922.0;0.0;0.0
879000;147638.0;30029.0;14583.5;11038.0;14283.5;20528.5;20952.5;17891.5;8784.5;7625.0;1922.0;0.0;0.0
879100;148780.5;30216.0;14649.0;11338.0;14431.0;20676.0;21100.0;17891.5;8932.0;7625.0;1922.0;0.0;0.0
879200;145245.5;30590.0;14452.5;9838.0;13398.5;20233.5;20805.0;17744.0;8784.5;7625.0;1774.5;0.0;0.0
879300;149145.0;30777.0;14452.5;11338.0;14431.0;20676.0;21100.0;17891.5;8932.0;7625.0;1922.0;0.0;0.0
879400;149540.5;29842.0;14321.5;11638.0;14726.0;20971.0;21395.0;18186.5;8932.0;7606.5;1922.0;0.0;0.0
879500;152159.0;30964.0;14190.5;11938.0;15168.5;21266.0;21690.0;18186.5;9079.5;7606.5;2069.5;0.0;0.0
879600;152986.5;30590.0;14059.5;12238.0;15316.0;21561.0;21837.5;18481.5;9227.0;7606.5;2069.5;0.0;0.0
879700;154654.5;30403.0;13863.0;12538.0;15906.0;22003.5;22132.5;18776.5;9374.5;7588.0;2069.5;0.0;0.0
879800;152986.5;30590.0;14059.5;12238.0;15316.0;21561.0;21837.5;18481.5;9227.0;7606.5;2069.5;0.0;0.0
879900;152278.0;30029.0;14059.5;12238.0;15316.0;21561.0;21690.0;18481.5;9227.0;7606.5;2069.5;0.0;0.0
880000;152573.0;30029.0;14059.5;12238.0;15463.5;21561.0;21837.5;18481.5;9227.0;7606.5;2069.5;0.0;0.0
880100;152907.5;30216.0;14059.5;12238.0;15611.0;21561.0;21837.5;18481.5;9227.0;7606.5;2069.5;0.0;0.0
880200;151292.5;29655.0;14190.5;11938.0;15316.0;21266.0;21690.0;18334.0;9227.0;7606.5;2069.5;0.0;0.0
880300;152225.5;30309.5;14321.5;11938.0;15316.0;21266.0;21690.0;18481.5;9227.0;7606.5;2069.5;0.0;0.0
880400;150742.0;29842.0;14190.5;11938.0;15021.0;21266.0;21542.5;18186.5;9079.5;7606.5;2069.5;0.0;0.0
880500;151076.5;30029.0;14190.5;11938.0;15168.5;21266.0;21542.5;18186.5;9079.5;7606.5;2069.5;0.0;0.0
880600;150702.5;29655.0;14190.5;11938.0;15168.5;21266.0;21542.5;18186.5;9079.5;7606.5;2069.5;0.0;0.0
880700;151116.0;30216.0;14190.5;11938.0;15021.0;21266.0;21542.5;18186.5;9079.5;7606.5;2069.5;0.0;0.0
880800;152433.0;30029.0;14067.0;12238.0;15316.0;21561.0;21837.5;18481.5;9227.0;7606.5;2069.5;0.0;0.0
880900;153289.0;30590.0;14067.0;12238.0;15611.0;21561.0;21837.5;18481.5;9227.0;7606.5;2069.5;0.0;0.0
881000;154061.5;30216.0;13752.0;12538.0;15758.5;21856.0;22132.5;18776.5;9374.5;7588.0;2069.5;0.0;0.0
881100;155536.0;30590.0;13815.0;12838.0;15906.0;22151.0;22280.0;18776.5;9522.0;7588.0;2069.5;0.0;0.0
881200;155488.5;30777.0;13878.0;12688.0;15906.0;22003.5;22280.0;18776.5;9522.0;7588.0;2069.5;0.0;0.0
881300;155146.0;30964.0;13941.0;12538.0;15906.0;21856.0;22132.5;18776.5;9374.5;7588.0;2069.5;0.0;0.0
881400;155825.5;30964.0;13878.0;12838.0;15906.0;22003.5;22280.0;18776.5;9522.0;7588.0;2069.5;0.0;0.0
881500;154664.0;30777.0;13941.0;12538.0;15611.0;21856.0;22132.5;18776.5;9374.5;7588.0;2069.5;0.0;0.0
881600;152799.0;30777.0;14130.0;12088.0;15316.0;21413.5;21690.0;18481.5;9227.0;7606.5;2069.5;0.0;0.0
881700;153555.0;31151.0;14067.0;12238.0;15316.0;21561.0;21837.5;18481.5;9227.0;7606.5;2069.5;0.0;0.0
881800;153929.0;31525.0;14067.0;12238.0;15316.0;21561.0;21837.5;18481.5;9227.0;7606.5;2069.5;0.0;0.0
881900;153997.5;31151.0;14067.0;12238.0;15611.0;21561.0;21985.0;18481.5;9227.0;7606.5;2069.5;0.0;0.0
882000;157179.5;32086.0;13815.0;12838.0;16053.5;22151.0;22280.0;18776.5;9522.0;7588.0;2069.5;0.0;0.0
882100;157224.5;31899.0;13752.0;12838.0;16201.0;22151.0;22427.5;18776.5;9522.0;7588.0;2069.5;0.0;0.0
882200;156797.5;32086.0;13878.0;12688.0;15906.0;22003.5;22280.0;18776.5;9522.0;7588.0;2069.5;0.0;0.0
882300;154932.5;32086.0;14067.0;12238.0;15611.0;21561.0;21985.0;18481.5;9227.0;7606.5;2069.5;0.0;0.0
882400;157553.5;32460.0;13815.0;12838.0;16053.5;22151.0;22280.0;18776.5;9522.0;7588.0;2069.5;0.0;0.0
882500;158193.5;32273.0;13752.0;13138.0;16201.0;22151.0;22427.5;19071.5;9522.0;7588.0;2069.5;0.0;0.0
882600;157692.0;31525.0;13427.0;13138.0;16348.5;22446.0;22575.0;19071.5;9522.0;7569.5;2069.5;0.0;0.0
882700;158603.0;32273.0;13719.0;13138.0;16201.0;22446.0;22575.0;19071.5;9522.0;7588.0;2069.5;0.0;0.0
882800;159890.5;31712.0;13516.0;13438.0;16791.0;22741.0;22870.0;19366.5;9817.0;7569.5;2069.5;0.0;0.0
882900;160907.0;32273.0;13376.5;13738.0;16791.0;22888.5;23017.5;19366.5;9817.0;7569.5;2069.5;0.0;0.0
883000;162301.0;32273.0;13143.0;14038.0;17086.0;23331.0;23312.5;19661.5;9817.0;7569.5;2069.5;0.0;0.0
883100;163928.5;32834.0;13043.0;14338.0;17381.0;23331.0;23460.0;19661.5;10112.0;7551.0;2217.0;0.0;0.0
883200;163581.0;32834.0;13143.0;14038.0;17381.0;23331.0;23460.0;19661.5;9964.5;7551.0;2217.0;0.0;0.0
883300;164574.0;32647.0;12843.0;14338.0;17676.0;23626.0;23607.5;19956.5;10112.0;7551.0;2217.0;0.0;0.0
883400;162432.5;32647.0;13343.0;14038.0;17086.0;23036.0;23165.0;19661.5;9817.0;7569.5;2069.5;0.0;0.0
883500;162951.5;32647.0;13143.0;14038.0;17233.5;23331.0;23312.5;19661.5;9817.0;7551.0;2217.0;0.0;0.0
883600;161837.5;32647.0;13343.0;13738.0;17086.0;23036.0;23165.0;19366.5;9817.0;7569.5;2069.5;0.0;0.0
883700;161837.5;32647.0;13343.0;13738.0;17086.0;23036.0;23165.0;19366.5;9817.0;7569.5;2069.5;0.0;0.0
883800;160613.0;32460.0;13043.0;13738.0;16791.0;22741.0;23017.5;19366.5;9817.0;7569.5;2069.5;0.0;0.0
883900;160046.5;33021.0;13543.0;13438.0;16496.0;22593.5;22722.5;19071.5;9522.0;7569.5;2069.5;0.0;0.0
884000;165085.0;32179.5;13343.0;15388.0;18118.5;23331.0;23460.0;19661.5;9964.5;7569.5;2069.5;0.0;0.0
884100;160302.0;32834.0;13543.0;13438.0;16496.0;22741.0;22870.0;19071.5;9669.5;7569.5;2069.5;0.0;0.0
884200;159986.0;33208.0;13743.0;13138.0;16496.0;22446.0;22722.5;19071.5;9522.0;7569.5;2069.5;0.0;0.0
884300;160341.5;33021.0;13543.0;13438.0;16496.0;22593.5;22870.0;19071.5;9669.5;7569.5;2069.5;0.0;0.0
884400;162135.0;33582.0;13443.0;13738.0;16791.0;22741.0;23017.5;19366.5;9817.0;7569.5;2069.5;0.0;0.0
884500;162290.5;33395.0;13343.0;13738.0;16791.0;23036.0;23165.0;19366.5;9817.0;7569.5;2069.5;0.0;0.0
884600;163462.5;33582.0;13143.0;14038.0;17086.0;23183.5;23312.5;19661.5;9817.0;7569.5;2069.5;0.0;0.0
884700;162959.5;33769.0;13343.0;13738.0;17086.0;23036.0;23165.0;19366.5;9817.0;7569.5;2069.5;0.0;0.0
884800;160665.5;32460.0;13543.0;13438.0;16791.0;22741.0;22870.0;19366.5;9817.0;7569.5;2069.5;0.0;0.0
884900;160046.5;33021.0;13543.0;13438.0;16496.0;22593.5;22722.5;19071.5;9522.0;7569.5;2069.5;0.0;0.0
885000;161948.0;33395.0;13443.0;13738.0;16791.0;22741.0;23017.5;19366.5;9817.0;7569.5;2069.5;0.0;0.0
885100;160663.0;33835.0;13643.0;13288.0;16496.0;22446.0;22722.5;19071.5;9522.0;7569.5;2069.5;0.0;0.0
885200;160119.5;33489.0;13743.0;13138.0;16496.0;22446.0;22575.0;19071.5;9522.0;7569.5;2069.5;0.0;0.0
885300;160687.5;33662.0;13543.0;13438.0;16496.0;22593.5;22722.5;19071.5;9522.0;7569.5;2069.5;0.0;0.0
885400;159773.5;33143.0;13743.0;13138.0;16496.0;22446.0;22575.0;19071.5;9522.0;7569.5;2069.5;0.0;0.0
885500;159648.0;32970.0;13643.0;13138.0;16496.0;22446.0;22722.5;19071.5;9522.0;7569.5;2069.5;0.0;0.0
885600;159005.5;33489.0;13943.0;12838.0;16201.0;22151.0;22427.5;18776.5;9522.0;7588.0;2069.5;0.0;0.0
885700;158761.5;33835.0;13943.0;12838.0;15906.0;22151.0;22280.0;18776.5;9374.5;7588.0;2069.5;0.0;0.0
885800;160273.5;33643.0;13743.0;13138.0;16496.0;22446.0;22575.0;19071.5;9522.0;7569.5;2069.5;0.0;0.0
885900;159911.5;33281.0;13743.0;13138.0;16496.0;22446.0;22575.0;19071.5;9522.0;7569.5;2069.5;0.0;0.0
886000;160326.5;33006.0;13543.0;13438.0;16496.0;22741.0;22870.0;19071.5;9522.0;7569.5;2069.5;0.0;0.0
886100;159467.0;32689.0;13743.0;13138.0;16496.0;22446.0;22722.5;19071.5;9522.0;7569.5;2069.5;0.0;0.0
886200;158122.0;32408.0;13843.0;12988.0;16201.0;22298.5;22427.5;18776.5;9522.0;7588.0;2069.5;0.0;0.0
886300;156966.5;32040.0;13943.0;12838.0;15906.0;22151.0;22280.0;18776.5;9374.5;7588.0;2069.5;0.0;0.0
886400;155278.0;31758.0;14443.0;12388.0;15611.0;21708.5;21985.0;18481.5;9227.0;7606.5;2069.5;0.0;0.0
886500;154908.5;31262.0;14143.0;12538.0;15611.0;21856.0;22132.5;18481.5;9227.0;7588.0;2069.5;0.0;0.0
886600;156269.0;31195.0;13943.0;12838.0;15906.0;22151.0;22280.0;18776.5;9522.0;7588.0;2069.5;0.0;0.0
886700;157489.5;31424.5;13443.0;13149.0;16201.0;22446.0;22575.0;19071.5;9522.0;7588.0;2069.5;0.0;0.0
886800;158635.5;31501.0;13643.0;13447.0;16496.0;22593.5;22722.5;19071.5;9522.0;7569.5;2069.5;0.0;0.0
886900;158443.0;31654.0;13743.0;13149.0;16496.0;22446.0;22722.5;19071.5;9522.0;7569.5;2069.5;0.0;0.0
887000;159089.5;31170.0;13543.0;13447.0;16791.0;22741.0;22870.0;19071.5;9817.0;7569.5;2069.5;0.0;0.0
887100;158820.0;31343.0;13543.0;13447.0;16496.0;22741.0;22870.0;19071.5;9669.5;7569.5;2069.5;0.0;0.0
887200;159711.5;31256.5;13043.0;13745.0;16791.0;23036.0;23017.5;19366.5;9817.0;7569.5;2069.5;0.0;0.0
887300;159496.5;30399.0;13243.0;13745.0;17086.0;23036.0;23165.0;19366.5;9817.0;7569.5;2069.5;0.0;0.0
887400;159996.5;30799.0;13343.0;13745.0;17086.0;23036.0;23165.0;19366.5;9817.0;7569.5;2069.5;0.0;0.0
887500;160842.0;31399.0;13143.0;14043.0;17086.0;23036.0;23165.0;19366.5;9817.0;7569.5;2217.0;0.0;0.0
887600;160918.5;31199.0;13143.0;14043.0;17086.0;23183.5;23312.5;19366.5;9817.0;7551.0;2217.0;0.0;0.0
887700;161318.5;31399.0;13343.0;14043.0;17086.0;23183.5;23312.5;19366.5;9817.0;7551.0;2217.0;0.0;0.0
887800;161351.0;30999.0;12743.0;14043.0;17381.0;23331.0;23460.0;19661.5;9964.5;7551.0;2217.0;0.0;0.0
887900;161551.0;30799.0;13143.0;14043.0;17381.0;23331.0;23460.0;19661.5;9964.5;7551.0;2217.0;0.0;0.0
888000;160323.5;30799.0;13243.0;14043.0;17086.0;23036.0;23165.0;19366.5;9817.0;7551.0;2217.0;0.0;0.0
888100;160866.0;30999.0;13143.0;14043.0;17086.0;23183.5;23312.5;19514.0;9817.0;7551.0;2217.0;0.0;0.0
888200;160223.5;30699.0;13243.0;14043.0;17086.0;23036.0;23165.0;19366.5;9817.0;7551.0;2217.0;0.0;0.0
888300;162196.5;31199.0;12943.0;14341.0;17381.0;23331.0;23460.0;19661.5;10112.0;7551.0;2217.0;0.0;0.0
888400;162196.5;31199.0;12943.0;14341.0;17381.0;23331.0;23460.0;19661.5;10112.0;7551.0;2217.0;0.0;0.0
888500;159354.0;30599.0;13343.0;13745.0;16791.0;23036.0;23017.5;19366.5;9817.0;7569.5;2069.5;0.0;0.0
888600;159059.0;30599.0;13343.0;13745.0;16791.0;22741.0;23017.5;19366.5;9817.0;7569.5;2069.5;0.0;0.0
888700;157771.0;29999.0;13543.0;13447.0;16791.0;22741.0;22870.0;19071.5;9669.5;7569.5;2069.5;0.0;0.0
888800;155128.5;29599.0;13943.0;12851.0;16201.0;22151.0;22427.5;18776.5;9522.0;7588.0;2069.5;0.0;0.0
888900;155798.0;29599.0;13743.0;13149.0;16201.0;22298.5;22575.0;19071.5;9522.0;7569.5;2069.5;0.0;0.0
889000;155798.0;29599.0;13743.0;13149.0;16201.0;22298.5;22575.0;19071.5;9522.0;7569.5;2069.5;0.0;0.0
889100;154686.0;29599.0;13943.0;12851.0;15906.0;22151.0;22280.0;18776.5;9522.0;7588.0;2069.5;0.0;0.0
889200;152713.0;29199.0;14143.0;12553.0;15611.0;21856.0;21985.0;18481.5;9227.0;7588.0;2069.5;0.0;0.0
889300;154438.5;29499.0;13943.0;12851.0;15906.0;22003.5;22280.0;18776.5;9522.0;7588.0;2069.5;0.0;0.0
889400;153665.5;30199.0;14243.0;12553.0;15611.0;21708.5;21985.0;18481.5;9227.0;7588.0;2069.5;0.0;0.0
889500;152508.0;30599.0;14443.0;11957.0;15316.0;21413.5;21690.0;18186.5;9227.0;7606.5;2069.5;0.0;0.0
889600;152496.0;29799.0;14343.0;12255.0;15316.0;21561.0;21837.5;18481.5;9227.0;7606.5;2069.5;0.0;0.0
889700;152496.0;29799.0;14343.0;12255.0;15316.0;21561.0;21837.5;18481.5;9227.0;7606.5;2069.5;0.0;0.0
889800;151070.5;29799.0;14543.0;11957.0;15021.0;21266.0;21542.5;18186.5;9079.5;7606.5;2069.5;0.0;0.0
889900;153860.5;30199.0;14143.0;12553.0;15611.0;21856.0;21985.0;18481.5;9374.5;7588.0;2069.5;0.0;0.0
890000;155486.0;30399.0;13943.0;12851.0;15906.0;22151.0;22280.0;18776.5;9522.0;7588.0;2069.5;0.0;0.0
890100;155745.5;31199.0;14143.0;12553.0;15906.0;21856.0;22132.5;18776.5;9522.0;7588.0;2069.5;0.0;0.0
890200;156138.5;31199.0;13943.0;12851.0;15906.0;22003.5;22280.0;18776.5;9522.0;7588.0;2069.5;0.0;0.0
890300;157788.0;30999.0;13743.0;13149.0;16496.0;22446.0;22575.0;19071.5;9669.5;7569.5;2069.5;0.0;0.0
890400;157788.0;30999.0;13743.0;13149.0;16496.0;22446.0;22575.0;19071.5;9669.5;7569.5;2069.5;0.0;0.0
890500;156286.0;31199.0;13943.0;12851.0;15906.0;22151.0;22280.0;18776.5;9522.0;7588.0;2069.5;0.0;0.0
890600;155660.5;31999.0;14143.0;12553.0;15611.0;21856.0;21985.0;18481.5;9374.5;7588.0;2069.5;0.0;0.0
890700;156903.0;32799.0;14143.0;12553.0;15906.0;21856.0;22132.5;18481.5;9374.5;7588.0;2069.5;0.0;0.0
890800;158038.5;32999.0;14043.0;12851.0;15906.0;22003.5;22280.0;18776.5;9522.0;7588.0;2069.5;0.0;0.0
890900;158739.5;33199.0;13943.0;12862.0;16201.0;22151.0;22427.5;18776.5;9522.0;7588.0;2069.5;0.0;0.0
891000;158059.5;33799.0;14143.0;12562.0;15906.0;21856.0;22132.5;18481.5;9522.0;7588.0;2069.5;0.0;0.0
891100;158497.0;33399.0;13943.0;12862.0;15906.0;22151.0;22280.0;18776.5;9522.0;7588.0;2069.5;0.0;0.0
891200;157017.0;33199.0;14143.0;12562.0;15611.0;21856.0;22132.5;18481.5;9374.5;7588.0;2069.5;0.0;0.0
891300;151943.0;32999.0;14443.0;10762.0;14283.5;20971.0;21542.5;18039.0;9227.0;7606.5;2069.5;0.0;0.0
891400;152485.5;31899.0;14743.0;11662.0;15021.0;20971.0;21395.0;18039.0;9079.5;7606.5;2069.5;0.0;0.0
891500;152045.5;32799.0;15143.0;11378.5;14578.5;20676.0;21100.0;17891.5;8932.0;7625.0;1922.0;0.0;0.0
891600;152088.0;32599.0;14943.0;11378.5;14726.0;20823.5;21247.5;17891.5;8932.0;7625.0;1922.0;0.0;0.0
891700;151940.5;32599.0;14943.0;11378.5;14726.0;20676.0;21247.5;17891.5;8932.0;7625.0;1922.0;0.0;0.0
891800;152035.5;32399.0;14943.0;11378.5;14726.0;20823.5;21247.5;17891.5;8932.0;7625.0;2069.5;0.0;0.0
891900;150950.5;32199.0;14943.0;11378.5;14431.0;20676.0;21100.0;17744.0;8932.0;7625.0;1922.0;0.0;0.0
892000;149277.5;31999.0;15243.0;10933.0;14136.0;20381.0;20805.0;17596.5;8637.0;7625.0;1922.0;0.0;0.0
892100;149277.5;31999.0;15243.0;10933.0;14136.0;20381.0;20805.0;17596.5;8637.0;7625.0;1922.0;0.0;0.0
892200;147667.5;31599.0;15343.0;10784.5;13841.0;20086.0;20657.5;17301.5;8637.0;7643.5;1774.5;0.0;0.0
892300;147952.5;30999.0;15343.0;10784.5;14136.0;20233.5;20657.5;17596.5;8637.0;7643.5;1922.0;0.0;0.0
892400;149702.0;30999.0;15043.0;11230.0;14431.0;20676.0;21100.0;17744.0;8932.0;7625.0;1922.0;0.0;0.0
892500;151235.5;31599.0;14943.0;11378.5;14726.0;20823.5;21247.5;17891.5;8932.0;7625.0;2069.5;0.0;0.0
892600;149911.0;31799.0;15043.0;11081.5;14431.0;20528.5;20952.5;17596.5;8932.0;7625.0;1922.0;0.0;0.0
892700;150011.0;31799.0;15143.0;11081.5;14431.0;20528.5;20952.5;17596.5;8932.0;7625.0;1922.0;0.0;0.0
892800;150368.5;32599.0;15143.0;11081.5;14283.5;20381.0;20952.5;17596.5;8784.5;7625.0;1922.0;0.0;0.0
892900;148419.0;32399.0;15443.0;10636.0;13841.0;20086.0;20657.5;17301.5;8637.0;7643.5;1774.5;0.0;0.0
893000;150421.0;32599.0;15343.0;11081.5;14136.0;20381.0;20952.5;17596.5;8784.5;7625.0;1922.0;0.0;0.0
893100;150477.5;33199.0;15243.0;10933.0;14136.0;20381.0;20805.0;17596.5;8637.0;7625.0;1922.0;0.0;0.0
893200;151498.0;32599.0;14943.0;11378.5;14431.0;20676.0;21100.0;17891.5;8932.0;7625.0;1922.0;0.0;0.0
893300;152609.0;32599.0;14743.0;11675.5;14726.0;20971.0;21395.0;17891.5;8932.0;7606.5;2069.5;0.0;0.0
893400;154728.5;33299.0;14243.0;11972.5;15168.5;21266.0;21690.0;18186.5;9227.0;7606.5;2069.5;0.0;0.0
893500;154276.0;32399.0;14543.0;11972.5;15316.0;21266.0;21690.0;18186.5;9227.0;7606.5;2069.5;0.0;0.0
893600;155110.5;32399.0;14343.0;12269.5;15316.0;21561.0;21837.5;18481.5;9227.0;7606.5;2069.5;0.0;0.0
893700;155205.5;32199.0;14343.0;12269.5;15611.0;21561.0;21837.5;18481.5;9227.0;7606.5;2069.5;0.0;0.0
893800;157251.0;32599.0;13643.0;12863.5;15906.0;22003.5;22280.0;18776.5;9522.0;7588.0;2069.5;0.0;0.0
893900;157789.5;32199.0;13843.0;13012.0;16201.0;22151.0;22427.5;18776.5;9522.0;7588.0;2069.5;0.0;0.0
894000;158341.0;32799.0;13943.0;12863.5;16201.0;22151.0;22427.5;18776.5;9522.0;7588.0;2069.5;0.0;0.0
894100;157951.0;32999.0;13943.0;12863.5;15906.0;22003.5;22280.0;18776.5;9522.0;7588.0;2069.5;0.0;0.0
894200;158541.0;32999.0;13943.0;12863.5;16201.0;22151.0;22427.5;18776.5;9522.0;7588.0;2069.5;0.0;0.0
894300;156726.5;33199.0;14143.0;12566.5;15611.0;21708.5;21985.0;18481.5;9374.5;7588.0;2069.5;0.0;0.0
894400;157955.0;33199.0;14043.0;12715.0;15906.0;21856.0;22280.0;18776.5;9522.0;7588.0;2069.5;0.0;0.0
894500;157474.0;33799.0;14143.0;12566.5;15611.0;21856.0;21985.0;18481.5;9374.5;7588.0;2069.5;0.0;0.0
894600;156310.5;33599.0;14343.0;12269.5;15316.0;21561.0;21837.5;18481.5;9227.0;7606.5;2069.5;0.0;0.0
894700;156023.5;33999.0;14543.0;11972.5;15316.0;21413.5;21690.0;18186.5;9227.0;7606.5;2069.5;0.0;0.0
894800;153809.0;33799.0;14743.0;11675.5;14726.0;20971.0;21395.0;17891.5;8932.0;7606.5;2069.5;0.0;0.0
894900;154833.5;33399.0;14543.0;11972.5;15021.0;21266.0;21542.5;18186.5;9227.0;7606.5;2069.5;0.0;0.0
895000;156276.0;34399.0;14543.0;11972.5;15316.0;21266.0;21690.0;18186.5;9227.0;7606.5;2069.5;0.0;0.0
895100;157010.5;34599.0;14043.0;12269.5;15316.0;21561.0;21837.5;18481.5;9227.0;7606.5;2069.5;0.0;0.0
895200;157734.5;34599.0;14343.0;12269.5;15611.0;21561.0;21985.0;18481.5;9227.0;7588.0;2069.5;0.0;0.0
895300;155633.5;34199.0;14543.0;11972.5;15021.0;21266.0;21542.5;18186.5;9227.0;7606.5;2069.5;0.0;0.0
895400;155289.0;34199.0;14643.0;11675.5;15021.0;21118.5;21542.5;18186.5;9227.0;7606.5;2069.5;0.0;0.0
895500;155733.5;34199.0;14643.0;11972.5;15021.0;21266.0;21542.5;18186.5;9227.0;7606.5;2069.5;0.0;0.0
895600;153465.5;33799.0;14843.0;11527.0;14726.0;20971.0;21247.5;17891.5;8932.0;7606.5;1922.0;0.0;0.0
895700;152898.0;33999.0;14943.0;11378.5;14431.0;20676.0;21100.0;17891.5;8932.0;7625.0;1922.0;0.0;0.0
895800;156438.5;34199.0;15343.0;12715.0;15463.5;20823.5;21247.5;17891.5;9079.5;7606.5;2069.5;0.0;0.0
895900;152168.5;34399.0;15143.0;11081.5;14283.5;20381.0;20952.5;17596.5;8784.5;7625.0;1922.0;0.0;0.0
896000;148689.5;34599.0;15143.0;9596.5;13103.5;20086.0;20657.5;17449.0;8637.0;7643.5;1774.5;0.0;0.0
896100;150644.0;34299.0;15343.0;10784.5;13988.5;20086.0;20657.5;17449.0;8637.0;7625.0;1774.5;0.0;0.0
896200;152768.5;34999.0;15143.0;11081.5;14283.5;20381.0;20952.5;17596.5;8784.5;7625.0;1922.0;0.0;0.0
896300;150867.5;34799.0;15343.0;10784.5;13841.0;20086.0;20657.5;17301.5;8637.0;7643.5;1774.5;0.0;0.0
