timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
798200;181515.0;27566.0;20837.0;12858.0;18463.0;30041.0;28745.0;23621.0;15678.0;2707.0;999.0;0.0;0.0
798300;183273.0;27324.0;21037.0;13158.0;19063.0;30341.0;29045.0;23771.0;15678.0;2857.0;999.0;0.0;0.0
798400;182794.0;27445.0;21037.0;13158.0;18763.0;30191.0;29045.0;23771.0;15678.0;2707.0;999.0;0.0;0.0
798500;183186.0;27687.0;21037.0;13158.0;18763.0;30341.0;29045.0;23771.0;15678.0;2707.0;999.0;0.0;0.0
798600;183394.0;27445.0;21037.0;13158.0;19063.0;30341.0;29045.0;23771.0;15678.0;2857.0;999.0;0.0;0.0
798700;185636.0;27687.0;21237.0;13458.0;19363.0;30641.0;29345.0;24071.0;15978.0;2857.0;999.0;0.0;0.0
798800;186636.0;27687.0;21037.0;13758.0;19513.0;30941.0;29645.0;24071.0;15978.0;3007.0;999.0;0.0;0.0
798900;186257.0;27808.0;21437.0;13758.0;19363.0;30641.0;29345.0;24071.0;15978.0;2857.0;999.0;0.0;0.0
799000;184765.0;27566.0;21237.0;13458.0;19063.0;30491.0;29345.0;23921.0;15828.0;2857.0;999.0;0.0;0.0
799100;186120.0;28171.0;21237.0;13458.0;19363.0;30641.0;29345.0;24071.0;15978.0;2857.0;999.0;0.0;0.0
799200;187132.0;27783.0;21437.0;13758.0;19513.0;30941.0;29645.0;24071.0;15978.0;3007.0;999.0;0.0;0.0
799300;187282.0;27783.0;21437.0;13758.0;19513.0;30941.0;29645.0;24221.0;15978.0;3007.0;999.0;0.0;0.0
799400;187400.0;27551.0;21637.0;13758.0;19663.0;30941.0;29645.0;24221.0;15978.0;3007.0;999.0;0.0;0.0
799500;189666.0;27667.0;21837.0;14358.0;19963.0;31241.0;29945.0;24521.0;16128.0;3007.0;999.0;0.0;0.0
799600;188750.0;27551.0;21637.0;14058.0;19963.0;31241.0;29945.0;24371.0;15978.0;3007.0;999.0;0.0;0.0
799700;191250.0;27551.0;22037.0;14658.0;20263.0;31541.0;30245.0;24671.0;16278.0;3007.0;999.0;0.0;0.0
799800;198216.0;27667.0;22437.0;16758.0;22063.0;32591.0;30995.0;25121.0;16578.0;3007.0;999.0;0.0;0.0
799900;197018.0;27319.0;22637.0;15558.0;21463.0;32741.0;31145.0;25271.0;16578.0;3157.0;1149.0;0.0;0.0
800000;197934.0;27435.0;22837.0;15858.0;21463.0;32741.0;31295.0;25421.0;16578.0;3157.0;1149.0;0.0;0.0
800100;198016.0;27667.0;22837.0;15858.0;21463.0;32741.0;31145.0;25421.0;16578.0;3157.0;1149.0;0.0;0.0
800200;196350.0;27551.0;22637.0;15558.0;21163.0;32441.0;30995.0;25271.0;16578.0;3157.0;999.0;0.0;0.0
800300;197668.0;27319.0;22837.0;15858.0;21463.0;32741.0;31145.0;25421.0;16578.0;3157.0;1149.0;0.0;0.0
800400;199702.0;27203.0;23037.0;16158.0;21763.0;33041.0;31445.0;25571.0;16878.0;3307.0;1299.0;0.0;0.0
800500;201518.0;27319.0;23237.0;16458.0;22063.0;33341.0;31745.0;25871.0;16878.0;3307.0;1299.0;0.0;0.0
800600;201654.0;26855.0;23237.0;16458.0;22363.0;33491.0;31895.0;25871.0;16878.0;3307.0;1299.0;0.0;0.0
800700;201822.0;26623.0;23337.0;16458.0;22363.0;33641.0;32045.0;25871.0;16878.0;3307.0;1299.0;0.0;0.0
800800;199906.0;26507.0;23037.0;16158.0;22063.0;33341.0;31595.0;25721.0;16878.0;3307.0;1299.0;0.0;0.0
800900;202924.0;26275.0;23437.0;16758.0;22663.0;33791.0;32045.0;26171.0;17178.0;3307.0;1299.0;0.0;0.0
801000;203272.0;26623.0;23437.0;16758.0;22663.0;33791.0;32045.0;26171.0;17178.0;3307.0;1299.0;0.0;0.0
801100;206478.0;27029.0;23837.0;17358.0;22963.0;34241.0;32645.0;26471.0;17178.0;3457.0;1299.0;0.0;0.0
801200;205608.0;26159.0;23837.0;17358.0;22963.0;34241.0;32645.0;26471.0;17178.0;3457.0;1299.0;0.0;0.0
801300;205492.0;26043.0;23837.0;17358.0;22963.0;34241.0;32645.0;26471.0;17178.0;3457.0;1299.0;0.0;0.0
801400;202576.0;25927.0;23437.0;16758.0;22663.0;33791.0;32045.0;26171.0;17178.0;3307.0;1299.0;0.0;0.0
801500;202890.0;26391.0;23437.0;16758.0;22663.0;33641.0;32045.0;26171.0;17178.0;3307.0;1299.0;0.0;0.0
801600;201108.0;26159.0;23237.0;16458.0;22363.0;33641.0;31895.0;25871.0;16878.0;3307.0;1299.0;0.0;0.0
801700;203340.0;26391.0;23437.0;16758.0;22663.0;33941.0;32195.0;26171.0;17178.0;3307.0;1299.0;0.0;0.0
801800;202256.0;26507.0;23437.0;16758.0;22363.0;33641.0;32045.0;26021.0;16878.0;3307.0;1299.0;0.0;0.0
801900;202140.0;26391.0;23437.0;16758.0;22363.0;33641.0;32045.0;26021.0;16878.0;3307.0;1299.0;0.0;0.0
802000;205676.0;25927.0;23837.0;17358.0;23263.0;34241.0;32645.0;26471.0;17178.0;3457.0;1299.0;0.0;0.0
802100;205110.0;25811.0;23837.0;17358.0;22963.0;34241.0;32495.0;26471.0;17178.0;3457.0;1299.0;0.0;0.0
802200;203560.0;25811.0;23637.0;17058.0;22813.0;33941.0;32345.0;26171.0;17178.0;3307.0;1299.0;0.0;0.0
802300;203928.0;25579.0;23637.0;17058.0;22963.0;34241.0;32345.0;26321.0;17178.0;3307.0;1299.0;0.0;0.0
802400;205690.0;26391.0;23837.0;17358.0;22963.0;34241.0;32495.0;26471.0;17178.0;3457.0;1299.0;0.0;0.0
802500;204010.0;25811.0;23637.0;17058.0;22963.0;34091.0;32345.0;26321.0;17178.0;3307.0;1299.0;0.0;0.0
802600;204912.0;25463.0;23837.0;17358.0;22963.0;34241.0;32645.0;26471.0;17178.0;3457.0;1299.0;0.0;0.0
802700;204762.0;25463.0;23837.0;17358.0;22963.0;34241.0;32495.0;26471.0;17178.0;3457.0;1299.0;0.0;0.0
802800;203880.0;25131.0;23737.0;17208.0;22963.0;34241.0;32495.0;26321.0;17178.0;3307.0;1299.0;0.0;0.0
802900;203090.0;25491.0;23637.0;17058.0;22663.0;33941.0;32345.0;26171.0;17178.0;3307.0;1299.0;0.0;0.0
803000;203700.0;25251.0;23737.0;17058.0;22963.0;34241.0;32345.0;26321.0;17178.0;3307.0;1299.0;0.0;0.0
803100;205030.0;25131.0;23837.0;17358.0;23263.0;34391.0;32645.0;26471.0;17178.0;3457.0;1299.0;0.0;0.0
803200;203690.0;25491.0;23637.0;17058.0;22963.0;34091.0;32345.0;26321.0;17178.0;3307.0;1299.0;0.0;0.0
803300;205240.0;25491.0;23837.0;17358.0;23263.0;34241.0;32645.0;26471.0;17178.0;3457.0;1299.0;0.0;0.0
803400;206400.0;25251.0;24037.0;17658.0;23263.0;34541.0;32795.0;26621.0;17478.0;3457.0;1299.0;0.0;0.0
803500;208310.0;25011.0;24237.0;17958.0;23863.0;34841.0;33245.0;26771.0;17478.0;3607.0;1299.0;0.0;0.0
803600;207920.0;24771.0;24237.0;17958.0;23863.0;34841.0;33095.0;26771.0;17478.0;3607.0;1299.0;0.0;0.0
803700;206860.0;24411.0;24137.0;17808.0;23563.0;34841.0;32945.0;26771.0;17478.0;3607.0;1299.0;0.0;0.0
803800;209320.0;24171.0;24437.0;18258.0;24163.0;35141.0;33395.0;27071.0;17778.0;3607.0;1299.0;0.0;0.0
803900;209630.0;23931.0;24537.0;18408.0;24163.0;35291.0;33545.0;27071.0;17778.0;3607.0;1299.0;0.0;0.0
804000;207140.0;24291.0;23937.0;17958.0;23863.0;34841.0;33095.0;26771.0;17478.0;3607.0;1299.0;0.0;0.0
804100;208260.0;24411.0;24337.0;18108.0;23863.0;34991.0;33245.0;26921.0;17478.0;3607.0;1299.0;0.0;0.0
804200;213630.0;24531.0;24937.0;19008.0;24763.0;35891.0;33995.0;27521.0;17928.0;3757.0;1299.0;0.0;0.0
804300;207800.0;24651.0;24237.0;17958.0;23863.0;34841.0;33095.0;26771.0;17478.0;3607.0;1299.0;0.0;0.0
804400;210160.0;25011.0;24437.0;18258.0;24163.0;35141.0;33395.0;27071.0;17778.0;3607.0;1299.0;0.0;0.0
804500;208070.0;24771.0;24237.0;17958.0;23863.0;34841.0;33245.0;26771.0;17478.0;3607.0;1299.0;0.0;0.0
804600;210455.0;25306.0;24437.0;18258.0;24163.0;35141.0;33395.0;27071.0;17778.0;3607.0;1299.0;0.0;0.0
804700;208055.0;25056.0;24237.0;17958.0;23713.0;34841.0;33095.0;26771.0;17478.0;3607.0;1299.0;0.0;0.0
804800;209605.0;25056.0;24437.0;18258.0;23863.0;35141.0;33245.0;27071.0;17628.0;3607.0;1299.0;0.0;0.0
804900;207530.0;24681.0;24237.0;17958.0;23563.0;34841.0;33095.0;26771.0;17478.0;3607.0;1299.0;0.0;0.0
805000;207530.0;24681.0;24237.0;17958.0;23563.0;34841.0;33095.0;26771.0;17478.0;3607.0;1299.0;0.0;0.0
805100;210430.0;24431.0;24537.0;18558.0;24163.0;35441.0;33545.0;27071.0;17778.0;3607.0;1299.0;0.0;0.0
805200;208955.0;24556.0;24437.0;18258.0;23863.0;35141.0;33245.0;27071.0;17478.0;3607.0;1299.0;0.0;0.0
805300;207455.0;24306.0;24237.0;17958.0;23863.0;34841.0;33095.0;26771.0;17478.0;3607.0;1299.0;0.0;0.0
805400;207717.5;24868.5;24237.0;17958.0;23563.0;34841.0;33095.0;26771.0;17478.0;3607.0;1299.0;0.0;0.0
805500;209080.0;23931.0;24437.0;18258.0;24163.0;35141.0;33395.0;27071.0;17778.0;3607.0;1299.0;0.0;0.0
805600;206655.0;23806.0;24237.0;17958.0;23563.0;34841.0;33095.0;26771.0;17478.0;3607.0;1299.0;0.0;0.0
805700;207530.0;23681.0;24337.0;18108.0;23863.0;34991.0;33245.0;26921.0;17478.0;3607.0;1299.0;0.0;0.0
805800;207255.0;23806.0;24237.0;17958.0;23863.0;34991.0;33245.0;26771.0;17478.0;3607.0;1299.0;0.0;0.0
805900;208305.0;24056.0;24437.0;18258.0;23863.0;35141.0;33245.0;26921.0;17478.0;3607.0;1299.0;0.0;0.0
806000;213380.0;24181.0;25037.0;19158.0;24763.0;35891.0;33995.0;27371.0;17928.0;3757.0;1299.0;0.0;0.0
806100;215980.0;24181.0;25237.0;19458.0;25363.0;36341.0;34445.0;27671.0;18078.0;3907.0;1299.0;0.0;0.0
806200;217205.0;24306.0;25437.0;19758.0;25363.0;36491.0;34595.0;27971.0;18078.0;3907.0;1299.0;0.0;0.0
806300;215630.0;24681.0;25137.0;19458.0;25063.0;36191.0;34295.0;27671.0;18078.0;3757.0;1299.0;0.0;0.0
806400;219530.0;24931.0;25337.0;20058.0;25663.0;36791.0;34895.0;28121.0;18378.0;3907.0;1449.0;0.0;0.0
806500;219280.0;24681.0;25637.0;20058.0;25663.0;36791.0;34745.0;27971.0;18378.0;3907.0;1449.0;0.0;0.0
806600;220955.0;25056.0;25737.0;20208.0;25963.0;36941.0;35045.0;28271.0;18378.0;3907.0;1449.0;0.0;0.0
806700;223405.0;24806.0;26037.0;20658.0;26263.0;37391.0;35345.0;28571.0;18678.0;4057.0;1599.0;0.0;0.0
806800;218373.0;24556.0;25504.0;19609.0;25463.0;36791.0;34745.0;27971.0;18378.0;3907.0;1449.0;0.0;0.0
806900;215423.5;24431.0;25279.0;19205.5;24917.0;36341.0;34295.0;27671.0;18078.0;3907.0;1299.0;0.0;0.0
807000;216881.0;24806.0;25504.0;19340.0;25190.0;36341.0;34445.0;27971.0;18078.0;3907.0;1299.0;0.0;0.0
807100;215364.0;25181.0;25204.0;19071.0;24917.0;36041.0;34145.0;27671.0;18078.0;3757.0;1299.0;0.0;0.0
807200;216248.5;25556.0;25279.0;19205.5;24917.0;36191.0;34295.0;27671.0;18078.0;3757.0;1299.0;0.0;0.0
807300;215518.0;25681.0;25129.0;18936.5;24780.5;36041.0;34145.0;27671.0;18078.0;3757.0;1299.0;0.0;0.0
807400;213589.5;25931.0;24979.0;18667.5;24371.0;35741.0;33845.0;27371.0;17778.0;3607.0;1299.0;0.0;0.0
807500;213876.0;25931.0;24979.0;18667.5;24507.5;35741.0;33845.0;27371.0;17778.0;3757.0;1299.0;0.0;0.0
807600;215393.0;25556.0;25129.0;18936.5;24780.5;36041.0;34145.0;27671.0;18078.0;3757.0;1299.0;0.0;0.0
807700;215393.0;25556.0;25129.0;18936.5;24780.5;36041.0;34145.0;27671.0;18078.0;3757.0;1299.0;0.0;0.0
807800;214706.5;25306.0;25129.0;18936.5;24644.0;36041.0;33995.0;27521.0;18078.0;3757.0;1299.0;0.0;0.0
807900;215154.5;25181.0;25129.0;18936.5;24917.0;36041.0;34145.0;27671.0;18078.0;3757.0;1299.0;0.0;0.0
808000;218932.5;25056.0;25579.0;19743.5;25463.0;36791.0;34745.0;27971.0;18378.0;3907.0;1299.0;0.0;0.0
808100;219482.5;25306.0;25579.0;19743.5;25463.0;36791.0;34895.0;28121.0;18378.0;3907.0;1299.0;0.0;0.0
808200;220444.0;25681.0;25579.0;19743.5;25599.5;36941.0;34895.0;28271.0;18378.0;3907.0;1449.0;0.0;0.0
808300;219138.5;25681.0;25579.0;19474.5;25463.0;36641.0;34745.0;27971.0;18378.0;3907.0;1299.0;0.0;0.0
808400;218702.0;25681.0;25429.0;19474.5;25326.5;36641.0;34595.0;27971.0;18378.0;3907.0;1299.0;0.0;0.0
808500;216898.5;26056.0;25279.0;19205.5;24917.0;36341.0;34295.0;27671.0;18078.0;3757.0;1299.0;0.0;0.0
808600;213205.0;26056.0;24904.0;18533.0;24371.0;35591.0;33695.0;27371.0;17778.0;3607.0;1299.0;0.0;0.0
808700;213876.0;25931.0;24979.0;18667.5;24507.5;35741.0;33845.0;27371.0;17778.0;3757.0;1299.0;0.0;0.0
808800;210775.5;25806.0;25054.0;17322.5;23552.0;35291.0;33545.0;27071.0;18078.0;3757.0;1299.0;0.0;0.0
808900;213851.0;26056.0;24979.0;18667.5;24507.5;35741.0;33845.0;27371.0;17778.0;3607.0;1299.0;0.0;0.0
809000;212122.5;26056.0;24829.0;18398.5;24098.0;35441.0;33545.0;27071.0;17778.0;3607.0;1299.0;0.0;0.0
809100;212022.5;26181.0;24754.0;18398.5;24098.0;35291.0;33545.0;27071.0;17778.0;3607.0;1299.0;0.0;0.0
809200;210630.5;26306.0;24679.0;18129.5;23825.0;35141.0;33245.0;26921.0;17478.0;3607.0;1299.0;0.0;0.0
809300;207196.5;26056.0;24379.0;17591.5;23279.0;34541.0;32645.0;26471.0;17478.0;3457.0;1299.0;0.0;0.0
809400;206502.5;25931.0;24229.0;17322.5;23279.0;34391.0;32645.0;26471.0;17478.0;3457.0;1299.0;0.0;0.0
809500;204043.5;26806.0;23929.0;16784.5;22733.0;33791.0;32045.0;26171.0;17178.0;3307.0;1299.0;0.0;0.0
809600;205135.5;26306.0;24229.0;17053.5;23006.0;34091.0;32345.0;26171.0;17178.0;3457.0;1299.0;0.0;0.0
809700;203518.5;26431.0;23929.0;16784.5;22733.0;33791.0;32045.0;26021.0;17178.0;3307.0;1299.0;0.0;0.0
809800;204037.5;26306.0;23854.0;17053.5;22733.0;33941.0;32195.0;26171.0;17178.0;3307.0;1299.0;0.0;0.0
809900;204053.0;26306.0;24004.0;16919.0;22733.0;33941.0;32195.0;26171.0;17178.0;3307.0;1299.0;0.0;0.0
810000;204412.5;26306.0;24229.0;17053.5;22733.0;33941.0;32195.0;26171.0;17178.0;3307.0;1299.0;0.0;0.0
810100;205210.5;26306.0;24154.0;17053.5;23006.0;34241.0;32345.0;26171.0;17178.0;3457.0;1299.0;0.0;0.0
810200;206702.5;26056.0;24304.0;17322.5;23279.0;34391.0;32645.0;26471.0;17478.0;3457.0;1299.0;0.0;0.0
810300;207819.5;25806.0;24379.0;17591.5;23552.0;34541.0;32945.0;26621.0;17478.0;3607.0;1299.0;0.0;0.0
810400;207383.0;25806.0;24379.0;17591.5;23415.5;34541.0;32795.0;26471.0;17478.0;3607.0;1299.0;0.0;0.0
810500;207233.0;25431.0;24604.0;17591.5;23415.5;34541.0;32795.0;26471.0;17478.0;3607.0;1299.0;0.0;0.0
810600;206487.0;25556.0;24304.0;17457.0;23279.0;34541.0;32645.0;26471.0;17478.0;3457.0;1299.0;0.0;0.0
810700;203428.0;25681.0;24004.0;16919.0;22733.0;33941.0;32195.0;26171.0;17178.0;3307.0;1299.0;0.0;0.0
810800;202718.5;25556.0;23704.0;16784.5;22733.0;33941.0;32045.0;26171.0;17178.0;3307.0;1299.0;0.0;0.0
810900;201945.5;25431.0;23929.0;16784.5;22460.0;33641.0;32045.0;25871.0;17178.0;3307.0;1299.0;0.0;0.0
811000;200876.5;25681.0;23779.0;16515.5;22460.0;33341.0;31745.0;25871.0;16878.0;3307.0;1299.0;0.0;0.0
811100;201820.5;25306.0;23929.0;16784.5;22460.0;33641.0;32045.0;25871.0;17178.0;3307.0;1299.0;0.0;0.0
811200;200365.0;25306.0;23779.0;16515.5;22323.5;33341.0;31745.0;25871.0;16878.0;3307.0;1299.0;0.0;0.0
811300;200911.0;25056.0;23854.0;16650.0;22460.0;33641.0;31895.0;25871.0;16878.0;3307.0;1299.0;0.0;0.0
811400;200501.5;25306.0;23779.0;16515.5;22460.0;33341.0;31745.0;25871.0;16878.0;3307.0;1299.0;0.0;0.0
811500;196769.5;25556.0;23404.0;15977.5;21641.0;32741.0;31145.0;25271.0;16578.0;3307.0;1149.0;0.0;0.0
811600;197617.5;25306.0;23479.0;15977.5;21914.0;32741.0;31295.0;25421.0;16878.0;3307.0;1299.0;0.0;0.0
811700;199184.5;25431.0;23629.0;16246.5;22187.0;33041.0;31595.0;25571.0;16878.0;3307.0;1299.0;0.0;0.0
811800;195043.0;25556.0;23254.0;15574.0;21368.0;32441.0;30845.0;25121.0;16578.0;3157.0;1149.0;0.0;0.0
811900;193435.5;25181.0;23179.0;15439.5;21095.0;32141.0;30695.0;24971.0;16578.0;3157.0;999.0;0.0;0.0
812000;190574.5;24931.0;22879.0;14901.5;20822.0;31841.0;30245.0;24671.0;16278.0;3007.0;999.0;0.0;0.0
812100;189751.5;24681.0;22879.0;14901.5;20549.0;31541.0;30245.0;24671.0;16278.0;3007.0;999.0;0.0;0.0
812200;192341.5;24806.0;23029.0;15170.5;21095.0;32141.0;30545.0;24971.0;16428.0;3157.0;999.0;0.0;0.0
812300;193472.0;24931.0;23179.0;15439.5;21231.5;32141.0;30845.0;24971.0;16578.0;3157.0;999.0;0.0;0.0
812400;193783.5;24806.0;23179.0;15439.5;21368.0;32441.0;30845.0;24971.0;16578.0;3157.0;999.0;0.0;0.0
812500;194002.5;24306.0;23329.0;15708.5;21368.0;32441.0;30845.0;25121.0;16578.0;3157.0;1149.0;0.0;0.0
812600;193508.5;24306.0;23254.0;15439.5;21368.0;32441.0;30845.0;25121.0;16578.0;3157.0;999.0;0.0;0.0
812700;193085.5;24681.0;23179.0;15439.5;21095.0;32141.0;30845.0;24971.0;16578.0;3157.0;999.0;0.0;0.0
812800;189938.0;24431.0;22879.0;14901.5;20685.5;31841.0;30245.0;24671.0;16278.0;3007.0;999.0;0.0;0.0
812900;189651.5;24431.0;23029.0;14901.5;20549.0;31541.0;30245.0;24671.0;16278.0;3007.0;999.0;0.0;0.0
813000;185558.0;24181.0;22504.0;14229.0;20003.0;30941.0;29645.0;24071.0;15978.0;3007.0;999.0;0.0;0.0
813100;185723.5;24556.0;22429.0;14094.5;20003.0;30941.0;29645.0;24071.0;15978.0;3007.0;999.0;0.0;0.0
813200;184725.5;24431.0;22429.0;14094.5;19730.0;30641.0;29345.0;24071.0;15978.0;3007.0;999.0;0.0;0.0
813300;185473.5;24306.0;22429.0;14094.5;20003.0;30941.0;29645.0;24071.0;15978.0;3007.0;999.0;0.0;0.0
813400;184812.0;23931.0;22429.0;14094.5;19866.5;30941.0;29495.0;24071.0;15978.0;3007.0;999.0;0.0;0.0
813500;184973.5;23806.0;22429.0;14094.5;20003.0;30941.0;29645.0;24071.0;15978.0;3007.0;999.0;0.0;0.0
813600;183531.5;23806.0;22279.0;13825.5;19730.0;30641.0;29345.0;23921.0;15978.0;3007.0;999.0;0.0;0.0
813700;183491.0;23556.0;22354.0;13960.0;19730.0;30641.0;29345.0;23921.0;15978.0;3007.0;999.0;0.0;0.0
813800;184562.0;23681.0;22429.0;14094.5;19866.5;30941.0;29495.0;24071.0;15978.0;3007.0;999.0;0.0;0.0
813900;184025.5;23431.0;22429.0;14094.5;19730.0;30941.0;29345.0;24071.0;15978.0;3007.0;999.0;0.0;0.0
814000;185192.5;23306.0;22579.0;14363.5;20003.0;31091.0;29645.0;24221.0;15978.0;3007.0;999.0;0.0;0.0
814100;184667.0;23290.0;22504.0;14229.0;20003.0;30941.0;29645.0;24071.0;15978.0;3007.0;999.0;0.0;0.0
814200;185580.5;23544.0;22579.0;14363.5;20003.0;31241.0;29645.0;24221.0;15978.0;3007.0;999.0;0.0;0.0
814300;184115.5;23671.0;22429.0;14094.5;19730.0;30791.0;29345.0;24071.0;15978.0;3007.0;999.0;0.0;0.0
814400;186067.0;23607.5;22579.0;14363.5;20276.0;31241.0;29795.0;24221.0;15978.0;3007.0;999.0;0.0;0.0
814500;187341.5;23290.0;22729.0;14632.5;20549.0;31541.0;29945.0;24371.0;16278.0;3007.0;999.0;0.0;0.0
814600;185668.5;22909.0;22579.0;14363.5;20276.0;31241.0;29945.0;24371.0;15978.0;3007.0;999.0;0.0;0.0
814700;184866.5;22980.0;22579.0;14363.5;20003.0;31091.0;29645.0;24221.0;15978.0;3007.0;999.0;0.0;0.0
814800;187435.0;23520.0;22729.0;14632.5;20412.5;31541.0;29945.0;24371.0;16278.0;3007.0;999.0;0.0;0.0
814900;187570.0;23655.0;22729.0;14632.5;20412.5;31541.0;29945.0;24371.0;16278.0;3007.0;999.0;0.0;0.0
815000;184084.5;23790.0;22429.0;14094.5;19730.0;30641.0;29345.0;24071.0;15978.0;3007.0;999.0;0.0;0.0
815100;182944.0;23655.0;22279.0;13825.5;19593.5;30641.0;29345.0;23771.0;15828.0;3007.0;999.0;0.0;0.0
815200;185234.0;23722.5;22504.0;14363.5;20003.0;30941.0;29645.0;24071.0;15978.0;3007.0;999.0;0.0;0.0
815300;186219.0;23250.0;22654.0;14498.0;20276.0;31241.0;29945.0;24371.0;15978.0;3007.0;999.0;0.0;0.0
815400;184851.5;23115.0;22579.0;14363.5;20003.0;30941.0;29645.0;24221.0;15978.0;3007.0;999.0;0.0;0.0
815500;186593.5;23115.0;22729.0;14632.5;20276.0;31391.0;29945.0;24371.0;16128.0;3007.0;999.0;0.0;0.0
815600;185439.5;22980.0;22579.0;14363.5;20276.0;31241.0;29795.0;24221.0;15978.0;3007.0;999.0;0.0;0.0
815700;185739.5;22980.0;22579.0;14363.5;20276.0;31241.0;29945.0;24371.0;15978.0;3007.0;999.0;0.0;0.0
815800;184866.5;22980.0;22579.0;14363.5;20003.0;31091.0;29645.0;24221.0;15978.0;3007.0;999.0;0.0;0.0
815900;185154.5;22845.0;22579.0;14363.5;20276.0;31241.0;29645.0;24221.0;15978.0;3007.0;999.0;0.0;0.0
816000;184147.5;22980.0;22429.0;14094.5;20003.0;30941.0;29645.0;24071.0;15978.0;3007.0;999.0;0.0;0.0
816100;183742.5;22575.0;22429.0;14094.5;20003.0;30941.0;29645.0;24071.0;15978.0;3007.0;999.0;0.0;0.0
816200;184991.5;22682.0;22579.0;14363.5;20276.0;31241.0;29645.0;24221.0;15978.0;3007.0;999.0;0.0;0.0
816300;185454.5;22126.0;22729.0;14632.5;20276.0;31241.0;29945.0;24371.0;16128.0;3007.0;999.0;0.0;0.0
816400;183801.5;21915.0;22579.0;14363.5;20003.0;31091.0;29645.0;24221.0;15978.0;3007.0;999.0;0.0;0.0
816500;184928.5;21750.0;22729.0;14632.5;20276.0;31241.0;29945.0;24371.0;15978.0;3007.0;999.0;0.0;0.0
816600;184042.5;21583.0;22579.0;14363.5;20276.0;31241.0;29795.0;24221.0;15978.0;3007.0;999.0;0.0;0.0
816700;184332.5;21873.0;22579.0;14363.5;20276.0;31241.0;29795.0;24221.0;15978.0;3007.0;999.0;0.0;0.0
816800;183346.5;22179.0;22429.0;14094.5;20003.0;30941.0;29645.0;24071.0;15978.0;3007.0;999.0;0.0;0.0
816900;186608.5;22332.0;22804.0;14632.5;20549.0;31541.0;29945.0;24521.0;16278.0;3007.0;999.0;0.0;0.0
817000;186893.0;22332.0;22804.0;14767.0;20549.0;31541.0;30095.0;24521.0;16278.0;3007.0;999.0;0.0;0.0
817100;187975.5;22332.0;22879.0;14901.5;20822.0;31841.0;30245.0;24671.0;16278.0;3007.0;999.0;0.0;0.0
817200;186455.5;22179.0;22804.0;14632.5;20549.0;31541.0;29945.0;24521.0;16278.0;3007.0;999.0;0.0;0.0
817300;185941.0;22026.0;22729.0;14632.5;20412.5;31541.0;29945.0;24371.0;16278.0;3007.0;999.0;0.0;0.0
817400;183303.5;21567.0;22579.0;14363.5;20003.0;30941.0;29645.0;24221.0;15978.0;3007.0;999.0;0.0;0.0
817500;183759.5;21873.0;22579.0;14363.5;20003.0;31091.0;29645.0;24221.0;15978.0;3007.0;999.0;0.0;0.0
817600;184182.5;21873.0;22579.0;14363.5;20276.0;31241.0;29645.0;24221.0;15978.0;3007.0;999.0;0.0;0.0
817700;184046.0;21873.0;22579.0;14363.5;20139.5;31241.0;29645.0;24221.0;15978.0;3007.0;999.0;0.0;0.0
817800;184488.5;22179.0;22579.0;14363.5;20276.0;31241.0;29645.0;24221.0;15978.0;3007.0;999.0;0.0;0.0
817900;184641.5;22332.0;22579.0;14363.5;20276.0;31241.0;29645.0;24221.0;15978.0;3007.0;999.0;0.0;0.0
818000;184788.5;22179.0;22579.0;14363.5;20276.0;31241.0;29795.0;24371.0;15978.0;3007.0;999.0;0.0;0.0
818100;186608.5;22332.0;22804.0;14632.5;20549.0;31541.0;29945.0;24521.0;16278.0;3007.0;999.0;0.0;0.0
818200;185051.5;21873.0;22729.0;14632.5;20276.0;31241.0;29945.0;24371.0;15978.0;3007.0;999.0;0.0;0.0
818300;184995.0;22026.0;22654.0;14498.0;20276.0;31241.0;29945.0;24371.0;15978.0;3007.0;999.0;0.0;0.0
818400;184352.0;22179.0;22579.0;14363.5;20139.5;31241.0;29645.0;24221.0;15978.0;3007.0;999.0;0.0;0.0
818500;188128.5;22485.0;22879.0;14901.5;20822.0;31841.0;30245.0;24671.0;16278.0;3007.0;999.0;0.0;0.0
818600;188241.5;22179.0;23029.0;15170.5;20822.0;31841.0;30245.0;24671.0;16278.0;3007.0;999.0;0.0;0.0
818700;188106.5;22044.0;23029.0;15170.5;20822.0;31841.0;30245.0;24671.0;16278.0;3007.0;999.0;0.0;0.0
818800;187918.5;22200.0;22954.0;14901.5;20822.0;31841.0;30245.0;24671.0;16278.0;3007.0;999.0;0.0;0.0
818900;190397.5;22668.0;23104.0;15439.5;21095.0;32141.0;30545.0;24971.0;16278.0;3157.0;999.0;0.0;0.0
819000;194730.0;22356.0;23254.0;16919.0;22460.0;32741.0;30995.0;25121.0;16578.0;3307.0;999.0;0.0;0.0
819100;193231.5;22512.0;23329.0;15708.5;21641.0;32741.0;30995.0;25271.0;16578.0;3307.0;1149.0;0.0;0.0
819200;190889.5;22512.0;23179.0;15439.5;21368.0;32141.0;30695.0;24971.0;16428.0;3157.0;999.0;0.0;0.0
