timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
808500;108859.5;46085.0;29231.5;2858.0;2372.0;21447.0;5638.0;761.0;180.0;223.0;144.0;-40.0;-40.0
808600;109474.0;46280.0;29314.5;2856.0;2401.0;21447.0;5802.0;821.0;225.5;223.0;184.0;-40.0;-40.0
808700;109257.5;46280.0;29314.5;2856.0;2372.0;21447.0;5720.0;761.0;180.0;223.0;184.0;-40.0;-40.0
808800;109407.0;45890.0;29314.5;2856.0;2401.0;21670.0;5802.0;881.0;225.5;263.0;184.0;-40.0;-40.0
808900;110144.5;46085.0;29397.5;2854.0;2430.0;21893.0;5966.0;881.0;271.0;263.0;184.0;-40.0;-40.0
809000;109212.0;45695.0;29314.5;2856.0;2401.0;21670.0;5802.0;881.0;225.5;263.0;184.0;-40.0;-40.0
809100;107952.5;44915.0;29314.5;2856.0;2372.0;21447.0;5720.0;821.0;180.0;223.0;184.0;-40.0;-40.0
809200;109059.5;45305.0;29397.5;2854.0;2430.0;21670.0;5884.0;881.0;271.0;263.0;184.0;-40.0;-40.0
809300;110569.5;46280.0;29480.5;2852.0;2459.0;21893.0;5966.0;1001.0;271.0;263.0;184.0;-40.0;-40.0
809400;111318.0;46475.0;29563.5;2850.0;2459.0;22116.0;6130.0;1001.0;316.5;303.0;184.0;-40.0;-40.0
809500;111753.5;46865.0;29563.5;2850.0;2459.0;22116.0;6130.0;1001.0;362.0;303.0;184.0;-40.0;-40.0
809600;112037.5;47060.0;29563.5;2850.0;2488.0;22116.0;6130.0;1061.0;362.0;303.0;184.0;-40.0;-40.0
809700;112580.0;47060.0;29646.5;2848.0;2502.5;22339.0;6294.0;1121.0;362.0;303.0;184.0;-40.0;-40.0
809800;113514.5;46675.0;29812.5;2844.0;2575.0;22785.0;6622.0;1301.0;453.0;343.0;184.0;-40.0;-40.0
809900;113414.5;46675.0;29812.5;2844.0;2575.0;22785.0;6622.0;1241.0;453.0;303.0;184.0;-40.0;-40.0
810000;115287.0;47851.0;29937.0;2840.0;2604.0;23008.0;6786.0;1361.0;453.0;343.0;184.0;-40.0;-40.0
810100;114852.0;47263.0;29978.5;2840.0;2604.0;23119.5;6786.0;1361.0;453.0;343.0;184.0;-40.0;-40.0
810200;114852.0;47263.0;29978.5;2840.0;2604.0;23119.5;6786.0;1361.0;453.0;343.0;184.0;-40.0;-40.0
810300;115219.5;47459.0;29978.5;2840.0;2604.0;23231.0;6786.0;1421.0;453.0;343.0;184.0;-40.0;-40.0
810400;115488.5;47263.0;30061.5;2838.0;2633.0;23231.0;6950.0;1481.0;544.0;383.0;184.0;-40.0;-40.0
810500;116045.5;47263.0;30144.5;2836.0;2662.0;23454.0;7114.0;1541.0;544.0;383.0;184.0;-40.0;-40.0
810600;116601.5;47655.0;30137.0;2836.0;2662.0;23565.5;7114.0;1601.0;544.0;383.0;184.0;-40.0;-40.0
810700;116721.5;48253.0;30052.5;2838.0;2662.0;23454.0;6950.0;1481.0;544.0;383.0;184.0;-40.0;-40.0
810800;116601.0;47662.0;30129.5;2836.0;2662.0;23565.5;7114.0;1601.0;544.0;383.0;184.0;-40.0;-40.0
810900;116928.0;47662.0;30196.0;2834.0;2691.0;23677.0;7196.0;1601.0;544.0;383.0;224.0;-40.0;-40.0
811000;118622.0;47662.0;30317.0;2830.0;2778.0;24346.0;7606.0;1841.0;635.0;423.0;264.0;-40.0;-40.0
811100;119134.5;48056.0;30346.5;2828.0;2778.0;24346.0;7606.0;1841.0;726.0;423.0;264.0;-40.0;-40.0
811200;119754.0;48253.0;30336.0;2827.0;2807.0;24569.0;7688.0;1901.0;726.0;463.0;264.0;-40.0;-40.0
811300;119622.0;48056.0;30305.5;2826.0;2821.5;24569.0;7770.0;1901.0;726.0;463.0;264.0;-40.0;-40.0
811400;118502.0;47859.0;30238.5;2830.0;2763.5;24346.0;7442.0;1781.0;635.0;423.0;264.0;-40.0;-40.0
811500;118899.0;47662.0;30213.0;2828.0;2807.0;24569.0;7606.0;1841.0;726.0;463.0;264.0;-40.0;-40.0
811600;119559.5;48647.0;30180.5;2828.0;2778.0;24346.0;7606.0;1841.0;726.0;423.0;264.0;-40.0;-40.0
811700;118974.5;48056.0;30172.0;2828.0;2792.5;24346.0;7606.0;1841.0;726.0;423.0;264.0;-40.0;-40.0
811800;119306.5;48253.0;30155.5;2828.0;2792.5;24457.5;7606.0;1841.0;726.0;463.0;264.0;-40.0;-40.0
811900;119102.0;48253.0;30116.0;2829.0;2778.0;24346.0;7606.0;1841.0;726.0;423.0;264.0;-40.0;-40.0
812000;119793.0;48844.0;30051.0;2828.0;2792.5;24457.5;7606.0;1841.0;726.0;463.0;264.0;-40.0;-40.0
812100;119886.5;48844.0;30018.5;2828.0;2807.0;24569.0;7606.0;1841.0;726.0;463.0;264.0;-40.0;-40.0
812200;120476.5;48647.0;29818.0;2824.0;2865.0;24903.5;7934.0;2021.0;817.0;463.0;264.0;-40.0;-40.0
812300;119760.5;48253.0;29773.0;2824.0;2850.5;24792.0;7934.0;1961.0;726.0;463.0;264.0;-40.0;-40.0
812400;119068.0;47662.0;29848.0;2826.0;2836.0;24792.0;7770.0;1961.0;726.0;463.0;264.0;-40.0;-40.0
812500;118155.0;47268.0;29599.5;2826.0;2821.5;24536.0;7770.0;1961.0;726.0;463.0;264.0;-40.0;-40.0
812600;119582.0;47465.0;29808.0;2814.0;2966.5;25058.5;8016.0;2081.0;726.0;463.0;264.0;-40.0;-40.0
812700;119101.0;47859.0;29736.0;2826.0;2840.0;24736.0;7770.0;1961.0;726.0;463.0;264.0;-40.0;-40.0
812800;119750.0;48056.0;29592.0;2820.0;2865.0;24938.0;7934.0;2081.0;817.0;463.0;264.0;-40.0;-40.0
812900;119262.0;47859.0;29376.0;2823.0;2865.0;24920.0;7934.0;2021.0;817.0;463.0;264.0;-40.0;-40.0
813000;120982.0;47662.0;29304.0;2775.0;3027.5;25704.0;8508.0;2321.0;953.5;543.0;264.0;-40.0;-40.0
813100;121199.5;48844.0;29304.0;2809.5;2929.0;25255.0;8262.0;2201.0;908.0;503.0;264.0;-40.0;-40.0
813200;122311.5;50026.0;29304.0;2809.5;2940.0;25174.0;8262.0;2201.0;908.0;503.0;264.0;-40.0;-40.0
813300;121618.5;49431.0;29304.0;2809.5;2929.0;25087.0;8262.0;2201.0;908.0;503.0;264.0;-40.0;-40.0
813400;121568.5;49431.0;28944.0;2800.5;2951.0;25160.0;8426.0;2261.0;908.0;503.0;264.0;-40.0;-40.0
813500;122126.5;50010.0;29311.5;2809.5;2929.0;25054.0;8262.0;2201.0;862.5;503.0;264.0;-40.0;-40.0
813600;122336.0;50246.0;29311.5;2809.5;2929.0;24982.0;8262.0;2201.0;908.0;503.0;264.0;-40.0;-40.0
813700;122206.5;50246.0;29311.5;2809.5;2929.0;24898.0;8262.0;2201.0;862.5;503.0;264.0;-40.0;-40.0
813800;122275.5;50246.0;29162.5;2805.0;2940.0;24840.0;8426.0;2261.0;908.0;503.0;264.0;-40.0;-40.0
813900;122858.5;50602.0;29013.5;2787.0;2984.0;24866.0;8590.0;2381.0;908.0;543.0;264.0;-40.0;-40.0
814000;122940.0;50602.0;28864.5;2782.5;3006.0;24764.0;8754.0;2441.0;999.0;543.0;264.0;-40.0;-40.0
814100;122762.5;50602.0;29013.5;2787.0;2984.0;24770.0;8590.0;2381.0;908.0;543.0;264.0;-40.0;-40.0
814200;122669.5;50602.0;29013.5;2787.0;2984.0;24677.0;8590.0;2381.0;908.0;543.0;264.0;-40.0;-40.0
814300;121576.0;49712.0;29162.5;2800.5;2951.0;24668.0;8426.0;2261.0;908.0;503.0;264.0;-40.0;-40.0
814400;121499.0;49712.0;29013.5;2791.5;2962.0;24638.0;8426.0;2321.0;908.0;543.0;264.0;-40.0;-40.0
814500;121439.0;49534.0;29013.5;2791.5;2973.0;24581.0;8590.0;2321.0;908.0;543.0;264.0;-40.0;-40.0
814600;121739.5;49905.0;28939.0;2787.0;2984.0;24518.5;8590.0;2381.0;908.0;543.0;264.0;-40.0;-40.0
814700;122089.0;50255.0;29162.5;2800.5;2962.0;24627.0;8426.0;2261.0;908.0;503.0;264.0;-40.0;-40.0
814800;122277.0;50255.0;28864.5;2782.5;2995.0;24459.0;8754.0;2441.0;999.0;543.0;264.0;-40.0;-40.0
814900;122213.5;50430.0;28864.5;2782.5;2984.0;24501.0;8590.0;2381.0;953.5;543.0;264.0;-40.0;-40.0
815000;121567.5;49730.0;28715.5;2778.0;3006.0;24417.0;8754.0;2441.0;999.0;543.0;264.0;-40.0;-40.0
815100;121239.0;49395.0;28715.5;2773.5;3017.0;24357.0;8754.0;2501.0;999.0;543.0;264.0;-40.0;-40.0
815200;121167.0;49217.0;28864.5;2782.5;2995.0;24387.0;8754.0;2441.0;999.0;543.0;264.0;-40.0;-40.0
815300;121000.0;49039.0;28864.5;2782.5;3006.0;24387.0;8754.0;2441.0;999.0;543.0;264.0;-40.0;-40.0
815400;120876.5;49039.0;29013.5;2787.0;2984.0;24507.0;8590.0;2321.0;908.0;543.0;264.0;-40.0;-40.0
815500;120617.0;48861.0;29013.5;2791.5;2973.0;24432.0;8590.0;2321.0;908.0;543.0;264.0;-40.0;-40.0
815600;120453.5;48683.0;29386.0;2814.0;2918.0;24785.5;8262.0;2141.0;817.0;463.0;264.0;-40.0;-40.0
815700;120423.0;48683.0;29460.5;2818.5;2907.0;24851.0;8098.0;2141.0;817.0;463.0;264.0;-40.0;-40.0
815800;120530.0;48861.0;29460.5;2818.5;2896.0;24851.0;8098.0;2081.0;817.0;463.0;264.0;-40.0;-40.0
815900;120196.5;48327.0;29460.5;2818.5;2918.0;24765.5;8262.0;2141.0;817.0;503.0;264.0;-40.0;-40.0
816000;119800.0;48149.0;29460.5;2818.5;2896.0;24833.0;8098.0;2081.0;817.0;463.0;264.0;-40.0;-40.0
816100;119732.0;47971.0;29311.5;2809.5;2929.0;24653.0;8262.0;2201.0;908.0;503.0;264.0;-40.0;-40.0
816200;119674.5;48149.0;29088.0;2796.0;2962.0;24297.5;8426.0;2321.0;908.0;543.0;264.0;-40.0;-40.0
816300;119624.0;48149.0;29013.5;2791.5;2962.0;24162.0;8590.0;2321.0;908.0;543.0;264.0;-40.0;-40.0
816400;119439.0;47971.0;29013.5;2791.5;2973.0;24144.0;8590.0;2321.0;908.0;543.0;264.0;-40.0;-40.0
816500;119410.0;47793.0;29162.5;2791.5;2973.0;24144.0;8590.0;2321.0;908.0;543.0;264.0;-40.0;-40.0
816600;119419.5;47793.0;29460.5;2818.5;2918.0;24686.5;8098.0;2141.0;817.0;503.0;264.0;-40.0;-40.0
816700;119299.0;47615.0;29460.5;2818.5;2907.0;24795.0;8098.0;2141.0;817.0;463.0;264.0;-40.0;-40.0
816800;119456.0;47793.0;29386.0;2814.0;2918.0;24578.0;8262.0;2201.0;817.0;503.0;264.0;-40.0;-40.0
816900;119874.5;47995.0;29609.5;2827.5;2896.0;24903.5;8098.0;2081.0;817.0;463.0;264.0;-40.0;-40.0
817000;119608.0;47995.0;29460.5;2818.5;2896.0;24795.0;8098.0;2081.0;817.0;463.0;264.0;-40.0;-40.0
817100;119782.0;48169.0;29460.5;2818.5;2896.0;24795.0;8098.0;2081.0;817.0;463.0;264.0;-40.0;-40.0
817200;119971.0;48169.0;29609.5;2827.5;2874.0;25012.0;7934.0;2081.0;817.0;463.0;264.0;-40.0;-40.0
817300;120385.5;48517.0;29609.5;2827.5;2885.0;24903.5;8098.0;2081.0;817.0;463.0;264.0;-40.0;-40.0
817400;120363.5;48517.0;29758.5;2836.5;2863.0;25120.5;7934.0;1961.0;726.0;463.0;264.0;-40.0;-40.0
817500;121171.0;49387.0;29609.5;2872.5;2808.0;25120.5;7934.0;2021.0;771.5;463.0;264.0;-40.0;-40.0
817600;120304.0;48691.0;29460.5;2818.5;2896.0;24795.0;8098.0;2081.0;817.0;463.0;264.0;-40.0;-40.0
817700;120308.5;48691.0;29460.5;2823.0;2896.0;24795.0;8098.0;2081.0;817.0;463.0;264.0;-40.0;-40.0
817800;119983.5;48343.0;29311.5;2809.5;2929.0;24578.0;8262.0;2201.0;862.5;503.0;264.0;-40.0;-40.0
817900;119504.5;47995.0;29237.0;2805.0;2940.0;24469.5;8262.0;2201.0;908.0;503.0;264.0;-40.0;-40.0
818000;119534.5;48169.0;29093.0;2805.0;2940.0;24469.5;8262.0;2201.0;908.0;503.0;264.0;-40.0;-40.0
818100;119867.5;48169.0;29324.0;2809.5;2929.0;24578.0;8262.0;2201.0;908.0;503.0;264.0;-40.0;-40.0
818200;119519.5;47821.0;29324.0;2809.5;2929.0;24578.0;8262.0;2201.0;908.0;503.0;264.0;-40.0;-40.0
818300;119591.5;47995.0;29324.0;2809.5;2918.0;24578.0;8262.0;2201.0;817.0;503.0;264.0;-40.0;-40.0
818400;119522.5;47821.0;29478.0;2818.5;2907.0;24795.0;8098.0;2141.0;817.0;463.0;264.0;-40.0;-40.0
818500;120004.5;48169.0;29632.0;2827.5;2885.0;25012.0;7934.0;2081.0;817.0;463.0;264.0;-40.0;-40.0
818600;120015.0;48169.0;29642.5;2827.5;2885.0;25012.0;7934.0;2081.0;817.0;463.0;264.0;-40.0;-40.0
818700;119526.0;47821.0;29481.5;2818.5;2907.0;24795.0;8098.0;2141.0;817.0;463.0;264.0;-40.0;-40.0
818800;119960.0;47995.0;29803.5;2827.5;2896.0;24795.0;8098.0;2081.0;817.0;463.0;264.0;-40.0;-40.0
818900;119847.0;48169.0;29401.0;2814.0;2918.0;24578.0;8262.0;2201.0;817.0;503.0;264.0;-40.0;-40.0
819000;120182.0;48517.0;29159.5;2800.5;2962.0;24361.0;8426.0;2321.0;908.0;543.0;264.0;-40.0;-40.0
819100;119399.0;47995.0;29240.0;2805.0;2940.0;24361.0;8262.0;2201.0;908.0;503.0;264.0;-40.0;-40.0
819200;119468.5;47821.0;29481.5;2818.5;2918.0;24686.5;8098.0;2141.0;817.0;503.0;264.0;-40.0;-40.0
819300;119107.0;47473.0;29481.5;2818.5;2896.0;24795.0;8098.0;2081.0;817.0;463.0;264.0;-40.0;-40.0
819400;118983.0;47299.0;29320.5;2809.5;2918.0;24578.0;8262.0;2201.0;908.0;503.0;264.0;-40.0;-40.0
819500;119103.0;47299.0;29642.5;2827.5;2896.0;24795.0;8098.0;2081.0;817.0;463.0;264.0;-40.0;-40.0
819600;119259.5;47125.0;29964.5;2850.0;2830.0;25446.0;7770.0;1901.0;726.0;463.0;264.0;-40.0;-40.0
819700;119777.0;47647.0;29964.5;2845.5;2830.0;25446.0;7770.0;1901.0;726.0;463.0;264.0;-40.0;-40.0
819800;120451.5;47995.0;30286.5;2850.0;2830.0;25446.0;7770.0;1901.0;726.0;463.0;264.0;-40.0;-40.0
819900;119808.0;47821.0;29964.5;2845.5;2852.0;25229.0;7762.0;1961.0;726.0;463.0;264.0;-40.0;-40.0
820000;119948.0;47821.0;30045.0;2850.0;2830.0;25446.0;7682.0;1901.0;726.0;463.0;264.0;-40.0;-40.0
820100;119816.5;47647.0;30125.5;2854.5;2819.0;25554.5;7602.0;1841.0;726.0;463.0;264.0;-40.0;-40.0
820200;120004.5;47821.0;30286.5;2863.5;2797.0;25771.5;7442.0;1781.0;635.0;423.0;264.0;-40.0;-40.0
820300;120057.0;47821.0;30447.5;2863.5;2797.0;25663.0;7442.0;1781.0;635.0;423.0;264.0;-40.0;-40.0
820400;120209.5;47995.0;30367.0;2881.5;2764.0;26097.0;7282.0;1661.0;635.0;383.0;224.0;-40.0;-40.0
820500;120554.0;48169.0;30608.5;2881.5;2753.0;26097.0;7282.0;1601.0;635.0;383.0;224.0;-40.0;-40.0
820600;121127.0;48517.0;30850.0;2895.0;2720.0;26531.0;7042.0;1541.0;544.0;383.0;184.0;-40.0;-40.0
820700;121178.0;48355.0;31252.5;2917.5;2665.0;26965.0;6722.0;1361.0;453.0;383.0;184.0;-40.0;-40.0
820800;121541.0;48707.0;31252.5;2917.5;2676.0;26965.0;6722.0;1361.0;453.0;383.0;184.0;-40.0;-40.0
820900;121203.5;48707.0;30769.5;2890.5;2720.0;26422.5;7122.0;1541.0;544.0;383.0;184.0;-40.0;-40.0
821000;121262.0;48707.0;30930.5;2899.5;2720.0;26531.0;6962.0;1481.0;544.0;383.0;184.0;-40.0;-40.0
821100;121271.0;48883.0;30769.5;2890.5;2720.0;26314.0;7122.0;1541.0;544.0;383.0;184.0;-40.0;-40.0
821200;121564.0;48911.0;31172.0;2908.5;2676.0;26748.0;6802.0;1361.0;498.5;383.0;184.0;-40.0;-40.0
821300;122513.0;49599.0;31252.5;2917.5;2676.0;26965.0;6802.0;1361.0;453.0;383.0;184.0;-40.0;-40.0
821400;122159.0;49427.0;31252.5;2917.5;2654.0;26965.0;6642.0;1361.0;453.0;383.0;184.0;-40.0;-40.0
821500;121987.0;49083.0;31413.5;2917.5;2665.0;26965.0;6642.0;1361.0;453.0;383.0;184.0;-40.0;-40.0
821600;121945.0;49083.0;31494.0;2931.0;2632.0;27182.0;6482.0;1241.0;453.0;343.0;184.0;-40.0;-40.0
821700;121817.0;48653.0;31574.5;2935.5;2632.0;27399.0;6482.0;1241.0;453.0;343.0;184.0;-40.0;-40.0
821800;123107.0;49943.0;31574.5;2935.5;2632.0;27399.0;6482.0;1241.0;453.0;343.0;184.0;-40.0;-40.0
821900;122325.5;49599.0;31011.0;2904.0;2698.0;26639.5;6962.0;1481.0;544.0;383.0;184.0;-40.0;-40.0
822000;122299.0;49599.0;31091.5;2908.5;2698.0;26748.0;6802.0;1421.0;544.0;383.0;184.0;-40.0;-40.0
822100;122439.0;49599.0;31091.5;2908.5;2698.0;26748.0;6882.0;1481.0;544.0;383.0;184.0;-40.0;-40.0
822200;122605.0;49771.0;31252.5;2917.5;2676.0;26965.0;6722.0;1361.0;453.0;383.0;184.0;-40.0;-40.0
822300;122263.0;49427.0;31179.0;2913.0;2676.0;26965.0;6802.0;1361.0;453.0;383.0;184.0;-40.0;-40.0
822400;122271.5;49427.0;31263.0;2917.5;2676.0;26965.0;6722.0;1361.0;453.0;383.0;184.0;-40.0;-40.0
822500;121194.0;48911.0;30843.0;2913.0;2676.0;26748.0;6802.0;1361.0;453.0;383.0;184.0;-40.0;-40.0
822600;121775.5;49083.0;31095.0;2908.5;2687.0;26748.0;6802.0;1421.0;544.0;383.0;184.0;-40.0;-40.0
822700;122218.0;49427.0;31347.0;2922.0;2654.0;26965.0;6642.0;1361.0;453.0;343.0;184.0;-40.0;-40.0
822800;122312.5;49427.0;31431.0;2926.5;2643.0;27182.0;6562.0;1241.0;453.0;343.0;184.0;-40.0;-40.0
822900;122059.5;48911.0;31599.0;2935.5;2632.0;27399.0;6482.0;1241.0;453.0;303.0;184.0;-40.0;-40.0
823000;121888.5;48739.0;31767.0;2944.5;2610.0;27616.0;6322.0;1121.0;362.0;303.0;184.0;-40.0;-40.0
823100;121513.5;48223.0;31935.0;2953.5;2577.0;27833.0;6162.0;1061.0;362.0;303.0;184.0;-40.0;-40.0
823200;120856.5;47707.0;31767.0;2944.5;2610.0;27616.0;6322.0;1121.0;362.0;303.0;184.0;-40.0;-40.0
823300;120806.0;47535.0;32103.0;2962.5;2566.0;27833.0;6082.0;1001.0;316.5;303.0;184.0;-40.0;-40.0
823400;120754.5;47535.0;31935.0;2953.5;2566.0;27833.0;6162.0;1001.0;362.0;303.0;184.0;-40.0;-40.0
823500;120582.5;47363.0;31935.0;2953.5;2566.0;27833.0;6162.0;1001.0;362.0;303.0;184.0;-40.0;-40.0
823600;120617.0;47363.0;32103.0;2962.5;2566.0;27941.5;6002.0;1001.0;271.0;303.0;184.0;-40.0;-40.0
823700;120531.5;47191.0;32103.0;2962.5;2544.0;28050.0;6002.0;1001.0;271.0;303.0;184.0;-40.0;-40.0
823800;120542.5;47191.0;32103.0;2962.5;2555.0;28050.0;6002.0;1001.0;271.0;303.0;184.0;-40.0;-40.0
823900;120468.5;47191.0;32271.0;2971.5;2544.0;28050.0;5922.0;881.0;271.0;263.0;184.0;-40.0;-40.0
824000;121047.5;47707.0;32103.0;2962.5;2544.0;28050.0;6002.0;1001.0;271.0;303.0;184.0;-40.0;-40.0
824100;121448.5;47879.0;32439.0;2980.5;2522.0;28267.0;5842.0;881.0;271.0;263.0;184.0;-40.0;-40.0
824200;121047.5;47707.0;32103.0;2962.5;2544.0;28050.0;6002.0;1001.0;271.0;303.0;184.0;-40.0;-40.0
824300;120387.5;47019.0;32191.0;2962.5;2544.0;28050.0;6002.0;941.0;271.0;303.0;184.0;-40.0;-40.0
824400;119891.0;46503.0;32273.0;2971.5;2544.0;28158.5;5922.0;881.0;271.0;263.0;184.0;-40.0;-40.0
824500;119755.0;46159.0;32437.0;2980.5;2522.0;28375.5;5762.0;881.0;271.0;263.0;184.0;-40.0;-40.0
824600;119382.5;45815.0;32437.0;2980.5;2522.0;28267.0;5842.0;881.0;271.0;263.0;184.0;-40.0;-40.0
824700;119339.5;45815.0;32601.0;2989.5;2500.0;28484.0;5682.0;761.0;180.0;223.0;184.0;-40.0;-40.0
824800;119289.0;45643.0;32437.0;2931.0;2610.0;27941.5;6002.0;1001.0;316.5;303.0;184.0;-40.0;-40.0
824900;119038.5;45471.0;32437.0;2980.5;2522.0;28267.0;5842.0;881.0;271.0;263.0;184.0;-40.0;-40.0
825000;119382.5;45815.0;32437.0;2980.5;2522.0;28267.0;5842.0;881.0;271.0;263.0;184.0;-40.0;-40.0
825100;119381.5;45987.0;32273.0;2971.5;2522.0;28267.0;5842.0;881.0;271.0;263.0;184.0;-40.0;-40.0
825200;119719.0;46331.0;32273.0;2971.5;2544.0;28158.5;5922.0;881.0;271.0;263.0;184.0;-40.0;-40.0
825300;120070.5;46503.0;32437.0;2980.5;2522.0;28267.0;5842.0;881.0;271.0;263.0;184.0;-40.0;-40.0
825400;119897.5;46503.0;32273.0;2971.5;2522.0;28267.0;5842.0;881.0;271.0;263.0;184.0;-40.0;-40.0
825500;120151.5;46675.0;32355.0;2971.5;2522.0;28267.0;5842.0;881.0;271.0;263.0;184.0;-40.0;-40.0
825600;120468.0;47191.0;32109.0;2962.5;2566.0;27833.0;6082.0;1001.0;316.5;303.0;184.0;-40.0;-40.0
825700;121273.5;47879.0;32273.0;2971.5;2522.0;28267.0;5842.0;881.0;271.0;263.0;184.0;-40.0;-40.0
825800;121536.5;48051.0;32355.0;2980.5;2522.0;28267.0;5842.0;881.0;271.0;263.0;184.0;-40.0;-40.0
825900;121569.5;48223.0;32109.0;2962.5;2544.0;28050.0;6002.0;1001.0;271.0;303.0;184.0;-40.0;-40.0
826000;121671.0;48223.0;32273.0;2971.5;2544.0;28158.5;5922.0;941.0;271.0;263.0;184.0;-40.0;-40.0
826100;121763.5;48395.0;32109.0;2962.5;2566.0;28050.0;6002.0;1001.0;271.0;303.0;184.0;-40.0;-40.0
826200;121591.5;48223.0;32109.0;2962.5;2566.0;28050.0;6002.0;1001.0;271.0;303.0;184.0;-40.0;-40.0
826300;121586.5;48051.0;32191.0;2953.5;2566.0;27833.0;6162.0;1061.0;362.0;303.0;184.0;-40.0;-40.0
826400;121250.5;47879.0;31945.0;2953.5;2588.0;27833.0;6162.0;1121.0;362.0;303.0;184.0;-40.0;-40.0
826500;120855.0;47707.0;31863.0;2949.0;2588.0;27616.0;6242.0;1121.0;362.0;303.0;184.0;-40.0;-40.0
826600;120541.5;47535.0;31781.0;2944.5;2610.0;27399.0;6322.0;1181.0;362.0;303.0;184.0;-40.0;-40.0
826700;120639.5;47879.0;31535.0;2944.5;2610.0;27399.0;6322.0;1181.0;362.0;303.0;184.0;-40.0;-40.0
826800;121386.5;48223.0;31781.0;2944.5;2610.0;27616.0;6322.0;1121.0;362.0;303.0;184.0;-40.0;-40.0
826900;121666.0;48567.0;31617.0;2935.5;2610.0;27399.0;6482.0;1241.0;407.5;303.0;184.0;-40.0;-40.0
827000;121291.5;48395.0;31453.0;2926.5;2632.0;27182.0;6562.0;1241.0;453.0;343.0;184.0;-40.0;-40.0
827100;120655.5;47879.0;31453.0;2926.5;2632.0;27182.0;6482.0;1241.0;453.0;303.0;184.0;-40.0;-40.0
827200;120852.5;47879.0;31617.0;2935.5;2610.0;27399.0;6402.0;1241.0;362.0;303.0;184.0;-40.0;-40.0
827300;120502.5;47535.0;31453.0;2926.5;2643.0;27182.0;6562.0;1301.0;453.0;343.0;184.0;-40.0;-40.0
827400;120607.5;47879.0;31289.0;2917.5;2654.0;26965.0;6642.0;1361.0;453.0;343.0;184.0;-40.0;-40.0
827500;121109.5;48051.0;31453.0;2926.5;2654.0;27182.0;6642.0;1301.0;453.0;343.0;184.0;-40.0;-40.0
827600;120789.5;47879.0;31289.0;2917.5;2676.0;26965.0;6802.0;1361.0;453.0;343.0;184.0;-40.0;-40.0
827700;120614.5;48051.0;30961.0;2899.5;2698.0;26531.0;6962.0;1481.0;544.0;383.0;184.0;-40.0;-40.0
827800;120625.5;48051.0;30961.0;2899.5;2709.0;26531.0;6962.0;1481.0;544.0;383.0;184.0;-40.0;-40.0
827900;121182.0;48395.0;31043.0;2904.0;2698.0;26748.0;6882.0;1481.0;544.0;383.0;184.0;-40.0;-40.0
828000;120612.5;48137.0;30797.0;2890.5;2720.0;26314.0;7122.0;1601.0;544.0;383.0;184.0;-40.0;-40.0
828100;120186.0;47879.0;30633.0;2881.5;2742.0;26205.5;7122.0;1601.0;635.0;383.0;184.0;-40.0;-40.0
828200;120333.0;47879.0;30551.0;2877.0;2764.0;26097.0;7282.0;1721.0;635.0;383.0;224.0;-40.0;-40.0
828300;119892.0;47879.0;30223.0;2872.5;2764.0;25988.5;7282.0;1721.0;635.0;383.0;224.0;-40.0;-40.0
828400;120293.0;48051.0;30305.0;2863.5;2786.0;25771.5;7442.0;1781.0;726.0;423.0;224.0;-40.0;-40.0
828500;120196.0;48051.0;30141.0;2854.5;2819.0;25554.5;7602.0;1841.0;726.0;423.0;264.0;-40.0;-40.0
828600;120013.5;47879.0;29977.0;2845.5;2830.0;25446.0;7762.0;1901.0;726.0;463.0;264.0;-40.0;-40.0
828700;120148.0;48051.0;29977.0;2845.5;2841.0;25337.5;7762.0;1961.0;726.0;463.0;264.0;-40.0;-40.0
828800;119796.5;47879.0;29813.0;2836.5;2852.0;25229.0;7762.0;1961.0;817.0;463.0;264.0;-40.0;-40.0
828900;120245.5;48051.0;29977.0;2845.5;2830.0;25446.0;7762.0;1961.0;726.0;463.0;264.0;-40.0;-40.0
829000;119768.0;47707.0;30059.0;2850.0;2830.0;25446.0;7602.0;1901.0;726.0;463.0;264.0;-40.0;-40.0
829100;120298.5;47879.0;30469.0;2863.5;2808.0;25663.0;7442.0;1841.0;726.0;423.0;264.0;-40.0;-40.0
829200;120396.0;48137.0;30469.0;2872.5;2764.0;25988.5;7282.0;1721.0;635.0;383.0;224.0;-40.0;-40.0
829300;120295.5;47707.0;30797.0;2890.5;2742.0;26314.0;7122.0;1601.0;635.0;383.0;184.0;-40.0;-40.0
829400;119948.5;47363.0;30961.0;2899.5;2720.0;26531.0;6962.0;1481.0;544.0;383.0;184.0;-40.0;-40.0
829500;119057.5;46847.0;30469.0;2886.0;2742.0;26314.0;7122.0;1601.0;589.5;383.0;184.0;-40.0;-40.0
829600;119730.5;47363.0;30469.0;2872.5;2764.0;26097.0;7282.0;1721.0;635.0;383.0;224.0;-40.0;-40.0
829700;120147.5;47707.0;30633.0;2881.5;2764.0;26097.0;7282.0;1661.0;635.0;383.0;184.0;-40.0;-40.0
829800;120197.5;47707.0;30633.0;2881.5;2764.0;26097.0;7272.0;1721.0;635.0;383.0;184.0;-40.0;-40.0
