timestamp;buyer;seller;symbol;currency;price;quantity
621300;SUBMISSION;;VEV_4000;XIREC;1239.0;12
621300;SUBMISSION;;VEV_4000;XIREC;1242.0;30
621300;SUBMISSION;;VEV_4500;XIREC;737.0;6
621300;SUBMISSION;;VEV_4500;XIREC;739.0;12
621300;SUBMISSION;;VEV_5000;XIREC;236.0;6
621300;SUBMISSION;;VEV_5000;XIREC;237.0;12
621300;SUBMISSION;;VEV_5100;XIREC;146.0;6
621300;SUBMISSION;;VEV_5100;XIREC;147.0;12
621300;SUBMISSION;;VEV_5200;XIREC;77.0;18
621300;SUBMISSION;;VEV_5300;XIREC;34.0;15
621400;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5230.0;1
621400;SUBMISSION;;VEV_4000;XIREC;1238.0;15
621400;SUBMISSION;;VEV_4000;XIREC;1240.0;23
621400;SUBMISSION;;VEV_4500;XIREC;735.0;9
621400;SUBMISSION;;VEV_4500;XIREC;737.0;16
621400;SUBMISSION;;VEV_5000;XIREC;235.0;25
621400;SUBMISSION;;VEV_5100;XIREC;145.0;25
621400;SUBMISSION;;VEV_5200;XIREC;76.0;25
621400;SUBMISSION;;VEV_5300;XIREC;34.0;19
621500;SUBMISSION;;VEV_4000;XIREC;1238.0;13
621500;SUBMISSION;;VEV_4000;XIREC;1240.0;24
621500;SUBMISSION;;VEV_4500;XIREC;735.0;6
621500;SUBMISSION;;VEV_4500;XIREC;737.0;22
621500;SUBMISSION;;VEV_5000;XIREC;235.0;28
621500;SUBMISSION;;VEV_5100;XIREC;145.0;28
621500;SUBMISSION;;VEV_5200;XIREC;76.0;6
621500;SUBMISSION;;VEV_5200;XIREC;77.0;22
621500;SUBMISSION;;VEV_5300;XIREC;34.0;18
621600;SUBMISSION;;VEV_4000;XIREC;1238.0;7
621600;SUBMISSION;;VEV_4000;XIREC;1240.0;29
621600;SUBMISSION;;VEV_4500;XIREC;735.0;11
621600;SUBMISSION;;VEV_4500;XIREC;737.0;19
621600;SUBMISSION;;VEV_5000;XIREC;235.0;30
621600;SUBMISSION;;VEV_5100;XIREC;145.0;30
621600;SUBMISSION;;VEV_5200;XIREC;76.0;30
621600;SUBMISSION;;VEV_5300;XIREC;34.0;20
621700;SUBMISSION;;VEV_4000;XIREC;1238.0;7
621700;SUBMISSION;;VEV_4000;XIREC;1240.0;23
621700;SUBMISSION;;VEV_4500;XIREC;735.0;10
621700;SUBMISSION;;VEV_4500;XIREC;737.0;12
621700;SUBMISSION;;VEV_5000;XIREC;235.0;22
621700;SUBMISSION;;VEV_5100;XIREC;145.0;22
621700;SUBMISSION;;VEV_5200;XIREC;76.0;22
621700;SUBMISSION;;VEV_5300;XIREC;34.0;20
621800;SUBMISSION;;VEV_4000;XIREC;1237.0;11
621800;SUBMISSION;;VEV_4000;XIREC;1239.0;20
621800;SUBMISSION;;VEV_4500;XIREC;734.0;7
621800;SUBMISSION;;VEV_4500;XIREC;736.0;14
621800;SUBMISSION;;VEV_5000;XIREC;234.0;21
621800;SUBMISSION;;VEV_5100;XIREC;144.0;2
621800;SUBMISSION;;VEV_5200;XIREC;76.0;7
621800;SUBMISSION;;VEV_5300;XIREC;33.0;20
621900;SUBMISSION;;VEV_4500;XIREC;736.0;7
621900;SUBMISSION;;VEV_4500;XIREC;738.0;16
621900;SUBMISSION;;VEV_5000;XIREC;236.0;23
621900;SUBMISSION;;VEV_5300;XIREC;34.0;20
622000;SUBMISSION;;VEV_4500;XIREC;737.0;10
622000;SUBMISSION;;VEV_4500;XIREC;739.0;16
622000;SUBMISSION;;VEV_5000;XIREC;237.0;26
622000;SUBMISSION;;VEV_5300;XIREC;34.0;20
622100;SUBMISSION;;VEV_5300;XIREC;34.0;5
622100;SUBMISSION;;VEV_5300;XIREC;35.0;10
622600;Mark 01;Mark 22;VEV_5400;XIREC;10.0;4
622600;Mark 01;Mark 22;VEV_5500;XIREC;3.0;4
622600;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
622600;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
624000;Mark 14;Mark 38;VEV_4000;XIREC;1226.0;2
624200;Mark 14;Mark 38;VEV_4000;XIREC;1226.0;2
625500;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5243.0;15
625500;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5240.0;35
625500;;SUBMISSION;VEV_4000;XIREC;1232.0;9
625500;;SUBMISSION;VEV_4000;XIREC;1230.0;26
625500;;SUBMISSION;VEV_4500;XIREC;735.0;11
625500;;SUBMISSION;VEV_4500;XIREC;733.0;20
625600;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5241.0;23
625600;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5240.0;27
625600;;SUBMISSION;VEV_4000;XIREC;1233.0;11
625600;;SUBMISSION;VEV_4000;XIREC;1231.0;29
625600;;SUBMISSION;VEV_4500;XIREC;736.0;11
625600;;SUBMISSION;VEV_4500;XIREC;734.0;19
625700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5242.0;23
625700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5241.0;27
625700;;SUBMISSION;VEV_4000;XIREC;1234.0;10
625700;;SUBMISSION;VEV_4000;XIREC;1231.0;22
625700;;SUBMISSION;VEV_4500;XIREC;736.0;11
625700;;SUBMISSION;VEV_4500;XIREC;735.0;23
625700;;SUBMISSION;VEV_5000;XIREC;245.0;11
625700;;SUBMISSION;VEV_5000;XIREC;244.0;23
625800;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5241.0;49
625800;;SUBMISSION;VEV_4000;XIREC;1233.0;7
625800;;SUBMISSION;VEV_4000;XIREC;1231.0;24
625800;;SUBMISSION;VEV_4500;XIREC;736.0;10
625800;;SUBMISSION;VEV_4500;XIREC;734.0;17
625800;;SUBMISSION;VEV_5000;XIREC;245.0;10
625800;;SUBMISSION;VEV_5000;XIREC;244.0;17
625900;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5240.0;1
625900;;SUBMISSION;VEV_4000;XIREC;1232.0;7
625900;;SUBMISSION;VEV_4000;XIREC;1230.0;20
625900;;SUBMISSION;VEV_4500;XIREC;735.0;9
625900;;SUBMISSION;VEV_4500;XIREC;733.0;18
625900;Mark 38;Mark 14;VEV_4000;XIREC;1253.0;2
626000;;SUBMISSION;VEV_4000;XIREC;1232.0;10
626000;;SUBMISSION;VEV_4000;XIREC;1229.0;16
626000;;SUBMISSION;VEV_4500;XIREC;734.0;6
626000;;SUBMISSION;VEV_4500;XIREC;733.0;15
626100;;SUBMISSION;VEV_4000;XIREC;1233.0;12
626100;;SUBMISSION;VEV_4000;XIREC;1230.0;21
626100;;SUBMISSION;VEV_4500;XIREC;735.0;9
626100;;SUBMISSION;VEV_4500;XIREC;733.0;15
626200;;SUBMISSION;VEV_4000;XIREC;1234.0;13
626200;;SUBMISSION;VEV_4000;XIREC;1232.0;23
626200;;SUBMISSION;VEV_4500;XIREC;737.0;7
626200;;SUBMISSION;VEV_4500;XIREC;735.0;23
626200;;SUBMISSION;VEV_5000;XIREC;245.0;30
626300;;SUBMISSION;VEV_4000;XIREC;1235.0;14
626300;;SUBMISSION;VEV_4000;XIREC;1233.0;18
626300;;SUBMISSION;VEV_4500;XIREC;738.0;10
626300;;SUBMISSION;VEV_4500;XIREC;736.0;12
626300;;SUBMISSION;VEV_5000;XIREC;246.0;22
626300;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5248.0;5
626400;;SUBMISSION;VEV_4000;XIREC;1234.0;8
626400;;SUBMISSION;VEV_4500;XIREC;736.0;7
626400;;SUBMISSION;VEV_4500;XIREC;734.0;14
626400;;SUBMISSION;VEV_5000;XIREC;245.0;7
626400;;SUBMISSION;VEV_5000;XIREC;244.0;23
626500;;SUBMISSION;VEV_5000;XIREC;245.0;10
626500;;SUBMISSION;VEV_5000;XIREC;244.0;14
626600;;SUBMISSION;VEV_5000;XIREC;245.0;7
626600;;SUBMISSION;VEV_5000;XIREC;244.0;18
626800;;SUBMISSION;VEV_5000;XIREC;245.0;6
626800;;SUBMISSION;VEV_5000;XIREC;244.0;12
627100;Mark 38;Mark 14;VEV_4000;XIREC;1254.0;3
627400;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5246.0;7
627500;;SUBMISSION;VEV_5000;XIREC;245.0;12
627500;;SUBMISSION;VEV_5000;XIREC;244.0;16
627600;;SUBMISSION;VEV_5000;XIREC;246.0;10
627600;;SUBMISSION;VEV_5000;XIREC;245.0;17
627700;;SUBMISSION;VEV_5000;XIREC;245.0;26
627800;;SUBMISSION;VEV_5000;XIREC;246.0;9
627800;;SUBMISSION;VEV_5100;XIREC;156.0;23
627900;;SUBMISSION;VEV_5100;XIREC;158.0;10
627900;;SUBMISSION;VEV_5100;XIREC;157.0;17
628000;;SUBMISSION;VEV_5100;XIREC;158.0;6
628000;;SUBMISSION;VEV_5100;XIREC;157.0;18
628000;;SUBMISSION;VEV_5200;XIREC;86.0;24
628100;;SUBMISSION;VEV_5100;XIREC;159.0;12
628100;;SUBMISSION;VEV_5100;XIREC;158.0;16
628100;;SUBMISSION;VEV_5200;XIREC;86.0;28
628200;;SUBMISSION;VEV_5100;XIREC;158.0;27
628200;;SUBMISSION;VEV_5200;XIREC;86.0;27
628300;;SUBMISSION;VEV_5100;XIREC;157.0;22
628400;;SUBMISSION;VEV_5100;XIREC;158.0;30
628400;;SUBMISSION;VEV_5200;XIREC;86.0;30
628500;;SUBMISSION;VEV_5100;XIREC;158.0;6
628500;;SUBMISSION;VEV_5100;XIREC;157.0;23
628600;;SUBMISSION;VEV_5100;XIREC;158.0;10
628600;;SUBMISSION;VEV_5100;XIREC;157.0;23
628600;;SUBMISSION;VEV_5200;XIREC;86.0;33
628700;;SUBMISSION;VEV_5100;XIREC;158.0;11
628700;;SUBMISSION;VEV_5100;XIREC;157.0;22
628800;;SUBMISSION;VEV_5100;XIREC;157.0;7
628800;;SUBMISSION;VEV_5100;XIREC;156.0;17
629200;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5243.0;5
630700;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10010.0;3
631400;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10002.0;3
632500;;SUBMISSION;VEV_5200;XIREC;86.0;29
632900;SUBMISSION;;HYDROGEL_PACK;XIREC;10010.0;13
632900;SUBMISSION;;HYDROGEL_PACK;XIREC;10012.0;26
632900;;SUBMISSION;VEV_5200;XIREC;86.0;26
633000;;SUBMISSION;VEV_5200;XIREC;86.0;31
633100;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10017.0;6
633200;;SUBMISSION;VEV_5200;XIREC;86.0;19
633300;;SUBMISSION;VEV_5200;XIREC;86.0;26
633400;;SUBMISSION;VEV_5200;XIREC;86.0;22
634000;SUBMISSION;;HYDROGEL_PACK;XIREC;10011.0;14
634000;SUBMISSION;;HYDROGEL_PACK;XIREC;10013.0;23
634100;SUBMISSION;;HYDROGEL_PACK;XIREC;10010.0;12
634100;SUBMISSION;;HYDROGEL_PACK;XIREC;10012.0;23
634200;SUBMISSION;;HYDROGEL_PACK;XIREC;10010.0;13
634200;SUBMISSION;;HYDROGEL_PACK;XIREC;10012.0;27
634300;SUBMISSION;;HYDROGEL_PACK;XIREC;10009.0;11
634300;SUBMISSION;;HYDROGEL_PACK;XIREC;10012.0;20
634300;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10009.0;4
634400;SUBMISSION;;HYDROGEL_PACK;XIREC;10007.0;15
634400;SUBMISSION;;HYDROGEL_PACK;XIREC;10009.0;3
634400;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5245.0;5
635100;Mark 14;Mark 38;VEV_4000;XIREC;1235.0;3
635500;;SUBMISSION;VEV_5200;XIREC;86.0;5
637900;Mark 38;Mark 14;VEV_4000;XIREC;1256.0;3
638900;;SUBMISSION;VEV_5300;XIREC;40.0;5
638900;;SUBMISSION;VEV_5300;XIREC;39.0;20
640000;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10001.0;2
641500;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5248.0;5
642400;Mark 01;Mark 22;VEV_5400;XIREC;11.0;2
642400;Mark 01;Mark 22;VEV_5500;XIREC;4.0;2
642400;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
642400;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
643000;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5239.0;6
643300;Mark 38;Mark 14;VEV_4000;XIREC;1252.0;1
643800;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;10
643800;;SUBMISSION;HYDROGEL_PACK;XIREC;10016.0;22
643900;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;13
643900;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;30
644500;Mark 01;Mark 22;VEV_5400;XIREC;11.0;4
644500;Mark 01;Mark 22;VEV_5500;XIREC;4.0;4
644500;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
644500;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
645000;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10016.0;4
645300;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;11
645300;;SUBMISSION;HYDROGEL_PACK;XIREC;10017.0;20
645400;;SUBMISSION;HYDROGEL_PACK;XIREC;10020.0;11
645400;;SUBMISSION;HYDROGEL_PACK;XIREC;10018.0;24
645500;;SUBMISSION;HYDROGEL_PACK;XIREC;10021.0;11
645500;;SUBMISSION;HYDROGEL_PACK;XIREC;10019.0;29
645600;;SUBMISSION;HYDROGEL_PACK;XIREC;10023.0;14
645600;;SUBMISSION;HYDROGEL_PACK;XIREC;10021.0;5
647000;;SUBMISSION;VEV_5300;XIREC;40.0;5
647000;;SUBMISSION;VEV_5300;XIREC;39.0;12
647100;;SUBMISSION;VEV_5300;XIREC;40.0;9
647100;;SUBMISSION;VEV_5300;XIREC;39.0;13
647200;;SUBMISSION;VEV_5300;XIREC;40.0;7
647200;;SUBMISSION;VEV_5300;XIREC;39.0;10
647400;;SUBMISSION;VEV_5300;XIREC;40.0;9
647400;;SUBMISSION;VEV_5300;XIREC;39.0;13
648700;Mark 14;Mark 38;VEV_4000;XIREC;1235.0;3
650000;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10029.0;4
650200;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5246.0;6
650600;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5244.0;8
651300;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5247.0;8
653300;;SUBMISSION;VEV_5300;XIREC;40.0;24
653400;;SUBMISSION;VEV_5300;XIREC;40.0;22
653500;;SUBMISSION;VEV_5300;XIREC;40.0;26
653700;;SUBMISSION;VEV_5300;XIREC;40.0;7
653700;;SUBMISSION;VEV_5300;XIREC;39.0;15
653800;;SUBMISSION;VEV_5300;XIREC;40.0;16
653800;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5252.0;5
653900;;SUBMISSION;VEV_5300;XIREC;40.0;24
654000;;SUBMISSION;VEV_5300;XIREC;40.0;22
654100;;SUBMISSION;VEV_5300;XIREC;40.0;26
654200;;SUBMISSION;VEV_5300;XIREC;40.0;15
655500;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10024.0;3
656600;Mark 67;Mark 22;VELVETFRUIT_EXTRACT;XIREC;5253.0;8
656700;;SUBMISSION;VEV_5400;XIREC;12.0;22
656800;;SUBMISSION;VEV_5400;XIREC;12.0;22
658100;Mark 38;Mark 14;VEV_4000;XIREC;1263.0;3
658300;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5249.0;3
659100;;SUBMISSION;VEV_5400;XIREC;12.0;24
659200;;SUBMISSION;VEV_5400;XIREC;12.0;29
659300;;SUBMISSION;VEV_5400;XIREC;13.0;9
659500;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10046.0;5
659600;;SUBMISSION;VEV_5500;XIREC;5.0;10
659600;;SUBMISSION;VEV_5500;XIREC;4.0;11
659800;;SUBMISSION;VEV_5500;XIREC;5.0;22
659800;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5256.0;6
659900;;SUBMISSION;VEV_5500;XIREC;5.0;6
659900;;SUBMISSION;VEV_5500;XIREC;4.0;17
660000;;SUBMISSION;VEV_5500;XIREC;5.0;8
660000;;SUBMISSION;VEV_5500;XIREC;4.0;13
660500;;SUBMISSION;VEV_5500;XIREC;5.0;22
661900;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10024.0;6
662600;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5251.0;6
663000;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;10025.0;2
665200;;SUBMISSION;VEV_5500;XIREC;5.0;25
665300;;SUBMISSION;VEV_5500;XIREC;5.0;25
666500;Mark 14;Mark 22;VEV_5200;XIREC;91.0;2
666500;Mark 01;Mark 22;VEV_5300;XIREC;42.0;2
666500;Mark 01;Mark 22;VEV_5400;XIREC;12.0;2
666500;Mark 01;Mark 22;VEV_5500;XIREC;4.0;2
666500;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
666500;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
667600;;SUBMISSION;VEV_5500;XIREC;5.0;8
667600;;SUBMISSION;VEV_5500;XIREC;4.0;16
667700;;SUBMISSION;VEV_5500;XIREC;5.0;23
667800;;SUBMISSION;VEV_5500;XIREC;5.0;22
667800;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5262.0;5
667900;;SUBMISSION;VEV_5500;XIREC;5.0;19
668000;;SUBMISSION;VEV_5500;XIREC;5.0;17
668100;;SUBMISSION;VEV_5500;XIREC;5.0;21
668200;;SUBMISSION;VEV_5500;XIREC;5.0;15
669700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5265.0;7
669700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;21
669700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;22
669700;;SUBMISSION;VEV_4000;XIREC;1255.0;13
669700;;SUBMISSION;VEV_4000;XIREC;1252.0;23
669700;;SUBMISSION;VEV_4500;XIREC;757.0;12
669700;;SUBMISSION;VEV_4500;XIREC;755.0;23
669900;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;50
669900;;SUBMISSION;VEV_4000;XIREC;1254.0;14
669900;;SUBMISSION;VEV_4000;XIREC;1252.0;18
669900;;SUBMISSION;VEV_4500;XIREC;757.0;10
669900;;SUBMISSION;VEV_4500;XIREC;755.0;14
669900;Mark 38;Mark 14;VEV_4000;XIREC;1275.0;3
670000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5263.0;19
670000;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;31
670000;;SUBMISSION;VEV_4000;XIREC;1255.0;12
670000;;SUBMISSION;VEV_4000;XIREC;1252.0;20
670000;;SUBMISSION;VEV_4500;XIREC;757.0;12
670000;;SUBMISSION;VEV_4500;XIREC;755.0;17
670100;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;15
670100;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;35
670100;;SUBMISSION;VEV_4000;XIREC;1254.0;7
670100;;SUBMISSION;VEV_4000;XIREC;1251.0;24
670100;;SUBMISSION;VEV_4500;XIREC;756.0;8
670100;;SUBMISSION;VEV_4500;XIREC;754.0;12
670200;;SUBMISSION;VEV_4000;XIREC;1255.0;14
670200;;SUBMISSION;VEV_4000;XIREC;1252.0;18
670200;;SUBMISSION;VEV_4500;XIREC;757.0;9
670200;;SUBMISSION;VEV_4500;XIREC;755.0;18
670300;;SUBMISSION;VEV_4000;XIREC;1254.0;9
670300;;SUBMISSION;VEV_4000;XIREC;1252.0;15
670300;;SUBMISSION;VEV_4500;XIREC;757.0;8
670300;;SUBMISSION;VEV_4500;XIREC;755.0;21
670400;;SUBMISSION;VEV_4000;XIREC;1254.0;13
670400;;SUBMISSION;VEV_4000;XIREC;1252.0;26
670400;;SUBMISSION;VEV_4500;XIREC;757.0;9
670400;;SUBMISSION;VEV_4500;XIREC;755.0;24
670500;;SUBMISSION;VEV_4000;XIREC;1256.0;7
670500;;SUBMISSION;VEV_4000;XIREC;1254.0;15
670500;;SUBMISSION;VEV_4500;XIREC;759.0;9
670500;;SUBMISSION;VEV_4500;XIREC;757.0;12
670500;;SUBMISSION;VEV_5000;XIREC;266.0;9
670500;;SUBMISSION;VEV_5000;XIREC;265.0;12
670600;;SUBMISSION;VEV_4000;XIREC;1254.0;8
670600;;SUBMISSION;VEV_4000;XIREC;1252.0;18
670600;;SUBMISSION;VEV_4500;XIREC;757.0;11
670600;;SUBMISSION;VEV_4500;XIREC;755.0;23
670700;;SUBMISSION;VEV_4000;XIREC;1256.0;8
670700;;SUBMISSION;VEV_4000;XIREC;1253.0;18
670700;;SUBMISSION;VEV_4500;XIREC;758.0;7
670700;;SUBMISSION;VEV_4500;XIREC;756.0;22
670700;;SUBMISSION;VEV_5000;XIREC;266.0;7
670700;;SUBMISSION;VEV_5000;XIREC;265.0;22
670800;;SUBMISSION;VEV_4500;XIREC;759.0;9
670800;;SUBMISSION;VEV_4500;XIREC;757.0;10
670800;;SUBMISSION;VEV_5000;XIREC;266.0;9
670800;;SUBMISSION;VEV_5000;XIREC;265.0;21
670900;;SUBMISSION;VEV_5000;XIREC;265.0;29
671000;;SUBMISSION;VEV_5000;XIREC;265.0;23
671500;;SUBMISSION;VEV_5000;XIREC;266.0;10
671500;;SUBMISSION;VEV_5000;XIREC;265.0;13
671600;;SUBMISSION;VEV_5000;XIREC;266.0;6
671600;;SUBMISSION;VEV_5000;XIREC;265.0;23
672200;;SUBMISSION;VEV_5000;XIREC;265.0;27
672300;;SUBMISSION;VEV_5000;XIREC;266.0;10
672300;;SUBMISSION;VEV_5000;XIREC;265.0;19
672400;;SUBMISSION;VEV_5000;XIREC;267.0;12
672400;;SUBMISSION;VEV_5000;XIREC;266.0;15
672500;;SUBMISSION;VEV_5000;XIREC;268.0;33
672500;;SUBMISSION;VEV_5100;XIREC;176.0;33
672600;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5271.0;3
672700;;SUBMISSION;VEV_5100;XIREC;177.0;29
672800;;SUBMISSION;VEV_5100;XIREC;179.0;11
672800;;SUBMISSION;VEV_5100;XIREC;178.0;15
672800;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5271.0;10
672900;;SUBMISSION;VEV_5100;XIREC;179.0;27
673000;;SUBMISSION;VEV_5100;XIREC;180.0;11
673000;;SUBMISSION;VEV_5100;XIREC;179.0;22
673000;;SUBMISSION;VEV_5200;XIREC;102.0;30
673000;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5270.0;5
673100;;SUBMISSION;VEV_5100;XIREC;181.0;26
673100;;SUBMISSION;VEV_5200;XIREC;104.0;10
673100;;SUBMISSION;VEV_5200;XIREC;103.0;16
673200;SUBMISSION;;HYDROGEL_PACK;XIREC;10009.0;15
673200;SUBMISSION;;HYDROGEL_PACK;XIREC;10012.0;20
673200;;SUBMISSION;VEV_5100;XIREC;179.0;27
673300;SUBMISSION;;HYDROGEL_PACK;XIREC;10010.0;14
673300;SUBMISSION;;HYDROGEL_PACK;XIREC;10013.0;22
673300;;SUBMISSION;VEV_5100;XIREC;179.0;29
673400;SUBMISSION;;HYDROGEL_PACK;XIREC;10010.0;14
673400;SUBMISSION;;HYDROGEL_PACK;XIREC;10012.0;23
673400;;SUBMISSION;VEV_5100;XIREC;179.0;32
673500;SUBMISSION;;HYDROGEL_PACK;XIREC;10010.0;10
673500;SUBMISSION;;HYDROGEL_PACK;XIREC;10013.0;27
673500;;SUBMISSION;VEV_5100;XIREC;179.0;34
673600;SUBMISSION;;HYDROGEL_PACK;XIREC;10009.0;15
673600;SUBMISSION;;HYDROGEL_PACK;XIREC;10012.0;22
673600;;SUBMISSION;VEV_5100;XIREC;179.0;4
673600;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5275.0;6
674000;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10015.0;2
674300;SUBMISSION;;HYDROGEL_PACK;XIREC;10011.0;11
674300;SUBMISSION;;HYDROGEL_PACK;XIREC;10014.0;7
674400;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10012.0;4
674900;;SUBMISSION;VEV_5200;XIREC;103.0;7
674900;;SUBMISSION;VEV_5200;XIREC;102.0;22
675300;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10017.0;2
675600;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10018.0;3
675600;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5272.0;7
676600;Mark 38;Mark 14;VEV_4000;XIREC;1279.0;2
678700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10013.0;6
678800;;SUBMISSION;VEV_5200;XIREC;103.0;29
678900;;SUBMISSION;VEV_5200;XIREC;103.0;9
678900;;SUBMISSION;VEV_5200;XIREC;102.0;14
679000;;SUBMISSION;VEV_5200;XIREC;103.0;22
679000;Mark 67;Mark 22;VELVETFRUIT_EXTRACT;XIREC;5273.0;5
679100;;SUBMISSION;VEV_5200;XIREC;103.0;22
679200;;SUBMISSION;VEV_5200;XIREC;103.0;10
679200;;SUBMISSION;VEV_5200;XIREC;102.0;18
679300;;SUBMISSION;VEV_5200;XIREC;103.0;30
679400;;SUBMISSION;VEV_5200;XIREC;104.0;23
679500;;SUBMISSION;VEV_5200;XIREC;105.0;11
679500;;SUBMISSION;VEV_5200;XIREC;104.0;15
679500;;SUBMISSION;VEV_5300;XIREC;51.0;9
679500;;SUBMISSION;VEV_5300;XIREC;50.0;10
679600;;SUBMISSION;VEV_5200;XIREC;105.0;6
679600;;SUBMISSION;VEV_5200;XIREC;104.0;6
679700;;SUBMISSION;VEV_5300;XIREC;51.0;17
679800;;SUBMISSION;VEV_5300;XIREC;51.0;7
679800;;SUBMISSION;VEV_5300;XIREC;50.0;10
679900;;SUBMISSION;VEV_5300;XIREC;51.0;8
679900;;SUBMISSION;VEV_5300;XIREC;50.0;12
681000;;SUBMISSION;VEV_5300;XIREC;51.0;20
681000;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;10010.0;5
681200;;SUBMISSION;VEV_5300;XIREC;51.0;16
681300;;SUBMISSION;VEV_5300;XIREC;52.0;2
681300;;SUBMISSION;VEV_5300;XIREC;51.0;16
681400;;SUBMISSION;VEV_5300;XIREC;52.0;8
681400;;SUBMISSION;VEV_5300;XIREC;51.0;12
681500;;SUBMISSION;VEV_5300;XIREC;51.0;19
681600;;SUBMISSION;VEV_5300;XIREC;51.0;9
681600;;SUBMISSION;VEV_5300;XIREC;50.0;11
681700;;SUBMISSION;VEV_5300;XIREC;51.0;20
681800;;SUBMISSION;VEV_5300;XIREC;51.0;19
681900;;SUBMISSION;VEV_5300;XIREC;51.0;17
682000;;SUBMISSION;VEV_5300;XIREC;52.0;20
682100;;SUBMISSION;VEV_5300;XIREC;52.0;20
682200;;SUBMISSION;VEV_5300;XIREC;53.0;5
682200;;SUBMISSION;VEV_5300;XIREC;52.0;13
682800;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5283.0;6
683900;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5283.0;3
684500;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5273.0;7
