timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
461900;-40979.0;3937.0;800.0;146.0;0.0;0.0;0.0;-591.0;-531.0;-15481.5;-29258.5;0.0;0.0
462000;-40994.0;3837.0;850.0;156.5;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-29281.5;0.0;0.0
462100;-41627.0;3337.0;800.0;146.0;0.0;0.0;0.0;-591.0;-531.0;-15481.5;-29306.5;0.0;0.0
462200;-41424.0;3587.0;700.0;156.5;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-29311.5;0.0;0.0
462300;-41335.5;3437.0;950.0;167.0;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-29333.5;0.0;0.0
462400;-40778.0;3637.0;1050.0;209.0;0.0;0.0;0.0;-448.5;-436.0;-15434.0;-29355.5;0.0;0.0
462500;-40236.0;4037.0;1150.0;219.5;0.0;0.0;0.0;-401.0;-436.0;-15434.0;-29371.5;0.0;0.0
462600;-40425.5;4037.0;1050.0;198.5;0.0;0.0;0.0;-448.5;-436.0;-15434.0;-29392.5;0.0;0.0
462700;-40550.5;3937.0;1050.0;198.5;0.0;0.0;0.0;-448.5;-436.0;-15434.0;-29417.5;0.0;0.0
462800;-40471.5;3937.0;1150.0;198.5;0.0;0.0;0.0;-448.5;-436.0;-15434.0;-29438.5;0.0;0.0
462900;-40694.5;4037.0;1000.0;188.0;0.0;0.0;0.0;-448.5;-531.0;-15481.5;-29458.5;0.0;0.0
463000;-41076.0;3737.0;950.0;177.5;0.0;0.0;0.0;-448.5;-531.0;-15481.5;-29479.5;0.0;0.0
463100;-40939.5;3637.0;1050.0;198.5;0.0;0.0;0.0;-448.5;-436.0;-15434.0;-29506.5;0.0;0.0
463200;-41321.5;3537.0;950.0;188.0;0.0;0.0;0.0;-448.5;-531.0;-15481.5;-29535.5;0.0;0.0
463300;-41451.0;3537.0;950.0;177.5;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-29559.5;0.0;0.0
463400;-41524.5;3437.0;950.0;177.5;0.0;0.0;0.0;-496.0;-531.0;-15481.5;-29580.5;0.0;0.0
463500;-41338.0;3487.0;950.0;282.5;0.0;0.0;0.0;-496.0;-483.5;-15481.5;-29596.5;0.0;0.0
463600;-41001.0;3737.0;1050.0;198.5;0.0;0.0;0.0;-448.5;-436.0;-15481.5;-29620.5;0.0;0.0
463700;-40915.0;3737.0;1100.0;209.0;0.0;0.0;0.0;-448.5;-436.0;-15434.0;-29642.5;0.0;0.0
463800;-40633.0;3937.0;1150.0;219.5;0.0;0.0;0.0;-401.0;-436.0;-15434.0;-29668.5;0.0;0.0
463900;-40619.5;4137.0;1050.0;198.5;0.0;0.0;0.0;-448.5;-436.0;-15434.0;-29686.5;0.0;0.0
464000;-40740.5;4037.0;1050.0;198.5;0.0;0.0;0.0;-448.5;-436.0;-15434.0;-29707.5;0.0;0.0
464100;-40763.5;4037.0;1050.0;198.5;0.0;0.0;0.0;-448.5;-436.0;-15434.0;-29730.5;0.0;0.0
464200;-40450.5;4037.0;1250.0;240.5;0.0;0.0;0.0;-353.5;-436.0;-15434.0;-29754.5;0.0;0.0
464300;-40008.0;4137.0;1350.0;261.5;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-29770.5;0.0;0.0
464400;-40032.0;4137.0;1350.0;261.5;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-29794.5;0.0;0.0
464500;-40001.0;4187.0;1350.0;261.5;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-29813.5;0.0;0.0
464600;-40065.5;4137.0;1350.0;272.0;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-29838.5;0.0;0.0
464700;-39876.0;4237.0;1450.0;282.5;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-29859.5;0.0;0.0
464800;-39918.0;4337.0;1350.0;261.5;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-29880.5;0.0;0.0
464900;-39919.0;4237.0;1450.0;282.5;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-29902.5;0.0;0.0
465000;-40260.0;4037.0;1350.0;261.5;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-29922.5;0.0;0.0
465100;-40447.5;4137.0;1250.0;240.5;0.0;0.0;0.0;-353.5;-341.0;-15434.0;-29946.5;0.0;0.0
465200;-40328.0;4437.0;1200.0;230.0;0.0;0.0;0.0;-353.5;-436.0;-15434.0;-29971.5;0.0;0.0
465300;-40215.5;4637.0;1150.0;219.5;0.0;0.0;0.0;-353.5;-436.0;-15434.0;-29998.5;0.0;0.0
465400;-40180.0;4637.0;1200.0;230.0;0.0;0.0;0.0;-353.5;-436.0;-15434.0;-30023.5;0.0;0.0
465500;-40008.0;4837.0;1200.0;230.0;0.0;0.0;0.0;-353.5;-436.0;-15434.0;-30051.5;0.0;0.0
465600;-40113.5;5037.0;1050.0;198.5;0.0;0.0;0.0;-448.5;-436.0;-15434.0;-30080.5;0.0;0.0
465700;-40090.5;5137.0;1050.0;188.0;0.0;0.0;0.0;-448.5;-436.0;-15481.5;-30099.5;0.0;0.0
465800;-40208.0;5337.0;950.0;177.5;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-30116.5;0.0;0.0
465900;-40233.0;5337.0;950.0;177.5;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-30141.5;0.0;0.0
466000;-40337.0;5487.0;800.0;146.0;0.0;0.0;0.0;-591.0;-531.0;-15481.5;-30166.5;0.0;0.0
466100;-40500.0;5237.0;850.0;156.5;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-30187.5;0.0;0.0
466200;-41194.5;4937.0;700.0;125.0;0.0;0.0;0.0;-638.5;-626.0;-15481.5;-30210.5;0.0;0.0
466300;-40682.0;4937.0;1000.0;156.5;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-30219.5;0.0;0.0
466400;-40783.5;4837.0;950.0;177.5;0.0;0.0;0.0;-496.0;-531.0;-15481.5;-30239.5;0.0;0.0
466500;-40968.0;4637.0;850.0;261.5;0.0;0.0;0.0;-496.0;-483.5;-15481.5;-30255.5;0.0;0.0
466600;-41379.0;4437.0;850.0;167.0;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-30277.0;0.0;0.0
466700;-41093.5;4637.0;950.0;177.5;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-30302.0;0.0;0.0
466800;-40933.5;4937.0;850.0;156.5;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-30321.0;0.0;0.0
466900;-41031.0;4837.0;800.0;177.5;0.0;0.0;0.0;-496.0;-531.0;-15481.5;-30337.0;0.0;0.0
467000;-40846.5;4737.0;1000.0;188.0;0.0;0.0;0.0;-448.5;-483.5;-15481.5;-30358.0;0.0;0.0
467100;-41282.0;4637.0;850.0;167.0;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-30380.0;0.0;0.0
467200;-40689.5;4837.0;1050.0;198.5;0.0;0.0;0.0;-448.5;-436.0;-15481.5;-30409.0;0.0;0.0
467300;-40547.5;4787.0;1150.0;219.5;0.0;0.0;0.0;-401.0;-436.0;-15434.0;-30433.0;0.0;0.0
467400;-41546.5;4337.0;950.0;177.5;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-30455.0;0.0;0.0
467500;-41530.0;4437.0;900.0;167.0;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-30478.0;0.0;0.0
467600;-41514.5;4537.0;850.0;156.5;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-30502.0;0.0;0.0
467700;-41066.0;4837.0;950.0;177.5;0.0;0.0;0.0;-496.0;-531.0;-15481.5;-30522.0;0.0;0.0
467800;-40876.5;4787.0;1050.0;198.5;0.0;0.0;0.0;-448.5;-436.0;-15481.5;-30546.0;0.0;0.0
467900;-40784.0;4637.0;1150.0;219.5;0.0;0.0;0.0;-353.5;-436.0;-15434.0;-30567.0;0.0;0.0
468000;-41004.0;4437.0;1150.0;219.5;0.0;0.0;0.0;-353.5;-436.0;-15434.0;-30587.0;0.0;0.0
468100;-41388.5;4337.0;1050.0;198.5;0.0;0.0;0.0;-448.5;-436.0;-15481.5;-30608.0;0.0;0.0
468200;-41282.5;4137.0;1200.0;230.0;0.0;0.0;0.0;-353.5;-436.0;-15434.0;-30626.0;0.0;0.0
468300;-41341.0;4037.0;1250.0;240.5;0.0;0.0;0.0;-353.5;-436.0;-15434.0;-30645.0;0.0;0.0
468400;-41749.5;4037.0;1050.0;198.5;0.0;0.0;0.0;-448.5;-436.0;-15481.5;-30669.0;0.0;0.0
468500;-42132.0;3937.0;950.0;177.5;0.0;0.0;0.0;-496.0;-531.0;-15481.5;-30688.0;0.0;0.0
468600;-42000.5;4137.0;950.0;177.5;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-30709.0;0.0;0.0
468700;-41579.0;4537.0;950.0;177.5;0.0;0.0;0.0;-496.0;-531.0;-15481.5;-30735.0;0.0;0.0
468800;-41463.0;4737.0;950.0;167.0;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-30761.0;0.0;0.0
468900;-41790.0;4537.0;850.0;167.0;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-30788.0;0.0;0.0
469000;-41292.5;4637.0;1050.0;198.5;0.0;0.0;0.0;-448.5;-436.0;-15481.5;-30812.0;0.0;0.0
469100;-41626.5;4637.0;950.0;177.5;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-30835.0;0.0;0.0
469200;-41416.0;4837.0;850.0;261.5;0.0;0.0;0.0;-496.0;-531.0;-15481.5;-30856.0;0.0;0.0
469300;-41396.5;5037.0;850.0;156.5;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-30884.0;0.0;0.0
469400;-41577.5;5337.0;700.0;125.0;0.0;0.0;0.0;-638.5;-626.0;-15529.0;-30946.0;0.0;0.0
469500;-41332.0;5337.0;750.0;135.5;0.0;0.0;0.0;-591.0;-531.0;-15481.5;-30951.0;0.0;0.0
469600;-40800.0;5437.0;950.0;177.5;0.0;0.0;0.0;-448.5;-531.0;-15481.5;-30903.5;0.0;0.0
469700;-40407.0;5637.0;1050.0;198.5;0.0;0.0;0.0;-448.5;-436.0;-15481.5;-30926.5;0.0;0.0
469800;-40329.0;5737.0;1050.0;198.5;0.0;0.0;0.0;-448.5;-436.0;-15481.5;-30948.5;0.0;0.0
469900;-40160.0;6037.0;1000.0;188.0;0.0;0.0;0.0;-448.5;-483.5;-15481.5;-30971.5;0.0;0.0
470000;-39985.5;6137.0;1050.0;188.0;0.0;0.0;0.0;-448.5;-436.0;-15481.5;-30994.5;0.0;0.0
470100;-40206.0;6237.0;950.0;177.5;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-31014.5;0.0;0.0
470200;-40534.0;5937.0;950.0;177.5;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-31042.5;0.0;0.0
470300;-40862.0;5637.0;950.0;177.5;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-31070.5;0.0;0.0
470400;-40889.0;5637.0;950.0;177.5;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-31097.5;0.0;0.0
470500;-40958.0;5537.0;950.0;188.0;0.0;0.0;0.0;-496.0;-531.0;-15481.5;-31124.5;0.0;0.0
470600;-40873.0;5637.0;950.0;188.0;0.0;0.0;0.0;-496.0;-531.0;-15481.5;-31139.5;0.0;0.0
470700;-40978.0;5737.0;850.0;156.5;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-31165.5;0.0;0.0
470800;-40900.0;5837.0;850.0;156.5;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-31187.5;0.0;0.0
470900;-41199.0;5437.0;950.0;177.5;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-31207.5;0.0;0.0
471000;-41335.5;5337.0;950.0;167.0;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-31233.5;0.0;0.0
471100;-41667.0;5137.0;850.0;156.5;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-31254.5;0.0;0.0
471200;-41767.0;4937.0;950.0;177.5;0.0;0.0;0.0;-543.5;-531.0;-15481.5;-31275.5;0.0;0.0
471300;-41945.5;4737.0;950.0;177.5;0.0;0.0;0.0;-496.0;-531.0;-15481.5;-31301.5;0.0;0.0
471400;-41947.5;4437.0;1100.0;209.0;0.0;0.0;0.0;-448.5;-436.0;-15481.5;-31327.5;0.0;0.0
471500;-41839.5;4237.0;1250.0;240.5;0.0;0.0;0.0;-353.5;-436.0;-15434.0;-31343.5;0.0;0.0
471600;-41187.5;4487.0;1400.0;272.0;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-31360.5;0.0;0.0
471700;-41708.5;4387.0;1150.0;261.5;0.0;0.0;0.0;-306.0;-388.5;-15434.0;-31378.5;0.0;0.0
471800;-41121.0;4537.0;1450.0;282.5;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-31404.5;0.0;0.0
471900;-41141.0;4537.0;1450.0;282.5;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-31424.5;0.0;0.0
472000;-40960.0;4737.0;1450.0;282.5;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-31443.5;0.0;0.0
472100;-40993.5;4737.0;1450.0;272.0;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-31466.5;0.0;0.0
472200;-41620.0;4337.0;1350.0;261.5;0.0;0.0;0.0;-306.0;-341.0;-15434.0;-31487.5;0.0;0.0
472300;-41528.0;4237.0;1450.0;282.5;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-31511.5;0.0;0.0
472400;-40891.5;4637.0;1550.0;303.5;0.0;0.0;0.0;-163.5;-293.5;-15386.5;-31538.5;0.0;0.0
472500;-40946.0;4437.0;1650.0;324.5;0.0;0.0;0.0;-163.5;-246.0;-15386.5;-31561.5;0.0;0.0
472600;-41592.0;4037.0;1550.0;303.5;0.0;0.0;0.0;-163.5;-341.0;-15386.5;-31591.5;0.0;0.0
472700;-41505.0;3937.0;1650.0;324.5;0.0;0.0;0.0;-163.5;-246.0;-15386.5;-31620.5;0.0;0.0
472800;-41743.0;3937.0;1550.0;303.5;0.0;0.0;0.0;-163.5;-341.0;-15386.5;-31642.5;0.0;0.0
472900;-41977.0;3787.0;1550.0;293.0;0.0;0.0;0.0;-211.0;-341.0;-15386.5;-31668.5;0.0;0.0
473000;-42584.5;3187.0;1550.0;303.5;0.0;0.0;0.0;-211.0;-341.0;-15386.5;-31686.5;0.0;0.0
473100;-42787.5;3337.0;1350.0;261.5;0.0;0.0;0.0;-306.0;-341.0;-15386.5;-31702.5;0.0;0.0
473200;-42681.5;3237.0;1500.0;293.0;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-31725.5;0.0;0.0
473300;-42700.5;3137.0;1550.0;303.5;0.0;0.0;0.0;-211.0;-341.0;-15386.5;-31752.5;0.0;0.0
473400;-42618.5;3137.0;1600.0;314.0;0.0;0.0;0.0;-163.5;-341.0;-15386.5;-31778.5;0.0;0.0
473500;-42912.0;3137.0;1450.0;282.5;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-31795.5;0.0;0.0
473600;-43441.5;2687.0;1400.0;272.0;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-31814.5;0.0;0.0
473700;-42451.0;3637.0;1450.0;282.5;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-31834.5;0.0;0.0
473800;-43031.5;3337.0;1350.0;261.5;0.0;0.0;0.0;-353.5;-341.0;-15434.0;-31851.5;0.0;0.0
473900;-43089.0;3037.0;1450.0;282.5;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-31872.5;0.0;0.0
474000;-42904.5;3137.0;1550.0;293.0;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-31898.5;0.0;0.0
474100;-43291.5;3237.0;1350.0;261.5;0.0;0.0;0.0;-353.5;-436.0;-15434.0;-31916.5;0.0;0.0
474200;-43359.0;2837.0;1450.0;282.5;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-31942.5;0.0;0.0
474300;-43964.5;2737.0;1250.0;240.5;0.0;0.0;0.0;-353.5;-436.0;-15434.0;-31968.5;0.0;0.0
474400;-43847.0;3137.0;1150.0;219.5;0.0;0.0;0.0;-448.5;-436.0;-15481.5;-31987.5;0.0;0.0
474500;-43583.5;3037.0;1350.0;261.5;0.0;0.0;0.0;-353.5;-436.0;-15434.0;-32008.5;0.0;0.0
474600;-43784.5;3137.0;1100.0;240.5;0.0;0.0;0.0;-353.5;-436.0;-15434.0;-32038.5;0.0;0.0
474700;-44168.5;2837.0;1150.0;219.5;0.0;0.0;0.0;-448.5;-436.0;-15434.0;-32056.5;0.0;0.0
474800;-44010.0;2737.0;1300.0;251.0;0.0;0.0;0.0;-353.5;-436.0;-15434.0;-32074.5;0.0;0.0
474900;-43673.5;2737.0;1400.0;272.0;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-32096.5;0.0;0.0
475000;-43517.5;2687.0;1550.0;303.5;0.0;0.0;0.0;-211.0;-341.0;-15386.5;-32119.5;0.0;0.0
475100;-43557.0;2837.0;1450.0;282.5;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-32140.5;0.0;0.0
475200;-44054.5;2837.0;1250.0;240.5;0.0;0.0;0.0;-353.5;-436.0;-15434.0;-32158.5;0.0;0.0
475300;-43781.5;3137.0;1250.0;240.5;0.0;0.0;0.0;-353.5;-436.0;-15434.0;-32185.5;0.0;0.0
475400;-43999.5;2937.0;1250.0;240.5;0.0;0.0;0.0;-353.5;-436.0;-15434.0;-32203.5;0.0;0.0
475500;-44193.0;2937.0;1150.0;219.5;0.0;0.0;0.0;-401.0;-436.0;-15434.0;-32228.5;0.0;0.0
475600;-44622.0;2637.0;1100.0;209.0;0.0;0.0;0.0;-448.5;-436.0;-15434.0;-32249.5;0.0;0.0
475700;-45151.0;2237.0;1050.0;198.5;0.0;0.0;0.0;-448.5;-436.0;-15481.5;-32270.5;0.0;0.0
475800;-45233.0;2337.0;1050.0;188.0;0.0;0.0;0.0;-496.0;-531.0;-15481.5;-32299.5;0.0;0.0
475900;-44521.5;2537.0;1250.0;240.5;0.0;0.0;0.0;-353.5;-436.0;-15434.0;-32325.5;0.0;0.0
476000;-44388.0;2337.0;1350.0;261.5;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-32350.5;0.0;0.0
476100;-43858.0;2337.0;1650.0;324.5;0.0;0.0;0.0;-163.5;-246.0;-15386.5;-32373.5;0.0;0.0
476200;-43910.5;2037.0;1750.0;345.5;0.0;0.0;0.0;-68.5;-246.0;-15339.0;-32389.5;0.0;0.0
476300;-43810.5;2137.0;1750.0;345.5;0.0;0.0;0.0;-68.5;-246.0;-15339.0;-32389.5;0.0;0.0
476400;-43810.5;2137.0;1750.0;345.5;0.0;0.0;0.0;-68.5;-246.0;-15339.0;-32389.5;0.0;0.0
476500;-43634.5;2337.0;1750.0;345.5;0.0;0.0;0.0;-68.5;-246.0;-15339.0;-32413.5;0.0;0.0
476600;-43392.0;2137.0;1900.0;377.0;0.0;0.0;0.0;26.5;-151.0;-15291.5;-32390.0;0.0;0.0
476700;-44274.5;1937.0;1650.0;324.5;0.0;0.0;0.0;-163.5;-246.0;-15339.0;-32437.5;0.0;0.0
476800;-43580.5;2437.0;1750.0;345.5;0.0;0.0;0.0;-68.5;-246.0;-15339.0;-32459.5;0.0;0.0
476900;-44180.5;1837.0;1750.0;345.5;0.0;0.0;0.0;-68.5;-246.0;-15339.0;-32459.5;0.0;0.0
477000;-44244.0;1837.0;1650.0;429.5;0.0;0.0;0.0;-116.0;-246.0;-15339.0;-32459.5;0.0;0.0
477100;-44116.0;2137.0;1650.0;324.5;0.0;0.0;0.0;-163.5;-246.0;-15339.0;-32479.0;0.0;0.0
477200;-44436.0;1837.0;1650.0;324.5;0.0;0.0;0.0;-163.5;-246.0;-15339.0;-32499.0;0.0;0.0
477300;-44561.5;1737.0;1650.0;314.0;0.0;0.0;0.0;-163.5;-246.0;-15339.0;-32514.0;0.0;0.0
477400;-44856.5;1937.0;1450.0;282.5;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-32540.0;0.0;0.0
477500;-44962.0;2137.0;1300.0;251.0;0.0;0.0;0.0;-353.5;-341.0;-15386.5;-32569.0;0.0;0.0
477600;-44984.0;2137.0;1300.0;251.0;0.0;0.0;0.0;-353.5;-341.0;-15386.5;-32591.0;0.0;0.0
477700;-45166.5;2137.0;1250.0;240.5;0.0;0.0;0.0;-353.5;-436.0;-15386.5;-32618.0;0.0;0.0
477800;-44715.0;2237.0;1400.0;272.0;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-32638.0;0.0;0.0
477900;-44778.5;2037.0;1550.0;282.5;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-32662.0;0.0;0.0
478000;-44919.5;2037.0;1350.0;366.5;0.0;0.0;0.0;-258.5;-341.0;-15386.5;-32687.0;0.0;0.0
478100;-45153.0;1937.0;1350.0;261.5;0.0;0.0;0.0;-263.5;-341.0;-15386.5;-32710.5;0.0;0.0
478200;-44960.0;2037.0;1450.0;282.5;0.0;0.0;0.0;-263.5;-341.0;-15386.5;-32738.5;0.0;0.0
478300;-45019.5;1937.0;1500.0;293.0;0.0;0.0;0.0;-263.5;-341.0;-15386.5;-32758.5;0.0;0.0
478400;-44865.5;2237.0;1450.0;261.5;0.0;0.0;0.0;-311.0;-341.0;-15386.5;-32775.5;0.0;0.0
478500;-44768.0;2287.0;1450.0;282.5;0.0;0.0;0.0;-263.5;-341.0;-15386.5;-32796.5;0.0;0.0
478600;-44726.0;2037.0;1550.0;303.5;0.0;0.0;0.0;-168.5;-246.0;-15386.5;-32815.5;0.0;0.0
478700;-44777.5;1837.0;1650.0;324.5;0.0;0.0;0.0;-168.5;-246.0;-15339.0;-32835.5;0.0;0.0
478800;-44561.0;2137.0;1600.0;314.0;0.0;0.0;0.0;-168.5;-246.0;-15339.0;-32858.5;0.0;0.0
478900;-44419.5;2237.0;1650.0;324.5;0.0;0.0;0.0;-168.5;-246.0;-15339.0;-32877.5;0.0;0.0
479000;-44854.5;2037.0;1550.0;303.5;0.0;0.0;0.0;-216.0;-246.0;-15386.5;-32896.5;0.0;0.0
479100;-44598.0;1837.0;1750.0;345.5;0.0;0.0;0.0;-73.5;-246.0;-15339.0;-32872.0;0.0;0.0
479200;-45182.0;1737.0;1650.0;209.0;0.0;0.0;0.0;-263.5;-293.5;-15339.0;-32882.0;0.0;0.0
479300;-45116.0;1437.0;1700.0;335.0;0.0;0.0;0.0;-121.0;-246.0;-15339.0;-32882.0;0.0;0.0
479400;-44858.0;1587.0;1750.0;345.5;0.0;0.0;0.0;-73.5;-246.0;-15339.0;-32882.0;0.0;0.0
479500;-44394.5;1787.0;1850.0;366.5;0.0;0.0;0.0;-73.5;-151.0;-15291.5;-32882.0;0.0;0.0
479600;-44381.0;1537.0;1950.0;387.5;0.0;0.0;0.0;21.5;-151.0;-15291.5;-32834.5;0.0;0.0
479700;-43941.5;2037.0;1900.0;377.0;0.0;0.0;0.0;21.5;-151.0;-15291.5;-32834.5;0.0;0.0
479800;-43709.5;2037.0;1900.0;419.0;0.0;0.0;0.0;116.5;-56.0;-15291.5;-32834.5;0.0;0.0
479900;-43649.0;1837.0;2150.0;429.5;0.0;0.0;0.0;116.5;-56.0;-15291.5;-32834.5;0.0;0.0
480000;-43085.5;2137.0;2250.0;450.5;0.0;0.0;0.0;211.5;-56.0;-15244.0;-32834.5;0.0;0.0
480100;-43285.5;1937.0;2250.0;450.5;0.0;0.0;0.0;211.5;-56.0;-15244.0;-32834.5;0.0;0.0
480200;-42869.5;2137.0;2350.0;471.5;0.0;0.0;0.0;211.5;39.0;-15244.0;-32834.5;0.0;0.0
480300;-43185.5;2037.0;2250.0;450.5;0.0;0.0;0.0;211.5;-56.0;-15244.0;-32834.5;0.0;0.0
480400;-42774.5;2137.0;2350.0;471.5;0.0;0.0;0.0;306.5;39.0;-15244.0;-32834.5;0.0;0.0
480500;-42806.0;1937.0;2450.0;492.5;0.0;0.0;0.0;306.5;39.0;-15196.5;-32834.5;0.0;0.0
480600;-42869.5;2137.0;2350.0;471.5;0.0;0.0;0.0;211.5;39.0;-15244.0;-32834.5;0.0;0.0
480700;-42769.5;2237.0;2350.0;471.5;0.0;0.0;0.0;211.5;39.0;-15244.0;-32834.5;0.0;0.0
480800;-42677.0;2137.0;2400.0;471.5;0.0;0.0;0.0;306.5;39.0;-15196.5;-32834.5;0.0;0.0
480900;-42611.0;2137.0;2450.0;492.5;0.0;0.0;0.0;306.5;39.0;-15201.5;-32834.5;0.0;0.0
481000;-42811.0;1937.0;2450.0;492.5;0.0;0.0;0.0;306.5;39.0;-15201.5;-32834.5;0.0;0.0
481100;-43011.0;1737.0;2450.0;492.5;0.0;0.0;0.0;306.5;39.0;-15201.5;-32834.5;0.0;0.0
481200;-43374.5;1637.0;2350.0;471.5;0.0;0.0;0.0;211.5;39.0;-15249.0;-32834.5;0.0;0.0
481300;-43374.5;1637.0;2350.0;471.5;0.0;0.0;0.0;211.5;39.0;-15249.0;-32834.5;0.0;0.0
481400;-43590.5;1637.0;2250.0;450.5;0.0;0.0;0.0;211.5;-56.0;-15249.0;-32834.5;0.0;0.0
481500;-43174.5;1837.0;2350.0;471.5;0.0;0.0;0.0;211.5;39.0;-15249.0;-32834.5;0.0;0.0
481600;-42811.0;1937.0;2450.0;492.5;0.0;0.0;0.0;306.5;39.0;-15201.5;-32834.5;0.0;0.0
481700;-43011.0;1737.0;2450.0;492.5;0.0;0.0;0.0;306.5;39.0;-15201.5;-32834.5;0.0;0.0
481800;-42850.0;1587.0;2550.0;513.5;0.0;0.0;0.0;401.5;134.0;-15201.5;-32834.5;0.0;0.0
481900;-43079.0;1237.0;2650.0;534.5;0.0;0.0;0.0;401.5;134.0;-15201.5;-32834.5;0.0;0.0
482000;-43379.0;937.0;2650.0;534.5;0.0;0.0;0.0;401.5;134.0;-15201.5;-32834.5;0.0;0.0
482100;-43739.5;637.0;2600.0;524.0;0.0;0.0;0.0;401.5;134.0;-15201.5;-32834.5;0.0;0.0
482200;-43415.5;637.0;2750.0;555.5;0.0;0.0;0.0;496.5;134.0;-15154.0;-32834.5;0.0;0.0
482300;-43215.5;837.0;2750.0;555.5;0.0;0.0;0.0;496.5;134.0;-15154.0;-32834.5;0.0;0.0
482400;-42968.0;1037.0;2750.0;555.5;0.0;0.0;0.0;496.5;181.5;-15154.0;-32834.5;0.0;0.0
482500;-42452.0;1337.0;2850.0;576.5;0.0;0.0;0.0;496.5;229.0;-15154.0;-32787.0;0.0;0.0
482600;-42549.5;1337.0;2800.0;576.5;0.0;0.0;0.0;496.5;181.5;-15154.0;-32787.0;0.0;0.0
482700;-42159.5;1487.0;2850.0;576.5;0.0;0.0;0.0;591.5;229.0;-15106.5;-32787.0;0.0;0.0
482800;-41894.0;1487.0;3050.0;618.5;0.0;0.0;0.0;591.5;229.0;-15130.5;-32739.5;0.0;0.0
482900;-42047.5;1237.0;3050.0;618.5;0.0;0.0;0.0;686.5;276.5;-15153.5;-32762.5;0.0;0.0
483000;-42083.5;1237.0;3050.0;618.5;0.0;0.0;0.0;686.5;276.5;-15171.5;-32780.5;0.0;0.0
483100;-42884.5;787.0;2950.0;597.5;0.0;0.0;0.0;591.5;229.0;-15191.5;-32848.0;0.0;0.0
483200;-43683.5;437.0;2750.0;555.5;0.0;0.0;0.0;496.5;181.5;-15256.0;-32848.0;0.0;0.0
483300;-43651.5;37.0;2950.0;597.5;0.0;0.0;0.0;591.5;229.0;-15208.5;-32848.0;0.0;0.0
