timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
923900,69945.5,28651.0,13389.0,3755.0,2842.0,11272.5,10666.0,-651.5,21.5,0.0,0.0,0.0,0.0
924000,67689.5,28735.0,12792.0,3728.0,2746.0,10585.5,10162.0,-944.0,-115.0,0.0,0.0,0.0,0.0
924100,66519.0,28644.0,12493.5,3714.5,2698.0,10242.0,9994.0,-1061.0,-206.0,0.0,0.0,0.0,0.0
924200,68065.0,28620.0,12692.5,3773.0,2874.0,10814.5,10246.0,-885.5,-69.5,0.0,0.0,0.0,0.0
924300,67281.5,28654.0,12991.0,3719.0,2730.0,10356.5,9994.0,-1002.5,-160.5,0.0,0.0,0.0,0.0
924400,67459.0,28620.0,12692.5,3728.0,2730.0,10585.5,10162.0,-944.0,-115.0,0.0,0.0,0.0,0.0
924500,68289.0,28415.0,13090.5,3741.5,2794.0,10814.5,10330.0,-827.0,-69.5,0.0,0.0,0.0,0.0
924600,67910.5,28041.0,13090.5,3737.0,2794.0,10814.5,10330.0,-827.0,-69.5,0.0,0.0,0.0,0.0
924700,68495.0,27623.0,13289.5,3750.5,2826.0,11158.0,10582.0,-710.0,-24.0,0.0,0.0,0.0,0.0
924800,69519.5,27945.0,13488.5,3759.5,2858.0,11387.0,10666.0,-651.5,67.0,0.0,0.0,0.0,0.0
924900,69877.0,27900.0,13588.0,3764.0,2874.0,11501.5,10834.0,-651.5,67.0,0.0,0.0,0.0,0.0
925000,69926.0,27775.0,13687.5,3764.0,2890.0,11501.5,10834.0,-593.0,67.0,0.0,0.0,0.0,0.0
925100,70506.0,27775.0,13787.0,3773.0,2906.0,11730.5,11002.0,-534.5,67.0,0.0,0.0,0.0,0.0
925200,70996.5,28150.0,13886.5,3773.0,2922.0,11730.5,11002.0,-534.5,67.0,0.0,0.0,0.0,0.0
925300,70426.0,28275.0,13687.5,3764.0,2890.0,11501.5,10834.0,-593.0,67.0,0.0,0.0,0.0,0.0
925400,71256.0,28525.0,13787.0,3773.0,2906.0,11730.5,11002.0,-534.5,67.0,0.0,0.0,0.0,0.0
925500,70054.0,28525.0,13488.5,3759.5,2858.0,11387.0,10666.0,-651.5,21.5,0.0,0.0,0.0,0.0
925600,70551.0,28400.0,13687.5,3764.0,2890.0,11501.5,10834.0,-593.0,67.0,0.0,0.0,0.0,0.0
925700,72088.5,29212.5,13886.5,3773.0,2906.0,11730.5,11002.0,-534.5,112.5,0.0,0.0,0.0,0.0
925800,72147.0,28650.0,13886.5,3786.5,2954.0,11959.5,11170.0,-417.5,158.0,0.0,0.0,0.0,0.0
925900,70935.5,28900.0,13588.0,3764.0,2874.0,11501.5,10834.0,-593.0,67.0,0.0,0.0,0.0,0.0
926000,70877.0,28900.0,13588.0,3764.0,2874.0,11501.5,10834.0,-651.5,67.0,0.0,0.0,0.0,0.0
926100,70489.0,28275.0,13687.5,3768.5,2890.0,11501.5,10834.0,-534.5,67.0,0.0,0.0,0.0,0.0
926200,71796.5,28900.0,13886.5,3777.5,2922.0,11730.5,11002.0,-534.5,112.5,0.0,0.0,0.0,0.0
926300,73520.5,29025.0,14284.5,3795.5,2986.0,12188.5,11338.0,-300.5,203.5,0.0,0.0,0.0,0.0
926400,73385.0,28775.0,14284.5,3795.5,2986.0,12303.0,11338.0,-300.5,203.5,0.0,0.0,0.0,0.0
926500,73761.5,28525.0,14483.5,3804.5,3018.0,12417.5,11506.0,-242.0,249.0,0.0,0.0,0.0,0.0
926600,73570.0,28275.0,14483.5,3804.5,3018.0,12417.5,11506.0,-183.5,249.0,0.0,0.0,0.0,0.0
926700,73705.0,28275.0,14483.5,3809.0,3034.0,12532.0,11506.0,-183.5,249.0,0.0,0.0,0.0,0.0
926800,73135.0,28525.0,14284.5,3795.5,2986.0,12303.0,11338.0,-300.5,203.5,0.0,0.0,0.0,0.0
926900,72745.5,28400.0,14284.5,3791.0,2970.0,12188.5,11254.0,-300.5,158.0,0.0,0.0,0.0,0.0
927000,71315.5,27525.0,14284.5,3782.0,2938.0,11959.5,11086.0,-417.5,158.0,0.0,0.0,0.0,0.0
927100,71466.5,27855.0,13886.5,3786.5,2954.0,12074.0,11170.0,-417.5,158.0,0.0,0.0,0.0,0.0
927200,71079.0,27587.0,13986.0,3782.0,2938.0,11959.5,11086.0,-417.5,158.0,0.0,0.0,0.0,0.0
927300,71908.5,27721.0,14185.0,3791.0,2970.0,12188.5,11254.0,-359.0,158.0,0.0,0.0,0.0,0.0
927400,72630.5,27855.0,14384.0,3800.0,3002.0,12303.0,11338.0,-300.5,249.0,0.0,0.0,0.0,0.0
927500,71118.5,27721.0,13787.0,3786.5,2954.0,11959.5,11170.0,-417.5,158.0,0.0,0.0,0.0,0.0
927600,71814.5,27319.0,14284.5,3795.5,2986.0,12188.5,11338.0,-300.5,203.5,0.0,0.0,0.0,0.0
927700,70816.0,27701.0,13886.5,3777.5,2922.0,11845.0,11002.0,-476.0,158.0,0.0,0.0,0.0,0.0
927800,72646.5,27871.0,14384.0,3800.0,3002.0,12303.0,11338.0,-300.5,249.0,0.0,0.0,0.0,0.0
927900,73280.5,27871.0,14483.5,3804.5,3018.0,12532.0,11506.0,-183.5,249.0,0.0,0.0,0.0,0.0
928000,72405.0,27729.0,14284.5,3800.0,3002.0,12303.0,11338.0,-300.5,249.0,0.0,0.0,0.0,0.0
928100,71425.0,27729.0,14085.5,3786.5,2954.0,11959.5,11170.0,-417.5,158.0,0.0,0.0,0.0,0.0
928200,72242.5,27587.0,14284.5,3795.5,2986.0,12303.0,11338.0,-300.5,249.0,0.0,0.0,0.0,0.0
928300,72547.0,27871.0,14284.5,3800.0,3002.0,12303.0,11338.0,-300.5,249.0,0.0,0.0,0.0,0.0
928400,70978.5,27303.0,14085.5,3782.0,2938.0,11959.5,11170.0,-417.5,158.0,0.0,0.0,0.0,0.0
928500,70694.5,27019.0,14085.5,3782.0,2938.0,11959.5,11170.0,-417.5,158.0,0.0,0.0,0.0,0.0
928600,69633.0,26632.5,13886.5,3777.5,2922.0,11730.5,11002.0,-476.0,158.0,0.0,0.0,0.0,0.0
928700,69652.5,27140.0,13986.0,3768.5,2890.0,11501.5,10834.0,-534.5,67.0,0.0,0.0,0.0,0.0
928800,68967.0,26990.0,13588.0,3764.0,2874.0,11501.5,10834.0,-651.5,67.0,0.0,0.0,0.0,0.0
928900,69600.5,27188.0,13687.5,3768.5,2890.0,11616.0,10918.0,-534.5,67.0,0.0,0.0,0.0,0.0
929000,71076.0,27500.0,13986.0,3782.0,2938.0,11959.5,11170.0,-417.5,158.0,0.0,0.0,0.0,0.0
929100,71622.5,27812.0,14085.5,3786.5,2954.0,12074.0,11170.0,-417.5,158.0,0.0,0.0,0.0,0.0
929200,73410.0,28436.0,14384.0,3800.0,3002.0,12417.5,11422.0,-300.5,249.0,0.0,0.0,0.0,0.0
929300,73289.0,28748.0,14284.5,3795.5,2986.0,12188.5,11338.0,-300.5,249.0,0.0,0.0,0.0,0.0
929400,72595.5,28904.0,14085.5,3782.0,2954.0,11959.5,11170.0,-417.5,158.0,0.0,0.0,0.0,0.0
929500,71690.0,28748.0,13886.5,3777.5,2922.0,11730.5,11002.0,-534.5,158.0,0.0,0.0,0.0,0.0
929600,71984.5,28592.0,13886.5,3782.0,2938.0,11959.5,11086.0,-417.5,158.0,0.0,0.0,0.0,0.0
929700,72654.0,28958.0,14085.5,3786.5,2954.0,11959.5,11170.0,-417.5,158.0,0.0,0.0,0.0,0.0
929800,74101.5,29606.0,14284.5,3795.5,2986.0,12188.5,11338.0,-300.5,203.5,0.0,0.0,0.0,0.0
929900,75259.5,29282.0,14682.5,3813.5,3050.0,12646.5,11674.0,-183.5,294.5,0.0,0.0,0.0,0.0
930000,75609.0,29120.0,14782.0,3818.0,3066.0,12875.5,11674.0,-66.5,340.0,0.0,0.0,0.0,0.0
930100,75975.0,29282.0,14881.5,3822.5,3082.0,12875.5,11758.0,-66.5,340.0,0.0,0.0,0.0,0.0
930200,77375.0,29768.0,15080.5,3831.5,3114.0,13219.0,11926.0,50.5,385.5,0.0,0.0,0.0,0.0
930300,76408.0,29282.0,14981.0,3827.0,3098.0,13104.5,11842.0,-66.5,340.0,0.0,0.0,0.0,0.0
930400,76173.5,29282.0,14881.5,3822.5,3082.0,12990.0,11842.0,-66.5,340.0,0.0,0.0,0.0,0.0
930500,76419.0,29930.0,14782.0,3818.0,3066.0,12875.5,11674.0,-66.5,340.0,0.0,0.0,0.0,0.0
930600,77214.0,29930.0,15080.5,3827.0,3098.0,13104.5,11842.0,-8.0,340.0,0.0,0.0,0.0,0.0
930700,76461.0,29768.0,14881.5,3822.5,3082.0,12875.5,11758.0,-66.5,340.0,0.0,0.0,0.0,0.0
930800,76419.0,29930.0,14782.0,3818.0,3066.0,12875.5,11674.0,-66.5,340.0,0.0,0.0,0.0,0.0
930900,77751.5,30740.0,14981.0,3827.0,3098.0,12990.0,11842.0,-66.5,340.0,0.0,0.0,0.0,0.0
931000,78028.0,30902.0,14981.0,3827.0,3098.0,13104.5,11842.0,-66.5,340.0,0.0,0.0,0.0,0.0
931100,78493.0,31046.0,15080.5,3831.5,3114.0,13104.5,11926.0,50.5,340.0,0.0,0.0,0.0,0.0
931200,78546.5,30690.0,15180.0,3836.0,3130.0,13219.0,12010.0,50.5,431.0,0.0,0.0,0.0,0.0
931300,77438.5,30536.0,15080.5,3786.5,2986.0,12875.5,11842.0,-8.0,340.0,0.0,0.0,0.0,0.0
931400,77981.0,30536.0,15080.5,3830.5,3113.0,13104.5,11926.0,50.5,340.0,0.0,0.0,0.0,0.0
931500,78289.0,30844.0,15080.5,3830.5,3113.0,13104.5,11926.0,50.5,340.0,0.0,0.0,0.0,0.0
931600,78526.0,30820.0,15080.5,3830.5,3130.0,13219.0,12010.0,50.5,385.5,0.0,0.0,0.0,0.0
931700,77483.0,30796.0,14881.5,3819.5,3079.0,12875.5,11758.0,-66.5,340.0,0.0,0.0,0.0,0.0
931800,76884.5,30917.0,14682.5,3808.5,3045.0,12646.5,11674.0,-183.5,294.5,0.0,0.0,0.0,0.0
931900,76125.5,30730.0,14483.5,3797.5,3011.0,12532.0,11506.0,-183.5,249.0,0.0,0.0,0.0,0.0
932000,76929.5,31114.0,14682.5,3803.0,3028.0,12646.5,11590.0,-183.5,249.0,0.0,0.0,0.0,0.0
932100,76355.5,31133.0,14483.5,3797.5,3011.0,12417.5,11506.0,-242.0,249.0,0.0,0.0,0.0,0.0
932200,75343.0,30888.0,14284.5,3781.0,2960.0,12188.5,11338.0,-300.5,203.5,0.0,0.0,0.0,0.0
932300,75353.5,30876.0,14284.5,3786.5,2977.0,12188.5,11338.0,-300.5,203.5,0.0,0.0,0.0,0.0
932400,75529.5,30892.0,14284.5,3786.5,2977.0,12303.0,11338.0,-300.5,249.0,0.0,0.0,0.0,0.0
932500,74849.5,30682.0,14185.0,3781.0,2960.0,12188.5,11254.0,-359.0,158.0,0.0,0.0,0.0,0.0
932600,75282.5,30439.0,14384.0,3792.0,2994.0,12303.0,11422.0,-300.5,249.0,0.0,0.0,0.0,0.0
932700,74967.5,30307.5,14284.5,3792.0,2994.0,12303.0,11338.0,-300.5,249.0,0.0,0.0,0.0,0.0
932800,75153.5,30015.0,14483.5,3797.5,3011.0,12417.5,11422.0,-242.0,249.0,0.0,0.0,0.0,0.0
932900,74330.0,29807.0,14284.5,3786.5,2977.0,12188.5,11338.0,-300.5,249.0,0.0,0.0,0.0,0.0
933000,74547.5,29788.0,14384.0,3792.0,2994.0,12303.0,11338.0,-300.5,249.0,0.0,0.0,0.0,0.0
933100,73973.5,29462.0,14483.5,3781.0,2960.0,12188.5,11254.0,-359.0,203.5,0.0,0.0,0.0,0.0
933200,73424.5,29256.0,14384.0,3737.0,2875.0,12074.0,11254.0,-359.0,203.5,0.0,0.0,0.0,0.0
933300,73632.0,29121.0,14284.5,3780.5,2971.0,12188.5,11338.0,-300.5,249.0,0.0,0.0,0.0,0.0
933400,73560.0,29121.0,14284.5,3773.0,2952.0,12188.5,11338.0,-300.5,203.5,0.0,0.0,0.0,0.0
933500,73632.0,29121.0,14284.5,3780.5,2971.0,12188.5,11338.0,-300.5,249.0,0.0,0.0,0.0,0.0
933600,72649.0,29121.0,13986.0,3758.0,2914.0,11959.5,11170.0,-417.5,158.0,0.0,0.0,0.0,0.0
933700,71628.0,28740.0,13886.5,3750.5,2895.0,11730.5,11002.0,-534.5,158.0,0.0,0.0,0.0,0.0
933800,72715.0,29061.0,14085.5,3765.5,2933.0,11959.5,11170.0,-417.5,158.0,0.0,0.0,0.0,0.0
933900,71705.0,28644.0,13886.5,3750.5,2895.0,11845.0,11002.0,-476.0,158.0,0.0,0.0,0.0,0.0
934000,71986.5,28783.0,13886.5,3750.5,2895.0,11845.0,11086.0,-417.5,158.0,0.0,0.0,0.0,0.0
934100,72709.0,28783.0,14384.0,3758.0,2914.0,11959.5,11170.0,-417.5,158.0,0.0,0.0,0.0,0.0
934200,72343.5,28644.0,14085.5,3765.5,2933.0,11959.5,11170.0,-417.5,203.5,0.0,0.0,0.0,0.0
934300,72028.0,28783.0,14185.0,3750.5,2895.0,11730.5,11002.0,-476.0,158.0,0.0,0.0,0.0,0.0
934400,71926.5,28227.0,14085.5,3765.5,2933.0,11959.5,11170.0,-417.5,203.5,0.0,0.0,0.0,0.0
934500,71930.0,28751.0,14185.0,3743.0,2895.0,11730.5,11002.0,-534.5,158.0,0.0,0.0,0.0,0.0
934600,72244.5,28900.0,13886.5,3758.0,2914.0,11959.5,11086.0,-417.5,158.0,0.0,0.0,0.0,0.0
934700,72279.0,28751.0,13986.0,3758.0,2914.0,11959.5,11170.0,-417.5,158.0,0.0,0.0,0.0,0.0
934800,72815.0,28304.0,14284.5,3780.5,2971.0,12188.5,11338.0,-300.5,249.0,0.0,0.0,0.0,0.0
934900,72877.0,28006.0,14085.5,3848.0,3104.0,12417.5,11422.0,-300.5,294.5,0.0,0.0,0.0,0.0
935000,71076.0,27548.0,13986.0,3758.0,2914.0,11959.5,11170.0,-417.5,158.0,0.0,0.0,0.0,0.0
935100,72357.5,27548.0,14583.0,3780.5,2971.0,12188.5,11338.0,-300.5,249.0,0.0,0.0,0.0,0.0
935200,71873.5,27248.0,14284.5,3780.5,2971.0,12303.0,11338.0,-300.5,249.0,0.0,0.0,0.0,0.0
935300,71909.0,27398.0,14284.5,3780.5,2971.0,12188.5,11338.0,-300.5,249.0,0.0,0.0,0.0,0.0
935400,73011.5,27548.0,14483.5,3803.0,3028.0,12532.0,11506.0,-183.5,294.5,0.0,0.0,0.0,0.0
935500,72198.0,27248.0,14384.0,3788.0,2990.0,12417.5,11422.0,-300.5,249.0,0.0,0.0,0.0,0.0
935600,73454.5,27548.0,14682.5,3803.0,3028.0,12646.5,11590.0,-183.5,340.0,0.0,0.0,0.0,0.0
935700,74222.5,27848.0,14782.0,3818.0,3066.0,12761.0,11674.0,-66.5,340.0,0.0,0.0,0.0,0.0
935800,74228.0,27548.0,14881.5,3825.5,3066.0,12875.5,11758.0,-66.5,340.0,0.0,0.0,0.0,0.0
935900,73285.0,27848.0,14483.5,3795.5,3009.0,12532.0,11506.0,-183.5,294.5,0.0,0.0,0.0,0.0
936000,74547.0,27848.0,14881.5,3825.5,3085.0,12875.5,11758.0,-66.5,340.0,0.0,0.0,0.0,0.0
936100,74631.0,27848.0,14881.5,3825.5,3085.0,12875.5,11842.0,-66.5,340.0,0.0,0.0,0.0,0.0
936200,76392.5,28298.0,15279.5,3848.0,3142.0,13333.5,12010.0,50.5,431.0,0.0,0.0,0.0,0.0
936300,76454.0,28898.0,15080.5,3840.5,3123.0,13104.5,11926.0,50.5,431.0,0.0,0.0,0.0,0.0
936400,77908.5,29048.0,15478.5,3863.0,3180.0,13562.5,12178.0,167.5,431.0,0.0,0.0,0.0,0.0
936500,78261.5,29348.0,15478.5,3870.5,3180.0,13562.5,12178.0,167.5,476.5,0.0,0.0,0.0,0.0
936600,78410.0,29348.0,15478.5,3870.5,3199.0,13562.5,12262.0,167.5,522.0,0.0,0.0,0.0,0.0
936700,78234.5,29798.0,15279.5,3855.5,3161.0,13448.0,12094.0,167.5,431.0,0.0,0.0,0.0,0.0
936800,78701.0,29498.0,15478.5,3878.0,3218.0,13677.0,12262.0,167.5,522.0,0.0,0.0,0.0,0.0
936900,78381.5,29648.0,15279.5,3870.5,3199.0,13562.5,12178.0,167.5,476.5,0.0,0.0,0.0,0.0
937000,77853.0,29648.0,15279.5,3855.5,3161.0,13333.5,12094.0,50.5,431.0,0.0,0.0,0.0,0.0
937100,77600.0,29498.0,15279.5,3855.5,3142.0,13333.5,12010.0,50.5,431.0,0.0,0.0,0.0,0.0
937200,77742.5,29648.0,15279.5,3848.0,3142.0,13333.5,12010.0,50.5,431.0,0.0,0.0,0.0,0.0
937300,78061.5,29798.0,15279.5,3855.5,3161.0,13333.5,12094.0,109.0,431.0,0.0,0.0,0.0,0.0
937400,77868.5,29348.0,15279.5,3855.5,3161.0,13448.0,12178.0,167.5,431.0,0.0,0.0,0.0,0.0
937500,78711.5,29798.0,15478.5,3870.5,3180.0,13562.5,12178.0,167.5,476.5,0.0,0.0,0.0,0.0
937600,78514.5,29498.0,15478.5,3870.5,3199.0,13562.5,12262.0,167.5,476.5,0.0,0.0,0.0,0.0
937700,77078.5,29198.0,15180.0,3848.0,3142.0,13219.0,12010.0,50.5,431.0,0.0,0.0,0.0,0.0
937800,76904.0,29123.0,15080.5,3848.0,3142.0,13219.0,12010.0,50.5,431.0,0.0,0.0,0.0,0.0
937900,77349.5,30248.0,14782.0,3833.0,3104.0,13104.5,11842.0,50.5,385.5,0.0,0.0,0.0,0.0
938000,77954.0,30398.0,15080.5,3840.5,3123.0,13104.5,11926.0,50.5,431.0,0.0,0.0,0.0,0.0
938100,77654.0,30098.0,15080.5,3840.5,3123.0,13104.5,11926.0,50.5,431.0,0.0,0.0,0.0,0.0
938200,77225.5,30098.0,14981.0,3833.0,3104.0,12990.0,11842.0,-8.0,385.5,0.0,0.0,0.0,0.0
938300,77145.5,30248.0,14881.5,3825.5,3085.0,12990.0,11842.0,-66.5,340.0,0.0,0.0,0.0,0.0
938400,76011.5,30548.0,14483.5,3803.0,3028.0,12532.0,11506.0,-183.5,294.5,0.0,0.0,0.0,0.0
938500,75861.5,30398.0,14483.5,3803.0,3028.0,12532.0,11506.0,-183.5,294.5,0.0,0.0,0.0,0.0
938600,76415.0,30398.0,14682.5,3810.5,3047.0,12646.5,11674.0,-183.5,340.0,0.0,0.0,0.0,0.0
938700,76663.0,30473.0,14682.5,3810.5,3047.0,12761.0,11674.0,-125.0,340.0,0.0,0.0,0.0,0.0
938800,76472.5,30098.0,14782.0,3818.0,3066.0,12761.0,11674.0,-66.5,340.0,0.0,0.0,0.0,0.0
938900,76593.0,30548.0,14981.0,3803.0,3028.0,12532.0,11590.0,-183.5,294.5,0.0,0.0,0.0,0.0
939000,77655.5,30248.0,15080.5,3840.5,3104.0,13104.5,11842.0,50.5,385.5,0.0,0.0,0.0,0.0
939100,77498.0,30098.0,15080.5,3833.0,3104.0,13104.5,11842.0,50.5,385.5,0.0,0.0,0.0,0.0
939200,76797.0,30098.0,14881.5,3825.5,3085.0,12875.5,11758.0,-66.5,340.0,0.0,0.0,0.0,0.0
939300,76989.5,29498.0,15080.5,3840.5,3104.0,13104.5,11926.0,50.5,385.5,0.0,0.0,0.0,0.0
939400,77102.5,29348.0,15080.5,3840.5,3123.0,13219.0,12010.0,50.5,431.0,0.0,0.0,0.0,0.0
939500,77839.5,29048.0,15478.5,3863.0,3180.0,13448.0,12178.0,167.5,476.5,0.0,0.0,0.0,0.0
939600,78773.0,29048.0,15677.5,3885.5,3218.0,13791.5,12346.0,284.5,522.0,0.0,0.0,0.0,0.0
939700,79266.5,29198.0,15777.0,3893.0,3256.0,13906.0,12430.0,284.5,522.0,0.0,0.0,0.0,0.0
939800,78401.5,28898.0,15578.0,3878.0,3218.0,13677.0,12346.0,284.5,522.0,0.0,0.0,0.0,0.0
939900,78261.5,29348.0,15478.5,3870.5,3180.0,13562.5,12178.0,167.5,476.5,0.0,0.0,0.0,0.0
940000,76317.5,28223.0,15279.5,3848.0,3142.0,13333.5,12010.0,50.5,431.0,0.0,0.0,0.0,0.0
940100,76388.0,28748.0,15080.5,3840.5,3123.0,13104.5,12010.0,50.5,431.0,0.0,0.0,0.0,0.0
940200,77027.5,28790.0,15080.5,3855.5,3161.0,13448.0,12094.0,167.5,431.0,0.0,0.0,0.0,0.0
940300,78015.5,29102.0,15478.5,3870.5,3180.0,13562.5,12178.0,167.5,476.5,0.0,0.0,0.0,0.0
940400,78404.5,29570.0,15677.5,3855.5,3161.0,13448.0,12094.0,167.5,431.0,0.0,0.0,0.0,0.0
940500,78048.0,29726.0,15279.5,3855.5,3161.0,13333.5,12094.0,167.5,431.0,0.0,0.0,0.0,0.0
940600,79697.5,30194.0,15578.0,3878.0,3218.0,13677.0,12346.0,284.5,522.0,0.0,0.0,0.0,0.0
940700,78516.0,30194.0,15279.5,3855.5,3161.0,13333.5,12094.0,167.5,431.0,0.0,0.0,0.0,0.0
940800,77906.0,30350.0,15080.5,3840.5,3123.0,13104.5,11926.0,50.5,431.0,0.0,0.0,0.0,0.0
940900,77000.0,30038.0,14881.5,3825.5,3104.0,12990.0,11842.0,-66.5,385.5,0.0,0.0,0.0,0.0
941000,78035.5,30740.0,15279.5,3825.5,3085.0,12990.0,11842.0,-66.5,340.0,0.0,0.0,0.0,0.0
941100,76412.5,30038.0,14782.0,3818.0,3066.0,12761.0,11674.0,-66.5,340.0,0.0,0.0,0.0,0.0
941200,76754.0,29726.0,14881.5,3833.0,3104.0,12990.0,11842.0,-8.0,385.5,0.0,0.0,0.0,0.0
941300,78296.0,30194.0,15279.5,3855.5,3142.0,13333.5,12010.0,50.5,431.0,0.0,0.0,0.0,0.0
941400,78828.0,30506.0,15279.5,3855.5,3161.0,13333.5,12094.0,167.5,431.0,0.0,0.0,0.0,0.0
941500,78685.5,30506.0,15279.5,3855.5,3161.0,13333.5,12010.0,109.0,431.0,0.0,0.0,0.0,0.0
941600,78230.5,30350.0,15180.0,3848.0,3142.0,13219.0,12010.0,50.5,431.0,0.0,0.0,0.0,0.0
941700,77906.0,30350.0,15080.5,3840.5,3123.0,13104.5,11926.0,50.5,431.0,0.0,0.0,0.0,0.0
941800,78984.0,30662.0,15279.5,3855.5,3161.0,13333.5,12094.0,167.5,431.0,0.0,0.0,0.0,0.0
941900,78126.0,29804.0,15279.5,3855.5,3161.0,13333.5,12094.0,167.5,431.0,0.0,0.0,0.0,0.0
942000,78529.5,30350.0,15279.5,3855.5,3161.0,13333.5,12010.0,109.0,431.0,0.0,0.0,0.0,0.0
942100,78886.0,30194.0,15379.0,3863.0,3180.0,13448.0,12178.0,167.5,476.5,0.0,0.0,0.0,0.0
942200,80155.5,30194.0,15677.5,3885.5,3256.0,13906.0,12430.0,284.5,522.0,0.0,0.0,0.0,0.0
942300,80574.5,30506.0,15777.0,3893.0,3256.0,13906.0,12430.0,284.5,522.0,0.0,0.0,0.0,0.0
942400,80631.0,30662.0,15677.5,3893.0,3256.0,13906.0,12430.0,284.5,522.0,0.0,0.0,0.0,0.0
942500,80428.5,30818.0,15677.5,3885.5,3218.0,13677.0,12346.0,284.5,522.0,0.0,0.0,0.0,0.0
942600,80406.0,30662.0,15677.5,3885.5,3237.0,13791.5,12346.0,284.5,522.0,0.0,0.0,0.0,0.0
942700,80272.5,30662.0,15677.5,3885.5,3218.0,13677.0,12346.0,284.5,522.0,0.0,0.0,0.0,0.0
942800,80406.0,30662.0,15677.5,3885.5,3237.0,13791.5,12346.0,284.5,522.0,0.0,0.0,0.0,0.0
942900,81198.5,31130.0,15777.0,3893.0,3256.0,13906.0,12430.0,284.5,522.0,0.0,0.0,0.0,0.0
943000,82341.0,30974.0,16075.5,3915.5,3313.0,14249.5,12682.0,518.5,613.0,0.0,0.0,0.0,0.0
943100,80562.0,30818.0,15677.5,3885.5,3237.0,13791.5,12346.0,284.5,522.0,0.0,0.0,0.0,0.0
943200,81247.5,31286.0,15677.5,3885.5,3256.0,13906.0,12430.0,284.5,522.0,0.0,0.0,0.0,0.0
943300,82108.0,31598.0,15876.5,3900.5,3275.0,14020.5,12514.0,401.5,522.0,0.0,0.0,0.0,0.0
943400,82117.0,31442.0,16175.0,3900.5,3256.0,13906.0,12514.0,401.5,522.0,0.0,0.0,0.0,0.0
943500,81783.5,31598.0,15777.0,3893.0,3256.0,13906.0,12430.0,401.5,522.0,0.0,0.0,0.0,0.0
943600,81498.0,31754.0,15677.5,3885.5,3237.0,13791.5,12346.0,284.5,522.0,0.0,0.0,0.0,0.0
943700,81676.5,32066.0,15677.5,3885.5,3218.0,13677.0,12346.0,284.5,522.0,0.0,0.0,0.0,0.0
943800,81654.0,31910.0,15677.5,3885.5,3237.0,13791.5,12346.0,284.5,522.0,0.0,0.0,0.0,0.0
943900,80302.5,31286.0,15478.5,3870.5,3199.0,13562.5,12262.0,167.5,476.5,0.0,0.0,0.0,0.0
944000,81810.0,32066.0,15677.5,3885.5,3237.0,13791.5,12346.0,284.5,522.0,0.0,0.0,0.0,0.0
944100,81222.5,31910.0,15478.5,3870.5,3218.0,13677.0,12262.0,284.5,522.0,0.0,0.0,0.0,0.0
944200,80449.5,31910.0,15279.5,3855.5,3180.0,13448.0,12178.0,167.5,431.0,0.0,0.0,0.0,0.0
944300,80388.0,32066.0,15279.5,3855.5,3161.0,13333.5,12094.0,167.5,431.0,0.0,0.0,0.0,0.0
944400,80320.0,32101.0,15279.5,3855.5,3142.0,13333.5,12010.0,167.5,431.0,0.0,0.0,0.0,0.0
944500,80747.5,32101.0,15379.0,3863.0,3180.0,13448.0,12178.0,167.5,431.0,0.0,0.0,0.0,0.0
944600,80648.0,32101.0,15279.5,3863.0,3180.0,13448.0,12178.0,167.5,431.0,0.0,0.0,0.0,0.0
944700,81351.5,32705.0,15379.0,3863.0,3180.0,13448.0,12178.0,167.5,431.0,0.0,0.0,0.0,0.0
944800,80414.0,32633.0,15080.5,3848.0,3142.0,13219.0,12010.0,50.5,431.0,0.0,0.0,0.0,0.0
944900,80334.0,32694.0,15080.5,3840.5,3123.0,13104.5,12010.0,50.5,431.0,0.0,0.0,0.0,0.0
945000,79539.0,32840.0,14881.5,3825.5,3085.0,12875.5,11758.0,-66.5,340.0,0.0,0.0,0.0,0.0
945100,78886.5,31911.5,14881.5,3825.5,3104.0,12990.0,11842.0,-8.0,340.0,0.0,0.0,0.0,0.0
945200,78841.5,32169.0,14881.5,3818.0,3066.0,12875.5,11758.0,-66.5,340.0,0.0,0.0,0.0,0.0
945300,77780.0,31845.0,14483.5,3810.5,3047.0,12646.5,11674.0,-66.5,340.0,0.0,0.0,0.0,0.0
945400,77979.0,31845.0,14682.5,3810.5,3047.0,12646.5,11674.0,-66.5,340.0,0.0,0.0,0.0,0.0
945500,78844.0,32145.0,14881.5,3825.5,3085.0,12875.5,11758.0,-66.5,340.0,0.0,0.0,0.0,0.0
945600,78100.0,32024.0,14483.5,3818.0,3066.0,12761.0,11674.0,-66.5,340.0,0.0,0.0,0.0,0.0
945700,78883.0,31927.0,14881.5,3825.5,3085.0,12990.0,11842.0,-8.0,340.0,0.0,0.0,0.0,0.0
945800,77688.5,31927.0,14583.0,3803.0,3028.0,12646.5,11590.0,-183.5,294.5,0.0,0.0,0.0,0.0
945900,77318.5,31927.0,14483.5,3795.5,3009.0,12532.0,11506.0,-183.5,249.0,0.0,0.0,0.0,0.0
