timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
972900;210870.5;44053.0;18412.0;13812.5;21814.0;35113.0;30735.0;21029.5;13341.0;9747.0;2813.5;0.0;0.0
973000;211843.5;44141.0;18412.0;13812.5;22109.0;35113.0;30735.0;21177.0;13636.0;9894.5;2813.5;0.0;0.0
973100;211282.0;44317.0;18412.0;13812.5;21961.5;35113.0;30735.0;21029.5;13341.0;9747.0;2813.5;0.0;0.0
973200;214927.0;44317.0;18812.0;14402.5;22551.5;35703.0;31325.0;21472.0;13636.0;9894.5;2813.5;0.0;0.0
973300;217292.0;44317.0;19112.0;14845.0;22994.0;35998.0;31620.0;21767.0;13931.0;9894.5;2813.5;0.0;0.0
973400;216133.5;43701.0;19012.0;14697.5;22846.5;35998.0;31620.0;21619.5;13931.0;9894.5;2813.5;0.0;0.0
973500;214861.0;43461.0;19012.0;14550.0;22699.0;35850.5;31325.0;21619.5;13636.0;9894.5;2813.5;0.0;0.0
973600;214071.0;43461.0;18812.0;14402.5;22551.5;35703.0;31325.0;21472.0;13636.0;9894.5;2813.5;0.0;0.0
973700;213893.5;42741.0;18912.0;14550.0;22699.0;35703.0;31325.0;21619.5;13636.0;9894.5;2813.5;0.0;0.0
973800;217273.5;43461.0;19212.0;14992.5;23141.5;36293.0;31620.0;21914.5;13931.0;9894.5;2813.5;0.0;0.0
973900;216581.0;44001.0;19012.0;14697.5;22994.0;35998.0;31620.0;21619.5;13931.0;9894.5;2813.5;0.0;0.0
974000;215861.0;43281.0;19012.0;14697.5;22994.0;35998.0;31620.0;21619.5;13931.0;9894.5;2813.5;0.0;0.0
974100;215008.5;43461.0;19012.0;14697.5;22699.0;35850.5;31325.0;21619.5;13636.0;9894.5;2813.5;0.0;0.0
974200;216041.0;43461.0;19012.0;14697.5;22994.0;35998.0;31620.0;21619.5;13931.0;9894.5;2813.5;0.0;0.0
974300;212871.0;43641.0;18612.0;14107.5;22404.0;35408.0;31030.0;21324.5;13636.0;9894.5;2813.5;0.0;0.0
974400;215271.0;43281.0;19012.0;14697.5;22846.5;35998.0;31472.5;21619.5;13636.0;9894.5;2813.5;0.0;0.0
974500;215896.0;42921.0;19112.0;14845.0;22994.0;35998.0;31620.0;21767.0;13931.0;9894.5;2813.5;0.0;0.0
974600;215748.5;42921.0;19112.0;14845.0;22994.0;35998.0;31620.0;21619.5;13931.0;9894.5;2813.5;0.0;0.0
974700;213531.0;42921.0;18812.0;14402.5;22551.5;35703.0;31325.0;21472.0;13636.0;9894.5;2813.5;0.0;0.0
974800;212658.5;43281.0;18612.0;14255.0;22404.0;35408.0;31030.0;21324.5;13636.0;9894.5;2813.5;0.0;0.0
974900;215533.5;43101.0;19012.0;14697.5;22846.5;35998.0;31620.0;21619.5;13931.0;9894.5;2813.5;0.0;0.0
975000;215041.0;43641.0;19012.0;14550.0;22699.0;35850.5;31325.0;21619.5;13636.0;9894.5;2813.5;0.0;0.0
975100;215333.5;44181.0;18912.0;14550.0;22699.0;35703.0;31325.0;21619.5;13636.0;9894.5;2813.5;0.0;0.0
975200;216796.0;43821.0;19112.0;14845.0;22994.0;35998.0;31620.0;21767.0;13931.0;9894.5;2813.5;0.0;0.0
975300;218381.0;43731.0;19312.0;15140.0;23289.0;36293.0;31915.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
975400;216383.5;43461.0;18912.0;14992.5;22994.0;35998.0;31620.0;21767.0;13931.0;9894.5;2813.5;0.0;0.0
975500;217306.0;43641.0;19212.0;14992.5;23141.5;36145.5;31620.0;21914.5;13931.0;9894.5;2813.5;0.0;0.0
975600;216368.5;43641.0;19012.0;14845.0;22994.0;35998.0;31620.0;21619.5;13931.0;9894.5;2813.5;0.0;0.0
975700;216976.0;44001.0;19112.0;14845.0;22994.0;35998.0;31620.0;21767.0;13931.0;9894.5;2813.5;0.0;0.0
975800;219618.5;44721.0;19412.0;15287.5;23289.0;36293.0;31915.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
975900;220503.5;45311.0;19412.0;15287.5;23436.5;36440.5;31915.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
976000;218323.5;45496.0;19112.0;14845.0;22994.0;35998.0;31620.0;21619.5;13931.0;9894.5;2813.5;0.0;0.0
976100;219511.0;45403.5;19212.0;14992.5;23289.0;36293.0;31620.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
976200;218753.5;44941.0;19212.0;14992.5;23141.5;36293.0;31620.0;21914.5;13931.0;9894.5;2813.5;0.0;0.0
976300;220836.0;45496.0;19412.0;15287.5;23436.5;36588.0;31915.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
976400;221501.0;45866.0;19412.0;15287.5;23584.0;36588.0;31915.0;22062.0;13931.0;10042.0;2813.5;0.0;0.0
976500;220343.5;46236.0;19212.0;14992.5;23289.0;36293.0;31620.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
976600;219248.5;46421.0;19112.0;14845.0;22994.0;35998.0;31620.0;21619.5;13931.0;9894.5;2813.5;0.0;0.0
976700;219211.0;46236.0;19112.0;14845.0;22994.0;35998.0;31620.0;21767.0;13931.0;9894.5;2813.5;0.0;0.0
976800;219456.0;45496.0;19212.0;14992.5;23141.5;36293.0;31620.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
976900;218925.0;44965.0;19212.0;14992.5;23141.5;36293.0;31620.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
977000;219880.0;45920.0;19212.0;14992.5;23141.5;36293.0;31620.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
977100;218439.5;46302.0;19012.0;14697.5;22846.5;35998.0;31325.0;21619.5;13931.0;9894.5;2813.5;0.0;0.0
977200;220965.0;45920.0;19412.0;15287.5;23289.0;36440.5;31915.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
977300;221394.0;45759.0;19412.0;15287.5;23584.0;36588.0;31915.0;22062.0;13931.0;10042.0;2813.5;0.0;0.0
977400;220409.0;45759.0;19312.0;15140.0;23289.0;36293.0;31915.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
977500;219719.0;45759.0;19212.0;14992.5;23141.5;36293.0;31620.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
977600;220258.5;46151.0;19212.0;14992.5;23289.0;36293.0;31620.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
977700;220258.5;46151.0;19212.0;14992.5;23289.0;36293.0;31620.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
977800;220503.0;46543.0;19212.0;14992.5;23141.5;36293.0;31620.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
977900;220804.0;45759.0;19412.0;15287.5;23289.0;36440.5;31915.0;21914.5;13931.0;10042.0;2813.5;0.0;0.0
978000;223069.0;45759.0;19612.0;15582.5;23731.5;36735.5;32210.0;22209.5;14226.0;10189.5;2813.5;0.0;0.0
978100;223045.5;45759.0;19312.0;15582.5;23879.0;36883.0;32210.0;22209.5;14226.0;10189.5;2795.0;0.0;0.0
978200;222283.0;45563.0;19612.0;15582.5;23584.0;36588.0;32062.5;22209.5;14078.5;10189.5;2813.5;0.0;0.0
978300;226103.5;46347.0;20012.0;16172.5;24174.0;37178.0;32505.0;22504.5;14226.0;10189.5;2795.0;0.0;0.0
978400;225509.5;46543.0;19812.0;15877.5;24174.0;37178.0;32357.5;22357.0;14226.0;10189.5;2795.0;0.0;0.0
978500;225410.5;46739.0;19812.0;15877.5;24026.5;37030.5;32357.5;22357.0;14226.0;10189.5;2795.0;0.0;0.0
978600;225068.0;46249.0;19812.0;15877.5;24026.5;37178.0;32357.5;22357.0;14226.0;10189.5;2795.0;0.0;0.0
978700;225608.5;46347.0;19812.0;15877.5;24174.0;37178.0;32505.0;22504.5;14226.0;10189.5;2795.0;0.0;0.0
978800;228103.5;46543.0;20212.0;16467.5;24469.0;37473.0;32800.0;22652.0;14521.0;10189.5;2776.5;0.0;0.0
978900;227268.0;45955.0;20112.0;16320.0;24469.0;37473.0;32800.0;22652.0;14521.0;10189.5;2776.5;0.0;0.0
979000;226380.0;46347.0;20012.0;16172.5;24321.5;37325.5;32505.0;22504.5;14226.0;10189.5;2776.5;0.0;0.0
979100;227018.5;46543.0;20012.0;16172.5;24469.0;37473.0;32652.5;22504.5;14226.0;10189.5;2776.5;0.0;0.0
979200;224624.5;46543.0;19812.0;15877.5;23879.0;36883.0;32210.0;22209.5;14226.0;10189.5;2795.0;0.0;0.0
979300;225366.0;45857.0;19912.0;16025.0;24174.0;37178.0;32505.0;22504.5;14226.0;10189.5;2795.0;0.0;0.0
979400;227606.5;47131.0;20012.0;16172.5;24469.0;37473.0;32652.5;22504.5;14226.0;10189.5;2776.5;0.0;0.0
979500;227479.5;47523.0;20212.0;16172.5;24174.0;37178.0;32505.0;22504.5;14226.0;10189.5;2795.0;0.0;0.0
979600;228640.0;47327.0;20112.0;16320.0;24469.0;37473.0;32800.0;22652.0;14521.0;10189.5;2776.5;0.0;0.0
979700;230562.5;47327.0;20412.0;16762.5;24764.0;37768.0;33095.0;22799.5;14521.0;10337.0;2776.5;0.0;0.0
979800;230511.0;47523.0;20312.0;16762.5;24764.0;37768.0;32947.5;22799.5;14521.0;10337.0;2776.5;0.0;0.0
979900;230954.5;47719.0;20412.0;16762.5;24764.0;37768.0;33095.0;22799.5;14521.0;10337.0;2776.5;0.0;0.0
980000;230559.5;47719.0;20312.0;16615.0;24764.0;37768.0;32947.5;22799.5;14521.0;10337.0;2776.5;0.0;0.0
980100;230613.0;46935.0;20412.0;16762.5;25059.0;37768.0;33095.0;22947.0;14521.0;10337.0;2776.5;0.0;0.0
980200;229283.5;47523.0;20412.0;16467.5;24469.0;37473.0;32800.0;22652.0;14521.0;10189.5;2776.5;0.0;0.0
980300;230417.0;46739.0;20412.0;16762.5;25059.0;37768.0;33095.0;22947.0;14521.0;10337.0;2776.5;0.0;0.0
980400;232629.5;47719.0;20612.0;17057.5;25059.0;38063.0;33242.5;23094.5;14668.5;10337.0;2776.5;0.0;0.0
980500;235846.0;47733.0;21012.0;17647.5;25649.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
980600;237615.0;47927.0;21112.0;17942.5;25944.0;38948.0;33980.0;23537.0;14963.5;10484.5;2776.5;0.0;0.0
980700;238592.0;48509.0;21212.0;17942.5;25944.0;38948.0;33980.0;23684.5;15111.0;10484.5;2776.5;0.0;0.0
980800;238056.5;48121.0;21212.0;17942.5;25944.0;38948.0;33980.0;23684.5;14963.5;10484.5;2776.5;0.0;0.0
980900;239778.0;48315.0;21412.0;18237.5;26239.0;39243.0;34127.5;23684.5;15111.0;10632.0;2776.5;0.0;0.0
981000;237862.5;47927.0;21212.0;17942.5;25944.0;38948.0;33980.0;23684.5;14963.5;10484.5;2776.5;0.0;0.0
981100;235638.0;48315.0;20812.0;17352.5;25649.0;38358.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
981200;237809.0;48121.0;21112.0;17942.5;25944.0;38948.0;33980.0;23684.5;14816.0;10484.5;2776.5;0.0;0.0
981300;236187.5;47927.0;21012.0;17647.5;25796.5;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
981400;237756.5;48121.0;20912.0;17942.5;25944.0;38948.0;33980.0;23684.5;14963.5;10484.5;2776.5;0.0;0.0
981500;236824.0;48121.0;21012.0;17647.5;25944.0;38653.0;33832.5;23537.0;14816.0;10484.5;2776.5;0.0;0.0
981600;239705.5;49770.0;21212.0;17942.5;25944.0;38948.0;33980.0;23684.5;14963.5;10484.5;2776.5;0.0;0.0
981700;240174.0;48711.0;21412.0;18237.5;26239.0;39243.0;34127.5;23684.5;15111.0;10632.0;2776.5;0.0;0.0
981800;237886.5;47951.0;21212.0;17942.5;25944.0;38948.0;33980.0;23684.5;14963.5;10484.5;2776.5;0.0;0.0
981900;238266.5;48331.0;21212.0;17942.5;25944.0;38948.0;33980.0;23684.5;14963.5;10484.5;2776.5;0.0;0.0
982000;237266.5;48711.0;21012.0;17647.5;25944.0;38653.0;33832.5;23389.5;14816.0;10484.5;2776.5;0.0;0.0
982100;238646.5;48711.0;21212.0;17942.5;25944.0;38948.0;33980.0;23684.5;14963.5;10484.5;2776.5;0.0;0.0
982200;237661.5;48711.0;21112.0;17795.0;25944.0;38653.0;33832.5;23537.0;14816.0;10484.5;2776.5;0.0;0.0
982300;240581.5;49661.0;21312.0;18090.0;26239.0;38948.0;34127.5;23684.5;15111.0;10632.0;2776.5;0.0;0.0
982400;239371.5;50421.0;21112.0;17647.5;25944.0;38653.0;33832.5;23684.5;14816.0;10484.5;2776.5;0.0;0.0
982500;238995.0;49602.0;21112.0;17795.0;25944.0;38948.0;33832.5;23684.5;14816.0;10484.5;2776.5;0.0;0.0
982600;239278.0;49490.0;21212.0;17942.5;25944.0;38948.0;33980.0;23684.5;14816.0;10484.5;2776.5;0.0;0.0
982700;237626.0;49513.0;21012.0;17647.5;25649.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
982800;238160.0;49062.0;21112.0;17795.0;25944.0;38653.0;33832.5;23684.5;14816.0;10484.5;2776.5;0.0;0.0
982900;237696.0;49288.0;21012.0;17647.5;25944.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
983000;239072.0;49284.0;21212.0;17942.5;25944.0;38948.0;33980.0;23684.5;14816.0;10484.5;2776.5;0.0;0.0
983100;239046.0;49258.0;21212.0;17942.5;25944.0;38948.0;33980.0;23684.5;14816.0;10484.5;2776.5;0.0;0.0
983200;235696.0;48668.0;20812.0;17352.5;25501.5;38358.0;33537.5;23389.5;14816.0;10484.5;2776.5;0.0;0.0
983300;235253.5;48668.0;20812.0;17352.5;25354.0;38358.0;33390.0;23389.5;14668.5;10484.5;2776.5;0.0;0.0
983400;236863.0;48750.0;21012.0;17647.5;25649.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
983500;233431.0;48668.0;20612.0;17057.5;25059.0;38063.0;33095.0;23094.5;14521.0;10484.5;2776.5;0.0;0.0
983600;233578.5;48668.0;20612.0;17057.5;25059.0;38063.0;33242.5;23094.5;14521.0;10484.5;2776.5;0.0;0.0
983700;232575.5;48750.0;20412.0;16762.5;25059.0;37768.0;33095.0;23094.5;14521.0;10337.0;2776.5;0.0;0.0
983800;232788.5;48668.0;20412.0;16762.5;25059.0;38063.0;33095.0;23094.5;14521.0;10337.0;2776.5;0.0;0.0
983900;236451.5;48586.0;20912.0;17500.0;25649.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
984000;235860.0;48668.0;20812.0;17369.0;25649.0;38358.0;33537.5;23389.5;14816.0;10484.5;2776.5;0.0;0.0
984100;236548.5;48422.0;21012.0;17661.0;25649.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
984200;235188.0;48586.0;20812.0;17369.0;25354.0;38358.0;33390.0;23389.5;14668.5;10484.5;2776.5;0.0;0.0
984300;235270.0;48668.0;20812.0;17369.0;25354.0;38358.0;33390.0;23389.5;14668.5;10484.5;2776.5;0.0;0.0
984400;235204.5;48750.0;20812.0;17369.0;25354.0;38358.0;33390.0;23242.0;14668.5;10484.5;2776.5;0.0;0.0
984500;236040.5;48996.0;20812.0;17369.0;25501.5;38358.0;33537.5;23389.5;14816.0;10484.5;2776.5;0.0;0.0
984600;236794.5;48914.0;20912.0;17515.0;25649.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
984700;234663.5;48750.0;20712.0;17223.0;25354.0;38358.0;33390.0;23094.5;14521.0;10484.5;2776.5;0.0;0.0
984800;235286.5;48832.0;20812.0;17369.0;25354.0;38358.0;33390.0;23242.0;14668.5;10484.5;2776.5;0.0;0.0
984900;234139.0;48914.0;20612.0;17077.0;25206.5;38063.0;33390.0;23094.5;14521.0;10484.5;2776.5;0.0;0.0
985000;233467.0;48832.0;20612.0;17077.0;25059.0;38063.0;33095.0;23094.5;14521.0;10337.0;2776.5;0.0;0.0
985100;235434.0;48832.0;20812.0;17369.0;25354.0;38358.0;33390.0;23242.0;14816.0;10484.5;2776.5;0.0;0.0
985200;235270.0;48668.0;20812.0;17369.0;25354.0;38358.0;33390.0;23389.5;14668.5;10484.5;2776.5;0.0;0.0
985300;235860.0;48668.0;20812.0;17369.0;25649.0;38358.0;33537.5;23389.5;14816.0;10484.5;2776.5;0.0;0.0
985400;236319.0;48586.0;20912.0;17515.0;25649.0;38505.5;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
985500;233314.5;48832.0;20312.0;17077.0;25059.0;38063.0;33095.0;23094.5;14521.0;10484.5;2776.5;0.0;0.0
985600;234681.5;48914.0;20712.0;17077.0;25354.0;38358.0;33390.0;23094.5;14521.0;10484.5;2776.5;0.0;0.0
985700;233778.5;48996.0;20612.0;17077.0;25059.0;38063.0;33242.5;23094.5;14521.0;10337.0;2776.5;0.0;0.0
985800;234450.5;49078.0;20612.0;17077.0;25354.0;38063.0;33390.0;23094.5;14521.0;10484.5;2776.5;0.0;0.0
985900;236642.5;48762.0;20912.0;17515.0;25649.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
986000;238708.0;48762.0;21212.0;17953.0;26091.5;38948.0;33980.0;23684.5;14816.0;10484.5;2776.5;0.0;0.0
986100;236956.5;48830.0;21012.0;17661.0;25649.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
986200;235874.5;48830.0;20812.0;17369.0;25501.5;38358.0;33537.5;23389.5;14816.0;10484.5;2776.5;0.0;0.0
986300;237104.0;48830.0;21012.0;17661.0;25796.5;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
986400;236022.0;48830.0;20812.0;17369.0;25649.0;38358.0;33537.5;23389.5;14816.0;10484.5;2776.5;0.0;0.0
986500;237410.5;48694.0;21012.0;17661.0;25944.0;38653.0;33832.5;23537.0;14816.0;10484.5;2776.5;0.0;0.0
986600;238008.0;48898.0;21112.0;17807.0;25944.0;38653.0;33832.5;23684.5;14816.0;10484.5;2776.5;0.0;0.0
986700;236699.0;48966.0;20912.0;17515.0;25649.0;38505.5;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
986800;241106.0;48898.0;21412.0;18245.0;26534.0;39243.0;34275.0;23979.5;15111.0;10632.0;2776.5;0.0;0.0
986900;244314.0;48762.0;21812.0;18829.0;27124.0;39833.0;34717.5;24274.5;15406.0;10779.5;2776.5;0.0;0.0
987000;244019.5;48898.0;21824.0;18829.0;26829.0;39833.0;34570.0;24274.5;15406.0;10779.5;2776.5;0.0;0.0
987100;241686.5;48524.0;21632.0;18537.0;26534.0;39538.0;34422.5;23979.5;15111.0;10632.0;2776.5;0.0;0.0
987200;244326.0;48762.0;21824.0;18829.0;27124.0;39833.0;34717.5;24274.5;15406.0;10779.5;2776.5;0.0;0.0
987300;245086.5;48762.0;22016.0;19121.0;27124.0;39980.5;34865.0;24274.5;15406.0;10779.5;2758.0;0.0;0.0
987400;245597.0;48830.0;22016.0;19121.0;27419.0;40128.0;34865.0;24274.5;15406.0;10779.5;2758.0;0.0;0.0
987500;243895.0;48626.0;21824.0;18829.0;26829.0;39833.0;34717.5;24274.5;15406.0;10779.5;2776.5;0.0;0.0
987600;244651.0;48762.0;21728.0;19121.0;27124.0;39833.0;34865.0;24274.5;15406.0;10779.5;2758.0;0.0;0.0
987700;242367.0;48762.0;21632.0;18537.0;26829.0;39538.0;34570.0;23979.5;15111.0;10632.0;2776.5;0.0;0.0
987800;244155.0;48694.0;22016.0;18829.0;26829.0;39833.0;34717.5;24274.5;15406.0;10779.5;2776.5;0.0;0.0
987900;243293.5;48762.0;21824.0;18829.0;26829.0;39538.0;34570.0;23979.5;15406.0;10779.5;2776.5;0.0;0.0
988000;241026.0;48694.0;21536.0;18245.0;26534.0;39243.0;34275.0;23979.5;15111.0;10632.0;2776.5;0.0;0.0
988100;240419.5;48626.0;21440.0;18245.0;26386.5;39243.0;34275.0;23684.5;15111.0;10632.0;2776.5;0.0;0.0
988200;240260.5;48762.0;21440.0;18245.0;26239.0;39243.0;34127.5;23684.5;15111.0;10632.0;2776.5;0.0;0.0
988300;241304.0;49068.0;21440.0;18245.0;26534.0;39243.0;34275.0;23979.5;15111.0;10632.0;2776.5;0.0;0.0
988400;242435.0;48830.0;21632.0;18537.0;26829.0;39538.0;34570.0;23979.5;15111.0;10632.0;2776.5;0.0;0.0
988500;246235.5;48862.0;21728.0;19997.0;27861.5;39980.5;34717.5;24127.0;15406.0;10779.5;2776.5;0.0;0.0
988600;241742.5;48580.0;21632.0;18537.0;26534.0;39538.0;34422.5;23979.5;15111.0;10632.0;2776.5;0.0;0.0
988700;243022.0;48638.0;21824.0;18829.0;26829.0;39538.0;34570.0;23979.5;15406.0;10632.0;2776.5;0.0;0.0
988800;241494.0;48870.0;21536.0;18537.0;26534.0;39243.0;34275.0;23979.5;15111.0;10632.0;2776.5;0.0;0.0
988900;240458.0;48812.0;21440.0;18245.0;26239.0;39243.0;34275.0;23684.5;15111.0;10632.0;2776.5;0.0;0.0
989000;239352.5;48928.0;21248.0;17953.0;26239.0;38948.0;33980.0;23684.5;15111.0;10484.5;2776.5;0.0;0.0
989100;238794.0;48812.0;21248.0;17953.0;25944.0;38948.0;33980.0;23684.5;14963.5;10484.5;2776.5;0.0;0.0
989200;239178.5;48754.0;21248.0;17953.0;26239.0;38948.0;33980.0;23684.5;15111.0;10484.5;2776.5;0.0;0.0
989300;242448.5;48696.0;21632.0;18537.0;26829.0;39538.0;34570.0;23979.5;15258.5;10632.0;2776.5;0.0;0.0
989400;241447.5;48580.0;21632.0;18537.0;26534.0;39390.5;34275.0;23979.5;15111.0;10632.0;2776.5;0.0;0.0
989500;241232.0;48754.0;21536.0;18391.0;26534.0;39243.0;34275.0;23979.5;15111.0;10632.0;2776.5;0.0;0.0
989600;240310.5;48812.0;21440.0;18245.0;26239.0;39243.0;34127.5;23684.5;15111.0;10632.0;2776.5;0.0;0.0
989700;238999.5;48870.0;21248.0;17953.0;25944.0;38948.0;33980.0;23684.5;15111.0;10484.5;2776.5;0.0;0.0
989800;239189.5;48754.0;21248.0;17964.0;26239.0;38948.0;33980.0;23684.5;15111.0;10484.5;2776.5;0.0;0.0
989900;236933.5;48754.0;21056.0;17670.0;25649.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
990000;235476.5;48696.0;20836.0;17376.0;25354.0;38358.0;33390.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
990100;237266.5;48812.0;21036.0;17670.0;25944.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
990200;240237.0;48870.0;21436.0;18265.0;26239.0;39243.0;34127.5;23684.5;15111.0;10484.5;2776.5;0.0;0.0
990300;240237.0;48870.0;21436.0;18265.0;26239.0;39243.0;34127.5;23684.5;15111.0;10484.5;2776.5;0.0;0.0
990400;238891.5;48754.0;21236.0;17973.0;25944.0;38948.0;33980.0;23684.5;15111.0;10484.5;2776.5;0.0;0.0
990500;237788.5;48782.0;21136.0;17827.0;25944.0;38653.0;33832.5;23537.0;14816.0;10484.5;2776.5;0.0;0.0
990600;236072.0;48836.0;20836.0;17389.0;25649.0;38358.0;33537.5;23389.5;14816.0;10484.5;2776.5;0.0;0.0
990700;236744.5;48674.0;20936.0;17681.0;25649.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
990800;236010.0;48674.0;20936.0;17389.0;25649.0;38358.0;33537.5;23389.5;14816.0;10484.5;2776.5;0.0;0.0
990900;236898.5;48728.0;21036.0;17681.0;25649.0;38653.0;33685.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
991000;238919.5;48782.0;21236.0;17973.0;25944.0;38948.0;33980.0;23684.5;15111.0;10484.5;2776.5;0.0;0.0
991100;239803.0;48836.0;21036.0;18265.0;26239.0;39243.0;34127.5;23684.5;15111.0;10484.5;2776.5;0.0;0.0
991200;238934.0;48944.0;21236.0;17973.0;25944.0;38948.0;33832.5;23684.5;15111.0;10484.5;2776.5;0.0;0.0
991300;239229.0;48944.0;21236.0;17973.0;26091.5;38948.0;33980.0;23684.5;15111.0;10484.5;2776.5;0.0;0.0
991400;239268.5;48836.0;21236.0;17973.0;26239.0;38948.0;33980.0;23684.5;15111.0;10484.5;2776.5;0.0;0.0
991500;241334.0;48836.0;21536.0;18411.0;26534.0;39243.0;34275.0;23979.5;15111.0;10632.0;2776.5;0.0;0.0
991600;242278.0;48944.0;21636.0;18557.0;26534.0;39538.0;34422.5;23979.5;15258.5;10632.0;2776.5;0.0;0.0
991700;240552.0;48890.0;21436.0;18265.0;26386.5;39243.0;34127.5;23832.0;15111.0;10484.5;2776.5;0.0;0.0
991800;238826.0;48836.0;21236.0;17973.0;25944.0;38948.0;33832.5;23684.5;15111.0;10484.5;2776.5;0.0;0.0
991900;236124.5;48836.0;21036.0;17389.0;25649.0;38358.0;33390.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
992000;234980.5;48728.0;20736.0;17243.0;25354.0;38358.0;33390.0;23242.0;14816.0;10337.0;2776.5;0.0;0.0
992100;234724.0;49160.0;20636.0;17097.0;25354.0;38063.0;33390.0;23094.5;14816.0;10337.0;2776.5;0.0;0.0
992200;235885.0;48944.0;20836.0;17389.0;25501.5;38358.0;33390.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
992300;232108.0;48806.0;20436.0;16805.0;24764.0;37768.0;32947.5;22947.0;14521.0;10337.0;2776.5;0.0;0.0
992400;234075.0;48806.0;20636.0;17097.0;25206.5;38063.0;33242.5;23094.5;14816.0;10337.0;2776.5;0.0;0.0
992500;235701.0;48760.0;20836.0;17389.0;25501.5;38358.0;33390.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
992600;237566.5;48806.0;21036.0;17681.0;25944.0;38653.0;33685.0;23537.0;14963.5;10484.5;2776.5;0.0;0.0
992700;235461.5;48668.0;20836.0;17389.0;25354.0;38358.0;33390.0;23389.5;14816.0;10484.5;2776.5;0.0;0.0
992800;231122.0;49197.0;20236.0;16513.0;24616.5;37473.0;32800.0;22799.5;14521.0;10189.5;2776.5;0.0;0.0
992900;230997.0;49072.0;20236.0;16513.0;24616.5;37473.0;32800.0;22799.5;14521.0;10189.5;2776.5;0.0;0.0
993000;231956.0;49096.5;20436.0;16805.0;24764.0;37768.0;32800.0;22799.5;14521.0;10189.5;2776.5;0.0;0.0
993100;232910.0;48723.0;20436.0;16805.0;25059.0;38063.0;33095.0;23094.5;14521.0;10337.0;2776.5;0.0;0.0
993200;233651.5;48235.0;20636.0;17097.0;25354.0;38063.0;33242.5;23094.5;14816.0;10337.0;2776.5;0.0;0.0
993300;233219.5;47803.0;20636.0;17097.0;25354.0;38063.0;33242.5;23094.5;14816.0;10337.0;2776.5;0.0;0.0
993400;230914.5;47465.0;20436.0;16805.0;24911.5;37768.0;32947.5;22947.0;14521.0;10337.0;2776.5;0.0;0.0
993500;229626.0;46619.0;20436.0;16805.0;24764.0;37768.0;32947.5;22799.5;14521.0;10189.5;2776.5;0.0;0.0
993600;230059.0;46462.0;20436.0;16805.0;24911.5;37768.0;33095.0;22947.0;14521.0;10337.0;2776.5;0.0;0.0
993700;232478.5;47062.0;20636.0;17097.0;25354.0;38063.0;33242.5;23094.5;14816.0;10337.0;2776.5;0.0;0.0
993800;232478.5;47062.0;20636.0;17097.0;25354.0;38063.0;33242.5;23094.5;14816.0;10337.0;2776.5;0.0;0.0
