timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
895700,297652.0,41165.0,27416.5,19431.5,26712.0,51701.0,51026.0,43399.0,26533.0,6993.0,3275.0,0.0,0.0
895800,297158.0,40765.0,27325.0,19431.5,26712.0,51701.0,51173.5,43399.0,26533.0,6843.0,3275.0,0.0,0.0
895900,297761.5,41165.0,27233.5,19726.5,26712.0,51701.0,51173.5,43399.0,26533.0,6843.0,3275.0,0.0,0.0
896000,297446.0,41765.0,27416.5,19431.5,26417.0,51406.0,51026.0,43183.0,26533.0,6993.0,3275.0,0.0,0.0
896100,296098.0,41765.0,27691.0,18989.0,26122.0,51111.0,50731.0,43183.0,26238.0,6993.0,3275.0,0.0,0.0
896200,296428.5,42365.0,27782.5,18841.5,26122.0,51111.0,50583.5,42967.0,26238.0,7143.0,3275.0,0.0,0.0
896300,296954.0,42565.0,27599.5,19136.5,26122.0,51111.0,50731.0,43183.0,26238.0,6993.0,3275.0,0.0,0.0
896400,297944.0,42965.0,27599.5,19136.5,26417.0,51406.0,50731.0,43183.0,26238.0,6993.0,3275.0,0.0,0.0
896500,298702.0,42365.0,27416.5,19431.5,26712.0,51701.0,51026.0,43399.0,26533.0,6843.0,3275.0,0.0,0.0
896600,298701.5,42765.0,27416.5,19431.5,26417.0,51553.5,51026.0,43291.0,26533.0,6993.0,3275.0,0.0,0.0
896700,298537.5,42765.0,27508.0,19431.5,26417.0,51406.0,51026.0,43183.0,26533.0,6993.0,3275.0,0.0,0.0
896800,299856.5,42965.0,27233.5,19726.5,26712.0,51848.5,51321.0,43399.0,26533.0,6843.0,3275.0,0.0,0.0
896900,300333.0,43365.0,26867.5,19726.5,27007.0,51996.0,51321.0,43399.0,26533.0,6843.0,3275.0,0.0,0.0
897000,300787.0,43965.0,27459.0,19726.5,26712.0,51701.0,51173.5,43399.0,26533.0,6843.0,3275.0,0.0,0.0
897100,301524.5,43965.0,27459.0,19726.5,27007.0,51996.0,51321.0,43399.0,26533.0,6843.0,3275.0,0.0,0.0
897200,301863.0,43365.0,26559.0,20169.0,27302.0,52291.0,51616.0,43615.0,26828.0,6843.0,3275.0,0.0,0.0
897300,299494.5,42965.0,27459.0,19431.5,26712.0,51701.0,51026.0,43399.0,26533.0,6993.0,3275.0,0.0,0.0
897400,296676.5,42965.0,27259.0,18251.5,25679.5,51553.5,51026.0,43291.0,26533.0,6843.0,3275.0,0.0,0.0
897500,301720.5,43165.0,27059.0,20021.5,27154.5,52291.0,51616.0,43615.0,26680.5,6843.0,3275.0,0.0,0.0
897600,300724.5,43365.0,27259.0,19726.5,27007.0,51996.0,51321.0,43399.0,26533.0,6843.0,3275.0,0.0,0.0
897700,301429.5,44365.0,27259.0,19726.5,26712.0,51996.0,51321.0,43399.0,26533.0,6843.0,3275.0,0.0,0.0
897800,301787.0,45165.0,27259.0,19726.5,26712.0,51701.0,51173.5,43399.0,26533.0,6843.0,3275.0,0.0,0.0
897900,303310.5,44365.0,26859.0,20316.5,27302.0,52291.0,51616.0,43615.0,26828.0,6843.0,3275.0,0.0,0.0
898000,302427.5,44765.0,27159.0,20021.5,27007.0,51996.0,51321.0,43507.0,26533.0,6843.0,3275.0,0.0,0.0
898100,301724.5,44365.0,27259.0,19726.5,27007.0,51996.0,51321.0,43399.0,26533.0,6843.0,3275.0,0.0,0.0
898200,303815.5,44965.0,27059.0,20021.5,27302.0,52291.0,51616.0,43615.0,26828.0,6843.0,3275.0,0.0,0.0
898300,299888.5,44165.0,27459.0,19431.5,26417.0,51406.0,51026.0,43183.0,26533.0,6993.0,3275.0,0.0,0.0
898400,300787.0,44165.0,27259.0,19726.5,26712.0,51701.0,51173.5,43399.0,26533.0,6843.0,3275.0,0.0,0.0
898500,301627.5,43965.0,27159.0,20021.5,27007.0,51996.0,51321.0,43507.0,26533.0,6843.0,3275.0,0.0,0.0
898600,302183.0,44365.0,27059.0,20021.5,27007.0,51996.0,51468.5,43615.0,26533.0,6843.0,3275.0,0.0,0.0
898700,301829.5,44765.0,27259.0,19726.5,26712.0,51996.0,51321.0,43399.0,26533.0,6843.0,3275.0,0.0,0.0
898800,301727.5,44165.0,27059.0,20021.5,27007.0,51996.0,51321.0,43507.0,26533.0,6843.0,3275.0,0.0,0.0
898900,300924.5,43565.0,27259.0,19726.5,27007.0,51996.0,51321.0,43399.0,26533.0,6843.0,3275.0,0.0,0.0
899000,300387.0,43765.0,27259.0,19726.5,26712.0,51701.0,51173.5,43399.0,26533.0,6843.0,3275.0,0.0,0.0
899100,300687.0,43965.0,27359.0,19726.5,26712.0,51701.0,51173.5,43399.0,26533.0,6843.0,3275.0,0.0,0.0
899200,300291.5,44165.0,27459.0,19431.5,26417.0,51701.0,51026.0,43291.0,26533.0,6993.0,3275.0,0.0,0.0
899300,299741.0,44165.0,27459.0,19431.5,26417.0,51406.0,51026.0,43183.0,26385.5,6993.0,3275.0,0.0,0.0
899400,298803.5,43765.0,27659.0,19136.5,26417.0,51406.0,50731.0,43183.0,26238.0,6993.0,3275.0,0.0,0.0
899500,299941.0,44365.0,27459.0,19431.5,26417.0,51406.0,51026.0,43183.0,26385.5,6993.0,3275.0,0.0,0.0
899600,299603.5,44565.0,27659.0,19136.5,26417.0,51406.0,50731.0,43183.0,26238.0,6993.0,3275.0,0.0,0.0
899700,300688.5,44965.0,27459.0,19431.5,26417.0,51553.5,51026.0,43183.0,26385.5,6993.0,3275.0,0.0,0.0
899800,299413.5,44965.0,27659.0,19136.5,26122.0,51111.0,50731.0,43183.0,26238.0,6993.0,3275.0,0.0,0.0
899900,301141.5,45165.0,27459.0,19431.5,26417.0,51701.0,51026.0,43291.0,26533.0,6843.0,3275.0,0.0,0.0
900000,301141.5,45165.0,27459.0,19431.5,26417.0,51701.0,51026.0,43291.0,26533.0,6843.0,3275.0,0.0,0.0
900100,300603.5,45565.0,27659.0,19136.5,26417.0,51406.0,50731.0,43183.0,26238.0,6993.0,3275.0,0.0,0.0
900200,299155.0,45165.0,27859.0,18841.5,26122.0,51111.0,50583.5,42967.0,26238.0,6993.0,3275.0,0.0,0.0
900300,298858.0,44565.0,27759.0,18989.0,26122.0,51111.0,50731.0,43075.0,26238.0,6993.0,3275.0,0.0,0.0
900400,298961.0,44365.0,27659.0,19136.5,26122.0,51258.5,50731.0,43183.0,26238.0,6993.0,3275.0,0.0,0.0
900500,298755.0,44765.0,27859.0,18841.5,26122.0,51111.0,50583.5,42967.0,26238.0,6993.0,3275.0,0.0,0.0
900600,300205.5,45765.0,27759.0,19136.5,26122.0,51111.0,50731.0,43075.0,26238.0,6993.0,3275.0,0.0,0.0
900700,299453.0,44965.0,27659.0,19136.5,26122.0,51258.5,50731.0,43075.0,26238.0,6993.0,3275.0,0.0,0.0
900800,299951.0,44765.0,27659.0,19136.5,26417.0,51406.0,50878.5,43183.0,26238.0,6993.0,3275.0,0.0,0.0
900900,298616.0,44565.0,27759.0,18855.0,26122.0,51111.0,50731.0,42967.0,26238.0,6993.0,3275.0,0.0,0.0
901000,297335.5,44165.0,28059.0,18557.0,25827.0,50816.0,50436.0,42967.0,26090.5,7143.0,3275.0,0.0,0.0
901100,301671.5,44565.0,27780.0,20196.0,27007.0,51406.0,50731.0,43183.0,26385.5,7143.0,3275.0,0.0,0.0
901200,297395.5,44765.0,28069.5,18557.0,25679.5,50816.0,50288.5,42859.0,25943.0,7143.0,3275.0,0.0,0.0
901300,297098.5,44065.0,28069.5,18557.0,25827.0,50816.0,50288.5,42967.0,26090.5,7143.0,3275.0,0.0,0.0
901400,297048.0,44565.0,28069.5,18557.0,25532.0,50816.0,50288.5,42859.0,25943.0,7143.0,3275.0,0.0,0.0
901500,295798.0,45165.0,28359.0,17961.0,25237.0,50226.0,49846.0,42643.0,25943.0,7143.0,3275.0,0.0,0.0
901600,296750.0,45365.0,28262.5,18259.0,25237.0,50521.0,49993.5,42751.0,25943.0,7143.0,3275.0,0.0,0.0
901700,295348.5,45165.0,28455.5,17965.5,24942.0,50226.0,49846.0,42535.0,25795.5,7143.0,3275.0,0.0,0.0
901800,296391.0,45765.0,28455.5,17965.5,25237.0,50226.0,49846.0,42535.0,25943.0,7143.0,3275.0,0.0,0.0
901900,295055.0,45565.0,28648.5,17666.5,24942.0,49931.0,49551.0,42535.0,25648.0,7143.0,3425.0,0.0,0.0
902000,294307.5,44965.0,28648.5,17666.5,24794.5,49931.0,49551.0,42535.0,25648.0,7143.0,3425.0,0.0,0.0
902100,294746.5,45765.0,28648.5,17666.5,24647.0,49931.0,49403.5,42319.0,25648.0,7293.0,3425.0,0.0,0.0
902200,294546.0,45765.0,28745.0,17517.0,24647.0,49783.5,49403.5,42319.0,25648.0,7293.0,3425.0,0.0,0.0
902300,295655.0,46165.0,28648.5,17666.5,24942.0,49931.0,49551.0,42535.0,25648.0,7143.0,3425.0,0.0,0.0
902400,296052.0,46965.0,28648.5,17666.5,24647.0,49931.0,49551.0,42427.0,25648.0,7143.0,3425.0,0.0,0.0
902500,295157.5,47365.0,28938.0,17218.0,24352.0,49488.5,49108.5,42319.0,25500.5,7293.0,3575.0,0.0,0.0
902600,295253.0,46965.0,28841.5,17367.5,24352.0,49636.0,49256.0,42319.0,25648.0,7293.0,3575.0,0.0,0.0
902700,294746.0,45965.0,28745.0,17517.0,24647.0,49783.5,49403.5,42319.0,25648.0,7293.0,3425.0,0.0,0.0
902800,295546.5,46565.0,28648.5,17666.5,24647.0,49931.0,49403.5,42319.0,25648.0,7293.0,3425.0,0.0,0.0
902900,294653.0,46365.0,28841.5,17367.5,24352.0,49636.0,49256.0,42319.0,25648.0,7293.0,3575.0,0.0,0.0
903000,294653.0,46365.0,28841.5,17367.5,24352.0,49636.0,49256.0,42319.0,25648.0,7293.0,3575.0,0.0,0.0
903100,291910.0,45965.0,29227.5,16769.5,23762.0,49046.0,48666.0,42103.0,25353.0,7443.0,3575.0,0.0,0.0
903200,290496.0,46965.0,29613.5,16171.5,23319.5,48456.0,48223.5,41671.0,25058.0,7443.0,3575.0,0.0,0.0
903300,292790.5,46965.0,29324.0,16769.5,23762.0,49046.0,48666.0,41887.0,25353.0,7443.0,3575.0,0.0,0.0
903400,291244.5,46565.0,29806.5,16321.0,23467.0,48751.0,48371.0,41887.0,25058.0,7443.0,3575.0,0.0,0.0
903500,290012.0,46765.0,29324.0,16177.0,23319.5,48456.0,48223.5,41671.0,25058.0,7443.0,3575.0,0.0,0.0
903600,290703.0,47365.0,29710.0,16027.0,23172.0,48456.0,48076.0,41671.0,25058.0,7593.0,3575.0,0.0,0.0
903700,292162.0,47565.0,29420.5,16477.0,23467.0,48751.0,48371.0,41887.0,25205.5,7443.0,3575.0,0.0,0.0
903800,293517.5,47565.0,29227.5,16777.0,23762.0,49046.0,48666.0,42103.0,25353.0,7443.0,3575.0,0.0,0.0
903900,293317.5,47365.0,29227.5,16777.0,23762.0,49046.0,48666.0,42103.0,25353.0,7443.0,3575.0,0.0,0.0
904000,294160.0,47765.0,29227.5,16777.0,24057.0,49046.0,48813.5,42103.0,25353.0,7443.0,3575.0,0.0,0.0
904100,293969.0,47565.0,29236.5,16777.0,24057.0,49046.0,48813.5,42103.0,25353.0,7443.0,3575.0,0.0,0.0
904200,292165.0,47565.0,29423.5,16477.0,23467.0,48751.0,48371.0,41887.0,25205.5,7443.0,3575.0,0.0,0.0
904300,290848.5,47165.0,29610.5,16177.0,23319.5,48456.0,48223.5,41671.0,25058.0,7593.0,3575.0,0.0,0.0
904400,292302.5,46965.0,29423.5,16477.0,23762.0,48898.5,48518.5,41887.0,25353.0,7443.0,3575.0,0.0,0.0
904500,295105.5,47365.0,28582.0,17227.0,24352.0,49636.0,49108.5,42319.0,25648.0,7293.0,3575.0,0.0,0.0
904600,294324.5,47365.0,29049.5,17077.0,24057.0,49341.0,48961.0,42103.0,25353.0,7443.0,3575.0,0.0,0.0
904700,294068.0,47165.0,29143.0,16927.0,24057.0,49341.0,48961.0,42103.0,25353.0,7443.0,3575.0,0.0,0.0
904800,294173.0,47565.0,29143.0,16927.0,24057.0,49193.5,48813.5,42103.0,25353.0,7443.0,3575.0,0.0,0.0
904900,294316.5,47765.0,29236.5,16777.0,24057.0,49193.5,48813.5,42103.0,25353.0,7443.0,3575.0,0.0,0.0
905000,291841.5,47965.0,29049.5,15577.0,23024.5,49046.0,48813.5,41995.0,25353.0,7443.0,3575.0,0.0,0.0
905100,295324.5,48365.0,29049.5,17077.0,24057.0,49341.0,48961.0,42103.0,25353.0,7443.0,3575.0,0.0,0.0
905200,293312.5,48565.0,29423.5,16477.0,23614.5,48751.0,48518.5,41887.0,25058.0,7443.0,3575.0,0.0,0.0
905300,297117.5,49165.0,29236.5,17077.0,24352.0,49488.5,49108.5,42319.0,25353.0,7443.0,3575.0,0.0,0.0
905400,297075.0,49565.0,29049.5,17077.0,24352.0,49341.0,49108.5,42211.0,25353.0,7443.0,3575.0,0.0,0.0
905500,296472.0,49365.0,29049.5,17077.0,24204.5,49341.0,48961.0,42103.0,25353.0,7443.0,3575.0,0.0,0.0
905600,297136.0,48965.0,28862.5,17377.0,24352.0,49636.0,49256.0,42319.0,25500.5,7293.0,3575.0,0.0,0.0
905700,297536.0,49365.0,28862.5,17377.0,24352.0,49636.0,49256.0,42319.0,25500.5,7293.0,3575.0,0.0,0.0
905800,297828.5,49365.0,28862.5,17377.0,24647.0,49636.0,49256.0,42319.0,25648.0,7293.0,3425.0,0.0,0.0
905900,296324.5,49365.0,29049.5,17077.0,24057.0,49341.0,48961.0,42103.0,25353.0,7443.0,3575.0,0.0,0.0
906000,297330.5,49565.0,29049.5,17077.0,24352.0,49488.5,49108.5,42319.0,25353.0,7443.0,3575.0,0.0,0.0
906100,298031.0,49565.0,28862.5,17377.0,24499.5,49636.0,49256.0,42319.0,25648.0,7293.0,3575.0,0.0,0.0
906200,298400.0,49165.0,28675.5,17677.0,24647.0,49931.0,49403.5,42535.0,25648.0,7293.0,3425.0,0.0,0.0
906300,299300.5,49365.0,28488.5,17977.0,24942.0,50226.0,49551.0,42535.0,25648.0,7143.0,3425.0,0.0,0.0
906400,299488.0,48965.0,28488.5,17977.0,25237.0,50226.0,49846.0,42535.0,25795.5,7143.0,3275.0,0.0,0.0
906500,301621.0,48965.0,28114.5,18577.0,25679.5,50816.0,50141.0,42967.0,25943.0,7143.0,3275.0,0.0,0.0
906600,303711.5,49765.0,27927.5,18877.0,26122.0,51111.0,50436.0,42967.0,26238.0,6993.0,3275.0,0.0,0.0
906700,304325.5,49165.0,27740.5,19177.0,26417.0,51406.0,50731.0,43183.0,26238.0,6993.0,3275.0,0.0,0.0
906800,304325.5,49165.0,27740.5,19177.0,26417.0,51406.0,50731.0,43183.0,26238.0,6993.0,3275.0,0.0,0.0
906900,301365.5,48965.0,28114.5,18577.0,25532.0,50816.0,50141.0,42859.0,25943.0,7143.0,3275.0,0.0,0.0
907000,301365.5,48965.0,28114.5,18577.0,25532.0,50816.0,50141.0,42859.0,25943.0,7143.0,3275.0,0.0,0.0
907100,300304.0,48565.0,28303.5,18277.0,25532.0,50521.0,49993.5,42751.0,25943.0,7143.0,3275.0,0.0,0.0
907200,298908.0,47965.0,28395.0,18127.0,25237.0,50226.0,49846.0,42751.0,25943.0,7143.0,3275.0,0.0,0.0
907300,298086.0,47565.0,28486.5,17977.0,25237.0,50226.0,49846.0,42535.0,25795.5,7143.0,3275.0,0.0,0.0
907400,298138.5,47765.0,28486.5,17977.0,25237.0,50226.0,49846.0,42535.0,25648.0,7143.0,3275.0,0.0,0.0
907500,299851.5,47965.0,28303.5,18277.0,25532.0,50521.0,50141.0,42751.0,25943.0,7143.0,3275.0,0.0,0.0
907600,298486.0,47965.0,28486.5,17977.0,25237.0,50226.0,49846.0,42535.0,25795.5,7143.0,3275.0,0.0,0.0
907700,297442.5,47565.0,28578.0,17977.0,24942.0,50078.5,49551.0,42535.0,25648.0,7143.0,3425.0,0.0,0.0
