timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
502900;62442.5;25364.0;7115.5;1653.5;1880.5;6094.0;13208.0;3694.0;2270.5;1162.5;0.0;0.0;0.0
503000;62612.5;25246.0;7115.5;1653.5;2028.0;6094.0;13208.0;3694.0;2411.0;1162.5;0.0;0.0;0.0
503100;62058.0;24980.0;7115.5;1653.5;1733.0;6094.0;13355.0;3694.0;2270.5;1162.5;0.0;0.0;0.0
503200;62068.5;24702.0;7115.5;1653.5;2028.0;6094.0;13208.0;3694.0;2411.0;1162.5;0.0;0.0;0.0
503300;62476.5;24854.0;7100.5;1902.5;2028.0;6263.0;13061.0;3694.0;2411.0;1162.5;0.0;0.0;0.0
503400;62769.5;24525.0;7085.5;2151.5;2323.0;6432.0;12767.0;3912.0;2411.0;1162.5;0.0;0.0;0.0
503500;62949.0;24685.0;7085.5;2171.0;2323.0;6432.0;12767.0;3912.0;2411.0;1162.5;0.0;0.0;0.0
503600;63244.0;24685.0;7085.5;2171.0;2618.0;6432.0;12767.0;3912.0;2411.0;1162.5;0.0;0.0;0.0
503700;63368.0;24809.0;7085.5;2171.0;2618.0;6432.0;12767.0;3912.0;2411.0;1162.5;0.0;0.0;0.0
503800;63135.0;24871.0;7085.5;2171.0;2323.0;6432.0;12767.0;3912.0;2411.0;1162.5;0.0;0.0;0.0
503900;64410.5;24809.0;7070.5;2417.0;2913.0;6601.0;12473.0;4130.0;2692.0;1305.0;0.0;0.0;0.0
504000;63774.5;24623.0;7078.0;2417.0;2618.0;6432.0;12620.0;4130.0;2551.5;1305.0;0.0;0.0;0.0
504100;61984.5;24747.0;7108.0;1679.0;2028.0;6094.0;13061.0;3694.0;2411.0;1162.5;0.0;0.0;0.0
504200;62486.0;24623.0;7100.5;1925.0;2028.0;6263.0;13061.0;3912.0;2411.0;1162.5;0.0;0.0;0.0
504300;61971.0;23960.0;7100.5;1925.0;2323.0;6263.0;12914.0;3912.0;2411.0;1162.5;0.0;0.0;0.0
504400;61121.0;24558.0;7130.5;1433.0;1733.0;5925.0;13355.0;3694.0;2130.0;1162.5;0.0;0.0;0.0
504500;59881.5;24080.0;7145.5;1187.0;1438.0;5756.0;13649.0;3476.0;2130.0;1020.0;0.0;0.0;0.0
504600;60410.0;24324.0;7138.0;1310.0;1438.0;5925.0;13649.0;3476.0;2130.0;1020.0;0.0;0.0;0.0
504700;59352.5;23551.0;7145.5;1187.0;1438.0;5756.0;13649.0;3476.0;2130.0;1020.0;0.0;0.0;0.0
504800;58989.5;22935.0;7130.5;1433.0;1438.0;5925.0;13502.0;3476.0;2130.0;1020.0;0.0;0.0;0.0
504900;59240.5;23186.0;7130.5;1433.0;1438.0;5925.0;13502.0;3476.0;2130.0;1020.0;0.0;0.0;0.0
505000;58877.0;22991.0;7145.5;1187.0;1438.0;5840.5;13649.0;3476.0;2130.0;1020.0;0.0;0.0;0.0
505100;58597.5;22796.0;7145.5;1187.0;1438.0;5756.0;13649.0;3476.0;2130.0;1020.0;0.0;0.0;0.0
505200;58792.5;22991.0;7145.5;1187.0;1438.0;5756.0;13649.0;3476.0;2130.0;1020.0;0.0;0.0;0.0
505300;57536.0;23186.0;7145.5;695.0;848.0;5587.0;14090.0;3258.0;1849.0;877.5;0.0;0.0;0.0
505400;57642.5;23966.0;7190.5;449.0;553.0;5333.5;14384.0;3040.0;1849.0;877.5;0.0;0.0;0.0
505500;57892.0;24356.0;7190.5;449.0;553.0;5333.5;14384.0;3040.0;1708.5;877.5;0.0;0.0;0.0
505600;57770.5;24941.0;7198.0;326.0;258.0;5249.0;14531.0;2822.0;1568.0;877.5;0.0;0.0;0.0
505700;57180.0;24551.0;7205.5;203.0;110.5;5164.5;14678.0;2822.0;1568.0;877.5;0.0;0.0;0.0
505800;58197.5;24746.0;7190.5;449.0;553.0;5249.0;14384.0;3040.0;1708.5;877.5;0.0;0.0;0.0
505900;58591.5;25428.5;7190.5;449.0;258.0;5249.0;14531.0;3040.0;1568.0;877.5;0.0;0.0;0.0
506000;57854.5;24551.0;7190.5;449.0;258.0;5249.0;14531.0;3040.0;1708.5;877.5;0.0;0.0;0.0
506100;57659.5;24356.0;7190.5;449.0;258.0;5249.0;14531.0;3040.0;1708.5;877.5;0.0;0.0;0.0
506200;58543.5;24551.0;7175.5;695.0;700.5;5418.0;14237.0;3040.0;1849.0;877.5;0.0;0.0;0.0
506300;59210.0;24746.0;7160.5;941.0;848.0;5587.0;13943.0;3258.0;1849.0;877.5;0.0;0.0;0.0
506400;58851.5;24356.0;7168.0;818.0;848.0;5587.0;14090.0;3258.0;1849.0;877.5;0.0;0.0;0.0
506500;58201.0;24356.0;7175.5;695.0;553.0;5418.0;14237.0;3040.0;1849.0;877.5;0.0;0.0;0.0
506600;57519.0;24356.0;7190.5;449.0;258.0;5249.0;14531.0;3040.0;1568.0;877.5;0.0;0.0;0.0
506700;56757.5;24356.0;7205.5;203.0;-37.0;5080.0;14825.0;2822.0;1568.0;735.0;0.0;0.0;0.0
506800;56246.5;24161.0;7220.5;-43.0;-184.5;4995.5;14972.0;2822.0;1568.0;735.0;0.0;0.0;0.0
506900;56331.5;24161.0;7220.5;-43.0;-37.0;5080.0;14825.0;2822.0;1568.0;735.0;0.0;0.0;0.0
507000;56447.0;24161.0;7213.0;80.0;-37.0;5080.0;14825.0;2822.0;1568.0;735.0;0.0;0.0;0.0
507100;53881.5;23186.0;7243.0;-412.0;-627.0;4742.0;15266.0;2604.0;1287.0;592.5;0.0;0.0;0.0
507200;53537.0;23576.0;7265.5;-781.0;-922.0;4573.0;15560.0;2386.0;1287.0;592.5;0.0;0.0;0.0
507300;55346.5;24161.0;7235.5;-289.0;-479.5;4826.5;15266.0;2604.0;1287.0;735.0;0.0;0.0;0.0
507400;55601.5;23966.0;7220.5;-43.0;-332.0;4911.0;14972.0;2604.0;1568.0;735.0;0.0;0.0;0.0
507500;54987.0;23576.0;7235.5;-289.0;-332.0;4911.0;15119.0;2604.0;1427.5;735.0;0.0;0.0;0.0
507600;55572.0;24161.0;7235.5;-289.0;-332.0;4911.0;15119.0;2604.0;1427.5;735.0;0.0;0.0;0.0
507700;54633.0;24356.0;7250.5;-535.0;-774.5;4657.5;15413.0;2386.0;1287.0;592.5;0.0;0.0;0.0
507800;54329.0;24368.0;7265.5;-781.0;-922.0;4573.0;15560.0;2386.0;1287.0;592.5;0.0;0.0;0.0
507900;54329.0;24368.0;7265.5;-781.0;-922.0;4573.0;15560.0;2386.0;1287.0;592.5;0.0;0.0;0.0
508000;53097.5;24179.0;7280.5;-1027.0;-1217.0;4404.0;15854.0;2168.0;1006.0;450.0;0.0;0.0;0.0
508100;53927.0;24557.0;7265.5;-781.0;-1217.0;4488.5;15707.0;2168.0;1146.5;592.5;0.0;0.0;0.0
508200;53507.5;23990.0;7265.5;-781.0;-1069.5;4488.5;15707.0;2168.0;1146.5;592.5;0.0;0.0;0.0
508300;53828.0;24651.5;7273.0;-904.0;-1217.0;4404.0;15854.0;2168.0;1006.0;592.5;0.0;0.0;0.0
508400;54188.5;24368.0;7265.5;-781.0;-922.0;4573.0;15560.0;2386.0;1146.5;592.5;0.0;0.0;0.0
508500;54877.0;24368.0;7250.5;-535.0;-627.0;4742.0;15413.0;2386.0;1287.0;592.5;0.0;0.0;0.0
508600;55784.0;24746.0;7235.5;-289.0;-627.0;4826.5;15266.0;2604.0;1287.0;735.0;0.0;0.0;0.0
508700;55931.5;24746.0;7235.5;-289.0;-479.5;4826.5;15266.0;2604.0;1287.0;735.0;0.0;0.0;0.0
508800;56207.5;24557.0;7235.5;-43.0;-332.0;4911.0;14972.0;2604.0;1568.0;735.0;0.0;0.0;0.0
508900;55779.0;24368.0;7235.5;-289.0;-332.0;4911.0;15119.0;2604.0;1427.5;735.0;0.0;0.0;0.0
509000;54954.5;24368.0;7243.0;-412.0;-627.0;4742.0;15266.0;2495.0;1287.0;592.5;0.0;0.0;0.0
509100;55590.0;24557.0;7213.0;-269.5;-627.0;4826.5;15266.0;2604.0;1427.5;592.5;0.0;0.0;0.0
509200;53976.5;23990.0;7265.5;-755.5;-922.0;4573.0;15560.0;2386.0;1287.0;592.5;0.0;0.0;0.0
509300;53145.0;23801.0;7273.0;-877.0;-1217.0;4404.0;15854.0;2168.0;1146.5;592.5;0.0;0.0;0.0
509400;53642.0;23990.0;7265.5;-755.5;-1069.5;4488.5;15707.0;2277.0;1146.5;592.5;0.0;0.0;0.0
509500;54100.5;23801.0;7250.5;-512.5;-774.5;4657.5;15413.0;2386.0;1287.0;592.5;0.0;0.0;0.0
509600;54408.5;23801.0;7243.0;-391.0;-627.0;4742.0;15266.0;2495.0;1287.0;592.5;0.0;0.0;0.0
509700;52699.5;22430.0;7220.5;-512.5;-774.5;4657.5;15413.0;2386.0;1287.0;592.5;0.0;0.0;0.0
509800;51302.0;21650.0;7265.5;-755.5;-1069.5;4488.5;15707.0;2277.0;1146.5;592.5;0.0;0.0;0.0
509900;51621.0;21860.0;7265.5;-755.5;-1069.5;4488.5;15707.0;2386.0;1146.5;592.5;0.0;0.0;0.0
510000;49159.5;22390.0;7243.0;-1970.5;-2249.5;4235.0;15854.0;2059.0;1006.0;592.5;0.0;0.0;0.0
510100;51965.0;22204.0;7265.5;-755.5;-1069.5;4488.5;15707.0;2386.0;1146.5;592.5;0.0;0.0;0.0
510200;52216.0;22564.0;7265.5;-755.5;-1069.5;4488.5;15707.0;2277.0;1146.5;592.5;0.0;0.0;0.0
510300;51621.0;22759.0;7280.5;-998.5;-1364.5;4319.5;16001.0;2168.0;1006.0;450.0;0.0;0.0;0.0
510400;52338.5;23539.0;7280.5;-998.5;-1364.5;4404.0;15854.0;2168.0;1006.0;450.0;0.0;0.0;0.0
510500;52448.5;23734.0;7280.5;-998.5;-1512.0;4319.5;16001.0;2168.0;1006.0;450.0;0.0;0.0;0.0
510600;54224.5;24124.0;7258.0;-634.0;-922.0;4573.0;15560.0;2386.0;1287.0;592.5;0.0;0.0;0.0
510700;52937.5;23734.0;7273.0;-877.0;-1217.0;4404.0;15854.0;2168.0;1006.0;592.5;0.0;0.0;0.0
510800;52923.5;24124.0;7280.5;-998.5;-1364.5;4404.0;15854.0;2168.0;1006.0;450.0;0.0;0.0;0.0
510900;52358.0;24514.0;7303.0;-1363.0;-1807.0;4150.5;16295.0;1950.0;865.5;450.0;0.0;0.0;0.0
511000;51877.5;24709.0;7310.5;-1484.5;-1954.5;3981.5;16442.0;1841.0;725.0;307.5;0.0;0.0;0.0
511100;51260.0;24514.0;7325.5;-1727.5;-2249.5;3897.0;16736.0;1732.0;725.0;307.5;0.0;0.0;0.0
511200;51968.0;24124.0;7303.0;-1363.0;-1807.0;4150.5;16295.0;1950.0;865.5;450.0;0.0;0.0;0.0
511300;51574.0;23929.0;7310.5;-1484.5;-1954.5;4066.0;16442.0;1950.0;865.5;450.0;0.0;0.0;0.0
511400;50593.5;23539.0;7310.5;-1484.5;-2102.0;3981.5;16442.0;1732.0;725.0;450.0;0.0;0.0;0.0
511500;50544.5;23149.0;7310.5;-1484.5;-1954.5;4066.0;16442.0;1841.0;725.0;450.0;0.0;0.0;0.0
511600;50090.5;23344.0;7325.5;-1727.5;-2102.0;3897.0;16589.0;1732.0;725.0;307.5;0.0;0.0;0.0
511700;51136.5;23344.0;7310.5;-1484.5;-1807.0;4066.0;16442.0;1950.0;865.5;450.0;0.0;0.0;0.0
511800;49458.0;23344.0;7355.5;-1970.5;-2397.0;3728.0;16883.0;1623.0;584.5;307.5;0.0;0.0;0.0
511900;49748.0;23149.0;7325.5;-1727.5;-2249.5;3897.0;16589.0;1732.0;725.0;307.5;0.0;0.0;0.0
512000;50458.5;22954.0;7310.5;-1484.5;-1954.5;4066.0;16442.0;1950.0;725.0;450.0;0.0;0.0;0.0
512100;50383.0;23636.5;7325.5;-1727.5;-2102.0;3897.0;16589.0;1732.0;725.0;307.5;0.0;0.0;0.0
512200;50821.5;23734.0;7318.0;-1606.0;-2102.0;3981.5;16589.0;1732.0;725.0;450.0;0.0;0.0;0.0
512300;50908.5;23149.0;7303.0;-1363.0;-1807.0;4066.0;16295.0;1950.0;865.5;450.0;0.0;0.0;0.0
512400;50312.5;23149.0;7310.5;-1484.5;-2102.0;3981.5;16442.0;1841.0;725.0;450.0;0.0;0.0;0.0
512500;49505.5;22759.0;7325.5;-1727.5;-2102.0;3897.0;16589.0;1732.0;725.0;307.5;0.0;0.0;0.0
512600;50053.0;23539.0;7325.5;-1727.5;-2397.0;3812.5;16736.0;1732.0;725.0;307.5;0.0;0.0;0.0
512700;48766.0;23149.0;7340.5;-1970.5;-2692.0;3643.5;17030.0;1514.0;444.0;307.5;0.0;0.0;0.0
512800;49858.0;23344.0;7325.5;-1727.5;-2397.0;3812.5;16736.0;1732.0;725.0;307.5;0.0;0.0;0.0
512900;51043.5;23539.0;7310.5;-1484.5;-1954.5;4066.0;16442.0;1950.0;725.0;450.0;0.0;0.0;0.0
513000;51043.5;23539.0;7310.5;-1484.5;-1954.5;4066.0;16442.0;1950.0;725.0;450.0;0.0;0.0;0.0
513100;52112.5;23929.0;7295.5;-1241.5;-1659.5;4235.0;16148.0;1950.0;1006.0;450.0;0.0;0.0;0.0
513200;52933.5;23929.0;7280.5;-998.5;-1364.5;4319.5;16001.0;2168.0;1006.0;592.5;0.0;0.0;0.0
513300;53030.0;24514.0;7288.0;-1120.0;-1512.0;4235.0;16001.0;2168.0;1006.0;450.0;0.0;0.0;0.0
513400;53713.5;24709.0;7280.5;-998.5;-1364.5;4319.5;16001.0;2168.0;1006.0;592.5;0.0;0.0;0.0
513500;53228.5;24514.0;7280.5;-998.5;-1512.0;4319.5;16001.0;2168.0;1006.0;450.0;0.0;0.0;0.0
513600;53798.5;24709.0;7280.5;-998.5;-1217.0;4404.0;15854.0;2168.0;1006.0;592.5;0.0;0.0;0.0
513700;53228.5;24514.0;7280.5;-998.5;-1512.0;4319.5;16001.0;2168.0;1006.0;450.0;0.0;0.0;0.0
513800;52835.0;24319.0;7288.0;-1120.0;-1512.0;4235.0;16001.0;2168.0;1006.0;450.0;0.0;0.0;0.0
513900;53030.0;24514.0;7288.0;-1120.0;-1512.0;4235.0;16001.0;2168.0;1006.0;450.0;0.0;0.0;0.0
514000;53615.0;25099.0;7288.0;-1120.0;-1512.0;4235.0;16001.0;2168.0;1006.0;450.0;0.0;0.0;0.0
514100;53086.0;24124.0;7295.5;-998.5;-1217.0;4404.0;15854.0;2168.0;1006.0;450.0;0.0;0.0;0.0
514200;52919.5;24319.0;7288.0;-1120.0;-1512.0;4319.5;16001.0;2168.0;1006.0;450.0;0.0;0.0;0.0
514300;51595.0;23636.5;7295.5;-1241.5;-1659.5;4150.5;16148.0;1950.0;865.5;450.0;0.0;0.0;0.0
514400;50516.5;24124.0;7325.5;-1849.0;-2397.0;3812.5;16736.0;1732.0;725.0;307.5;0.0;0.0;0.0
514500;50418.0;24319.0;7340.5;-1970.5;-2397.0;3728.0;16883.0;1623.0;584.5;307.5;0.0;0.0;0.0
514600;49793.5;24319.0;7340.5;-1970.5;-2692.0;3643.5;17030.0;1514.0;444.0;165.0;0.0;0.0;0.0
514700;49481.0;24319.0;7355.5;-2213.5;-2692.0;3559.0;17030.0;1514.0;444.0;165.0;0.0;0.0;0.0
514800;48775.0;23929.0;7355.5;-2335.0;-2987.0;3474.5;17324.0;1405.0;444.0;165.0;0.0;0.0;0.0
514900;50053.0;23539.0;7325.5;-1727.5;-2397.0;3812.5;16736.0;1732.0;725.0;307.5;0.0;0.0;0.0
515000;48310.5;23149.0;7355.5;-2213.5;-2839.5;3559.0;17177.0;1514.0;444.0;165.0;0.0;0.0;0.0
515100;48991.5;23149.0;7340.5;-1970.5;-2544.5;3728.0;16883.0;1514.0;584.5;307.5;0.0;0.0;0.0
515200;49159.5;22767.0;7325.5;-1849.0;-2397.0;3812.5;16736.0;1732.0;725.0;307.5;0.0;0.0;0.0
515300;48543.0;22926.0;7340.5;-1970.5;-2692.0;3643.5;17030.0;1514.0;444.0;307.5;0.0;0.0;0.0
515400;47701.5;22341.0;7348.0;-2092.0;-2692.0;3643.5;17030.0;1514.0;444.0;165.0;0.0;0.0;0.0
515500;47304.0;21951.0;7340.5;-2092.0;-2692.0;3643.5;17030.0;1514.0;444.0;165.0;0.0;0.0;0.0
515600;48502.0;21756.0;7325.5;-1727.5;-2249.5;3897.0;16736.0;1732.0;725.0;307.5;0.0;0.0;0.0
515700;48745.0;22146.0;7325.5;-1727.5;-2249.5;3897.0;16589.0;1732.0;725.0;307.5;0.0;0.0;0.0
515800;48280.5;21951.0;7340.5;-1849.0;-2397.0;3728.0;16883.0;1732.0;584.5;307.5;0.0;0.0;0.0
515900;47902.5;21951.0;7340.5;-1970.5;-2544.5;3728.0;16883.0;1623.0;584.5;307.5;0.0;0.0;0.0
516000;47550.5;21561.0;7340.5;-1970.5;-2544.5;3728.0;17030.0;1514.0;584.5;307.5;0.0;0.0;0.0
516100;48502.0;21756.0;7325.5;-1727.5;-2249.5;3897.0;16736.0;1732.0;725.0;307.5;0.0;0.0;0.0
516200;47512.5;21561.0;7340.5;-1970.5;-2544.5;3728.0;16883.0;1623.0;584.5;307.5;0.0;0.0;0.0
516300;47122.5;21171.0;7340.5;-1970.5;-2544.5;3728.0;16883.0;1623.0;584.5;307.5;0.0;0.0;0.0
516400;47465.0;21366.0;7340.5;-1970.5;-2397.0;3728.0;16883.0;1623.0;584.5;307.5;0.0;0.0;0.0
516500;47888.0;20976.0;7310.5;-1484.5;-2102.0;3981.5;16442.0;1732.0;725.0;307.5;0.0;0.0;0.0
516600;48544.0;20586.0;7295.5;-1241.5;-1807.0;4150.5;16295.0;1950.0;865.5;450.0;0.0;0.0;0.0
516700;48739.0;20781.0;7295.5;-1241.5;-1807.0;4150.5;16295.0;1950.0;865.5;450.0;0.0;0.0;0.0
516800;49723.0;20781.0;7280.5;-998.5;-1364.5;4404.0;15854.0;2168.0;1006.0;592.5;0.0;0.0;0.0
516900;50628.0;20976.0;7265.5;-755.5;-1069.5;4488.5;15707.0;2277.0;1146.5;592.5;0.0;0.0;0.0
517000;49300.5;20586.0;7280.5;-998.5;-1512.0;4319.5;16001.0;2168.0;1006.0;450.0;0.0;0.0;0.0
517100;49159.5;20976.0;7295.5;-1241.5;-1659.5;4235.0;16148.0;1950.0;1006.0;450.0;0.0;0.0;0.0
517200;49841.0;20586.0;7265.5;-755.5;-1217.0;4488.5;15707.0;2168.0;1006.0;592.5;0.0;0.0;0.0
517300;49643.0;20781.0;7280.5;-998.5;-1364.5;4319.5;16001.0;2168.0;1006.0;450.0;0.0;0.0;0.0
517400;50426.0;21171.0;7265.5;-755.5;-1217.0;4488.5;15707.0;2168.0;1006.0;592.5;0.0;0.0;0.0
517500;51665.5;21366.0;7250.5;-512.5;-774.5;4657.5;15413.0;2386.0;1287.0;592.5;0.0;0.0;0.0
517600;51105.5;20976.0;7228.0;-512.5;-922.0;4657.5;15413.0;2386.0;1287.0;592.5;0.0;0.0;0.0
517700;53944.0;21951.0;7220.5;-26.5;-184.5;4995.5;14972.0;2713.0;1568.0;735.0;0.0;0.0;0.0
517800;54723.0;22536.0;7220.5;-26.5;-37.0;5080.0;14825.0;2822.0;1568.0;735.0;0.0;0.0;0.0
517900;54340.5;22341.0;7220.5;-20.0;-184.5;4995.5;14972.0;2713.0;1568.0;735.0;0.0;0.0;0.0
518000;54371.5;21951.0;7205.5;222.0;-37.0;5080.0;14825.0;2822.0;1568.0;735.0;0.0;0.0;0.0
518100;53219.5;21561.0;7220.5;-20.0;-332.0;4911.0;14972.0;2604.0;1568.0;735.0;0.0;0.0;0.0
518200;52821.5;21756.0;7235.5;-262.0;-479.5;4826.5;15119.0;2604.0;1287.0;735.0;0.0;0.0;0.0
518300;54535.5;22536.0;7220.5;-20.0;-184.5;4995.5;14972.0;2713.0;1568.0;735.0;0.0;0.0;0.0
518400;55428.0;23121.0;7213.0;101.0;-37.0;5080.0;14825.0;2822.0;1568.0;735.0;0.0;0.0;0.0
518500;55564.0;23121.0;7228.0;222.0;-37.0;5080.0;14825.0;2822.0;1568.0;735.0;0.0;0.0;0.0
518600;54816.5;22926.0;7220.5;-20.0;-184.5;4995.5;14972.0;2604.0;1568.0;735.0;0.0;0.0;0.0
518700;53211.5;22146.0;7235.5;-262.0;-479.5;4826.5;15119.0;2604.0;1287.0;735.0;0.0;0.0;0.0
518800;53584.0;22146.0;7235.5;-262.0;-332.0;4911.0;15119.0;2604.0;1427.5;735.0;0.0;0.0;0.0
518900;54059.5;21951.0;7220.5;-20.0;-184.5;4995.5;14972.0;2822.0;1568.0;735.0;0.0;0.0;0.0
519000;54914.0;22351.0;7205.5;222.0;-37.0;5080.0;14825.0;2822.0;1568.0;877.5;0.0;0.0;0.0
519100;56067.5;22311.0;7183.0;599.0;553.0;5418.0;14237.0;3040.0;1849.0;877.5;0.0;0.0;0.0
519200;56910.0;22506.0;7175.5;719.0;848.0;5587.0;14090.0;3258.0;1849.0;877.5;0.0;0.0;0.0
519300;56717.5;22701.0;7175.5;719.0;700.5;5418.0;14237.0;3040.0;1849.0;877.5;0.0;0.0;0.0
519400;56072.0;22506.0;7190.5;479.0;553.0;5333.5;14384.0;3040.0;1708.5;877.5;0.0;0.0;0.0
519500;57311.5;22116.0;7205.5;1559.0;1290.5;5418.0;14237.0;3040.0;1568.0;877.5;0.0;0.0;0.0
519600;54928.5;22116.0;7205.5;239.0;258.0;5164.5;14678.0;2822.0;1568.0;877.5;0.0;0.0;0.0
519700;54438.5;22311.0;7220.5;-1.0;-184.5;4995.5;14972.0;2822.0;1568.0;735.0;0.0;0.0;0.0
519800;54861.0;22506.0;7220.5;-1.0;-37.0;5080.0;14825.0;2822.0;1568.0;877.5;0.0;0.0;0.0
519900;54243.5;22116.0;7220.5;-1.0;-184.5;4995.5;14972.0;2822.0;1568.0;735.0;0.0;0.0;0.0
520000;54096.0;21726.0;7235.5;-1.0;-37.0;5080.0;14825.0;2822.0;1568.0;877.5;0.0;0.0;0.0
520100;55252.5;21921.0;7190.5;479.0;258.0;5249.0;14531.0;3040.0;1706.5;877.5;0.0;0.0;0.0
520200;56410.0;22993.5;7190.5;479.0;405.5;5333.5;14384.0;3040.0;1706.5;877.5;0.0;0.0;0.0
520300;54976.0;22311.0;7205.5;239.0;110.5;5164.5;14678.0;2822.0;1568.0;877.5;0.0;0.0;0.0
520400;53689.5;22116.0;7228.0;-121.0;-332.0;4911.0;15119.0;2604.0;1429.5;735.0;0.0;0.0;0.0
520500;54117.0;21531.0;7211.5;239.0;-37.0;5080.0;14825.0;2822.0;1568.0;877.5;0.0;0.0;0.0
520600;53201.0;21726.0;7249.5;-241.0;-332.0;4911.0;15119.0;2604.0;1429.5;735.0;0.0;0.0;0.0
520700;52562.5;21726.0;7268.5;-481.0;-627.0;4742.0;15413.0;2495.0;1291.0;735.0;0.0;0.0;0.0
520800;52757.5;21921.0;7268.5;-481.0;-627.0;4742.0;15413.0;2495.0;1291.0;735.0;0.0;0.0;0.0
520900;52811.0;21336.0;7249.5;-241.0;-332.0;4911.0;15119.0;2604.0;1429.5;735.0;0.0;0.0;0.0
521000;53603.5;21238.5;7230.5;-1.0;-37.0;5080.0;14825.0;2822.0;1568.0;877.5;0.0;0.0;0.0
521100;53944.5;21336.0;7221.0;252.0;-37.0;5080.0;14825.0;2822.0;1568.0;877.5;0.0;0.0;0.0
521200;53826.0;21531.0;7230.5;14.0;-184.5;4995.5;14972.0;2822.0;1568.0;877.5;0.0;0.0;0.0
521300;52457.0;21336.0;7249.5;-224.0;-627.0;4826.5;15266.0;2604.0;1291.0;735.0;0.0;0.0;0.0
521400;54362.5;21531.0;7211.5;252.0;258.0;5164.5;14678.0;2822.0;1568.0;877.5;0.0;0.0;0.0
521500;53593.0;21141.0;7211.5;252.0;-37.0;5080.0;14678.0;2822.0;1568.0;877.5;0.0;0.0;0.0
521600;53522.0;21336.0;7230.5;14.0;-184.5;4995.5;14972.0;2713.0;1568.0;877.5;0.0;0.0;0.0
521700;51483.0;20556.0;7259.0;-343.0;-627.0;4742.0;15266.0;2604.0;1291.0;735.0;0.0;0.0;0.0
521800;50405.0;20556.0;7292.0;-700.0;-1069.5;4488.5;15707.0;2386.0;1152.5;592.5;0.0;0.0;0.0
521900;51018.5;20946.0;7292.0;-700.0;-922.0;4573.0;15560.0;2386.0;1291.0;592.5;0.0;0.0;0.0
522000;50934.5;20751.0;7284.0;-581.0;-922.0;4573.0;15560.0;2386.0;1291.0;592.5;0.0;0.0;0.0
522100;51222.0;21141.0;7292.0;-700.0;-922.0;4573.0;15707.0;2386.0;1152.5;592.5;0.0;0.0;0.0
522200;50600.0;20751.0;7292.0;-700.0;-1069.5;4488.5;15707.0;2386.0;1152.5;592.5;0.0;0.0;0.0
522300;52467.5;21336.0;7260.0;-224.0;-627.0;4826.5;15266.0;2604.0;1291.0;735.0;0.0;0.0;0.0
522400;53951.5;21336.0;7228.0;252.0;-37.0;5080.0;14825.0;2822.0;1568.0;877.5;0.0;0.0;0.0
522500;54505.0;21141.0;7212.0;490.0;258.0;5249.0;14531.0;3040.0;1706.5;877.5;0.0;0.0;0.0
522600;53060.5;20556.0;7236.0;133.0;-37.0;5080.0;14825.0;2822.0;1568.0;877.5;0.0;0.0;0.0
522700;53646.5;20946.0;7228.0;252.0;110.5;5164.5;14678.0;2822.0;1568.0;877.5;0.0;0.0;0.0
522800;52951.5;20166.0;7228.0;252.0;258.0;5249.0;14531.0;2822.0;1568.0;877.5;0.0;0.0;0.0
522900;53256.5;20556.0;7228.0;252.0;110.5;5164.5;14678.0;2822.0;1568.0;877.5;0.0;0.0;0.0
523000;52439.5;19971.0;7228.0;252.0;-37.0;5080.0;14678.0;2822.0;1568.0;877.5;0.0;0.0;0.0
523100;53280.5;20166.0;7220.0;371.0;258.0;5249.0;14531.0;3040.0;1568.0;877.5;0.0;0.0;0.0
523200;54212.5;20848.5;7212.0;490.0;258.0;5249.0;14531.0;3040.0;1706.5;877.5;0.0;0.0;0.0
523300;53164.0;20653.5;7242.0;133.0;-37.0;5080.0;14825.0;2822.0;1568.0;877.5;0.0;0.0;0.0
523400;54145.5;21141.0;7229.0;252.0;258.0;5249.0;14531.0;3040.0;1568.0;877.5;0.0;0.0;0.0
523500;53324.5;20946.0;7229.0;14.0;-37.0;5080.0;14825.0;2822.0;1568.0;877.5;0.0;0.0;0.0
523600;53319.5;21238.5;7248.5;14.0;-332.0;4911.0;14972.0;2822.0;1568.0;877.5;0.0;0.0;0.0
523700;54919.0;22408.5;7242.0;133.0;-37.0;5080.0;14825.0;2822.0;1568.0;877.5;0.0;0.0;0.0
523800;53815.0;22311.0;7261.5;-224.0;-332.0;4911.0;15119.0;2604.0;1429.5;735.0;0.0;0.0;0.0
523900;53875.0;22116.0;7255.0;-105.0;-332.0;4911.0;15119.0;2604.0;1429.5;877.5;0.0;0.0;0.0
524000;57904.0;22701.0;7248.5;1323.0;1143.0;5333.5;14531.0;3040.0;1706.5;877.5;0.0;0.0;0.0
524100;55299.0;22506.0;7235.5;252.0;258.0;5249.0;14531.0;2822.0;1568.0;877.5;0.0;0.0;0.0
524200;54202.0;21726.0;7235.5;252.0;-37.0;5080.0;14678.0;2822.0;1568.0;877.5;0.0;0.0;0.0
524300;55214.0;22506.0;7235.5;252.0;110.5;5164.5;14678.0;2822.0;1568.0;877.5;0.0;0.0;0.0
524400;55482.5;23091.0;7242.0;14.0;-37.0;5080.0;14825.0;2822.0;1568.0;877.5;0.0;0.0;0.0
