timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
506100;59708.5;24387.0;19418.5;1662.5;1516.0;8614.0;3089.0;680.5;341.0;0.0;0.0;0.0;0.0
506200;59233.0;24204.0;19356.5;1655.5;1484.5;8389.0;3077.0;680.5;386.0;0.0;0.0;0.0;0.0
506300;58868.5;24021.0;19314.5;1648.5;1474.0;8164.0;3065.0;795.5;386.0;0.0;0.0;0.0;0.0
506400;59228.5;24387.0;19299.0;1652.0;1474.0;8164.0;3071.0;795.5;386.0;0.0;0.0;0.0;0.0
506500;59338.5;24387.0;19268.5;1655.5;1495.0;8389.0;3077.0;680.5;386.0;0.0;0.0;0.0;0.0
506600;59470.5;24387.0;19225.5;1662.5;1516.0;8614.0;3089.0;680.5;296.0;0.0;0.0;0.0;0.0
506700;59551.5;24387.0;19156.5;1669.5;1537.0;8839.0;3101.0;565.5;296.0;0.0;0.0;0.0;0.0
506800;59771.5;24570.0;19057.5;1676.5;1547.5;8951.5;3107.0;565.5;296.0;0.0;0.0;0.0;0.0
506900;59582.0;24570.0;18997.0;1676.5;1537.0;8839.0;3101.0;565.5;296.0;0.0;0.0;0.0;0.0
507000;59566.5;24570.0;18985.0;1673.0;1537.0;8839.0;3101.0;565.5;296.0;0.0;0.0;0.0;0.0
507100;60505.5;25485.0;18690.0;1687.0;1579.0;9289.0;3119.0;450.5;206.0;0.0;0.0;0.0;0.0
507200;59991.0;25119.0;18408.0;1697.5;1600.0;9494.0;3131.0;335.5;206.0;0.0;0.0;0.0;0.0
507300;59432.5;24610.0;18684.0;1683.5;1568.5;9111.0;3119.0;450.5;206.0;0.0;0.0;0.0;0.0
507400;59645.0;24789.0;18832.0;1676.5;1558.0;8936.0;3107.0;450.5;296.0;0.0;0.0;0.0;0.0
507500;59744.0;25147.0;18684.0;1683.5;1558.0;8857.0;3113.0;450.5;251.0;0.0;0.0;0.0;0.0
507600;59112.0;24610.0;18684.0;1683.5;1558.0;8762.0;3113.0;450.5;251.0;0.0;0.0;0.0;0.0
507700;58720.5;24431.0;18536.0;1690.5;1589.5;8807.0;3125.0;335.5;206.0;0.0;0.0;0.0;0.0
507800;58527.0;24431.0;18388.0;1697.5;1600.0;8738.0;3131.0;335.5;206.0;0.0;0.0;0.0;0.0
507900;58435.0;24459.0;18388.0;1697.5;1600.0;8618.0;3131.0;335.5;206.0;0.0;0.0;0.0;0.0
508000;58203.0;24642.0;18240.0;1704.5;1621.0;8558.0;3101.0;220.5;116.0;0.0;0.0;0.0;0.0
508100;57912.0;24276.0;18383.5;1697.5;1621.0;8459.5;3093.0;220.5;161.0;0.0;0.0;0.0;0.0
508200;58341.5;24825.0;18383.5;1697.5;1610.5;8354.5;3089.0;220.5;161.0;0.0;0.0;0.0;0.0
508300;57456.0;24184.5;18308.0;1701.0;1621.0;8239.0;3066.0;220.5;116.0;0.0;0.0;0.0;0.0
508400;57941.5;24459.0;18383.5;1697.5;1600.0;8234.0;3071.0;335.5;161.0;0.0;0.0;0.0;0.0
508500;58137.5;24459.0;18534.5;1690.5;1579.0;8268.0;3065.0;335.5;206.0;0.0;0.0;0.0;0.0
508600;58018.0;24093.0;18685.5;1683.5;1579.0;8241.5;3079.0;450.5;206.0;0.0;0.0;0.0;0.0
508700;57923.5;24093.0;18685.5;1683.5;1568.5;8157.5;3079.0;450.5;206.0;0.0;0.0;0.0;0.0
508800;58223.5;24276.0;18685.5;1676.5;1558.0;8174.0;3107.0;450.5;296.0;0.0;0.0;0.0;0.0
508900;58272.5;24459.0;18685.5;1683.5;1558.0;8092.0;3093.0;450.5;251.0;0.0;0.0;0.0;0.0
509000;57818.0;24459.0;18610.0;1687.0;1579.0;7875.0;3009.0;393.0;206.0;0.0;0.0;0.0;0.0
509100;58082.0;24276.0;18912.0;1683.5;1579.0;7978.5;2951.5;450.5;251.0;0.0;0.0;0.0;0.0
509200;57513.0;24825.0;18383.5;1697.5;1600.0;7650.0;2815.5;335.5;206.0;0.0;0.0;0.0;0.0
509300;57068.0;25008.0;18308.0;1701.0;1621.0;7415.0;2633.5;220.5;161.0;0.0;0.0;0.0;0.0
509400;57132.0;24825.0;18383.5;1697.5;1610.5;7526.5;2650.0;278.0;161.0;0.0;0.0;0.0;0.0
509500;57865.5;25008.0;18534.5;1690.5;1589.5;7749.5;2752.0;335.5;206.0;0.0;0.0;0.0;0.0
509600;58173.0;25008.0;18610.0;1687.0;1579.0;7861.0;2829.0;393.0;206.0;0.0;0.0;0.0;0.0
509700;59444.5;26289.0;18836.5;1690.5;1589.5;7749.5;2748.0;335.5;206.0;0.0;0.0;0.0;0.0
509800;59225.5;27021.0;18345.0;1697.5;1610.5;7526.5;2586.0;278.0;161.0;0.0;0.0;0.0;0.0
509900;59100.0;26838.0;18345.0;1697.5;1610.5;7526.5;2586.0;335.5;161.0;0.0;0.0;0.0;0.0
510000;58280.0;26289.0;18588.0;1732.5;1694.5;7192.0;2505.0;163.0;116.0;0.0;0.0;0.0;0.0
510100;58731.0;26472.0;18345.0;1696.0;1609.0;7526.5;2586.0;335.5;161.0;0.0;0.0;0.0;0.0
510200;58307.5;26106.0;18345.0;1696.0;1609.0;7526.5;2586.0;278.0;161.0;0.0;0.0;0.0;0.0
510300;57497.0;25923.0;18183.0;1700.0;1627.0;7303.5;2424.0;220.5;116.0;0.0;0.0;0.0;0.0
510400;56957.5;25191.0;18183.0;1700.0;1627.0;7415.0;2505.0;220.5;116.0;0.0;0.0;0.0;0.0
510500;56591.0;25008.0;18183.0;1700.0;1636.0;7303.5;2424.0;220.5;116.0;0.0;0.0;0.0;0.0
510600;57208.5;24642.0;18426.0;1694.0;1600.0;7638.0;2667.0;335.5;206.0;0.0;0.0;0.0;0.0
510700;56844.5;25008.0;18264.0;1698.0;1618.0;7415.0;2505.0;220.5;116.0;0.0;0.0;0.0;0.0
510800;56408.5;24642.0;18183.0;1700.0;1627.0;7415.0;2505.0;220.5;116.0;0.0;0.0;0.0;0.0
510900;55095.0;24276.0;17940.0;1706.0;1654.0;7080.5;2262.0;105.5;71.0;0.0;0.0;0.0;0.0
511000;54425.5;24093.0;17859.0;1708.0;1663.0;6857.5;2171.0;48.0;26.0;0.0;0.0;0.0;0.0
511100;54125.5;24276.0;17697.0;1712.0;1681.0;6738.0;2005.0;-9.5;26.0;0.0;0.0;0.0;0.0
511200;55448.0;24642.0;17940.0;1706.0;1654.0;7075.5;2254.0;105.5;71.0;0.0;0.0;0.0;0.0
511300;55365.5;24825.0;17859.0;1708.0;1663.0;6963.0;2171.0;105.5;71.0;0.0;0.0;0.0;0.0
511400;55468.0;25191.0;17859.0;1708.0;1672.0;6850.5;2171.0;-9.5;26.0;0.0;0.0;0.0;0.0
511500;55995.0;25557.0;17859.0;1708.0;1663.0;6963.0;2171.0;48.0;26.0;0.0;0.0;0.0;0.0
511600;55297.5;25374.0;17697.0;1712.0;1672.0;6738.0;2088.0;-9.5;26.0;0.0;0.0;0.0;0.0
511700;55905.5;25374.0;17859.0;1708.0;1654.0;6963.0;2171.0;105.5;71.0;0.0;0.0;0.0;0.0
511800;54502.0;25374.0;17373.0;1716.0;1690.0;6513.0;1922.0;-67.0;-19.0;0.0;0.0;0.0;0.0
511900;55489.5;25557.0;17697.0;1712.0;1681.0;6738.0;2088.0;-9.5;26.0;0.0;0.0;0.0;0.0
512000;56235.5;25740.0;17859.0;1708.0;1663.0;6963.0;2171.0;105.5;26.0;0.0;0.0;0.0;0.0
512100;55023.0;25099.5;17697.0;1712.0;1672.0;6738.0;2088.0;-9.5;26.0;0.0;0.0;0.0;0.0
512200;55123.0;25008.0;17778.0;1710.0;1672.0;6850.5;2088.0;-9.5;26.0;0.0;0.0;0.0;0.0
512300;56250.5;25557.0;17940.0;1706.0;1654.0;6963.0;2254.0;105.5;71.0;0.0;0.0;0.0;0.0
512400;55891.5;25557.0;17859.0;1708.0;1672.0;6850.5;2171.0;48.0;26.0;0.0;0.0;0.0;0.0
512500;55846.5;25923.0;17697.0;1712.0;1672.0;6738.0;2088.0;-9.5;26.0;0.0;0.0;0.0;0.0
512600;54937.0;25191.0;17697.0;1712.0;1690.0;6625.5;2005.0;-9.5;26.0;0.0;0.0;0.0;0.0
512700;54567.0;25557.0;17535.0;1716.0;1708.0;6400.5;1839.0;-124.5;-64.0;0.0;0.0;0.0;0.0
512800;55120.0;25374.0;17697.0;1712.0;1690.0;6625.5;2005.0;-9.5;26.0;0.0;0.0;0.0;0.0
512900;55686.5;25191.0;17859.0;1708.0;1663.0;6963.0;2171.0;105.5;26.0;0.0;0.0;0.0;0.0
513000;55686.5;25191.0;17859.0;1708.0;1663.0;6963.0;2171.0;105.5;26.0;0.0;0.0;0.0;0.0
513100;55941.5;24825.0;18021.0;1704.0;1645.0;7188.0;2337.0;105.5;116.0;0.0;0.0;0.0;0.0
513200;56392.0;24825.0;18183.0;1700.0;1627.0;7300.5;2420.0;220.5;116.0;0.0;0.0;0.0;0.0
513300;55710.5;24326.0;18102.0;1702.0;1636.0;7188.0;2420.0;220.5;116.0;0.0;0.0;0.0;0.0
513400;55715.0;24148.0;18183.0;1700.0;1627.0;7300.5;2420.0;220.5;116.0;0.0;0.0;0.0;0.0
513500;55902.0;24326.0;18183.0;1700.0;1636.0;7300.5;2420.0;220.5;116.0;0.0;0.0;0.0;0.0
513600;55901.5;24148.0;18183.0;1700.0;1618.0;7413.0;2503.0;220.5;116.0;0.0;0.0;0.0;0.0
513700;55902.0;24326.0;18183.0;1700.0;1636.0;7300.5;2420.0;220.5;116.0;0.0;0.0;0.0;0.0
513800;55888.5;24504.0;18102.0;1702.0;1636.0;7188.0;2420.0;220.5;116.0;0.0;0.0;0.0;0.0
513900;55710.5;24326.0;18102.0;1702.0;1636.0;7188.0;2420.0;220.5;116.0;0.0;0.0;0.0;0.0
514000;55176.5;23792.0;18102.0;1702.0;1636.0;7188.0;2420.0;220.5;116.0;0.0;0.0;0.0;0.0
514100;56273.5;24682.0;18021.0;1700.0;1618.0;7413.0;2503.0;220.5;116.0;0.0;0.0;0.0;0.0
514200;56001.0;24504.0;18102.0;1702.0;1636.0;7300.5;2420.0;220.5;116.0;0.0;0.0;0.0;0.0
514300;56086.0;25127.0;18021.0;1704.0;1645.0;7075.5;2337.0;105.5;71.0;0.0;0.0;0.0;0.0
514400;54430.0;24682.0;17697.0;1714.0;1690.0;6625.5;2005.0;-9.5;26.0;0.0;0.0;0.0;0.0
514500;53794.0;24504.0;17535.0;1716.0;1690.0;6513.0;1922.0;-67.0;-19.0;0.0;0.0;0.0;0.0
514600;53514.0;24504.0;17535.0;1716.0;1708.0;6400.5;1839.0;-124.5;-64.0;0.0;0.0;0.0;0.0
514700;53243.5;24504.0;17373.0;1720.0;1708.0;6288.0;1839.0;-124.5;-64.0;0.0;0.0;0.0;0.0
514800;53283.5;24860.0;17373.0;1722.0;1726.0;6175.5;1673.0;-182.0;-64.0;0.0;0.0;0.0;0.0
514900;54962.0;25216.0;17697.0;1712.0;1690.0;6625.5;2005.0;-9.5;26.0;0.0;0.0;0.0;0.0
515000;54237.5;25572.0;17373.0;1720.0;1717.0;6288.0;1756.0;-124.5;-64.0;0.0;0.0;0.0;0.0
515100;54813.5;25572.0;17535.0;1716.0;1699.0;6513.0;1922.0;-124.5;-19.0;0.0;0.0;0.0;0.0
515200;55676.0;25928.0;17697.0;1714.0;1690.0;6625.5;2005.0;-9.5;26.0;0.0;0.0;0.0;0.0
515300;54784.0;25774.0;17535.0;1716.0;1708.0;6400.5;1839.0;-124.5;-64.0;0.0;0.0;0.0;0.0
515400;55251.0;26320.0;17454.0;1718.0;1708.0;6400.5;1839.0;-124.5;-64.0;0.0;0.0;0.0;0.0
515500;55696.0;26684.0;17535.0;1718.0;1708.0;6400.5;1839.0;-124.5;-64.0;0.0;0.0;0.0;0.0
515600;56715.5;26866.0;17697.0;1712.0;1681.0;6738.0;2005.0;-9.5;26.0;0.0;0.0;0.0;0.0
515700;56434.5;26502.0;17697.0;1712.0;1681.0;6738.0;2088.0;-9.5;26.0;0.0;0.0;0.0;0.0
515800;56029.5;26684.0;17535.0;1714.0;1690.0;6513.0;1922.0;-9.5;-19.0;0.0;0.0;0.0;0.0
515900;55983.0;26684.0;17535.0;1716.0;1699.0;6513.0;1922.0;-67.0;-19.0;0.0;0.0;0.0;0.0
516000;56206.5;27048.0;17535.0;1716.0;1699.0;6513.0;1839.0;-124.5;-19.0;0.0;0.0;0.0;0.0
516100;56715.5;26866.0;17697.0;1712.0;1681.0;6738.0;2005.0;-9.5;26.0;0.0;0.0;0.0;0.0
516200;56347.0;27048.0;17535.0;1716.0;1699.0;6513.0;1922.0;-67.0;-19.0;0.0;0.0;0.0;0.0
516300;56711.0;27412.0;17535.0;1716.0;1699.0;6513.0;1922.0;-67.0;-19.0;0.0;0.0;0.0;0.0
516400;56520.0;27230.0;17535.0;1716.0;1690.0;6513.0;1922.0;-67.0;-19.0;0.0;0.0;0.0;0.0
516500;57871.0;27594.0;17859.0;1708.0;1672.0;6850.5;2171.0;-9.5;26.0;0.0;0.0;0.0;0.0
516600;58843.0;27958.0;18021.0;1704.0;1654.0;7075.5;2254.0;105.5;71.0;0.0;0.0;0.0;0.0
516700;58661.0;27776.0;18021.0;1704.0;1654.0;7075.5;2254.0;105.5;71.0;0.0;0.0;0.0;0.0
516800;59538.5;27776.0;18183.0;1700.0;1627.0;7413.0;2503.0;220.5;116.0;0.0;0.0;0.0;0.0
516900;59794.5;27594.0;18345.0;1696.0;1609.0;7525.5;2586.0;278.0;161.0;0.0;0.0;0.0;0.0
517000;59534.0;27958.0;18183.0;1700.0;1636.0;7300.5;2420.0;220.5;116.0;0.0;0.0;0.0;0.0
517100;58710.5;27594.0;18021.0;1704.0;1645.0;7188.0;2337.0;105.5;116.0;0.0;0.0;0.0;0.0
517200;60065.0;27958.0;18345.0;1696.0;1618.0;7525.5;2586.0;220.5;116.0;0.0;0.0;0.0;0.0
517300;59343.0;27776.0;18183.0;1700.0;1627.0;7300.5;2420.0;220.5;116.0;0.0;0.0;0.0;0.0
517400;59519.0;27412.0;18345.0;1696.0;1618.0;7525.5;2586.0;220.5;116.0;0.0;0.0;0.0;0.0
517500;60064.0;27230.0;18507.0;1692.0;1591.0;7750.5;2752.0;335.5;206.0;0.0;0.0;0.0;0.0
517600;60680.0;27594.0;18750.0;1692.0;1600.0;7750.5;2752.0;335.5;206.0;0.0;0.0;0.0;0.0
517700;60759.5;26684.0;18831.0;1684.0;1555.0;8200.5;3001.0;508.0;296.0;0.0;0.0;0.0;0.0
517800;60457.5;26138.0;18831.0;1684.0;1546.0;8313.0;3084.0;565.5;296.0;0.0;0.0;0.0;0.0
517900;60395.5;26320.0;18831.0;1684.0;1555.0;8200.5;3001.0;508.0;296.0;0.0;0.0;0.0;0.0
518000;61161.5;26684.0;18993.0;1680.0;1546.0;8313.0;3084.0;565.5;296.0;0.0;0.0;0.0;0.0
518100;60962.5;27048.0;18831.0;1684.0;1564.0;8088.0;3001.0;450.5;296.0;0.0;0.0;0.0;0.0
518200;60346.0;26866.0;18669.0;1688.0;1573.0;7975.5;2918.0;450.5;206.0;0.0;0.0;0.0;0.0
518300;60213.5;26138.0;18831.0;1684.0;1555.0;8200.5;3001.0;508.0;296.0;0.0;0.0;0.0;0.0
518400;59990.5;25592.0;18912.0;1682.0;1546.0;8313.0;3084.0;565.5;296.0;0.0;0.0;0.0;0.0
518500;59826.5;25592.0;18750.0;1680.0;1546.0;8313.0;3084.0;565.5;296.0;0.0;0.0;0.0;0.0
518600;59792.0;25774.0;18831.0;1684.0;1555.0;8200.5;3001.0;450.5;296.0;0.0;0.0;0.0;0.0
518700;59982.0;26502.0;18669.0;1688.0;1573.0;7975.5;2918.0;450.5;206.0;0.0;0.0;0.0;0.0
518800;60130.5;26502.0;18669.0;1688.0;1564.0;8088.0;2918.0;450.5;251.0;0.0;0.0;0.0;0.0
518900;60827.5;26684.0;18831.0;1694.5;1555.0;8200.5;3001.0;565.5;296.0;0.0;0.0;0.0;0.0
519000;60809.0;26320.0;18993.0;1691.5;1546.0;8313.0;3084.0;565.5;296.0;0.0;0.0;0.0;0.0
519100;61998.5;26320.0;19236.0;1687.0;1510.0;8763.0;3416.0;680.5;386.0;0.0;0.0;0.0;0.0
519200;62301.0;26138.0;19317.0;1685.5;1492.0;8988.0;3499.0;795.5;386.0;0.0;0.0;0.0;0.0
519300;61705.0;25956.0;19317.0;1685.5;1501.0;8763.0;3416.0;680.5;386.0;0.0;0.0;0.0;0.0
519400;61496.5;26138.0;19155.0;1688.5;1510.0;8650.5;3333.0;680.5;341.0;0.0;0.0;0.0;0.0
519500;61800.5;26512.0;18993.0;1675.0;1465.0;8763.0;3416.0;680.5;296.0;0.0;0.0;0.0;0.0
519600;61178.5;26512.0;18993.0;1691.5;1528.0;8425.5;3167.0;565.5;296.0;0.0;0.0;0.0;0.0
519700;60475.5;26332.0;18831.0;1694.5;1555.0;8200.5;3001.0;565.5;296.0;0.0;0.0;0.0;0.0
519800;60482.0;26152.0;18831.0;1694.5;1546.0;8313.0;3084.0;565.5;296.0;0.0;0.0;0.0;0.0
519900;60655.5;26512.0;18831.0;1694.5;1555.0;8200.5;3001.0;565.5;296.0;0.0;0.0;0.0;0.0
520000;61040.0;26872.0;18669.0;1694.5;1546.0;8313.0;3084.0;565.5;296.0;0.0;0.0;0.0;0.0
520100;61873.0;26692.0;19155.0;1688.5;1528.0;8538.0;3250.0;680.5;341.0;0.0;0.0;0.0;0.0
520200;61069.5;25702.0;19155.0;1688.5;1519.0;8650.5;3333.0;680.5;341.0;0.0;0.0;0.0;0.0
520300;61007.5;26332.0;18993.0;1691.5;1537.0;8425.5;3167.0;565.5;296.0;0.0;0.0;0.0;0.0
520400;60229.5;26512.0;18750.0;1696.0;1564.0;8088.0;2918.0;450.5;251.0;0.0;0.0;0.0;0.0
520500;61549.0;27060.0;18993.0;1691.5;1546.0;8313.0;3084.0;565.5;296.0;0.0;0.0;0.0;0.0
520600;60520.0;26882.0;18669.0;1697.5;1564.0;8088.0;2918.0;450.5;251.0;0.0;0.0;0.0;0.0
520700;59885.5;26882.0;18507.0;1700.5;1582.0;7863.0;2752.0;393.0;206.0;0.0;0.0;0.0;0.0
520800;59707.5;26704.0;18507.0;1700.5;1582.0;7863.0;2752.0;393.0;206.0;0.0;0.0;0.0;0.0
520900;60876.0;27238.0;18669.0;1697.5;1564.0;8088.0;2918.0;450.5;251.0;0.0;0.0;0.0;0.0
521000;61657.0;27327.0;18831.0;1694.5;1546.0;8313.0;3084.0;565.5;296.0;0.0;0.0;0.0;0.0
521100;61646.0;27238.0;18912.0;1691.5;1546.0;8313.0;3084.0;565.5;296.0;0.0;0.0;0.0;0.0
521200;61203.5;27060.0;18831.0;1694.5;1555.0;8200.5;3001.0;565.5;296.0;0.0;0.0;0.0;0.0
521300;60653.5;27238.0;18669.0;1697.5;1582.0;7975.5;2835.0;450.5;206.0;0.0;0.0;0.0;0.0
521400;61726.5;27060.0;18993.0;1691.5;1528.0;8425.5;3167.0;565.5;296.0;0.0;0.0;0.0;0.0
521500;61988.0;27416.0;18993.0;1691.5;1546.0;8313.0;3167.0;565.5;296.0;0.0;0.0;0.0;0.0
521600;61324.0;27238.0;18831.0;1694.5;1555.0;8200.5;3001.0;508.0;296.0;0.0;0.0;0.0;0.0
521700;61173.5;27950.0;18588.0;1699.0;1582.0;7863.0;2835.0;450.5;206.0;0.0;0.0;0.0;0.0
521800;60215.5;27950.0;18345.0;1703.5;1609.0;7525.5;2586.0;335.5;161.0;0.0;0.0;0.0;0.0
521900;60095.5;27594.0;18349.5;1703.5;1600.0;7638.0;2669.0;335.5;206.0;0.0;0.0;0.0;0.0
522000;60354.5;27772.0;18432.0;1702.0;1600.0;7638.0;2669.0;335.5;206.0;0.0;0.0;0.0;0.0
522100;59789.5;27416.0;18349.5;1703.5;1600.0;7638.0;2586.0;335.5;161.0;0.0;0.0;0.0;0.0
522200;60042.0;27772.0;18349.5;1703.5;1609.0;7525.5;2586.0;335.5;161.0;0.0;0.0;0.0;0.0
522300;60664.0;27238.0;18679.5;1697.5;1582.0;7975.5;2835.0;450.5;206.0;0.0;0.0;0.0;0.0
522400;61743.5;27238.0;19009.5;1691.5;1546.0;8313.0;3084.0;565.5;296.0;0.0;0.0;0.0;0.0
522500;62616.5;27416.0;19174.5;1688.5;1528.0;8538.0;3250.0;680.5;341.0;0.0;0.0;0.0;0.0
522600;62374.5;27950.0;18927.0;1693.0;1546.0;8313.0;3084.0;565.5;296.0;0.0;0.0;0.0;0.0
522700;62286.0;27594.0;19009.5;1691.5;1537.0;8425.5;3167.0;565.5;296.0;0.0;0.0;0.0;0.0
522800;63184.5;28306.0;19009.5;1691.5;1528.0;8538.0;3250.0;565.5;296.0;0.0;0.0;0.0;0.0
522900;62642.0;27950.0;19009.5;1691.5;1537.0;8425.5;3167.0;565.5;296.0;0.0;0.0;0.0;0.0
523000;63072.5;28484.0;19009.5;1691.5;1546.0;8313.0;3167.0;565.5;296.0;0.0;0.0;0.0;0.0
523100;63380.5;28306.0;19092.0;1690.0;1528.0;8538.0;3250.0;680.5;296.0;0.0;0.0;0.0;0.0
523200;62883.5;27683.0;19174.5;1688.5;1528.0;8538.0;3250.0;680.5;341.0;0.0;0.0;0.0;0.0
523300;62285.5;27861.0;18927.0;1693.0;1546.0;8313.0;3084.0;565.5;296.0;0.0;0.0;0.0;0.0
523400;62501.0;27416.0;19101.0;1691.5;1528.0;8538.0;3250.0;680.5;296.0;0.0;0.0;0.0;0.0
523500;62194.0;27594.0;19101.0;1694.5;1546.0;8313.0;3084.0;565.5;296.0;0.0;0.0;0.0;0.0
523600;61385.0;27327.0;18849.0;1694.5;1564.0;8088.0;3001.0;565.5;296.0;0.0;0.0;0.0;0.0
523700;60689.5;26259.0;18933.0;1693.0;1546.0;8313.0;3084.0;565.5;296.0;0.0;0.0;0.0;0.0
523800;59998.0;26348.0;18681.0;1697.5;1564.0;8088.0;2918.0;450.5;251.0;0.0;0.0;0.0;0.0
523900;60258.5;26526.0;18765.0;1696.0;1564.0;8088.0;2918.0;450.5;251.0;0.0;0.0;0.0;0.0
524000;60915.0;25992.0;18849.0;1678.0;1474.0;8650.5;3250.0;680.5;341.0;0.0;0.0;0.0;0.0
524100;61056.0;26170.0;19017.0;1691.5;1528.0;8538.0;3250.0;565.5;296.0;0.0;0.0;0.0;0.0
524200;61478.0;26882.0;19017.0;1691.5;1546.0;8313.0;3167.0;565.5;296.0;0.0;0.0;0.0;0.0
524300;60869.5;26170.0;19017.0;1691.5;1537.0;8425.5;3167.0;565.5;296.0;0.0;0.0;0.0;0.0
524400;60068.0;25636.0;18933.0;1694.5;1546.0;8313.0;3084.0;565.5;296.0;0.0;0.0;0.0;0.0
524500;59475.0;25280.0;19101.0;1694.5;1564.0;8088.0;3001.0;450.5;296.0;0.0;0.0;0.0;0.0
524600;60048.0;25814.0;18838.5;1694.5;1555.0;8200.5;3084.0;565.5;296.0;0.0;0.0;0.0;0.0
524700;60410.0;25458.0;18926.0;1688.5;1528.0;8538.0;3250.0;680.5;341.0;0.0;0.0;0.0;0.0
524800;61440.5;25636.0;19363.5;1685.5;1510.0;8763.0;3416.0;680.5;386.0;0.0;0.0;0.0;0.0
524900;60696.5;25814.0;19013.5;1691.5;1528.0;8538.0;3250.0;565.5;296.0;0.0;0.0;0.0;0.0
525000;60493.0;26259.0;18838.5;1694.5;1555.0;8200.5;3084.0;565.5;296.0;0.0;0.0;0.0;0.0
525100;60773.0;26348.0;18926.0;1694.5;1546.0;8313.0;3084.0;565.5;296.0;0.0;0.0;0.0;0.0
525200;61586.5;26704.0;19013.5;1691.5;1528.0;8538.0;3250.0;565.5;296.0;0.0;0.0;0.0;0.0
525300;61918.5;26704.0;19188.5;1688.5;1528.0;8538.0;3250.0;680.5;341.0;0.0;0.0;0.0;0.0
525400;62675.0;27238.0;19188.5;1688.5;1510.0;8650.5;3333.0;680.5;386.0;0.0;0.0;0.0;0.0
525500;62403.5;26704.0;19451.0;1688.5;1510.0;8650.5;3333.0;680.5;386.0;0.0;0.0;0.0;0.0
525600;61888.5;26170.0;19276.0;1687.0;1510.0;8763.0;3416.0;680.5;386.0;0.0;0.0;0.0;0.0
525700;62985.0;26971.0;19363.5;1685.5;1492.0;8875.5;3416.0;795.5;386.0;0.0;0.0;0.0;0.0
525800;62998.0;26704.0;19451.0;1682.5;1492.0;8988.0;3499.0;795.5;386.0;0.0;0.0;0.0;0.0
525900;63846.5;26170.0;19888.5;1676.5;1456.0;9438.0;3831.0;910.5;476.0;0.0;0.0;0.0;0.0
526000;63657.0;26348.0;19713.5;1679.5;1456.0;9325.5;3748.0;910.5;476.0;0.0;0.0;0.0;0.0
526100;64191.0;26882.0;19713.5;1679.5;1456.0;9325.5;3748.0;910.5;476.0;0.0;0.0;0.0;0.0
526200;65619.5;27238.0;20063.5;1673.5;1438.0;9663.0;3997.0;1025.5;521.0;0.0;0.0;0.0;0.0
526300;65207.0;27238.0;19888.5;1676.5;1438.0;9550.5;3914.0;1025.5;476.0;0.0;0.0;0.0;0.0
526400;65385.0;27416.0;19888.5;1676.5;1438.0;9550.5;3914.0;1025.5;476.0;0.0;0.0;0.0;0.0
526500;63947.5;26526.0;19713.5;1679.5;1456.0;9438.0;3748.0;910.5;476.0;0.0;0.0;0.0;0.0
526600;63868.5;26882.0;19626.0;1679.5;1474.0;9213.0;3665.0;853.0;476.0;0.0;0.0;0.0;0.0
526700;64586.5;26910.0;19888.5;1676.5;1456.0;9438.0;3831.0;910.5;476.0;0.0;0.0;0.0;0.0
526800;63703.5;25953.0;19888.5;1676.5;1447.0;9438.0;3914.0;910.5;476.0;0.0;0.0;0.0;0.0
526900;64009.0;26040.0;19888.5;1676.5;1438.0;9550.5;3914.0;1025.5;476.0;0.0;0.0;0.0;0.0
527000;65363.0;26562.0;20151.0;1670.5;1420.0;9888.0;4080.0;1025.5;566.0;0.0;0.0;0.0;0.0
527100;66373.0;26562.0;20676.0;1667.5;1402.0;10113.0;4246.0;1140.5;566.0;0.0;0.0;0.0;0.0
527200;67019.0;27258.0;20413.5;1667.5;1384.0;10113.0;4329.0;1198.0;656.0;0.0;0.0;0.0;0.0
527300;66519.5;27432.0;20063.5;1669.0;1402.0;10000.5;4246.0;1140.5;566.0;0.0;0.0;0.0;0.0
527400;66806.5;27258.0;20413.5;1667.5;1402.0;10113.0;4246.0;1140.5;566.0;0.0;0.0;0.0;0.0
527500;67469.0;27258.0;20501.0;1664.5;1384.0;10338.0;4412.0;1255.5;656.0;0.0;0.0;0.0;0.0
527600;65978.5;26910.0;20238.5;1670.5;1402.0;9888.0;4163.0;1140.5;566.0;0.0;0.0;0.0;0.0
527700;65318.5;26910.0;20063.5;1673.5;1420.0;9663.0;3997.0;1025.5;566.0;0.0;0.0;0.0;0.0
527800;66191.5;27288.0;20253.5;1670.5;1420.0;9888.0;4080.0;1025.5;566.0;0.0;0.0;0.0;0.0
527900;66237.0;27624.0;20072.5;1673.5;1420.0;9775.5;4080.0;1025.5;566.0;0.0;0.0;0.0;0.0
528000;65425.0;27960.0;19982.0;1679.5;1456.0;9213.0;3748.0;910.5;476.0;0.0;0.0;0.0;0.0
528100;65975.5;28296.0;19891.5;1676.5;1456.0;9438.0;3831.0;910.5;476.0;0.0;0.0;0.0;0.0
528200;66788.5;28288.0;20072.5;1673.5;1420.0;9663.0;4080.0;1025.5;566.0;0.0;0.0;0.0;0.0
528300;67183.5;28280.0;20253.5;1670.5;1420.0;9888.0;4080.0;1025.5;566.0;0.0;0.0;0.0;0.0
