timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
439300;39097.0;11444.0;4304.5;155.5;677.0;5098.0;4933.0;8850.0;2171.0;920.0;376.0;84.0;84.0
439400;38006.0;11245.0;4304.5;-141.5;677.0;5098.0;4638.0;8700.0;2021.0;920.0;376.0;84.0;84.0
439500;36920.0;11245.0;4036.0;-290.0;382.0;4874.0;4638.0;8700.0;1871.0;920.0;376.0;84.0;84.0
439600;38311.0;11046.0;4215.0;7.0;677.0;5098.0;4933.0;8700.0;2171.0;920.0;376.0;84.0;84.0
439700;38621.0;10449.0;4304.5;155.5;972.0;5322.0;4933.0;8850.0;2171.0;920.0;376.0;84.0;84.0
439800;36783.0;10051.0;4125.5;-141.5;677.0;5098.0;4638.0;8700.0;2171.0;920.0;376.0;84.0;84.0
439900;36236.0;9951.5;4125.5;-141.5;529.5;5098.0;4638.0;8700.0;1871.0;920.0;376.0;84.0;84.0
440000;36633.0;10051.0;4125.5;-141.5;677.0;5098.0;4638.0;8700.0;2021.0;920.0;376.0;84.0;84.0
440100;34676.5;9653.0;4125.5;-438.5;234.5;4874.0;4343.0;8550.0;1871.0;920.0;376.0;84.0;84.0
440200;33739.0;9454.0;3946.5;-438.5;87.0;4762.0;4343.0;8400.0;1871.0;770.0;376.0;84.0;84.0
440300;36163.0;10250.0;4125.5;-141.5;382.0;4874.0;4638.0;8700.0;1871.0;920.0;376.0;84.0;84.0
440400;38311.0;11046.0;4215.0;7.0;677.0;5098.0;4933.0;8700.0;2171.0;920.0;376.0;84.0;84.0
440500;34634.5;10349.5;3946.5;-438.5;87.0;4762.0;4343.0;8400.0;1871.0;770.0;376.0;84.0;84.0
440600;34944.5;10250.0;3946.5;-438.5;234.5;4874.0;4343.0;8400.0;1871.0;920.0;376.0;84.0;84.0
440700;36682.0;10250.0;4125.5;-141.5;677.0;5098.0;4638.0;8700.0;1871.0;920.0;376.0;84.0;84.0
440800;35935.0;10648.0;3946.5;-438.5;382.0;4874.0;4638.0;8550.0;1871.0;920.0;376.0;84.0;84.0
440900;35736.0;10449.0;3946.5;-438.5;382.0;4874.0;4638.0;8550.0;1871.0;920.0;376.0;84.0;84.0
441000;34944.5;10250.0;3946.5;-438.5;234.5;4874.0;4343.0;8400.0;1871.0;920.0;376.0;84.0;84.0
441100;35964.0;10051.0;4125.5;-141.5;382.0;4874.0;4638.0;8700.0;1871.0;920.0;376.0;84.0;84.0
441200;35576.0;10051.0;4036.0;-290.0;382.0;4874.0;4638.0;8550.0;1871.0;920.0;376.0;84.0;84.0
441300;35389.5;10250.0;3946.5;-438.5;382.0;4874.0;4490.5;8550.0;1871.0;920.0;376.0;84.0;84.0
441400;34692.5;10250.0;3954.0;-438.5;87.0;4762.0;4343.0;8400.0;1871.0;920.0;376.0;84.0;84.0
441500;33991.0;10051.0;3862.0;-587.0;87.0;4650.0;4343.0;8400.0;1871.0;770.0;376.0;84.0;84.0
441600;34175.0;10051.0;4046.0;-587.0;87.0;4650.0;4343.0;8400.0;1871.0;770.0;376.0;84.0;84.0
441700;34430.5;10250.0;3954.0;-438.5;87.0;4650.0;4343.0;8400.0;1871.0;770.0;376.0;84.0;84.0
441800;35621.5;10051.0;4230.0;-438.5;382.0;4874.0;4638.0;8550.0;1871.0;920.0;376.0;84.0;84.0
441900;34879.5;8658.0;4322.0;-141.5;382.0;4986.0;4638.0;8700.0;1871.0;920.0;376.0;84.0;84.0
442000;35997.0;9255.0;4138.0;-141.5;677.0;5098.0;4785.5;8700.0;2021.0;920.0;376.0;84.0;84.0
442100;35154.0;8857.0;4138.0;-141.5;529.5;5098.0;4638.0;8700.0;1871.0;920.0;376.0;84.0;84.0
442200;35938.0;8658.0;4230.0;7.0;677.0;5098.0;4933.0;8700.0;2171.0;920.0;376.0;84.0;84.0
442300;36328.5;8658.0;4322.0;155.5;677.0;5098.0;4933.0;8850.0;2171.0;920.0;376.0;84.0;84.0
442400;33753.5;8459.0;3954.0;-438.5;382.0;4874.0;4638.0;8550.0;1871.0;920.0;376.0;84.0;84.0
442500;32426.5;8260.0;3678.0;-438.5;87.0;4762.0;4343.0;8400.0;1871.0;920.0;376.0;84.0;84.0
442600;31603.0;7663.0;3862.0;-587.0;87.0;4650.0;4343.0;8400.0;1871.0;770.0;376.0;84.0;84.0
442700;29885.5;7464.0;3494.0;-735.5;-208.0;4538.0;4048.0;8250.0;1871.0;770.0;226.0;84.0;84.0
442800;27993.0;8061.0;3126.0;-1181.0;-503.0;4202.0;3753.0;8100.0;1571.0;620.0;76.0;84.0;84.0
442900;28560.0;8260.0;3494.0;-1181.0;-503.0;4202.0;3753.0;8100.0;1571.0;620.0;76.0;84.0;84.0
443000;29706.5;8459.0;3586.0;-1032.5;-503.0;4314.0;4048.0;8100.0;1571.0;770.0;226.0;84.0;84.0
443100;28567.5;8658.0;3402.0;-1329.5;-503.0;4202.0;3753.0;7950.0;1571.0;620.0;76.0;84.0;84.0
443200;29598.0;9056.0;3586.0;-1181.0;-503.0;4202.0;3753.0;8100.0;1571.0;620.0;226.0;84.0;84.0
443300;30113.5;8459.0;3586.0;-1032.5;-208.0;4426.0;4048.0;8100.0;1571.0;770.0;226.0;84.0;84.0
443400;32409.0;8857.0;3770.0;-735.5;-60.5;4650.0;4343.0;8400.0;1871.0;770.0;376.0;84.0;84.0
443500;31654.0;8956.5;3770.0;-735.5;-208.0;4538.0;4048.0;8250.0;1721.0;770.0;376.0;84.0;84.0
443600;30150.0;8857.0;3954.0;-2072.0;-945.5;4426.0;4195.5;8550.0;1721.0;920.0;376.0;84.0;84.0
443700;34959.0;8658.0;4138.0;-141.5;529.5;5098.0;4638.0;8700.0;1871.0;920.0;376.0;86.0;86.0
443800;34553.5;9255.0;3954.0;-438.5;382.0;4874.0;4638.0;8550.0;1871.0;920.0;376.0;86.0;86.0
443900;36978.5;9454.0;4322.0;155.5;677.0;5098.0;4933.0;8700.0;2171.0;920.0;376.0;86.0;86.0
444000;36845.0;9951.5;4138.0;-141.5;677.0;5098.0;4933.0;8700.0;2021.0;920.0;376.0;86.0;86.0
444100;36539.0;9255.0;4230.0;7.0;677.0;5098.0;4933.0;8700.0;2171.0;920.0;376.0;86.0;86.0
444200;40018.5;9454.0;4690.0;749.5;1267.0;5546.0;5523.0;9150.0;2171.0;920.0;376.0;86.0;86.0
444300;40316.0;9454.0;4690.0;749.5;1414.5;5546.0;5523.0;9300.0;2171.0;920.0;376.0;86.0;86.0
444400;38573.5;9454.0;4506.0;452.5;972.0;5322.0;5228.0;9000.0;2171.0;920.0;376.0;86.0;86.0
444500;40774.5;9653.0;4690.0;749.5;1562.0;5658.0;5523.0;9300.0;2171.0;920.0;376.0;86.0;86.0
444600;42315.0;10150.5;4874.0;1046.5;1562.0;5770.0;5523.0;9300.0;2471.0;1070.0;376.0;86.0;86.0
444700;43301.5;10449.0;4598.0;1046.5;1857.0;5994.0;5818.0;9450.0;2471.0;1070.0;376.0;86.0;86.0
444800;44706.0;10946.5;5058.0;1343.5;1857.0;5994.0;5818.0;9600.0;2471.0;1070.0;376.0;86.0;86.0
444900;42868.5;9852.0;4874.0;1046.5;1857.0;5882.0;5818.0;9450.0;2471.0;1070.0;376.0;86.0;86.0
445000;44468.5;9653.0;5150.0;1343.5;2152.0;6218.0;6113.0;9600.0;2471.0;1220.0;376.0;86.0;86.0
445100;46553.5;9454.0;5426.0;1937.5;2447.0;6442.0;6408.0;9900.0;2771.0;1220.0;376.0;86.0;86.0
445200;50261.5;9653.0;5518.0;2531.5;3332.0;6890.0;6998.0;10500.0;3071.0;1220.0;376.0;86.0;86.0
445300;50141.5;9852.0;5794.0;2531.5;3037.0;6890.0;6998.0;10200.0;3071.0;1220.0;376.0;86.0;86.0
445400;49893.0;10051.0;5794.0;2531.5;3037.0;6890.0;6850.5;10200.0;2771.0;1220.0;376.0;86.0;86.0
445500;52336.0;10449.0;5978.0;2828.5;3332.0;7114.0;7145.5;10500.0;3071.0;1370.0;376.0;86.0;86.0
445600;53082.0;10250.0;6070.0;2977.0;3627.0;7226.0;7293.0;10650.0;3071.0;1370.0;376.0;86.0;86.0
445700;54027.0;10250.0;6162.0;3125.5;3922.0;7338.0;7440.5;10800.0;3071.0;1370.0;376.0;86.0;86.0
445800;54722.5;10648.0;6162.0;3125.5;3922.0;7338.0;7588.0;10800.0;3071.0;1520.0;376.0;86.0;86.0
445900;55013.5;10250.0;6254.0;3422.5;3922.0;7338.0;7588.0;10800.0;3371.0;1520.0;376.0;86.0;86.0
446000;52137.0;10250.0;5978.0;2828.5;3332.0;7114.0;7145.5;10500.0;3071.0;1370.0;376.0;86.0;86.0
446100;52281.0;9951.5;5978.0;2828.5;3627.0;7114.0;7293.0;10500.0;3071.0;1370.0;376.0;86.0;86.0
446200;53135.0;9653.0;6162.0;3125.5;3627.0;7338.0;7440.5;10800.0;3071.0;1370.0;376.0;86.0;86.0
446300;54732.5;9653.0;6346.0;3422.5;3922.0;7562.0;7588.0;10800.0;3371.0;1520.0;376.0;86.0;86.0
446400;55803.5;9255.0;6254.0;3719.5;4217.0;7786.0;7883.0;11100.0;3371.0;1520.0;526.0;86.0;86.0
446500;54484.5;9255.0;6346.0;3422.5;3922.0;7562.0;7588.0;10800.0;3371.0;1520.0;526.0;86.0;86.0
446600;54236.5;8857.0;6346.0;3422.5;3922.0;7562.0;7588.0;10950.0;3371.0;1520.0;526.0;86.0;86.0
446700;53231.0;9454.0;6162.0;3125.5;3922.0;7338.0;7440.5;10800.0;3071.0;1370.0;376.0;86.0;86.0
446800;53533.0;10051.0;6162.0;3125.5;3627.0;7338.0;7440.5;10800.0;3071.0;1370.0;376.0;86.0;86.0
446900;52331.5;9852.0;5978.0;2828.5;3627.0;7114.0;7293.0;10650.0;3071.0;1370.0;376.0;86.0;86.0
447000;52181.5;9852.0;5978.0;2828.5;3627.0;7114.0;7293.0;10500.0;3071.0;1370.0;376.0;86.0;86.0
447100;50978.5;9852.0;5886.0;2531.5;3332.0;6890.0;6998.0;10500.0;3071.0;1370.0;376.0;86.0;86.0
447200;50888.5;10449.0;5794.0;2531.5;3037.0;6890.0;6998.0;10350.0;3071.0;1220.0;376.0;86.0;86.0
447300;51881.5;10847.0;5794.0;2531.5;3332.0;6890.0;6998.0;10500.0;3071.0;1370.0;376.0;86.0;86.0
447400;52933.0;11046.0;5978.0;2828.5;3332.0;7114.0;7145.5;10500.0;3071.0;1370.0;376.0;86.0;86.0
447500;53331.0;11444.0;5978.0;2828.5;3332.0;7114.0;7145.5;10500.0;3071.0;1370.0;376.0;86.0;86.0
447600;53331.0;11444.0;5978.0;2828.5;3332.0;7114.0;7145.5;10500.0;3071.0;1370.0;376.0;86.0;86.0
447700;52876.5;11842.0;5794.0;2531.5;3332.0;6890.0;6998.0;10500.0;3071.0;1370.0;376.0;86.0;86.0
447800;54918.5;12439.0;5978.0;2828.5;3627.0;7114.0;7293.0;10650.0;3071.0;1370.0;376.0;86.0;86.0
447900;52679.5;12240.0;5794.0;2531.5;3037.0;6890.0;6998.0;10350.0;3071.0;1220.0;376.0;86.0;86.0
448000;51408.5;11245.0;5518.0;2531.5;3037.0;6890.0;6998.0;10350.0;3071.0;1220.0;376.0;86.0;86.0
448100;51544.5;11643.0;5702.0;2383.0;3037.0;6890.0;6850.5;10200.0;3071.0;1220.0;376.0;86.0;86.0
448200;48789.5;11245.0;5426.0;1937.5;2742.0;6442.0;6408.0;10050.0;2771.0;1220.0;376.0;86.0;86.0
448300;50632.5;11643.0;5610.0;2234.5;3037.0;6666.0;6703.0;10200.0;2771.0;1220.0;376.0;86.0;86.0
448400;52876.5;11842.0;5794.0;2531.5;3332.0;6890.0;6998.0;10500.0;3071.0;1370.0;376.0;86.0;86.0
448500;57211.5;12837.0;6162.0;3125.5;3922.0;7338.0;7588.0;10800.0;3371.0;1520.0;376.0;86.0;86.0
448600;56867.0;13235.0;6162.0;3125.5;3627.0;7338.0;7440.5;10800.0;3071.0;1520.0;376.0;86.0;86.0
448700;54841.0;12936.5;5995.5;2828.5;3332.0;7114.0;7145.5;10500.0;3071.0;1370.0;376.0;86.0;86.0
448800;55139.5;13235.0;5995.5;2828.5;3332.0;7114.0;7145.5;10500.0;3071.0;1370.0;376.0;86.0;86.0
448900;54289.0;13235.0;5553.0;2680.0;3332.0;7002.0;6998.0;10500.0;3071.0;1370.0;376.0;86.0;86.0
449000;55178.5;14031.0;5907.0;2531.5;3332.0;6890.0;6998.0;10500.0;3071.0;1370.0;376.0;86.0;86.0
449100;56282.0;14230.0;5995.5;2828.5;3332.0;7114.0;7293.0;10500.0;3071.0;1370.0;376.0;86.0;86.0
449200;58315.0;14230.0;6172.5;3125.5;3922.0;7338.0;7588.0;10800.0;3071.0;1520.0;376.0;86.0;86.0
449300;59997.0;15026.0;6349.5;3422.5;3922.0;7450.0;7588.0;10800.0;3371.0;1520.0;376.0;86.0;86.0
449400;61448.5;15623.0;6349.5;3422.5;4217.0;7562.0;7735.5;10950.0;3371.0;1520.0;526.0;86.0;86.0
449500;57970.0;15623.0;5995.5;2828.5;3627.0;7114.0;7293.0;10500.0;3071.0;1370.0;376.0;86.0;86.0
449600;59473.0;15225.0;6172.5;3138.5;3922.0;7338.0;7588.0;10800.0;3221.0;1520.0;376.0;86.0;86.0
449700;58929.5;15424.0;6172.5;3138.5;3627.0;7338.0;7440.5;10650.0;3071.0;1520.0;376.0;86.0;86.0
449800;57622.5;15026.0;6084.0;2839.5;3627.0;7114.0;7293.0;10650.0;3071.0;1370.0;376.0;86.0;86.0
449900;57730.5;14429.0;5818.5;3138.5;3627.0;7338.0;7440.5;10800.0;3071.0;1520.0;376.0;86.0;86.0
450000;57934.5;13832.0;6177.0;3138.5;3922.0;7338.0;7588.0;10800.0;3071.0;1520.0;376.0;86.0;86.0
450100;54590.5;13434.0;5907.0;2540.5;3332.0;6890.0;6998.0;10500.0;3071.0;1370.0;376.0;86.0;86.0
450200;54203.0;13434.0;5817.0;2540.5;3184.5;6890.0;6998.0;10350.0;3071.0;1370.0;376.0;86.0;86.0
450300;51764.5;13036.0;5637.0;2241.5;2742.0;6666.0;6703.0;10200.0;2771.0;1220.0;376.0;86.0;86.0
450400;49574.5;12439.0;5457.0;1942.5;2447.0;6442.0;6408.0;9900.0;2771.0;1220.0;376.0;86.0;86.0
450500;50068.5;12638.0;5457.0;1942.5;2742.0;6442.0;6408.0;9900.0;2771.0;1220.0;376.0;86.0;86.0
450600;48028.5;12041.0;5277.0;1643.5;2299.5;6218.0;6260.5;9750.0;2771.0;1220.0;376.0;86.0;86.0
450700;49869.5;12439.0;5457.0;1942.5;2742.0;6442.0;6408.0;9900.0;2771.0;1220.0;376.0;86.0;86.0
450800;49574.5;12439.0;5457.0;1942.5;2447.0;6442.0;6408.0;9900.0;2771.0;1220.0;376.0;86.0;86.0
450900;48923.0;12638.0;5277.0;1643.5;2447.0;6218.0;6260.5;9900.0;2771.0;1220.0;376.0;86.0;86.0
451000;48324.5;12339.5;5277.0;1643.5;2447.0;6218.0;6260.5;9750.0;2621.0;1220.0;376.0;86.0;86.0
451100;46484.5;12240.0;5097.0;1344.5;2004.5;5994.0;5965.5;9600.0;2471.0;1220.0;376.0;86.0;86.0
451200;43841.5;12638.0;4737.0;746.5;1562.0;5546.0;5523.0;9300.0;2171.0;1070.0;376.0;86.0;86.0
451300;42150.0;12837.0;4557.0;447.5;1119.5;5322.0;5228.0;9000.0;2171.0;920.0;376.0;86.0;86.0
451400;40110.0;12240.0;4377.0;148.5;824.5;5098.0;4933.0;8850.0;2171.0;920.0;376.0;86.0;86.0
451500;38967.5;11245.0;4377.0;148.5;677.0;5098.0;4933.0;8850.0;2171.0;920.0;376.0;86.0;86.0
451600;41567.5;11643.0;4647.0;447.5;1267.0;5546.0;5228.0;9150.0;2171.0;920.0;376.0;86.0;86.0
451700;41725.5;12041.0;4557.0;447.5;1267.0;5546.0;5228.0;9000.0;2171.0;920.0;376.0;86.0;86.0
451800;42303.0;11842.0;4737.0;746.5;1267.0;5546.0;5375.5;9150.0;2171.0;920.0;376.0;86.0;86.0
451900;40956.0;11643.0;4557.0;447.5;1119.5;5322.0;5228.0;9000.0;2171.0;920.0;376.0;86.0;86.0
452000;40410.5;11245.0;4557.0;447.5;972.0;5322.0;5228.0;9000.0;2171.0;920.0;376.0;86.0;86.0
452100;40929.5;11245.0;4557.0;447.5;1267.0;5546.0;5228.0;9000.0;2171.0;920.0;376.0;86.0;86.0
452200;39636.5;11245.0;4377.0;148.5;972.0;5322.0;4933.0;9000.0;2171.0;920.0;376.0;86.0;86.0
452300;39972.0;11046.0;4467.0;298.0;972.0;5322.0;5228.0;9000.0;2171.0;920.0;376.0;86.0;86.0
452400;41704.0;10648.0;4737.0;746.5;1414.5;5546.0;5523.0;9300.0;2171.0;1070.0;376.0;86.0;86.0
452500;40332.5;10648.0;4557.0;447.5;1267.0;5546.0;5228.0;9000.0;2171.0;920.0;376.0;86.0;86.0
452600;39476.0;10051.0;4557.0;447.5;1119.5;5434.0;5228.0;9000.0;2171.0;920.0;376.0;86.0;86.0
452700;38717.0;10847.0;4377.0;148.5;824.5;5098.0;4933.0;8850.0;2171.0;920.0;376.0;86.0;86.0
452800;39017.5;9852.0;4557.0;447.5;972.0;5322.0;5228.0;9000.0;2171.0;920.0;376.0;86.0;86.0
452900;35003.5;9653.0;4017.0;-449.5;382.0;4874.0;4638.0;8550.0;1871.0;920.0;376.0;86.0;86.0
453000;33552.0;9056.0;4017.0;-449.5;234.5;4762.0;4343.0;8400.0;1871.0;920.0;226.0;86.0;86.0
453100;34088.5;9852.0;4017.0;-449.5;87.0;4650.0;4343.0;8400.0;1871.0;920.0;226.0;86.0;86.0
453200;35243.0;9653.0;4107.0;-300.0;382.0;4874.0;4638.0;8550.0;1871.0;920.0;376.0;86.0;86.0
453300;34755.0;9852.0;4017.0;-449.5;234.5;4874.0;4638.0;8400.0;1871.0;920.0;226.0;86.0;86.0
453400;33889.5;9653.0;4017.0;-449.5;87.0;4650.0;4343.0;8400.0;1871.0;920.0;226.0;86.0;86.0
453500;34706.0;9653.0;4017.0;-449.5;234.5;4874.0;4638.0;8400.0;1871.0;920.0;376.0;86.0;86.0
453600;36198.5;9255.0;4197.0;-150.5;677.0;5098.0;4933.0;8700.0;2021.0;920.0;376.0;86.0;86.0
453700;38331.5;10349.5;4377.0;148.5;824.5;5210.0;4933.0;8850.0;2171.0;920.0;376.0;86.0;86.0
453800;37026.5;9454.0;4377.0;148.5;677.0;5098.0;4933.0;8700.0;2171.0;920.0;376.0;86.0;86.0
453900;37642.5;9653.0;4384.5;148.5;824.5;5210.0;4933.0;8850.0;2171.0;920.0;376.0;86.0;86.0
454000;34453.0;9255.0;4014.5;-449.5;382.0;4874.0;4638.0;8400.0;1871.0;920.0;376.0;86.0;86.0
454100;33290.0;9056.0;4014.5;-449.5;87.0;4650.0;4343.0;8400.0;1871.0;920.0;226.0;86.0;86.0
454200;34447.0;8857.0;4107.0;-300.0;382.0;4874.0;4638.0;8550.0;1871.0;920.0;376.0;86.0;86.0
454300;32650.0;8658.0;3922.0;-599.0;87.0;4650.0;4343.0;8400.0;1871.0;920.0;226.0;86.0;86.0
454400;31101.5;8061.0;3829.5;-748.5;-60.5;4538.0;4343.0;8250.0;1721.0;770.0;226.0;86.0;86.0
454500;32841.0;7663.0;4292.0;-449.5;234.5;4874.0;4638.0;8400.0;1871.0;920.0;226.0;86.0;86.0
454600;33253.0;7663.0;4107.0;-300.0;382.0;4874.0;4638.0;8550.0;1871.0;920.0;376.0;86.0;86.0
454700;30596.0;8260.0;3829.5;-748.5;-208.0;4426.0;4048.0;8250.0;1571.0;770.0;226.0;86.0;86.0
454800;31505.0;8459.0;3829.5;-743.0;-60.5;4538.0;4343.0;8250.0;1721.0;770.0;226.0;86.0;86.0
454900;29498.5;8459.0;3644.5;-1041.0;-503.0;4202.0;4048.0;8100.0;1571.0;770.0;76.0;86.0;86.0
455000;27416.5;7862.0;3459.5;-1339.0;-798.0;4090.0;3753.0;7950.0;1571.0;620.0;76.0;86.0;86.0
455100;29962.0;7862.0;3737.0;-892.0;-208.0;4426.0;4048.0;8250.0;1571.0;770.0;226.0;86.0;86.0
455200;32112.0;7464.0;4014.5;-445.0;234.5;4762.0;4343.0;8400.0;1871.0;920.0;376.0;86.0;86.0
455300;33051.5;7066.0;4199.5;-147.0;382.0;4874.0;4638.0;8700.0;1871.0;920.0;376.0;86.0;86.0
455400;32311.0;7663.0;4014.5;-445.0;234.5;4762.0;4343.0;8400.0;1871.0;920.0;376.0;86.0;86.0
455500;34194.0;8061.0;4199.5;-147.0;529.5;4874.0;4638.0;8700.0;1871.0;920.0;376.0;86.0;86.0
455600;33908.0;7663.0;4199.5;-147.0;529.5;4986.0;4638.0;8700.0;1871.0;920.0;376.0;86.0;86.0
455700;35046.5;7464.0;4384.5;151.0;677.0;5098.0;4933.0;8700.0;2171.0;920.0;376.0;86.0;86.0
455800;35543.0;7663.0;4384.5;151.0;824.5;5098.0;4933.0;8850.0;2171.0;920.0;376.0;86.0;86.0
455900;35755.0;6668.0;4477.0;449.0;972.0;5322.0;5228.0;9000.0;2171.0;920.0;376.0;86.0;86.0
456000;38289.5;7663.0;4754.5;747.0;1267.0;5546.0;5523.0;9150.0;2171.0;920.0;376.0;86.0;86.0
456100;37759.5;8061.0;4569.5;449.0;1267.0;5546.0;5228.0;9000.0;2171.0;920.0;376.0;86.0;86.0
456200;29406.5;8061.0;4014.5;-2084.0;-945.5;4426.0;4195.5;8550.0;1721.0;920.0;376.0;86.0;86.0
456300;36557.0;8061.0;4477.0;151.0;972.0;5322.0;4933.0;9000.0;2171.0;920.0;376.0;87.0;87.0
456400;34169.5;7663.0;4199.5;-147.0;677.0;5098.0;4638.0;8700.0;1871.0;920.0;376.0;87.0;87.0
456500;32818.5;7464.0;4014.5;-445.0;382.0;4874.0;4638.0;8550.0;1871.0;920.0;376.0;87.0;87.0
456600;32818.5;7464.0;4014.5;-445.0;382.0;4874.0;4638.0;8550.0;1871.0;920.0;376.0;87.0;87.0
456700;33259.0;7663.0;4107.0;-296.0;382.0;4874.0;4638.0;8550.0;1871.0;920.0;376.0;87.0;87.0
456800;33407.5;7165.5;3829.5;747.0;972.0;4762.0;4490.5;8400.0;1721.0;920.0;226.0;87.0;87.0
456900;32350.5;7663.0;4199.5;-445.0;87.0;4762.0;4343.0;8400.0;1871.0;920.0;376.0;87.0;87.0
457000;31270.5;7663.0;3829.5;-743.0;87.0;4650.0;4343.0;8400.0;1871.0;770.0;226.0;87.0;87.0
457100;32699.5;8459.0;4014.5;-445.0;87.0;4650.0;4343.0;8400.0;1871.0;920.0;226.0;87.0;87.0
457200;34055.0;8459.0;4107.0;-296.0;382.0;4874.0;4638.0;8550.0;1871.0;920.0;376.0;87.0;87.0
457300;34905.0;7862.0;4292.0;2.0;677.0;5098.0;4933.0;8700.0;1871.0;920.0;376.0;87.0;87.0
457400;34247.5;8260.0;4199.5;-147.0;382.0;4874.0;4638.0;8700.0;1871.0;920.0;376.0;87.0;87.0
457500;34308.0;8061.0;4199.5;-147.0;529.5;4986.0;4638.0;8700.0;1871.0;920.0;376.0;87.0;87.0
457600;36661.0;8260.0;4384.5;151.0;972.0;5322.0;5080.5;8850.0;2171.0;920.0;376.0;87.0;87.0
457700;37726.0;8359.5;4754.5;449.0;972.0;5322.0;5228.0;9000.0;2171.0;920.0;376.0;87.0;87.0
457800;35777.5;8061.0;4107.0;151.0;824.5;5210.0;4933.0;8850.0;2171.0;920.0;376.0;87.0;87.0
457900;36712.5;8459.0;4384.5;151.0;972.0;5322.0;4933.0;8850.0;2171.0;920.0;376.0;87.0;87.0
458000;37228.5;7862.0;4754.5;449.0;972.0;5322.0;5228.0;9000.0;2171.0;920.0;376.0;87.0;87.0
458100;36401.5;8260.0;4384.5;151.0;972.0;5210.0;4933.0;8850.0;2171.0;920.0;376.0;87.0;87.0
458200;37589.0;8260.0;4569.5;449.0;1119.5;5322.0;5228.0;9000.0;2171.0;920.0;376.0;87.0;87.0
458300;37761.5;8061.0;4569.5;449.0;1267.0;5546.0;5228.0;9000.0;2171.0;920.0;376.0;87.0;87.0
458400;37390.0;8061.0;4569.5;449.0;1119.5;5322.0;5228.0;9000.0;2171.0;920.0;376.0;87.0;87.0
458500;38689.5;8061.0;4754.5;747.0;1267.0;5546.0;5523.0;9150.0;2171.0;920.0;376.0;87.0;87.0
458600;39110.5;7663.0;4754.5;747.0;1562.0;5770.0;5523.0;9300.0;2321.0;920.0;376.0;87.0;87.0
458700;38490.5;7862.0;4754.5;747.0;1267.0;5546.0;5523.0;9150.0;2171.0;920.0;376.0;87.0;87.0
458800;37043.5;7862.0;4569.5;449.0;972.0;5322.0;5228.0;9000.0;2171.0;920.0;376.0;87.0;87.0
458900;37848.5;8260.0;4569.5;449.0;1267.0;5434.0;5228.0;9000.0;2171.0;920.0;376.0;87.0;87.0
459000;38299.5;8061.0;4662.0;747.0;1267.0;5546.0;5375.5;9000.0;2171.0;920.0;376.0;87.0;87.0
459100;39036.0;8260.0;4754.5;747.0;1414.5;5546.0;5523.0;9150.0;2171.0;920.0;376.0;87.0;87.0
459200;37249.0;8459.0;4477.0;300.0;972.0;5322.0;5228.0;8850.0;2171.0;920.0;376.0;87.0;87.0
459300;37441.5;8260.0;4569.5;449.0;972.0;5322.0;5228.0;9000.0;2171.0;920.0;376.0;87.0;87.0
459400;37640.5;8459.0;4569.5;449.0;972.0;5322.0;5228.0;9000.0;2171.0;920.0;376.0;87.0;87.0
459500;39434.0;8658.0;4754.5;747.0;1414.5;5546.0;5523.0;9150.0;2171.0;920.0;376.0;87.0;87.0
459600;39633.0;8857.0;4754.5;747.0;1414.5;5546.0;5523.0;9150.0;2171.0;920.0;376.0;87.0;87.0
459700;37110.5;8857.0;4384.5;151.0;972.0;5322.0;4933.0;8850.0;2171.0;920.0;376.0;87.0;87.0
459800;35502.0;9255.0;4199.5;-147.0;529.5;4986.0;4638.0;8700.0;1871.0;920.0;376.0;87.0;87.0
459900;36689.5;9255.0;4384.5;151.0;677.0;5098.0;4933.0;8700.0;2021.0;920.0;376.0;87.0;87.0
460000;35988.0;10150.5;4199.5;-147.0;382.0;4874.0;4638.0;8550.0;1871.0;920.0;376.0;87.0;87.0
460100;34701.0;10051.0;4014.5;-445.0;234.5;4762.0;4343.0;8400.0;1871.0;920.0;376.0;87.0;87.0
460200;34452.0;10449.0;3926.0;-594.0;87.0;4650.0;4343.0;8400.0;1871.0;920.0;226.0;87.0;87.0
460300;34899.0;11046.0;3926.0;-594.0;87.0;4650.0;4343.0;8400.0;1871.0;770.0;226.0;87.0;87.0
460400;33492.5;10847.0;3831.5;-743.0;-208.0;4426.0;4048.0;8250.0;1871.0;770.0;226.0;87.0;87.0
460500;32506.5;10648.0;3642.5;-1041.0;-208.0;4426.0;4048.0;8100.0;1721.0;770.0;226.0;87.0;87.0
460600;35442.5;11046.0;4020.5;-445.0;87.0;4650.0;4343.0;8400.0;1871.0;920.0;376.0;87.0;87.0
460700;35901.0;11245.0;4020.5;-445.0;234.5;4762.0;4343.0;8400.0;1871.0;920.0;376.0;87.0;87.0
460800;36151.5;11643.0;4020.5;-445.0;87.0;4762.0;4343.0;8400.0;1871.0;920.0;376.0;87.0;87.0
460900;35646.0;11643.0;3926.0;-594.0;87.0;4650.0;4343.0;8400.0;1871.0;920.0;226.0;87.0;87.0
461000;34955.0;11643.0;3831.5;-743.0;-60.5;4650.0;4343.0;8250.0;1871.0;770.0;226.0;87.0;87.0
