timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
936700;226020.5;54161.0;34001.0;9151.5;12066.0;23271.5;39180.0;30973.5;11637.0;8004.0;3575.0;0.0;0.0
936800;223725.0;53761.0;33501.0;8854.5;11771.0;23124.0;39032.5;30678.5;11342.0;8085.5;3575.0;0.0;0.0
936900;224783.0;53961.0;33701.0;9151.5;11771.0;23124.0;39032.5;30973.5;11489.5;8004.0;3575.0;0.0;0.0
937000;226516.5;54561.0;33801.0;9300.0;12066.0;23419.0;39180.0;30973.5;11637.0;8004.0;3575.0;0.0;0.0
937100;226412.5;54361.0;33601.0;9448.5;12066.0;23419.0;39327.5;30973.5;11637.0;8004.0;3575.0;0.0;0.0
937200;227793.5;54161.0;34001.0;9597.0;12361.0;23714.0;39475.0;31268.5;11637.0;8004.0;3575.0;0.0;0.0
937300;232782.5;53561.0;34201.0;11527.5;13836.0;24451.5;40065.0;31563.5;12079.5;7922.5;3575.0;0.0;0.0
937400;229734.5;53961.0;34301.0;10042.5;12656.0;24009.0;39770.0;31563.5;11932.0;7924.5;3575.0;0.0;0.0
937500;231024.5;54561.0;34401.0;10042.5;12951.0;24156.5;39917.5;31563.5;11932.0;7924.5;3575.0;0.0;0.0
937600;230577.0;54361.0;34301.0;10042.5;12951.0;24009.0;39917.5;31563.5;11932.0;7924.5;3575.0;0.0;0.0
937700;230086.0;54561.0;34201.0;9894.0;12656.0;24009.0;39770.0;31563.5;11932.0;7924.5;3575.0;0.0;0.0
937800;227439.0;55161.0;33801.0;9471.0;12066.0;23419.0;39327.5;30973.5;11637.0;8008.0;3575.0;0.0;0.0
937900;226550.0;54961.0;33701.0;9177.0;12066.0;23271.5;39180.0;30973.5;11637.0;8008.0;3575.0;0.0;0.0
938000;224369.5;54961.0;33501.0;8883.0;11623.5;22829.0;38885.0;30678.5;11342.0;8091.5;3575.0;0.0;0.0
938100;223327.5;54361.0;33501.0;8736.0;11476.0;22829.0;38737.5;30678.5;11342.0;8091.5;3575.0;0.0;0.0
938200;223569.5;54161.0;33501.0;8883.0;11623.5;22829.0;38885.0;30678.5;11342.0;8091.5;3575.0;0.0;0.0
938300;223712.5;52861.0;33701.0;9177.0;11771.0;23124.0;39032.5;30973.5;11489.5;8008.0;3575.0;0.0;0.0
938400;224412.5;53561.0;33701.0;9177.0;11771.0;23124.0;39032.5;30973.5;11489.5;8008.0;3575.0;0.0;0.0
938500;224560.0;53761.0;33501.0;9177.0;11918.5;23124.0;39032.5;30973.5;11489.5;8008.0;3575.0;0.0;0.0
938600;227135.0;53761.0;33801.0;9618.0;12361.0;23714.0;39475.0;31268.5;11637.0;7924.5;3575.0;0.0;0.0
938700;224750.0;53161.0;33701.0;9177.0;12066.0;23271.5;39180.0;30973.5;11637.0;8008.0;3575.0;0.0;0.0
938800;224692.0;52561.0;33801.0;9324.0;12066.0;23419.0;39327.5;30973.5;11637.0;8008.0;3575.0;0.0;0.0
938900;225529.0;52561.0;33901.0;9471.0;12213.5;23566.5;39327.5;31268.5;11637.0;8008.0;3575.0;0.0;0.0
939000;225824.0;52561.0;33901.0;9471.0;12361.0;23566.5;39475.0;31268.5;11637.0;8008.0;3575.0;0.0;0.0
939100;221674.5;52561.0;33501.0;8883.0;11476.0;22829.0;38737.5;30678.5;11342.0;8091.5;3575.0;0.0;0.0
939200;221085.5;52761.0;33301.0;8589.0;11476.0;22681.5;38590.0;30678.5;11342.0;8091.5;3575.0;0.0;0.0
939300;221427.5;52561.0;33401.0;8736.0;11476.0;22829.0;38737.5;30678.5;11342.0;8091.5;3575.0;0.0;0.0
939400;220495.5;52761.0;33301.0;8589.0;11328.5;22534.0;38590.0;30383.5;11342.0;8091.5;3575.0;0.0;0.0
939500;219948.0;52361.0;33301.0;8589.0;11181.0;22534.0;38590.0;30383.5;11342.0;8091.5;3575.0;0.0;0.0
939600;223701.5;53161.0;33601.0;9030.0;11771.0;23124.0;39032.5;30973.5;11342.0;8091.5;3575.0;0.0;0.0
939700;222517.0;52961.0;33501.0;8883.0;11623.5;22976.5;38885.0;30678.5;11342.0;8091.5;3575.0;0.0;0.0
939800;223596.0;52661.0;33701.0;9177.0;11771.0;23124.0;39032.5;30973.5;11489.5;8091.5;3575.0;0.0;0.0
939900;223117.0;53561.0;33501.0;8883.0;11623.5;22976.5;38885.0;30678.5;11342.0;8091.5;3575.0;0.0;0.0
940000;225544.5;53561.0;33801.0;9324.0;12066.0;23419.0;39180.0;30973.5;11637.0;8008.0;3575.0;0.0;0.0
940100;226139.0;53761.0;33901.0;9471.0;12066.0;23419.0;39327.5;30973.5;11637.0;8008.0;3575.0;0.0;0.0
940200;227224.0;54161.0;33701.0;9471.0;12361.0;23566.5;39475.0;31268.5;11637.0;8008.0;3575.0;0.0;0.0
940300;227813.0;53761.0;34101.0;9765.0;12361.0;23714.0;39622.5;31268.5;11637.0;8008.0;3575.0;0.0;0.0
940400;226339.0;53961.0;33901.0;9471.0;12066.0;23419.0;39327.5;30973.5;11637.0;8008.0;3575.0;0.0;0.0
940500;224954.0;54561.0;33601.0;9030.0;11771.0;23124.0;39032.5;30826.0;11342.0;8091.5;3575.0;0.0;0.0
940600;227739.0;55361.0;33901.0;9471.0;12066.0;23419.0;39327.5;30973.5;11637.0;8008.0;3575.0;0.0;0.0
940700;227150.0;55561.0;33701.0;9177.0;12066.0;23271.5;39180.0;30973.5;11637.0;8008.0;3575.0;0.0;0.0
940800;226760.0;55761.0;33701.0;9177.0;11918.5;23124.0;39032.5;30973.5;11489.5;8008.0;3575.0;0.0;0.0
940900;232393.5;56161.0;34301.0;10059.0;12951.0;24009.0;39917.5;31563.5;11932.0;7924.5;3575.0;0.0;0.0
941000;235254.0;56561.0;34701.0;10647.0;13246.0;24599.0;40212.5;31858.5;12079.5;7924.5;3425.0;0.0;0.0
941100;236389.5;55961.0;34901.0;10941.0;13541.0;24894.0;40655.0;32153.5;12227.0;7841.0;3275.0;0.0;0.0
941200;236739.5;56161.0;34901.0;10941.0;13541.0;24894.0;40655.0;32153.5;12227.0;7841.0;3425.0;0.0;0.0
941300;236884.5;56161.0;34901.0;10941.0;13836.0;24894.0;40655.0;32153.5;12227.0;7841.0;3275.0;0.0;0.0
941400;237484.5;56761.0;34901.0;10941.0;13836.0;24894.0;40655.0;32153.5;12227.0;7841.0;3275.0;0.0;0.0
941500;238516.0;56561.0;35101.0;11235.0;13983.5;25189.0;40950.0;32153.5;12227.0;7841.0;3275.0;0.0;0.0
941600;241980.5;56761.0;35501.0;11823.0;14426.0;25779.0;41392.5;32743.5;12522.0;7757.5;3275.0;0.0;0.0
941700;241790.5;57161.0;35501.0;11823.0;14426.0;25631.5;41245.0;32448.5;12522.0;7757.5;3275.0;0.0;0.0
941800;242675.5;57161.0;35501.0;11823.0;14721.0;25779.0;41392.5;32743.5;12522.0;7757.5;3275.0;0.0;0.0
941900;241201.5;57361.0;35301.0;11529.0;14278.5;25484.0;41245.0;32448.5;12522.0;7757.5;3275.0;0.0;0.0
942000;241885.5;56961.0;35501.0;11823.0;14426.0;25779.0;41245.0;32596.0;12522.0;7757.5;3275.0;0.0;0.0
942100;241475.5;56161.0;35301.0;11823.0;14721.0;25779.0;41392.5;32743.5;12522.0;7757.5;3275.0;0.0;0.0
942200;242307.0;55561.0;35701.0;12117.0;14721.0;26074.0;41540.0;32743.5;12817.0;7757.5;3275.0;0.0;0.0
942300;242657.0;55961.0;35651.0;12117.0;14721.0;26074.0;41540.0;32743.5;12817.0;7757.5;3275.0;0.0;0.0
942400;243293.5;55161.0;35761.0;12411.0;15016.0;26221.5;41835.0;33038.5;12817.0;7757.5;3275.0;0.0;0.0
942500;243473.0;55361.0;35593.0;12411.0;15016.0;26369.0;41835.0;33038.5;12817.0;7757.5;3275.0;0.0;0.0
942600;244934.5;55761.0;35411.5;12705.0;15311.0;26664.0;42130.0;33186.0;12817.0;7674.0;3275.0;0.0;0.0
942700;245703.5;55561.0;35201.5;12999.0;15606.0;26664.0;42277.5;33333.5;13112.0;7674.0;3275.0;0.0;0.0
942800;245785.0;54261.0;34897.5;13293.0;15901.0;27254.0;42572.5;33628.5;13112.0;7590.5;3275.0;0.0;0.0
942900;247963.5;56361.0;34681.0;13293.0;16048.5;27254.0;42720.0;33628.5;13112.0;7590.5;3275.0;0.0;0.0
943000;246839.5;55361.0;34557.0;13293.0;16048.5;27254.0;42720.0;33628.5;13112.0;7590.5;3275.0;0.0;0.0
943100;253217.0;55361.0;34157.0;15498.0;17818.5;28286.5;43457.5;34218.5;13554.5;7590.5;3275.0;0.0;0.0
943200;248978.5;54561.0;33957.0;14175.0;16786.0;27844.0;43310.0;34071.0;13407.0;7592.5;3275.0;0.0;0.0
943300;249240.5;54761.0;33957.0;14175.0;16786.0;27844.0;43310.0;34218.5;13407.0;7507.0;3275.0;0.0;0.0
943400;251104.5;54761.0;33757.0;14469.0;17376.0;28434.0;43605.0;34218.5;13702.0;7507.0;3275.0;0.0;0.0
943500;249093.0;54761.0;33957.0;14175.0;16786.0;27844.0;43310.0;34071.0;13407.0;7507.0;3275.0;0.0;0.0
943600;251252.0;54761.0;33757.0;14469.0;17376.0;28434.0;43605.0;34366.0;13702.0;7507.0;3275.0;0.0;0.0
943700;251252.0;54761.0;33757.0;14469.0;17376.0;28434.0;43605.0;34366.0;13702.0;7507.0;3275.0;0.0;0.0
943800;251503.0;54561.0;33557.0;14763.0;17376.0;28434.0;43900.0;34513.5;13702.0;7421.5;3275.0;0.0;0.0
943900;254193.5;54561.0;33157.0;15351.0;18261.0;29171.5;44490.0;34808.5;13997.0;7421.5;2975.0;0.0;0.0
944000;255182.5;55161.0;32957.0;15645.0;18261.0;29319.0;44490.0;34956.0;13997.0;7421.5;2975.0;0.0;0.0
944100;255582.5;55561.0;32957.0;15645.0;18261.0;29319.0;44490.0;34956.0;13997.0;7421.5;2975.0;0.0;0.0
944200;255141.0;55361.0;33157.0;15351.0;18261.0;29319.0;44490.0;34808.5;13997.0;7421.5;2975.0;0.0;0.0
944300;253627.0;55561.0;33357.0;15057.0;17818.5;28729.0;44195.0;34661.0;13702.0;7421.5;3125.0;0.0;0.0
944400;252990.0;55561.0;33457.0;14910.0;17671.0;28729.0;43900.0;34513.5;13702.0;7421.5;3125.0;0.0;0.0
944500;255046.0;55361.0;33357.0;15351.0;18261.0;29024.0;44490.0;34808.5;13997.0;7421.5;2975.0;0.0;0.0
944600;253459.0;54761.0;32957.0;15204.0;17966.0;29024.0;44195.0;34808.5;13997.0;7421.5;3125.0;0.0;0.0
944700;254159.0;55161.0;33257.0;15204.0;17966.0;29024.0;44195.0;34808.5;13997.0;7421.5;3125.0;0.0;0.0
944800;253959.0;54961.0;33257.0;15204.0;17966.0;29024.0;44195.0;34808.5;13997.0;7421.5;3125.0;0.0;0.0
944900;253479.5;55561.0;33357.0;15057.0;17671.0;28729.0;44195.0;34661.0;13702.0;7421.5;3125.0;0.0;0.0
945000;253343.0;55961.0;33557.0;14763.0;17671.0;28729.0;43900.0;34513.5;13702.0;7421.5;3125.0;0.0;0.0
945100;251178.0;55961.0;33957.0;14175.0;17081.0;28139.0;43457.5;34218.5;13407.0;7507.0;3275.0;0.0;0.0
945200;250926.0;56361.0;33957.0;14175.0;16786.0;27844.0;43310.0;34218.5;13407.0;7592.5;3275.0;0.0;0.0
945300;250526.0;55961.0;33957.0;14175.0;16786.0;27844.0;43310.0;34218.5;13407.0;7592.5;3275.0;0.0;0.0
945400;252114.5;56361.0;33757.0;14469.0;17081.0;28139.0;43605.0;34218.5;13702.0;7507.0;3275.0;0.0;0.0
945500;251378.0;56161.0;33957.0;14175.0;17081.0;28139.0;43457.5;34218.5;13407.0;7507.0;3275.0;0.0;0.0
945600;251578.0;56361.0;33957.0;14175.0;17081.0;28139.0;43457.5;34218.5;13407.0;7507.0;3275.0;0.0;0.0
945700;253450.5;56361.0;33557.0;14763.0;17523.5;28434.0;43900.0;34513.5;13702.0;7421.5;3275.0;0.0;0.0
945800;255606.0;56561.0;33157.0;15351.0;17966.0;29024.0;44195.0;34808.5;13997.0;7421.5;3125.0;0.0;0.0
945900;254050.5;56961.0;33557.0;14763.0;17523.5;28434.0;43900.0;34513.5;13702.0;7421.5;3275.0;0.0;0.0
946000;250505.5;56161.0;33757.0;13293.0;16491.0;28286.5;43752.5;34366.0;13702.0;7421.5;3275.0;0.0;0.0
946100;252704.5;56361.0;33757.0;14469.0;17376.0;28434.0;43605.0;34218.5;13702.0;7507.0;3275.0;0.0;0.0
946200;253188.5;56161.0;33557.0;14763.0;17376.0;28434.0;43900.0;34513.5;13702.0;7507.0;3275.0;0.0;0.0
946300;252794.0;55961.0;33657.0;14616.0;17376.0;28434.0;43752.5;34513.5;13702.0;7507.0;3275.0;0.0;0.0
946400;251662.0;55761.0;33757.0;14469.0;17228.5;28139.0;43605.0;34218.5;13702.0;7507.0;3275.0;0.0;0.0
946500;251732.5;55979.0;33757.0;14469.0;17081.0;28139.0;43605.0;34218.5;13702.0;7507.0;3275.0;0.0;0.0
946600;249953.0;55388.0;33957.0;14175.0;16786.0;27844.0;43310.0;34218.5;13407.0;7592.5;3275.0;0.0;0.0
946700;249214.5;54797.0;33957.0;14175.0;16786.0;27844.0;43310.0;34071.0;13407.0;7592.5;3275.0;0.0;0.0
946800;250297.5;55585.0;33957.0;14175.0;16933.5;27844.0;43310.0;34218.5;13407.0;7592.5;3275.0;0.0;0.0
946900;252076.0;55585.0;33757.0;14469.0;17376.0;28434.0;43605.0;34366.0;13702.0;7507.0;3275.0;0.0;0.0
947000;251189.5;54698.5;33757.0;14469.0;17376.0;28434.0;43605.0;34366.0;13702.0;7507.0;3275.0;0.0;0.0
947100;251094.5;55388.0;33857.0;14322.0;17081.0;28139.0;43605.0;34218.5;13702.0;7507.0;3275.0;0.0;0.0
947200;248879.0;55782.0;34257.0;13587.0;16491.0;27549.0;43015.0;33923.5;13407.0;7592.5;3275.0;0.0;0.0
947300;248684.0;55782.0;34357.0;13587.0;16343.5;27549.0;43015.0;33776.0;13407.0;7592.5;3275.0;0.0;0.0
947400;249176.5;56274.5;34357.0;13587.0;16343.5;27549.0;43015.0;33776.0;13407.0;7592.5;3275.0;0.0;0.0
947500;247214.0;56176.0;34557.0;13293.0;15901.0;27106.5;42572.5;33628.5;13112.0;7592.5;3275.0;0.0;0.0
947600;246969.5;55979.0;34657.0;13293.0;15901.0;26959.0;42572.5;33628.5;13112.0;7592.5;3275.0;0.0;0.0
947700;246477.0;55486.5;34657.0;13293.0;15901.0;26959.0;42572.5;33628.5;13112.0;7592.5;3275.0;0.0;0.0
947800;246378.5;55388.0;34657.0;13293.0;15901.0;26959.0;42572.5;33628.5;13112.0;7592.5;3275.0;0.0;0.0
947900;247360.5;55585.0;34557.0;13293.0;16196.0;27254.0;42720.0;33628.5;13259.5;7592.5;3275.0;0.0;0.0
948000;247213.0;55585.0;34557.0;13293.0;16196.0;27254.0;42720.0;33628.5;13112.0;7592.5;3275.0;0.0;0.0
948100;248143.5;55979.0;34357.0;13587.0;16196.0;27254.0;42867.5;33628.5;13407.0;7592.5;3275.0;0.0;0.0
948200;248048.5;56373.0;34457.0;13293.0;16196.0;27254.0;42720.0;33628.5;13259.5;7592.5;3275.0;0.0;0.0
948300;246714.5;56570.0;34757.0;12999.0;15606.0;26959.0;42425.0;33333.5;13112.0;7678.0;3275.0;0.0;0.0
948400;246222.5;56373.0;34757.0;12999.0;15606.0;26664.0;42425.0;33333.5;13112.0;7678.0;3275.0;0.0;0.0
948500;250789.5;56373.0;34757.0;14616.0;17081.0;27401.5;42867.5;33628.5;13112.0;7678.0;3275.0;0.0;0.0
948600;246229.5;55782.0;34757.0;12999.0;15901.0;26959.0;42425.0;33333.5;13116.0;7682.0;3275.0;0.0;0.0
948700;247993.5;56274.5;34057.0;13587.0;16196.0;27254.0;42720.0;33628.5;13407.0;7594.5;3275.0;0.0;0.0
948800;247324.0;56964.0;34757.0;12999.0;15901.0;26959.0;42425.0;33333.5;13116.0;7594.5;3275.0;0.0;0.0
948900;249031.5;56570.0;34357.0;13587.0;16196.0;27549.0;42867.5;33628.5;13407.0;7594.5;3275.0;0.0;0.0
949000;246186.0;56570.0;34957.0;12705.0;15606.0;26664.0;42277.5;33333.5;13116.0;7682.0;3275.0;0.0;0.0
949100;245692.0;56176.0;34857.0;12705.0;15606.0;26664.0;42277.5;33333.5;13116.0;7682.0;3275.0;0.0;0.0
949200;246131.5;55979.0;34757.0;12999.0;15606.0;26959.0;42425.0;33333.5;13116.0;7682.0;3275.0;0.0;0.0
949300;247172.5;56176.0;34657.0;13293.0;15901.0;26959.0;42572.5;33628.5;13116.0;7594.5;3275.0;0.0;0.0
949400;247069.0;56767.0;34257.0;13146.0;15901.0;26959.0;42572.5;33481.0;13116.0;7594.5;3275.0;0.0;0.0
949500;246435.5;57555.0;34957.0;12705.0;15311.0;26664.0;42130.0;33186.0;12970.5;7682.0;3275.0;0.0;0.0
949600;247959.0;58343.0;34957.0;12705.0;15606.0;26664.0;42277.5;33333.5;13116.0;7682.0;3275.0;0.0;0.0
949700;249376.5;59224.0;34757.0;12999.0;15606.0;26959.0;42425.0;33333.5;13116.0;7682.0;3275.0;0.0;0.0
949800;249949.0;58610.0;34557.0;13293.0;15901.0;27254.0;42720.0;33628.5;13116.0;7594.5;3275.0;0.0;0.0
949900;248321.5;58169.0;34757.0;12999.0;15606.0;26959.0;42425.0;33333.5;13116.0;7682.0;3275.0;0.0;0.0
950000;245368.0;58161.0;35257.0;12117.0;15016.0;26074.0;41835.0;33038.5;12825.0;7769.5;3275.0;0.0;0.0
950100;243504.5;57617.0;35557.0;11823.0;14721.0;25779.0;41540.0;32743.5;12679.5;7769.5;3275.0;0.0;0.0
950200;242961.5;57662.0;35557.0;11823.0;14426.0;25779.0;41392.5;32743.5;12534.0;7769.5;3275.0;0.0;0.0
950300;247405.5;57250.0;35557.0;13440.0;15901.0;26369.0;41835.0;33038.5;12970.5;7769.5;3275.0;0.0;0.0
950400;244564.5;57255.0;35357.0;12117.0;15016.0;26074.0;41835.0;33038.5;12825.0;7772.0;3275.0;0.0;0.0
950500;242517.0;57215.0;35557.0;11823.0;14426.0;25779.0;41392.5;32743.5;12534.0;7772.0;3275.0;0.0;0.0
950600;242517.0;57215.0;35557.0;11823.0;14426.0;25779.0;41392.5;32743.5;12534.0;7772.0;3275.0;0.0;0.0
950700;243250.5;57215.0;35557.0;11823.0;14721.0;25779.0;41540.0;32743.5;12825.0;7772.0;3275.0;0.0;0.0
950800;240098.5;57250.0;35957.0;11235.0;13836.0;25189.0;40802.5;32153.5;12388.5;7862.0;3425.0;0.0;0.0
950900;240093.5;57245.0;35957.0;11235.0;13836.0;25189.0;40802.5;32153.5;12388.5;7862.0;3425.0;0.0;0.0
951000;240041.5;57240.0;36057.0;11088.0;13836.0;25189.0;40802.5;32153.5;12388.5;7862.0;3425.0;0.0;0.0
951100;240188.5;57240.0;36057.0;11235.0;13836.0;25189.0;40802.5;32153.5;12388.5;7862.0;3425.0;0.0;0.0
951200;239106.5;57235.0;36157.0;10941.0;13541.0;24894.0;40655.0;32153.5;12243.0;7862.0;3425.0;0.0;0.0
951300;238321.5;56894.0;36357.0;10647.0;13541.0;24746.5;40507.5;31858.5;12243.0;7952.0;3575.0;0.0;0.0
951400;237105.0;56609.0;36457.0;10353.0;13246.0;24451.5;40360.0;31858.5;12243.0;7952.0;3575.0;0.0;0.0
951500;234990.0;56254.0;36757.0;10059.0;12951.0;24009.0;39917.5;31563.5;11952.0;7952.0;3575.0;0.0;0.0
951600;235164.0;56124.0;36766.0;10059.0;12951.0;24156.5;40065.0;31563.5;11952.0;7952.0;3575.0;0.0;0.0
951700;234912.0;55872.0;36766.0;10059.0;12951.0;24156.5;40065.0;31563.5;11952.0;7952.0;3575.0;0.0;0.0
951800;235874.0;55556.0;36572.0;10353.0;13246.0;24451.5;40212.5;31858.5;12097.5;7952.0;3575.0;0.0;0.0
951900;235409.5;55829.0;36572.0;10353.0;12951.0;24304.0;40212.5;31563.5;12097.5;7952.0;3575.0;0.0;0.0
952000;234089.0;55639.0;36766.0;10059.0;12656.0;24009.0;39917.5;31563.5;11952.0;7952.0;3575.0;0.0;0.0
952100;233321.5;55069.0;36863.0;9912.0;12656.0;24009.0;39770.0;31563.5;11952.0;7952.0;3575.0;0.0;0.0
952200;234322.0;54889.0;36572.0;10353.0;12951.0;24304.0;40065.0;31563.5;12097.5;7952.0;3575.0;0.0;0.0
952300;233149.0;55389.0;36960.0;9765.0;12656.0;23861.5;39770.0;31268.5;11952.0;7952.0;3575.0;0.0;0.0
952400;234386.5;55789.0;36766.0;10059.0;12803.5;24009.0;39917.5;31563.5;11952.0;7952.0;3575.0;0.0;0.0
952500;234969.5;55389.0;36572.0;10353.0;12951.0;24304.0;40212.5;31563.5;12097.5;7952.0;3575.0;0.0;0.0
952600;234429.0;55389.0;36766.0;10059.0;12951.0;24156.5;40065.0;31563.5;11952.0;7952.0;3575.0;0.0;0.0
952700;234276.5;54989.0;36572.0;10353.0;12951.0;24304.0;40065.0;31563.5;11952.0;7952.0;3575.0;0.0;0.0
952800;235247.5;54389.0;36378.0;10647.0;13246.0;24599.0;40360.0;31858.5;12243.0;7952.0;3575.0;0.0;0.0
952900;236198.0;54789.0;36281.0;10647.0;13541.0;24746.5;40507.5;32006.0;12243.0;7862.0;3575.0;0.0;0.0
953000;236734.5;54589.0;36281.0;10941.0;13541.0;24894.0;40655.0;32153.5;12243.0;7862.0;3575.0;0.0;0.0
953100;235395.0;54389.0;36378.0;10647.0;13393.5;24599.0;40360.0;31858.5;12243.0;7952.0;3575.0;0.0;0.0
953200;235447.5;54589.0;36378.0;10647.0;13246.0;24599.0;40360.0;31858.5;12243.0;7952.0;3575.0;0.0;0.0
953300;235303.0;54789.0;36475.0;10353.0;13246.0;24451.5;40360.0;31858.5;12243.0;7952.0;3575.0;0.0;0.0
953400;233629.0;54589.0;36766.0;10059.0;12951.0;24156.5;40065.0;31563.5;11952.0;7952.0;3575.0;0.0;0.0
953500;233397.5;54789.0;36766.0;10070.0;12803.5;24009.0;39917.5;31563.5;11952.0;7952.0;3575.0;0.0;0.0
953600;234250.0;55789.0;36766.0;10070.0;12656.0;24009.0;39917.5;31563.5;11952.0;7952.0;3575.0;0.0;0.0
953700;234559.0;56389.0;36475.0;10070.0;12656.0;24009.0;39917.5;31563.5;11952.0;7952.0;3575.0;0.0;0.0
953800;235051.5;56789.0;36863.0;9922.0;12656.0;24009.0;39770.0;31563.5;11952.0;7952.0;3575.0;0.0;0.0
953900;235053.0;56989.0;36960.0;9774.0;12656.0;23861.5;39770.0;31563.5;11952.0;7952.0;3575.0;0.0;0.0
954000;234058.0;56789.0;36960.0;9774.0;12361.0;23714.0;39622.5;31268.5;11952.0;8042.0;3575.0;0.0;0.0
954100;233275.0;56989.0;37154.0;9478.0;12213.5;23419.0;39475.0;31268.5;11661.0;8042.0;3575.0;0.0;0.0
954200;234115.5;57389.0;37154.0;9478.0;12361.0;23566.5;39475.0;31268.5;11806.5;8042.0;3575.0;0.0;0.0
954300;234222.5;57789.0;37154.0;9478.0;12213.5;23566.5;39475.0;31268.5;11661.0;8042.0;3575.0;0.0;0.0
954400;233340.5;58189.0;37348.0;9182.0;11918.5;23271.5;39180.0;30973.5;11661.0;8042.0;3575.0;0.0;0.0
954500;230711.5;57389.0;37639.0;8738.0;11476.0;22829.0;38885.0;30678.5;11370.0;8132.0;3575.0;0.0;0.0
954600;230029.5;57989.0;37833.0;8442.0;11181.0;22534.0;38590.0;30383.5;11370.0;8132.0;3575.0;0.0;0.0
954700;229536.0;57989.0;37930.0;8294.0;11033.5;22386.5;38442.5;30383.5;11370.0;8132.0;3575.0;0.0;0.0
954800;230043.0;58589.0;37542.0;8294.0;11181.0;22534.0;38442.5;30383.5;11370.0;8132.0;3575.0;0.0;0.0
954900;226888.0;58789.0;37877.5;6814.0;10001.0;22091.5;38147.5;30236.0;11224.5;8132.0;3575.0;0.0;0.0
955000;231596.5;59389.0;37704.5;8590.0;11181.0;22534.0;38590.0;30531.0;11370.0;8132.0;3575.0;0.0;0.0
955100;231649.0;59589.0;37704.5;8590.0;11181.0;22534.0;38590.0;30383.5;11370.0;8132.0;3575.0;0.0;0.0
955200;231987.5;59989.0;37791.0;8442.0;11181.0;22534.0;38590.0;30383.5;11370.0;8132.0;3575.0;0.0;0.0
955300;233681.5;60589.0;37704.5;8590.0;11476.0;22829.0;38737.5;30678.5;11370.0;8132.0;3575.0;0.0;0.0
