timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
962600,149070.5,56016.0,28129.0,7644.0,10699.0,24954.5,15041.5,6586.5,0.0,0.0,0.0,0.0,0.0
962700,149641.5,56126.0,28327.0,7555.5,10459.0,25179.5,15289.0,6705.5,0.0,0.0,0.0,0.0,0.0
962800,148950.0,55738.0,28228.0,7585.0,10539.0,25067.0,15206.5,6586.5,0.0,0.0,0.0,0.0,0.0
962900,149559.0,56126.0,28327.0,7555.5,10459.0,25179.5,15206.5,6705.5,0.0,0.0,0.0,0.0,0.0
963000,147900.0,55156.0,27931.0,7644.0,10699.0,24842.0,15041.5,6586.5,0.0,0.0,0.0,0.0,0.0
963100,148201.0,54768.0,28327.0,7555.5,10459.0,25179.5,15206.5,6705.5,0.0,0.0,0.0,0.0,0.0
963200,148574.0,54768.0,28327.0,7850.5,11099.0,24842.0,15041.5,6646.0,0.0,0.0,0.0,0.0,0.0
963300,148224.5,54768.0,28327.0,7581.5,10456.5,25179.5,15206.5,6705.5,0.0,0.0,0.0,0.0,0.0
963400,147997.0,54768.0,28228.0,7607.0,10534.0,25067.0,15206.5,6586.5,0.0,0.0,0.0,0.0,0.0
963500,146923.0,54768.0,27733.0,7734.5,10921.5,24504.5,14794.0,6467.5,0.0,0.0,0.0,0.0,0.0
963600,147420.5,54962.0,27832.0,7709.0,10844.0,24729.5,14876.5,6467.5,0.0,0.0,0.0,0.0,0.0
963700,146923.0,54768.0,27733.0,7734.5,10921.5,24504.5,14794.0,6467.5,0.0,0.0,0.0,0.0,0.0
963800,146348.0,53998.0,27733.0,7734.5,10921.5,24617.0,14876.5,6467.5,0.0,0.0,0.0,0.0,0.0
963900,145957.0,53802.0,27733.0,7734.5,10921.5,24504.5,14794.0,6467.5,0.0,0.0,0.0,0.0,0.0
964000,146359.5,53802.0,27931.0,7709.0,10844.0,24729.5,14876.5,6467.5,0.0,0.0,0.0,0.0,0.0
964100,146927.0,54390.0,27931.0,7683.5,10766.5,24729.5,14959.0,6467.5,0.0,0.0,0.0,0.0,0.0
964200,146260.5,53802.0,27832.0,7709.0,10844.0,24729.5,14876.5,6467.5,0.0,0.0,0.0,0.0,0.0
964300,147624.0,54586.0,28129.0,7632.5,10611.5,24954.5,15124.0,6586.5,0.0,0.0,0.0,0.0,0.0
964400,146845.0,53998.0,28030.0,7658.0,10689.0,24842.0,15041.5,6586.5,0.0,0.0,0.0,0.0,0.0
964500,147258.5,53802.0,28327.0,7581.5,10456.5,25179.5,15206.5,6705.5,0.0,0.0,0.0,0.0,0.0
964600,147453.5,53802.0,28327.0,7581.5,10456.5,25292.0,15289.0,6705.5,0.0,0.0,0.0,0.0,0.0
964700,147650.5,54194.0,28327.0,7581.5,10456.5,25179.5,15206.5,6705.5,0.0,0.0,0.0,0.0,0.0
964800,147983.0,53802.0,28426.0,7836.5,10999.0,25067.0,15206.5,6646.0,0.0,0.0,0.0,0.0,0.0
964900,147544.5,53998.0,28228.0,7533.0,10304.0,25404.5,15371.5,6705.5,0.0,0.0,0.0,0.0,0.0
965000,147789.5,53410.0,28822.0,7533.0,10229.0,25517.0,15454.0,6824.5,0.0,0.0,0.0,0.0,0.0
965100,148003.5,53018.0,28921.0,7441.0,9929.0,25967.0,15784.0,6943.5,0.0,0.0,0.0,0.0,0.0
965200,147762.5,52822.0,28921.0,7441.0,10079.0,25854.5,15701.5,6943.5,0.0,0.0,0.0,0.0,0.0
965300,146512.5,52038.0,28723.0,7487.0,10079.0,25742.0,15619.0,6824.5,0.0,0.0,0.0,0.0,0.0
965400,145978.5,52332.0,28327.0,7579.0,10454.0,25292.0,15289.0,6705.5,0.0,0.0,0.0,0.0,0.0
965500,146763.5,52822.0,28525.0,7556.0,10379.0,25404.5,15371.5,6705.5,0.0,0.0,0.0,0.0,0.0
965600,146671.0,52626.0,28525.0,7533.0,10304.0,25404.5,15454.0,6824.5,0.0,0.0,0.0,0.0,0.0
965700,146462.5,52928.5,28327.0,7579.0,10454.0,25179.5,15289.0,6705.5,0.0,0.0,0.0,0.0,0.0
965800,146495.5,52436.0,28525.0,7510.0,10229.0,25517.0,15454.0,6824.5,0.0,0.0,0.0,0.0,0.0
965900,147501.5,53027.0,28723.0,7487.0,10079.0,25742.0,15619.0,6824.5,0.0,0.0,0.0,0.0,0.0
966000,146692.5,52633.0,28525.0,7510.0,10229.0,25517.0,15454.0,6824.5,0.0,0.0,0.0,0.0,0.0
966100,146086.0,51845.0,28624.0,7510.0,10229.0,25517.0,15536.5,6824.5,0.0,0.0,0.0,0.0,0.0
966200,146087.0,52042.0,28525.0,7533.0,10304.0,25404.5,15454.0,6824.5,0.0,0.0,0.0,0.0,0.0
966300,147168.5,52731.5,28723.0,7487.0,10154.0,25629.5,15619.0,6824.5,0.0,0.0,0.0,0.0,0.0
966400,146985.5,52436.0,28723.0,7487.0,10154.0,25742.0,15619.0,6824.5,0.0,0.0,0.0,0.0,0.0
966500,146710.5,51845.0,28921.0,7441.0,10004.0,25854.5,15701.5,6943.5,0.0,0.0,0.0,0.0,0.0
966600,145667.0,51057.0,28822.0,7464.0,10079.0,25742.0,15619.0,6884.0,0.0,0.0,0.0,0.0,0.0
966700,146571.0,51254.0,29119.0,7395.0,9854.0,26079.5,15866.5,7003.0,0.0,0.0,0.0,0.0,0.0
966800,147022.0,51261.0,29317.0,7349.0,9779.0,26304.5,15949.0,7062.5,0.0,0.0,0.0,0.0,0.0
966900,147724.5,52053.0,29317.0,7372.0,9779.0,26192.0,15949.0,7062.5,0.0,0.0,0.0,0.0,0.0
967000,147114.5,52053.0,29020.0,7418.0,9929.0,25967.0,15784.0,6943.5,0.0,0.0,0.0,0.0,0.0
967100,148091.0,52053.0,29318.5,7579.0,10304.0,25967.0,15866.5,7003.0,0.0,0.0,0.0,0.0,0.0
967200,147421.0,52053.0,29119.5,7390.5,9849.5,26079.5,15866.5,7062.5,0.0,0.0,0.0,0.0,0.0
967300,148289.5,52449.0,29318.5,7347.5,9776.0,26304.5,16031.5,7062.5,0.0,0.0,0.0,0.0,0.0
967400,148015.0,52257.0,29318.5,7347.5,9776.0,26304.5,15949.0,7062.5,0.0,0.0,0.0,0.0,0.0
967500,148940.0,52655.0,29517.5,7304.5,9555.5,26529.5,16196.5,7181.5,0.0,0.0,0.0,0.0,0.0
967600,149773.5,53053.0,29716.5,7261.5,9408.5,26754.5,16279.0,7300.5,0.0,0.0,0.0,0.0,0.0
967700,150133.5,53053.0,29915.5,7218.5,9335.0,26867.0,16444.0,7300.5,0.0,0.0,0.0,0.0,0.0
967800,151287.5,53650.0,30114.5,7175.5,9114.5,27204.5,16609.0,7419.5,0.0,0.0,0.0,0.0,0.0
967900,152580.5,53849.0,30811.0,7089.5,8894.0,27542.0,16856.5,7538.5,0.0,0.0,0.0,0.0,0.0
968000,152402.5,54247.0,30313.5,7132.5,8967.5,27429.5,16774.0,7538.5,0.0,0.0,0.0,0.0,0.0
968100,153536.0,55043.0,30612.0,7132.5,8894.0,27542.0,16774.0,7538.5,0.0,0.0,0.0,0.0,0.0
968200,152999.5,54844.0,30313.5,7132.5,8967.5,27429.5,16774.0,7538.5,0.0,0.0,0.0,0.0,0.0
968300,153397.5,55242.0,30313.5,7132.5,8967.5,27429.5,16774.0,7538.5,0.0,0.0,0.0,0.0,0.0
968400,153397.5,55242.0,30313.5,7132.5,8967.5,27429.5,16774.0,7538.5,0.0,0.0,0.0,0.0,0.0
968500,154670.0,56237.0,30512.5,7089.5,8894.0,27542.0,16856.5,7538.5,0.0,0.0,0.0,0.0,0.0
968600,153734.5,55242.0,30512.5,7089.5,8894.0,27542.0,16856.5,7598.0,0.0,0.0,0.0,0.0,0.0
968700,153717.0,54844.0,30612.0,7068.0,8747.0,27767.0,17021.5,7657.5,0.0,0.0,0.0,0.0,0.0
968800,153894.0,54645.0,30811.0,7025.0,8600.0,27992.0,17104.0,7717.0,0.0,0.0,0.0,0.0,0.0
968900,153915.5,55242.0,30512.5,7089.5,8820.5,27654.5,16939.0,7657.5,0.0,0.0,0.0,0.0,0.0
969000,154392.0,55441.0,30711.5,7046.5,8747.0,27767.0,17021.5,7657.5,0.0,0.0,0.0,0.0,0.0
969100,154698.5,55242.0,31109.5,7046.5,8600.0,27879.5,17104.0,7717.0,0.0,0.0,0.0,0.0,0.0
969200,153616.5,54346.5,30711.5,7003.5,8600.0,27992.0,17186.5,7776.5,0.0,0.0,0.0,0.0,0.0
969300,155109.0,55640.0,30910.5,7003.5,8600.0,27992.0,17186.5,7776.5,0.0,0.0,0.0,0.0,0.0
969400,155468.5,55839.0,30910.5,7003.5,8453.0,28217.0,17269.0,7776.5,0.0,0.0,0.0,0.0,0.0
969500,155766.5,55839.0,31109.5,6960.5,8453.0,28217.0,17351.5,7836.0,0.0,0.0,0.0,0.0,0.0
969600,155468.5,55839.0,30910.5,7003.5,8453.0,28217.0,17269.0,7776.5,0.0,0.0,0.0,0.0,0.0
969700,154690.5,55739.5,30711.5,7046.5,8747.0,27767.0,17021.5,7657.5,0.0,0.0,0.0,0.0,0.0
969800,153994.5,55839.0,30313.5,7132.5,8967.5,27429.5,16774.0,7538.5,0.0,0.0,0.0,0.0,0.0
969900,154240.0,55839.0,30313.5,7089.5,8747.0,27654.5,16939.0,7657.5,0.0,0.0,0.0,0.0,0.0
970000,154413.0,55242.0,30711.5,7046.5,8600.0,27992.0,17104.0,7717.0,0.0,0.0,0.0,0.0,0.0
970100,154759.0,55242.0,30910.5,7003.5,8453.0,28104.5,17269.0,7776.5,0.0,0.0,0.0,0.0,0.0
970200,154392.0,55441.0,30711.5,7046.5,8747.0,27767.0,17021.5,7657.5,0.0,0.0,0.0,0.0,0.0
970300,154434.0,55043.0,30811.0,7025.0,8600.0,27992.0,17186.5,7776.5,0.0,0.0,0.0,0.0,0.0
970400,154949.5,55242.0,31010.0,6982.0,8453.0,28217.0,17269.0,7776.5,0.0,0.0,0.0,0.0,0.0
970500,154792.5,54645.0,31109.5,6960.5,8306.0,28442.0,17434.0,7895.5,0.0,0.0,0.0,0.0,0.0
970600,155255.0,54844.0,31308.5,6917.5,8159.0,28554.5,17516.5,7955.0,0.0,0.0,0.0,0.0,0.0
970700,154671.0,54645.0,31109.5,6960.5,8379.5,28329.5,17351.5,7895.5,0.0,0.0,0.0,0.0,0.0
970800,155069.5,55043.0,31010.0,6939.0,8306.0,28442.0,17434.0,7895.5,0.0,0.0,0.0,0.0,0.0
970900,156034.0,55540.5,31308.5,6917.5,8159.0,28554.5,17599.0,7955.0,0.0,0.0,0.0,0.0,0.0
971000,156730.5,56237.0,31308.5,6917.5,8159.0,28554.5,17599.0,7955.0,0.0,0.0,0.0,0.0,0.0
971100,155277.0,55242.0,31109.5,6960.5,8306.0,28329.5,17434.0,7895.5,0.0,0.0,0.0,0.0,0.0
971200,156582.5,55839.0,31408.0,6896.0,8159.0,28667.0,17599.0,8014.5,0.0,0.0,0.0,0.0,0.0
971300,156828.5,55441.0,31706.5,6831.5,7865.0,29004.5,17846.5,8133.5,0.0,0.0,0.0,0.0,0.0
971400,156323.0,55043.0,31706.5,6831.5,8012.0,28892.0,17764.0,8074.0,0.0,0.0,0.0,0.0,0.0
971500,155833.5,54446.0,31706.5,6831.5,7865.0,29004.5,17846.5,8133.5,0.0,0.0,0.0,0.0,0.0
971600,155610.0,54446.0,31607.0,6874.5,8012.0,28892.0,17764.0,8014.5,0.0,0.0,0.0,0.0,0.0
971700,155467.5,54346.5,31607.0,6831.5,8012.0,28892.0,17764.0,8014.5,0.0,0.0,0.0,0.0,0.0
971800,156980.0,54943.5,32005.0,6767.0,7718.0,29342.0,18011.5,8193.0,0.0,0.0,0.0,0.0,0.0
971900,157265.0,55043.0,32104.5,6745.5,7571.0,29454.5,18094.0,8252.5,0.0,0.0,0.0,0.0,0.0
972000,157100.5,54844.0,32104.5,6745.5,7718.0,29342.0,18094.0,8252.5,0.0,0.0,0.0,0.0,0.0
972100,157670.5,55043.0,32303.5,6702.5,7424.0,29567.0,18259.0,8371.5,0.0,0.0,0.0,0.0,0.0
972200,157758.0,55043.0,32303.5,6702.5,7571.0,29567.0,18259.0,8312.0,0.0,0.0,0.0,0.0,0.0
972300,159954.5,56038.0,33000.0,6616.5,7203.5,30017.0,18589.0,8490.5,0.0,0.0,0.0,0.0,0.0
972400,158665.5,56237.0,32104.5,6702.5,7424.0,29567.0,18259.0,8371.5,0.0,0.0,0.0,0.0,0.0
972500,157797.5,55839.0,31905.5,6788.5,7718.0,29342.0,18011.5,8193.0,0.0,0.0,0.0,0.0,0.0
972600,158459.0,56237.0,32104.5,6745.5,7571.0,29454.5,18094.0,8252.5,0.0,0.0,0.0,0.0,0.0
972700,158891.5,56635.0,32104.5,6745.5,7718.0,29342.0,18094.0,8252.5,0.0,0.0,0.0,0.0,0.0
972800,158300.0,56635.0,31905.5,6788.5,7791.5,29117.0,17929.0,8133.5,0.0,0.0,0.0,0.0,0.0
972900,158892.5,57232.0,31806.0,6810.0,7865.0,29117.0,17929.0,8133.5,0.0,0.0,0.0,0.0,0.0
973000,159886.5,57630.0,32104.5,6745.5,7718.0,29342.0,18094.0,8252.5,0.0,0.0,0.0,0.0,0.0
973100,160051.0,57829.0,32104.5,6745.5,7571.0,29454.5,18094.0,8252.5,0.0,0.0,0.0,0.0,0.0
973200,160456.5,57829.0,32303.5,6702.5,7424.0,29567.0,18259.0,8371.5,0.0,0.0,0.0,0.0,0.0
973300,161239.5,57829.0,32602.0,6659.5,7277.0,30017.0,18424.0,8431.0,0.0,0.0,0.0,0.0,0.0
973400,160928.0,57729.5,32502.5,6659.5,7277.0,29904.5,18424.0,8431.0,0.0,0.0,0.0,0.0,0.0
973500,161719.5,58028.0,32701.5,6616.5,7277.0,30017.0,18589.0,8490.5,0.0,0.0,0.0,0.0,0.0
973600,161128.0,58028.0,32502.5,6659.5,7350.5,29792.0,18424.0,8371.5,0.0,0.0,0.0,0.0,0.0
973700,162372.0,57928.5,33099.5,6530.5,6983.0,30467.0,18754.0,8609.5,0.0,0.0,0.0,0.0,0.0
973800,161985.5,58426.0,32701.5,6631.5,7130.0,30017.0,18589.0,8490.5,0.0,0.0,0.0,0.0,0.0
973900,162505.5,58426.0,32900.5,6590.5,6983.0,30242.0,18754.0,8609.5,0.0,0.0,0.0,0.0,0.0
974000,163607.5,58625.0,33298.5,6508.5,6836.0,30692.0,18919.0,8728.5,0.0,0.0,0.0,0.0,0.0
974100,163364.0,58824.0,33099.5,6549.5,6836.0,30467.0,18919.0,8669.0,0.0,0.0,0.0,0.0,0.0
974200,162311.5,58227.0,32900.5,6590.5,7130.0,30242.0,18671.5,8550.0,0.0,0.0,0.0,0.0,0.0
974300,162590.0,58227.0,33000.0,6549.5,6983.0,30467.0,18754.0,8609.5,0.0,0.0,0.0,0.0,0.0
974400,162297.0,58625.0,32701.5,6631.5,7130.0,30129.5,18589.0,8490.5,0.0,0.0,0.0,0.0,0.0
974500,162112.5,58028.0,32900.5,6590.5,7130.0,30242.0,18671.5,8550.0,0.0,0.0,0.0,0.0,0.0
974600,161934.5,57630.0,32900.5,6590.5,6983.0,30467.0,18754.0,8609.5,0.0,0.0,0.0,0.0,0.0
974700,163010.5,58028.0,33298.5,6508.5,6836.0,30692.0,18919.0,8728.5,0.0,0.0,0.0,0.0,0.0
974800,164093.5,57829.0,33796.0,6385.5,6395.0,31367.0,19414.0,8907.0,0.0,0.0,0.0,0.0,0.0
974900,164130.5,58227.0,33696.5,6426.5,6542.0,31142.0,19249.0,8847.5,0.0,0.0,0.0,0.0,0.0
975000,165038.0,59222.0,33696.5,6426.5,6395.0,31142.0,19249.0,8907.0,0.0,0.0,0.0,0.0,0.0
975100,164926.5,59023.0,33696.5,6426.5,6542.0,31142.0,19249.0,8847.5,0.0,0.0,0.0,0.0,0.0
975200,164252.5,57829.0,33895.5,6385.5,6395.0,31367.0,19414.0,8966.5,0.0,0.0,0.0,0.0,0.0
975300,163857.0,58426.0,33485.5,6467.5,6689.0,30917.0,19084.0,8788.0,0.0,0.0,0.0,0.0,0.0
975400,163074.5,58227.0,33223.0,6508.5,6836.0,30692.0,18919.0,8669.0,0.0,0.0,0.0,0.0,0.0
975500,163818.5,58824.0,33310.5,6508.5,6836.0,30692.0,18919.0,8728.5,0.0,0.0,0.0,0.0,0.0
975600,164307.0,59023.0,33485.5,6467.5,6542.0,30917.0,19084.0,8788.0,0.0,0.0,0.0,0.0,0.0
975700,164293.5,58426.0,33660.5,6426.5,6542.0,31142.0,19249.0,8847.5,0.0,0.0,0.0,0.0,0.0
975800,165128.0,58824.0,33835.5,6385.5,6395.0,31367.0,19414.0,8907.0,0.0,0.0,0.0,0.0,0.0
975900,165425.0,58625.0,34098.0,6344.5,6101.0,31592.0,19579.0,9085.5,0.0,0.0,0.0,0.0,0.0
976000,164683.5,58426.0,33748.0,6426.5,6395.0,31367.0,19414.0,8907.0,0.0,0.0,0.0,0.0,0.0
976100,163550.5,57729.5,33573.0,6467.5,6542.0,31142.0,19249.0,8847.5,0.0,0.0,0.0,0.0,0.0
976200,164146.5,58426.0,33660.5,6426.5,6395.0,31142.0,19249.0,8847.5,0.0,0.0,0.0,0.0,0.0
976300,163846.5,57630.0,33835.5,6385.5,6248.0,31367.0,19414.0,8966.5,0.0,0.0,0.0,0.0,0.0
976400,163993.5,57630.0,33835.5,6385.5,6395.0,31367.0,19414.0,8966.5,0.0,0.0,0.0,0.0,0.0
976500,164424.0,57431.0,34107.0,6303.5,6101.0,31817.0,19579.0,9085.5,0.0,0.0,0.0,0.0,0.0
976600,164039.5,57232.0,34018.0,6344.5,6248.0,31592.0,19579.0,9026.0,0.0,0.0,0.0,0.0,0.0
976700,163295.5,56635.0,34018.0,6344.5,6101.0,31592.0,19579.0,9026.0,0.0,0.0,0.0,0.0,0.0
976800,163442.5,56635.0,34018.0,6344.5,6248.0,31592.0,19579.0,9026.0,0.0,0.0,0.0,0.0,0.0
976900,162697.0,56038.0,33929.0,6344.5,6248.0,31592.0,19579.0,8966.5,0.0,0.0,0.0,0.0,0.0
977000,162060.0,55839.0,33840.0,6385.5,6248.0,31367.0,19414.0,8966.5,0.0,0.0,0.0,0.0,0.0
977100,162259.0,56038.0,33840.0,6385.5,6248.0,31367.0,19414.0,8966.5,0.0,0.0,0.0,0.0,0.0
977200,162259.0,56038.0,33840.0,6385.5,6248.0,31367.0,19414.0,8966.5,0.0,0.0,0.0,0.0,0.0
977300,162660.0,56436.0,33840.0,6160.0,5660.0,31817.0,19661.5,9085.5,0.0,0.0,0.0,0.0,0.0
977400,162854.5,56237.0,33929.0,6385.5,6248.0,31592.0,19496.5,8966.5,0.0,0.0,0.0,0.0,0.0
977500,162101.5,55441.0,34018.0,6344.5,6101.0,31592.0,19579.0,9026.0,0.0,0.0,0.0,0.0,0.0
977600,162600.5,55441.0,34196.0,6303.5,5954.0,31817.0,19744.0,9145.0,0.0,0.0,0.0,0.0,0.0
977700,162202.5,55043.0,34196.0,6303.5,5954.0,31817.0,19744.0,9145.0,0.0,0.0,0.0,0.0,0.0
977800,161761.0,54247.0,34463.0,6303.5,6101.0,31817.0,19744.0,9085.5,0.0,0.0,0.0,0.0,0.0
977900,162045.0,54446.0,34374.0,6262.5,5807.0,32042.0,19909.0,9204.5,0.0,0.0,0.0,0.0,0.0
978000,161547.5,53948.5,34374.0,6262.5,5807.0,32042.0,19909.0,9204.5,0.0,0.0,0.0,0.0,0.0
978100,162956.0,54844.0,34552.0,6221.5,5733.5,32267.0,20074.0,9264.0,0.0,0.0,0.0,0.0,0.0
978200,163381.5,54844.0,34730.0,6180.5,5513.0,32492.0,20239.0,9383.0,0.0,0.0,0.0,0.0,0.0
978300,163743.5,54844.0,34908.0,6139.5,5513.0,32717.0,20239.0,9383.0,0.0,0.0,0.0,0.0,0.0
978400,163889.5,54844.0,34997.0,6119.0,5366.0,32717.0,20404.0,9442.5,0.0,0.0,0.0,0.0,0.0
978500,164839.5,55441.0,35086.0,6098.5,5366.0,32942.0,20404.0,9502.0,0.0,0.0,0.0,0.0,0.0
978600,164525.5,55640.0,34908.0,6139.5,5439.5,32717.0,20239.0,9442.5,0.0,0.0,0.0,0.0,0.0
978700,165264.5,56038.0,35086.0,6098.5,5366.0,32829.5,20404.0,9442.5,0.0,0.0,0.0,0.0,0.0
978800,164294.5,55043.0,35086.0,6098.5,5219.0,32942.0,20404.0,9502.0,0.0,0.0,0.0,0.0,0.0
978900,164493.5,55242.0,35086.0,6098.5,5219.0,32942.0,20404.0,9502.0,0.0,0.0,0.0,0.0,0.0
979000,164608.5,54844.0,35264.0,6057.5,5145.5,33167.0,20569.0,9561.5,0.0,0.0,0.0,0.0,0.0
979100,164336.0,54645.0,35264.0,6057.5,5072.0,33167.0,20569.0,9561.5,0.0,0.0,0.0,0.0,0.0
979200,164171.5,54446.0,35264.0,6057.5,5219.0,33054.5,20569.0,9561.5,0.0,0.0,0.0,0.0,0.0
979300,163697.5,54446.0,35086.0,6098.5,5219.0,32942.0,20404.0,9502.0,0.0,0.0,0.0,0.0,0.0
979400,163345.5,54446.0,34908.0,6139.5,5513.0,32717.0,20239.0,9383.0,0.0,0.0,0.0,0.0,0.0
979500,162137.5,53252.0,34908.0,6139.5,5439.5,32717.0,20239.0,9442.5,0.0,0.0,0.0,0.0,0.0
979600,163373.0,54048.0,35086.0,6098.5,5292.5,32942.0,20404.0,9502.0,0.0,0.0,0.0,0.0,0.0
979700,163713.0,53948.5,35264.0,6057.5,5145.5,33167.0,20569.0,9561.5,0.0,0.0,0.0,0.0,0.0
979800,161771.5,53053.0,34819.0,6160.0,5513.0,32604.5,20239.0,9383.0,0.0,0.0,0.0,0.0,0.0
979900,161952.5,53053.0,34908.0,6139.5,5513.0,32717.0,20239.0,9383.0,0.0,0.0,0.0,0.0,0.0
980000,161091.5,53053.0,34552.0,6221.5,5660.0,32267.0,20074.0,9264.0,0.0,0.0,0.0,0.0,0.0
980100,161051.5,52953.5,34552.0,6221.5,5660.0,32267.0,20074.0,9323.5,0.0,0.0,0.0,0.0,0.0
980200,160940.0,53252.0,34463.0,6262.5,5807.0,32042.0,19909.0,9204.5,0.0,0.0,0.0,0.0,0.0
980300,160610.5,53451.0,34196.0,6303.5,5954.0,31817.0,19744.0,9145.0,0.0,0.0,0.0,0.0,0.0
980400,161670.5,53650.0,34552.0,6221.5,5807.0,32267.0,19909.0,9264.0,0.0,0.0,0.0,0.0,0.0
980500,161050.0,53451.0,34374.0,6262.5,5807.0,32042.0,19909.0,9204.5,0.0,0.0,0.0,0.0,0.0
980600,162386.5,53849.0,34730.0,6180.5,5513.0,32492.0,20239.0,9383.0,0.0,0.0,0.0,0.0,0.0
980700,162884.0,54346.5,34730.0,6180.5,5513.0,32492.0,20239.0,9383.0,0.0,0.0,0.0,0.0,0.0
980800,162983.5,54446.0,34730.0,6180.5,5513.0,32492.0,20239.0,9383.0,0.0,0.0,0.0,0.0,0.0
980900,161988.5,53451.0,34730.0,6180.5,5513.0,32492.0,20239.0,9383.0,0.0,0.0,0.0,0.0,0.0
981000,162428.0,53451.0,34908.0,6139.5,5366.0,32717.0,20404.0,9442.5,0.0,0.0,0.0,0.0,0.0
981100,162624.0,53252.0,35264.0,6119.0,5366.0,32717.0,20404.0,9502.0,0.0,0.0,0.0,0.0,0.0
981200,161513.0,53053.0,34730.0,6180.5,5660.0,32492.0,20074.0,9323.5,0.0,0.0,0.0,0.0,0.0
981300,162309.0,53849.0,34730.0,6180.5,5660.0,32492.0,20074.0,9323.5,0.0,0.0,0.0,0.0,0.0
981400,162627.0,53650.0,34908.0,6139.5,5366.0,32717.0,20404.0,9442.5,0.0,0.0,0.0,0.0,0.0
981500,162901.5,53650.0,35086.0,6098.5,5219.0,32942.0,20404.0,9502.0,0.0,0.0,0.0,0.0,0.0
981600,163048.5,53650.0,35086.0,6098.5,5366.0,32942.0,20404.0,9502.0,0.0,0.0,0.0,0.0,0.0
981700,162386.5,53849.0,34730.0,6180.5,5513.0,32492.0,20239.0,9383.0,0.0,0.0,0.0,0.0,0.0
981800,161249.0,53650.0,34374.0,6262.5,5807.0,32042.0,19909.0,9204.5,0.0,0.0,0.0,0.0,0.0
981900,160851.0,53252.0,34374.0,6262.5,5807.0,32042.0,19909.0,9204.5,0.0,0.0,0.0,0.0,0.0
982000,160950.5,53351.5,34374.0,6262.5,5807.0,32042.0,19909.0,9204.5,0.0,0.0,0.0,0.0,0.0
982100,161197.0,53451.0,34374.0,6262.5,5954.0,32042.0,19909.0,9204.5,0.0,0.0,0.0,0.0,0.0
982200,160511.0,53351.5,34196.0,6303.5,5954.0,31817.0,19744.0,9145.0,0.0,0.0,0.0,0.0,0.0
982300,160212.5,53053.0,34196.0,6303.5,5954.0,31817.0,19744.0,9145.0,0.0,0.0,0.0,0.0,0.0
982400,160757.5,53451.0,34196.0,6303.5,6101.0,31817.0,19744.0,9145.0,0.0,0.0,0.0,0.0,0.0
982500,161050.0,53451.0,34374.0,6262.5,5807.0,32042.0,19909.0,9204.5,0.0,0.0,0.0,0.0,0.0
982600,161249.0,53650.0,34374.0,6262.5,5807.0,32042.0,19909.0,9204.5,0.0,0.0,0.0,0.0,0.0
982700,162345.0,54247.0,34552.0,6221.5,5660.0,32267.0,20074.0,9323.5,0.0,0.0,0.0,0.0,0.0
982800,162425.0,54844.0,34374.0,6262.5,5954.0,32042.0,19744.0,9204.5,0.0,0.0,0.0,0.0,0.0
982900,162118.5,54446.0,34374.0,6262.5,5880.5,32042.0,19909.0,9204.5,0.0,0.0,0.0,0.0,0.0
983000,161979.5,54048.0,34463.0,6221.5,5807.0,32267.0,19909.0,9264.0,0.0,0.0,0.0,0.0,0.0
983100,162180.5,53650.0,34732.0,6180.5,5586.5,32492.0,20156.5,9383.0,0.0,0.0,0.0,0.0,0.0
983200,162607.0,53650.0,34906.0,6139.5,5513.0,32717.0,20239.0,9442.5,0.0,0.0,0.0,0.0,0.0
983300,161531.0,53252.0,34732.0,5955.0,4998.5,32829.5,20321.5,9442.5,0.0,0.0,0.0,0.0,0.0
983400,161736.0,53650.0,34558.0,6221.5,5807.0,32267.0,19909.0,9323.5,0.0,0.0,0.0,0.0,0.0
983500,161440.0,53849.0,34384.0,6262.5,5954.0,32042.0,19744.0,9204.5,0.0,0.0,0.0,0.0,0.0
983600,161133.5,53451.0,34384.0,6262.5,5880.5,32042.0,19909.0,9204.5,0.0,0.0,0.0,0.0,0.0
983700,160987.0,53252.0,34471.0,6242.0,5807.0,32042.0,19909.0,9264.0,0.0,0.0,0.0,0.0,0.0
983800,161375.5,52854.0,34732.0,6180.5,5660.0,32492.0,20074.0,9383.0,0.0,0.0,0.0,0.0,0.0
983900,160938.0,52655.0,34645.0,6201.0,5660.0,32379.5,20074.0,9323.5,0.0,0.0,0.0,0.0,0.0
984000,161137.0,52854.0,34645.0,6201.0,5660.0,32379.5,20074.0,9323.5,0.0,0.0,0.0,0.0,0.0
984100,160662.0,53053.0,34384.0,6262.5,5807.0,32042.0,19909.0,9204.5,0.0,0.0,0.0,0.0,0.0
984200,159866.0,52257.0,34384.0,6262.5,5807.0,32042.0,19909.0,9204.5,0.0,0.0,0.0,0.0,0.0
984300,160287.5,52257.0,34732.0,6262.5,5880.5,32042.0,19909.0,9204.5,0.0,0.0,0.0,0.0,0.0
984400,158956.0,51560.5,34285.0,6303.5,6101.0,31817.0,19744.0,9145.0,0.0,0.0,0.0,0.0,0.0
984500,159438.0,52058.0,34357.0,6303.5,5954.0,31817.0,19744.0,9204.5,0.0,0.0,0.0,0.0,0.0
