timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
901800;301942.5;41905.0;47412.0;30633.0;41481.0;58389.0;28335.0;30714.5;13157.0;6696.0;3220.0;0.0;0.0
901900;300236.5;42049.0;47212.0;30333.0;41181.0;58089.0;28035.0;30714.5;12857.0;6696.0;3070.0;0.0;0.0
902000;300476.5;42439.0;47212.0;30333.0;41031.0;58089.0;28035.0;30714.5;12857.0;6696.0;3070.0;0.0;0.0
902100;299213.5;41919.0;47212.0;30333.0;40881.0;58089.0;27885.0;30421.5;12857.0;6546.0;3070.0;0.0;0.0
902200;298813.5;41919.0;47112.0;30183.0;40881.0;57939.0;27885.0;30421.5;12857.0;6546.0;3070.0;0.0;0.0
902300;299846.5;41659.0;47212.0;30333.0;41181.0;58089.0;28035.0;30714.5;12857.0;6696.0;3070.0;0.0;0.0
902400;298880.0;41139.0;47212.0;30333.0;40881.0;58089.0;28035.0;30568.0;12857.0;6696.0;3070.0;0.0;0.0
902500;296073.5;40879.0;46912.0;29883.0;40581.0;57639.0;27585.0;30421.5;12707.0;6546.0;2920.0;0.0;0.0
902600;297033.5;41139.0;47012.0;30033.0;40581.0;57789.0;27735.0;30421.5;12857.0;6546.0;2920.0;0.0;0.0
902700;298683.5;41789.0;47112.0;30183.0;40881.0;57939.0;27885.0;30421.5;12857.0;6546.0;3070.0;0.0;0.0
902800;298693.5;41399.0;47212.0;30333.0;40881.0;58089.0;27885.0;30421.5;12857.0;6546.0;3070.0;0.0;0.0
902900;297423.5;41529.0;47012.0;30033.0;40581.0;57789.0;27735.0;30421.5;12857.0;6546.0;2920.0;0.0;0.0
903000;297423.5;41529.0;47012.0;30033.0;40581.0;57789.0;27735.0;30421.5;12857.0;6546.0;2920.0;0.0;0.0
903100;294140.5;41789.0;46612.0;29433.0;39981.0;57189.0;27135.0;30128.5;12557.0;6396.0;2920.0;0.0;0.0
903200;290104.5;41139.0;46212.0;28833.0;39531.0;56589.0;26685.0;29542.5;12257.0;6396.0;2920.0;0.0;0.0
903300;293097.5;41139.0;46512.0;29433.0;39981.0;57189.0;27135.0;29835.5;12557.0;6396.0;2920.0;0.0;0.0
903400;291207.5;41399.0;46012.0;28983.0;39681.0;56889.0;26835.0;29835.5;12257.0;6396.0;2920.0;0.0;0.0
903500;290534.5;41269.0;46512.0;28833.0;39531.0;56589.0;26685.0;29542.5;12257.0;6396.0;2920.0;0.0;0.0
903600;289144.5;40879.0;46112.0;28683.0;39381.0;56589.0;26535.0;29542.5;12257.0;6246.0;2920.0;0.0;0.0
903700;291257.5;40749.0;46412.0;29133.0;39681.0;56889.0;26835.0;29835.5;12407.0;6396.0;2920.0;0.0;0.0
903800;293100.5;40749.0;46612.0;29433.0;39981.0;57189.0;27135.0;30128.5;12557.0;6396.0;2920.0;0.0;0.0
903900;293230.5;40879.0;46612.0;29433.0;39981.0;57189.0;27135.0;30128.5;12557.0;6396.0;2920.0;0.0;0.0
904000;293420.5;40619.0;46612.0;29433.0;40281.0;57189.0;27285.0;30128.5;12557.0;6396.0;2920.0;0.0;0.0
904100;293550.5;40749.0;46612.0;29433.0;40281.0;57189.0;27285.0;30128.5;12557.0;6396.0;2920.0;0.0;0.0
904200;291257.5;40749.0;46412.0;29133.0;39681.0;56889.0;26835.0;29835.5;12407.0;6396.0;2920.0;0.0;0.0
904300;289824.5;41009.0;46212.0;28833.0;39531.0;56589.0;26685.0;29542.5;12257.0;6246.0;2920.0;0.0;0.0
904400;292397.5;41139.0;46412.0;29133.0;39981.0;57039.0;26985.0;29835.5;12557.0;6396.0;2920.0;0.0;0.0
904500;296773.5;40879.0;47312.0;29883.0;40581.0;57789.0;27585.0;30421.5;12857.0;6546.0;2920.0;0.0;0.0
904600;294630.5;40879.0;46812.0;29733.0;40281.0;57489.0;27435.0;30128.5;12557.0;6396.0;2920.0;0.0;0.0
904700;294510.5;41009.0;46712.0;29583.0;40281.0;57489.0;27435.0;30128.5;12557.0;6396.0;2920.0;0.0;0.0
904800;293950.5;40749.0;46712.0;29583.0;40281.0;57339.0;27285.0;30128.5;12557.0;6396.0;2920.0;0.0;0.0
904900;293570.5;40619.0;46612.0;29433.0;40281.0;57339.0;27285.0;30128.5;12557.0;6396.0;2920.0;0.0;0.0
905000;291094.0;40489.0;46812.0;28233.0;39231.0;57189.0;27285.0;29982.0;12557.0;6396.0;2920.0;0.0;0.0
905100;293980.5;40229.0;46812.0;29733.0;40281.0;57489.0;27435.0;30128.5;12557.0;6396.0;2920.0;0.0;0.0
905200;290757.5;40099.0;46412.0;29133.0;39831.0;56889.0;26985.0;29835.5;12257.0;6396.0;2920.0;0.0;0.0
905300;294153.5;39709.0;46612.0;29733.0;40581.0;57639.0;27585.0;30421.5;12557.0;6396.0;2920.0;0.0;0.0
905400;293797.0;39449.0;46812.0;29733.0;40581.0;57489.0;27585.0;30275.0;12557.0;6396.0;2920.0;0.0;0.0
905500;293480.5;39579.0;46812.0;29733.0;40431.0;57489.0;27435.0;30128.5;12557.0;6396.0;2920.0;0.0;0.0
905600;295583.5;39839.0;47012.0;30033.0;40581.0;57789.0;27735.0;30421.5;12707.0;6546.0;2920.0;0.0;0.0
905700;295323.5;39579.0;47012.0;30033.0;40581.0;57789.0;27735.0;30421.5;12707.0;6546.0;2920.0;0.0;0.0
905800;295923.5;39579.0;47012.0;30033.0;40881.0;57789.0;27735.0;30421.5;12857.0;6546.0;3070.0;0.0;0.0
905900;293330.5;39579.0;46812.0;29733.0;40281.0;57489.0;27435.0;30128.5;12557.0;6396.0;2920.0;0.0;0.0
906000;294093.5;39449.0;46812.0;29733.0;40581.0;57639.0;27585.0;30421.5;12557.0;6396.0;2920.0;0.0;0.0
906100;295493.5;39449.0;47012.0;30033.0;40731.0;57789.0;27735.0;30421.5;12857.0;6546.0;2920.0;0.0;0.0
906200;297296.5;39709.0;47212.0;30333.0;40881.0;58089.0;27885.0;30714.5;12857.0;6546.0;3070.0;0.0;0.0
906300;298566.5;39579.0;47412.0;30633.0;41181.0;58389.0;28035.0;30714.5;12857.0;6696.0;3070.0;0.0;0.0
906400;299726.5;39839.0;47412.0;30633.0;41481.0;58389.0;28335.0;30714.5;13007.0;6696.0;3220.0;0.0;0.0
906500;302812.5;39839.0;47812.0;31233.0;41931.0;58989.0;28635.0;31300.5;13157.0;6696.0;3220.0;0.0;0.0
906600;304292.5;39319.0;48012.0;31533.0;42381.0;59289.0;28935.0;31300.5;13457.0;6846.0;3220.0;0.0;0.0
906700;306375.5;39709.0;48212.0;31833.0;42681.0;59589.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
906800;306375.5;39709.0;48212.0;31833.0;42681.0;59589.0;29235.0;31593.5;13457.0;6846.0;3220.0;0.0;0.0
906900;302516.0;39839.0;47812.0;31233.0;41781.0;58989.0;28635.0;31154.0;13157.0;6696.0;3220.0;0.0;0.0
907000;302516.0;39839.0;47812.0;31233.0;41781.0;58989.0;28635.0;31154.0;13157.0;6696.0;3220.0;0.0;0.0
907100;301679.5;40099.0;47612.0;30933.0;41781.0;58689.0;28485.0;31007.5;13157.0;6696.0;3220.0;0.0;0.0
907200;301069.5;40489.0;47512.0;30783.0;41481.0;58389.0;28335.0;31007.5;13157.0;6696.0;3220.0;0.0;0.0
907300;300636.5;40749.0;47412.0;30633.0;41481.0;58389.0;28335.0;30714.5;13007.0;6696.0;3220.0;0.0;0.0
907400;300356.5;40619.0;47412.0;30633.0;41481.0;58389.0;28335.0;30714.5;12857.0;6696.0;3220.0;0.0;0.0
907500;302219.5;40489.0;47612.0;30933.0;41781.0;58689.0;28635.0;31007.5;13157.0;6696.0;3220.0;0.0;0.0
907600;300376.5;40489.0;47412.0;30633.0;41481.0;58389.0;28335.0;30714.5;13007.0;6696.0;3220.0;0.0;0.0
907700;299486.5;40749.0;47312.0;30633.0;41181.0;58239.0;28035.0;30714.5;12857.0;6696.0;3070.0;0.0;0.0
907800;299486.5;40749.0;47312.0;30633.0;41181.0;58239.0;28035.0;30714.5;12857.0;6696.0;3070.0;0.0;0.0
907900;297223.5;40879.0;47012.0;30033.0;40881.0;57789.0;27735.0;30421.5;12857.0;6546.0;3070.0;0.0;0.0
908000;297533.5;40489.0;47112.0;30333.0;40881.0;57939.0;27885.0;30421.5;12857.0;6546.0;3070.0;0.0;0.0
908100;295253.5;40359.0;46912.0;29733.0;40581.0;57639.0;27585.0;30421.5;12557.0;6546.0;2920.0;0.0;0.0
908200;296953.5;40359.0;47112.0;30033.0;40881.0;57789.0;27885.0;30421.5;12857.0;6546.0;3070.0;0.0;0.0
908300;299636.5;40749.0;47312.0;30633.0;41181.0;58239.0;28185.0;30714.5;12857.0;6696.0;3070.0;0.0;0.0
908400;296533.5;40489.0;47012.0;30033.0;40731.0;57789.0;27735.0;30421.5;12857.0;6546.0;2920.0;0.0;0.0
908500;296363.5;40619.0;47012.0;30033.0;40581.0;57789.0;27735.0;30421.5;12707.0;6546.0;2920.0;0.0;0.0
908600;294260.5;40359.0;46812.0;29733.0;40431.0;57489.0;27435.0;30128.5;12557.0;6396.0;2920.0;0.0;0.0
908700;294140.5;40489.0;46712.0;29733.0;40281.0;57489.0;27435.0;30128.5;12557.0;6396.0;2920.0;0.0;0.0
908800;294536.5;40785.0;46812.0;29733.0;40281.0;57489.0;27435.0;30128.5;12557.0;6396.0;2920.0;0.0;0.0
908900;294820.5;40919.0;46812.0;29733.0;40431.0;57489.0;27435.0;30128.5;12557.0;6396.0;2920.0;0.0;0.0
909000;296829.5;40785.0;47012.0;30033.0;40731.0;57789.0;27735.0;30421.5;12857.0;6546.0;2920.0;0.0;0.0
909100;296395.5;40651.0;47012.0;30033.0;40581.0;57789.0;27735.0;30421.5;12707.0;6546.0;2920.0;0.0;0.0
909200;293002.5;40651.0;46612.0;29433.0;39981.0;57189.0;27135.0;30128.5;12557.0;6396.0;2920.0;0.0;0.0
909300;288514.5;40249.0;46112.0;28683.0;39381.0;56589.0;26535.0;29542.5;12257.0;6246.0;2920.0;0.0;0.0
909400;287977.5;40562.0;46012.0;28533.0;39231.0;56289.0;26535.0;29542.5;12107.0;6246.0;2920.0;0.0;0.0
909500;288410.5;40145.0;46112.0;28683.0;39381.0;56589.0;26535.0;29542.5;12257.0;6246.0;2920.0;0.0;0.0
909600;288271.5;40006.0;46112.0;28683.0;39381.0;56589.0;26535.0;29542.5;12257.0;6246.0;2920.0;0.0;0.0
909700;288566.5;40701.0;46012.0;28533.0;39381.0;56439.0;26535.0;29542.5;12257.0;6246.0;2920.0;0.0;0.0
909800;288415.5;39450.0;46212.0;28833.0;39531.0;56589.0;26685.0;29542.5;12257.0;6396.0;2920.0;0.0;0.0
909900;288415.5;39450.0;46212.0;28833.0;39531.0;56589.0;26685.0;29542.5;12257.0;6396.0;2920.0;0.0;0.0
910000;288880.5;39172.0;46212.0;28833.0;39681.0;56739.0;26835.0;29835.5;12257.0;6396.0;2920.0;0.0;0.0
910100;287859.5;38894.0;46212.0;28833.0;39531.0;56589.0;26685.0;29542.5;12257.0;6396.0;2920.0;0.0;0.0
910200;287720.5;38755.0;46212.0;28833.0;39531.0;56589.0;26685.0;29542.5;12257.0;6396.0;2920.0;0.0;0.0
910300;287442.5;38477.0;46212.0;28833.0;39531.0;56589.0;26685.0;29542.5;12257.0;6396.0;2920.0;0.0;0.0
910400;286031.5;38616.0;46012.0;28533.0;39231.0;56289.0;26535.0;29542.5;12107.0;6246.0;2920.0;0.0;0.0
910500;284349.5;38477.0;45812.0;28233.0;39081.0;56139.0;26235.0;29249.5;11957.0;6246.0;2920.0;0.0;0.0
910600;284338.5;38616.0;45812.0;28233.0;38931.0;56139.0;26235.0;29249.5;11957.0;6246.0;2920.0;0.0;0.0
910700;284327.5;38755.0;45812.0;28233.0;38931.0;55989.0;26235.0;29249.5;11957.0;6246.0;2920.0;0.0;0.0
910800;285842.5;38477.0;45812.0;28533.0;39231.0;56289.0;26535.0;29542.5;12257.0;6246.0;2920.0;0.0;0.0
910900;284343.5;37921.0;45912.0;28383.0;39081.0;56289.0;26385.0;29249.5;11957.0;6246.0;2920.0;0.0;0.0
911000;283654.5;37782.0;45812.0;28233.0;39081.0;56139.0;26235.0;29249.5;11957.0;6246.0;2920.0;0.0;0.0
911100;284047.5;37625.0;45912.0;28383.0;39081.0;56289.0;26385.0;29249.5;11957.0;6246.0;2920.0;0.0;0.0
911200;283631.5;37609.0;45812.0;28233.0;39081.0;56289.0;26235.0;29249.5;11957.0;6246.0;2920.0;0.0;0.0
911300;281703.0;37823.5;45612.0;27933.0;38631.0;55839.0;25935.0;28956.5;11957.0;6096.0;2920.0;0.0;0.0
911400;285331.5;37466.0;46012.0;28533.0;39381.0;56439.0;26535.0;29542.5;12257.0;6246.0;2920.0;0.0;0.0
911500;283997.5;36882.0;46012.0;28533.0;39081.0;56289.0;26385.0;29542.5;12107.0;6246.0;2920.0;0.0;0.0
911600;284522.5;36657.0;46012.0;28533.0;39381.0;56439.0;26535.0;29542.5;12257.0;6246.0;2920.0;0.0;0.0
911700;282368.5;36796.0;45812.0;28233.0;38931.0;55989.0;26235.0;29249.5;11957.0;6246.0;2920.0;0.0;0.0
911800;281818.5;36796.0;45712.0;28083.0;38781.0;55989.0;26085.0;29249.5;11957.0;6246.0;2920.0;0.0;0.0
911900;283761.5;36796.0;46012.0;28533.0;39081.0;56289.0;26385.0;29542.5;11957.0;6246.0;2920.0;0.0;0.0
912000;280985.5;37106.0;45612.0;27933.0;38631.0;55839.0;25935.0;28956.5;11957.0;6096.0;2920.0;0.0;0.0
912100;278830.5;36951.0;45412.0;27633.0;38181.0;55389.0;25635.0;28956.5;11657.0;6096.0;2920.0;0.0;0.0
912200;280135.5;37106.0;45512.0;27783.0;38481.0;55689.0;25785.0;28956.5;11807.0;6096.0;2920.0;0.0;0.0
912300;280205.5;37726.0;45412.0;27633.0;38481.0;55539.0;25785.0;28956.5;11657.0;6096.0;2920.0;0.0;0.0
912400;281155.5;37726.0;45612.0;27933.0;38481.0;55689.0;25935.0;28956.5;11807.0;6096.0;2920.0;0.0;0.0
912500;280355.5;37726.0;45412.0;27633.0;38481.0;55689.0;25785.0;28956.5;11657.0;6096.0;2920.0;0.0;0.0
912600;282193.5;37571.0;45612.0;27933.0;38781.0;55989.0;26085.0;29249.5;11957.0;6096.0;2920.0;0.0;0.0
912700;284148.5;37726.0;45912.0;28383.0;39081.0;56289.0;26385.0;29249.5;11957.0;6246.0;2920.0;0.0;0.0
912800;283143.5;37571.0;45812.0;28233.0;38931.0;55989.0;26235.0;29249.5;11957.0;6246.0;2920.0;0.0;0.0
912900;282848.5;37726.0;45812.0;28233.0;38781.0;55989.0;26085.0;29249.5;11957.0;6096.0;2920.0;0.0;0.0
913000;283603.5;37881.0;45812.0;28233.0;38931.0;56139.0;26235.0;29249.5;11957.0;6246.0;2920.0;0.0;0.0
913100;283608.5;38036.0;45812.0;28233.0;38931.0;55989.0;26235.0;29249.5;11957.0;6246.0;2920.0;0.0;0.0
913200;281770.5;38191.0;45612.0;27933.0;38631.0;55689.0;25935.0;28956.5;11807.0;6096.0;2920.0;0.0;0.0
913300;283153.5;37881.0;45812.0;28233.0;38781.0;55989.0;26235.0;29249.5;11957.0;6096.0;2920.0;0.0;0.0
913400;282370.5;38191.0;45612.0;27933.0;38781.0;55839.0;26085.0;28956.5;11957.0;6096.0;2920.0;0.0;0.0
913500;281615.5;38036.0;45612.0;27933.0;38631.0;55689.0;25935.0;28956.5;11807.0;6096.0;2920.0;0.0;0.0
913600;282348.5;37726.0;45612.0;27933.0;38781.0;55989.0;26085.0;29249.5;11957.0;6096.0;2920.0;0.0;0.0
913700;280355.5;37726.0;45412.0;27633.0;38481.0;55689.0;25785.0;28956.5;11657.0;6096.0;2920.0;0.0;0.0
913800;279755.5;37726.0;45412.0;27633.0;38331.0;55389.0;25635.0;28956.5;11657.0;6096.0;2920.0;0.0;0.0
913900;279217.5;37881.0;45312.0;27483.0;38181.0;55389.0;25635.0;28663.5;11657.0;6096.0;2920.0;0.0;0.0
914000;279760.5;37881.0;45412.0;27633.0;38181.0;55389.0;25635.0;28956.5;11657.0;6096.0;2920.0;0.0;0.0
914100;279769.0;38036.0;45412.0;27633.0;38181.0;55389.0;25635.0;28810.0;11657.0;6096.0;2920.0;0.0;0.0
914200;280210.5;37881.0;45412.0;27633.0;38331.0;55539.0;25785.0;28956.5;11657.0;6096.0;2920.0;0.0;0.0
914300;279682.5;38346.0;45312.0;27483.0;38181.0;55389.0;25635.0;28663.5;11657.0;6096.0;2920.0;0.0;0.0
914400;280070.5;38191.0;45412.0;27633.0;38181.0;55389.0;25635.0;28956.5;11657.0;6096.0;2920.0;0.0;0.0
914500;281248.5;38219.0;45512.0;27783.0;38481.0;55689.0;25785.0;28956.5;11807.0;6096.0;2920.0;0.0;0.0
914600;281648.5;38219.0;45612.0;27933.0;38481.0;55689.0;25935.0;28956.5;11807.0;6096.0;2920.0;0.0;0.0
914700;282107.5;38378.0;45912.0;27933.0;38481.0;55689.0;25935.0;28956.5;11807.0;6096.0;2920.0;0.0;0.0
914800;280398.5;38219.0;45412.0;27633.0;38331.0;55539.0;25635.0;28956.5;11657.0;6096.0;2920.0;0.0;0.0
914900;280589.5;38410.0;45412.0;27633.0;38331.0;55539.0;25635.0;28956.5;11657.0;6096.0;2920.0;0.0;0.0
915000;279170.5;38084.0;45212.0;27483.0;38181.0;55389.0;25485.0;28663.5;11657.0;6096.0;2920.0;0.0;0.0
915100;280050.5;37921.0;45212.0;27633.0;38331.0;55539.0;25785.0;28956.5;11657.0;6096.0;2920.0;0.0;0.0
915200;280787.5;37758.0;45512.0;27783.0;38481.0;55689.0;25785.0;28956.5;11807.0;6096.0;2920.0;0.0;0.0
915300;281784.0;37758.0;45612.0;27933.0;38631.0;55839.0;25935.0;29103.0;11957.0;6096.0;2920.0;0.0;0.0
915400;279509.5;38573.0;45212.0;27333.0;38181.0;55389.0;25485.0;28663.5;11657.0;6096.0;2920.0;0.0;0.0
915500;279596.5;38410.0;45312.0;27483.0;38181.0;55389.0;25485.0;28663.5;11657.0;6096.0;2920.0;0.0;0.0
915600;280072.5;38736.0;45312.0;27483.0;38181.0;55389.0;25635.0;28663.5;11657.0;6096.0;2920.0;0.0;0.0
915700;275842.5;38899.0;44812.0;26733.0;37431.0;54639.0;24885.0;28370.5;11357.0;5946.0;2770.0;0.0;0.0
915800;277079.5;38736.0;45012.0;27033.0;37731.0;54939.0;25185.0;28370.5;11357.0;5946.0;2770.0;0.0;0.0
915900;279509.5;38573.0;45212.0;27333.0;38181.0;55389.0;25485.0;28663.5;11657.0;6096.0;2920.0;0.0;0.0
916000;280602.5;38573.0;45412.0;27633.0;38331.0;55389.0;25635.0;28956.5;11657.0;6096.0;2920.0;0.0;0.0
916100;283819.5;38247.0;45812.0;28233.0;38931.0;55989.0;26235.0;29249.5;11957.0;6246.0;2920.0;0.0;0.0
916200;284506.5;38084.0;45912.0;28383.0;39081.0;56289.0;26385.0;29249.5;11957.0;6246.0;2920.0;0.0;0.0
916300;286349.5;38084.0;46112.0;28683.0;39381.0;56589.0;26535.0;29542.5;12257.0;6246.0;2920.0;0.0;0.0
916400;285636.5;37921.0;46012.0;28533.0;39381.0;56439.0;26535.0;29542.5;12107.0;6246.0;2920.0;0.0;0.0
916500;286655.0;37839.5;46212.0;28833.0;39381.0;56589.0;26685.0;29542.5;12257.0;6396.0;2920.0;0.0;0.0
916600;288442.5;38084.0;46412.0;29133.0;39681.0;56889.0;26835.0;29835.5;12257.0;6396.0;2920.0;0.0;0.0
916700;289068.5;38410.0;46412.0;29133.0;39831.0;56889.0;26985.0;29835.5;12257.0;6396.0;2920.0;0.0;0.0
916800;289944.5;38736.0;46512.0;29133.0;39981.0;57039.0;27135.0;29835.5;12257.0;6396.0;2920.0;0.0;0.0
916900;287538.5;38573.0;46212.0;28833.0;39531.0;56589.0;26685.0;29542.5;12257.0;6396.0;2920.0;0.0;0.0
917000;288203.5;39388.0;46212.0;28833.0;39381.0;56589.0;26685.0;29542.5;12257.0;6396.0;2920.0;0.0;0.0
917100;287103.5;39388.0;46012.0;28533.0;39381.0;56439.0;26535.0;29542.5;12107.0;6246.0;2920.0;0.0;0.0
917200;287427.5;39062.0;46212.0;28833.0;39381.0;56589.0;26535.0;29542.5;12107.0;6246.0;2920.0;0.0;0.0
917300;283921.5;38899.0;45712.0;28083.0;38781.0;55989.0;26085.0;29249.5;11957.0;6246.0;2920.0;0.0;0.0
917400;283608.5;38736.0;45712.0;28083.0;38781.0;55989.0;26085.0;29249.5;11957.0;6096.0;2920.0;0.0;0.0
917500;282478.5;38899.0;45612.0;27933.0;38631.0;55689.0;25935.0;28956.5;11807.0;6096.0;2920.0;0.0;0.0
917600;282941.5;39062.0;45612.0;27933.0;38781.0;55839.0;25935.0;28956.5;11807.0;6096.0;2920.0;0.0;0.0
917700;282941.5;39062.0;45612.0;27933.0;38781.0;55839.0;25935.0;28956.5;11807.0;6096.0;2920.0;0.0;0.0
917800;284510.5;39388.0;45812.0;28233.0;38781.0;55989.0;26085.0;29249.5;11957.0;6096.0;2920.0;0.0;0.0
917900;281095.0;39062.0;45412.0;27633.0;38331.0;55539.0;25635.0;28810.0;11657.0;6096.0;2920.0;0.0;0.0
918000;279451.5;39415.0;45212.0;27333.0;37881.0;55089.0;25335.0;28663.5;11507.0;6096.0;2920.0;0.0;0.0
918100;278042.5;39249.0;45012.0;27033.0;37881.0;55089.0;25185.0;28370.5;11357.0;5946.0;2920.0;0.0;0.0
918200;280517.5;39581.0;45212.0;27333.0;38181.0;55389.0;25485.0;28663.5;11657.0;6096.0;2920.0;0.0;0.0
918300;283176.5;39747.0;45612.0;27933.0;38481.0;55689.0;25935.0;28956.5;11807.0;6096.0;2920.0;0.0;0.0
918400;280549.5;39913.0;45212.0;27333.0;38031.0;55239.0;25485.0;28663.5;11657.0;6096.0;2920.0;0.0;0.0
918500;281213.5;40577.0;45212.0;27333.0;38031.0;55239.0;25485.0;28663.5;11657.0;6096.0;2920.0;0.0;0.0
918600;281379.5;40743.0;45212.0;27333.0;38031.0;55239.0;25485.0;28663.5;11657.0;6096.0;2920.0;0.0;0.0
918700;279236.5;40743.0;45312.0;27033.0;37581.0;54939.0;25185.0;28370.5;11357.0;5946.0;2770.0;0.0;0.0
918800;277722.0;41075.0;44812.0;26733.0;37281.0;54639.0;24885.0;28224.0;11357.0;5946.0;2770.0;0.0;0.0
918900;275275.5;41075.0;44612.0;26283.0;36981.0;54189.0;24585.0;28077.5;11057.0;5796.0;2620.0;0.0;0.0
919000;276191.5;41241.0;44612.0;26433.0;37131.0;54339.0;24585.0;28077.5;11207.0;5796.0;2770.0;0.0;0.0
919100;277041.5;41241.0;44712.0;26583.0;37281.0;54489.0;24735.0;28077.5;11357.0;5796.0;2770.0;0.0;0.0
919200;276191.5;41241.0;44612.0;26433.0;37131.0;54339.0;24585.0;28077.5;11207.0;5796.0;2770.0;0.0;0.0
919300;273648.5;41241.0;44312.0;25983.0;36681.0;53889.0;24285.0;27784.5;11057.0;5796.0;2620.0;0.0;0.0
919400;269230.0;41573.0;44212.0;24333.0;35331.0;53289.0;23835.0;27634.0;10757.0;5646.0;2620.0;0.0;0.0
919500;274677.5;41573.0;44412.0;26133.0;36831.0;54039.0;24435.0;27781.5;11057.0;5796.0;2620.0;0.0;0.0
919600;273395.5;41241.0;44212.0;25833.0;36681.0;53889.0;24285.0;27781.5;11057.0;5796.0;2620.0;0.0;0.0
919700;276190.5;41241.0;44612.0;26433.0;37131.0;54339.0;24585.0;28076.5;11207.0;5796.0;2770.0;0.0;0.0
919800;276222.5;41573.0;44612.0;26433.0;36981.0;54339.0;24585.0;28076.5;11057.0;5796.0;2770.0;0.0;0.0
919900;269032.0;41075.0;44212.0;24333.0;35331.0;53439.0;23985.0;27634.0;10757.0;5646.0;2620.0;0.0;0.0
920000;273877.5;41573.0;44212.0;25983.0;36681.0;53889.0;24285.0;27781.5;11057.0;5796.0;2620.0;0.0;0.0
920100;272777.5;41573.0;44012.0;25833.0;36531.0;53739.0;24135.0;27781.5;10907.0;5646.0;2620.0;0.0;0.0
920200;269753.5;41739.0;43812.0;25233.0;35931.0;53289.0;23685.0;27191.5;10757.0;5496.0;2620.0;0.0;0.0
920300;273293.5;41739.0;44212.0;25833.0;36531.0;53889.0;24135.0;27781.5;10907.0;5646.0;2620.0;0.0;0.0
920400;273459.5;41905.0;44212.0;25833.0;36531.0;53889.0;24135.0;27781.5;10907.0;5646.0;2620.0;0.0;0.0
920500;273025.5;42071.0;43912.0;25833.0;36531.0;53739.0;23985.0;27781.5;10907.0;5646.0;2620.0;0.0;0.0
920600;273044.0;42237.0;44212.0;25683.0;36381.0;53739.0;23985.0;27634.0;10907.0;5646.0;2620.0;0.0;0.0
920700;272246.5;42237.0;44012.0;25533.0;36381.0;53589.0;23985.0;27486.5;10757.0;5646.0;2620.0;0.0;0.0
920800;272412.5;42403.0;44012.0;25533.0;36381.0;53589.0;23985.0;27486.5;10757.0;5646.0;2620.0;0.0;0.0
920900;274709.5;41905.0;44412.0;26133.0;36681.0;54039.0;24285.0;27781.5;11057.0;5796.0;2620.0;0.0;0.0
921000;278690.5;41241.0;44412.0;27783.0;38181.0;54639.0;24735.0;28076.5;11207.0;5796.0;2620.0;0.0;0.0
921100;273977.5;41573.0;44312.0;25983.0;36681.0;53889.0;24285.0;27781.5;11057.0;5796.0;2620.0;0.0;0.0
921200;272495.5;41241.0;44212.0;25833.0;36531.0;53739.0;23985.0;27781.5;10907.0;5646.0;2620.0;0.0;0.0
921300;270634.5;41075.0;44012.0;25533.0;36231.0;53439.0;23835.0;27486.5;10757.0;5646.0;2620.0;0.0;0.0
921400;270701.5;40992.0;44012.0;25533.0;36231.0;53589.0;23835.0;27486.5;10757.0;5646.0;2620.0;0.0;0.0
921500;268707.0;40245.0;43812.0;25233.0;36081.0;53289.0;23685.0;27339.0;10757.0;5646.0;2620.0;0.0;0.0
921600;269820.5;40411.0;44012.0;25533.0;36081.0;53439.0;23835.0;27486.5;10757.0;5646.0;2620.0;0.0;0.0
921700;266062.5;40743.0;43512.0;24783.0;35481.0;52839.0;23235.0;26896.5;10457.0;5496.0;2620.0;0.0;0.0
921800;269237.0;41075.0;43812.0;25233.0;35931.0;53289.0;23685.0;27339.0;10757.0;5496.0;2620.0;0.0;0.0
921900;267090.5;42071.0;43212.0;24783.0;35481.0;52839.0;23235.0;26896.5;10457.0;5496.0;2620.0;0.0;0.0
922000;270067.5;42403.0;43612.0;25233.0;35931.0;53139.0;23685.0;27191.5;10757.0;5496.0;2620.0;0.0;0.0
922100;270283.5;42569.0;44112.0;25233.0;35781.0;53139.0;23535.0;27191.5;10607.0;5496.0;2620.0;0.0;0.0
922200;268567.5;42403.0;43612.0;24933.0;35631.0;52839.0;23385.0;27191.5;10457.0;5496.0;2620.0;0.0;0.0
922300;269899.5;42735.0;43712.0;25083.0;35781.0;53139.0;23535.0;27191.5;10607.0;5496.0;2620.0;0.0;0.0
922400;273608.0;42901.0;44112.0;25683.0;36381.0;53739.0;23985.0;27634.0;10907.0;5646.0;2620.0;0.0;0.0
922500;271660.5;42901.0;43812.0;25383.0;36081.0;53289.0;23685.0;27486.5;10757.0;5646.0;2620.0;0.0;0.0
922600;269584.5;42320.0;43812.0;25083.0;35781.0;53139.0;23535.0;27191.5;10607.0;5496.0;2620.0;0.0;0.0
922700;269999.5;42735.0;43812.0;25083.0;35781.0;53139.0;23535.0;27191.5;10607.0;5496.0;2620.0;0.0;0.0
