timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
961700;291.5;0.0;-13.5;0.0;0.0;0.0;0.0;0.0;305.0;0.0;0.0;0.0;0.0
961800;321.0;0.0;-34.0;0.0;0.0;0.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0
961900;280.0;0.0;-75.0;0.0;0.0;0.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0
962000;309.5;0.0;-95.5;0.0;0.0;0.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0
962100;309.5;0.0;-95.5;0.0;0.0;0.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0
962200;309.5;0.0;-95.5;0.0;0.0;0.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0
962300;318.5;0.0;-136.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
962400;339.0;0.0;-116.0;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
962500;318.5;0.0;-136.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
962600;327.5;0.0;-177.5;0.0;0.0;0.0;0.0;0.0;505.0;0.0;0.0;0.0;0.0
962700;298.0;0.0;-157.0;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
962800;327.5;0.0;-177.5;0.0;0.0;0.0;0.0;0.0;505.0;0.0;0.0;0.0;0.0
962900;307.0;0.0;-198.0;0.0;0.0;0.0;0.0;0.0;505.0;0.0;0.0;0.0;0.0
963000;318.5;0.0;-136.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
963100;277.5;0.0;-177.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
963200;236.5;0.0;-218.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
963300;295.5;0.0;-259.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
963400;316.0;0.0;-239.0;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
963500;295.5;0.0;-259.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
963600;357.0;0.0;-198.0;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
963700;354.5;0.0;-300.5;0.0;0.0;0.0;0.0;0.0;655.0;0.0;0.0;0.0;0.0
963800;354.5;0.0;-300.5;0.0;0.0;0.0;0.0;0.0;655.0;0.0;0.0;0.0;0.0
963900;313.5;0.0;-341.5;0.0;0.0;0.0;0.0;0.0;655.0;0.0;0.0;0.0;0.0
964000;331.5;0.0;-423.5;0.0;0.0;0.0;0.0;0.0;755.0;0.0;0.0;0.0;0.0
964100;321.5;0.0;-433.5;0.0;0.0;0.0;0.0;0.0;755.0;0.0;0.0;0.0;0.0
964200;316.5;0.0;-388.5;0.0;0.0;0.0;0.0;0.0;705.0;0.0;0.0;0.0;0.0
964300;321.5;0.0;-433.5;0.0;0.0;0.0;0.0;0.0;755.0;0.0;0.0;0.0;0.0
964400;254.0;0.0;-501.0;0.0;0.0;0.0;0.0;0.0;755.0;0.0;0.0;0.0;0.0
964500;344.0;0.0;-411.0;0.0;0.0;0.0;0.0;0.0;755.0;0.0;0.0;0.0;0.0
964600;389.0;0.0;-366.0;0.0;0.0;0.0;0.0;0.0;755.0;0.0;0.0;0.0;0.0
964700;331.5;0.0;-523.5;0.0;0.0;0.0;0.0;0.0;855.0;0.0;0.0;0.0;0.0
964800;354.0;0.0;-501.0;0.0;0.0;0.0;0.0;0.0;855.0;0.0;0.0;0.0;0.0
964900;286.5;0.0;-568.5;0.0;0.0;0.0;0.0;0.0;855.0;0.0;0.0;0.0;0.0
965000;326.5;0.0;-478.5;0.0;0.0;0.0;0.0;0.0;805.0;0.0;0.0;0.0;0.0
965100;331.5;0.0;-523.5;0.0;0.0;0.0;0.0;0.0;855.0;0.0;0.0;0.0;0.0
965200;331.5;0.0;-523.5;0.0;0.0;0.0;0.0;0.0;855.0;0.0;0.0;0.0;0.0
965300;326.5;0.0;-478.5;0.0;0.0;0.0;0.0;0.0;805.0;0.0;0.0;0.0;0.0
965400;321.5;0.0;-433.5;0.0;0.0;0.0;0.0;0.0;755.0;0.0;0.0;0.0;0.0
965500;321.5;0.0;-433.5;0.0;0.0;0.0;0.0;0.0;755.0;0.0;0.0;0.0;0.0
965600;316.5;0.0;-388.5;0.0;0.0;0.0;0.0;0.0;705.0;0.0;0.0;0.0;0.0
965700;266.5;0.0;-388.5;0.0;0.0;0.0;0.0;0.0;655.0;0.0;0.0;0.0;0.0
965800;311.5;0.0;-343.5;0.0;0.0;0.0;0.0;0.0;655.0;0.0;0.0;0.0;0.0
965900;316.5;0.0;-388.5;0.0;0.0;0.0;0.0;0.0;705.0;0.0;0.0;0.0;0.0
966000;311.5;0.0;-343.5;0.0;0.0;0.0;0.0;0.0;655.0;0.0;0.0;0.0;0.0
966100;311.5;0.0;-343.5;0.0;0.0;0.0;0.0;0.0;655.0;0.0;0.0;0.0;0.0
966200;306.5;0.0;-298.5;0.0;0.0;0.0;0.0;0.0;605.0;0.0;0.0;0.0;0.0
966300;316.5;0.0;-388.5;0.0;0.0;0.0;0.0;0.0;705.0;0.0;0.0;0.0;0.0
966400;321.5;0.0;-433.5;0.0;0.0;0.0;0.0;0.0;755.0;0.0;0.0;0.0;0.0
966500;276.5;0.0;-478.5;0.0;0.0;0.0;0.0;0.0;755.0;0.0;0.0;0.0;0.0
966600;321.5;0.0;-433.5;0.0;0.0;0.0;0.0;0.0;755.0;0.0;0.0;0.0;0.0
966700;321.5;0.0;-433.5;0.0;0.0;0.0;0.0;0.0;755.0;0.0;0.0;0.0;0.0
966800;299.0;0.0;-456.0;0.0;0.0;0.0;0.0;0.0;755.0;0.0;0.0;0.0;0.0
966900;231.5;0.0;-523.5;0.0;0.0;0.0;0.0;0.0;755.0;0.0;0.0;0.0;0.0
967000;331.5;0.0;-523.5;0.0;0.0;0.0;0.0;0.0;855.0;0.0;0.0;0.0;0.0
967100;309.0;0.0;-546.0;0.0;0.0;0.0;0.0;0.0;855.0;0.0;0.0;0.0;0.0
967200;331.5;0.0;-523.5;0.0;0.0;0.0;0.0;0.0;855.0;0.0;0.0;0.0;0.0
967300;304.0;0.0;-501.0;0.0;0.0;0.0;0.0;0.0;805.0;0.0;0.0;0.0;0.0
967400;321.5;0.0;-433.5;0.0;0.0;0.0;0.0;0.0;755.0;0.0;0.0;0.0;0.0
967500;226.5;0.0;-478.5;0.0;0.0;0.0;0.0;0.0;705.0;0.0;0.0;0.0;0.0
967600;334.0;0.0;-321.0;0.0;0.0;0.0;0.0;0.0;655.0;0.0;0.0;0.0;0.0
967700;306.5;0.0;-298.5;0.0;0.0;0.0;0.0;0.0;605.0;0.0;0.0;0.0;0.0
967800;334.0;0.0;-321.0;0.0;0.0;0.0;0.0;0.0;655.0;0.0;0.0;0.0;0.0
967900;306.5;0.0;-298.5;0.0;0.0;0.0;0.0;0.0;605.0;0.0;0.0;0.0;0.0
968000;311.5;0.0;-343.5;0.0;0.0;0.0;0.0;0.0;655.0;0.0;0.0;0.0;0.0
968100;316.5;0.0;-388.5;0.0;0.0;0.0;0.0;0.0;705.0;0.0;0.0;0.0;0.0
968200;311.5;0.0;-343.5;0.0;0.0;0.0;0.0;0.0;655.0;0.0;0.0;0.0;0.0
968300;356.5;0.0;-298.5;0.0;0.0;0.0;0.0;0.0;655.0;0.0;0.0;0.0;0.0
968400;306.5;0.0;-298.5;0.0;0.0;0.0;0.0;0.0;605.0;0.0;0.0;0.0;0.0
968500;311.5;0.0;-343.5;0.0;0.0;0.0;0.0;0.0;655.0;0.0;0.0;0.0;0.0
968600;316.5;0.0;-388.5;0.0;0.0;0.0;0.0;0.0;705.0;0.0;0.0;0.0;0.0
968700;356.5;0.0;-298.5;0.0;0.0;0.0;0.0;0.0;655.0;0.0;0.0;0.0;0.0
968800;316.5;0.0;-388.5;0.0;0.0;0.0;0.0;0.0;705.0;0.0;0.0;0.0;0.0
968900;311.5;0.0;-343.5;0.0;0.0;0.0;0.0;0.0;655.0;0.0;0.0;0.0;0.0
969000;339.0;0.0;-366.0;0.0;0.0;0.0;0.0;0.0;705.0;0.0;0.0;0.0;0.0
969100;334.0;0.0;-321.0;0.0;0.0;0.0;0.0;0.0;655.0;0.0;0.0;0.0;0.0
969200;301.5;0.0;-253.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
969300;301.5;0.0;-253.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
969400;306.5;0.0;-298.5;0.0;0.0;0.0;0.0;0.0;605.0;0.0;0.0;0.0;0.0
969500;346.5;0.0;-208.5;0.0;0.0;0.0;0.0;0.0;555.0;0.0;0.0;0.0;0.0
969600;341.5;0.0;-163.5;0.0;0.0;0.0;0.0;0.0;505.0;0.0;0.0;0.0;0.0
969700;336.5;0.0;-118.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
969800;336.5;0.0;-118.5;0.0;0.0;0.0;0.0;0.0;455.0;0.0;0.0;0.0;0.0
969900;331.5;0.0;-73.5;0.0;0.0;0.0;0.0;0.0;405.0;0.0;0.0;0.0;0.0
970000;281.5;0.0;-73.5;0.0;0.0;0.0;0.0;0.0;355.0;0.0;0.0;0.0;0.0
