timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
765000;156489.0;27715.0;10865.0;11037.0;17102.0;28530.0;25063.0;16951.5;10684.0;6419.5;2122.0;0.0;0.0
765100;152938.0;27524.0;10465.0;10437.0;16807.0;27940.0;24620.5;16509.0;10389.0;6272.0;1974.5;0.0;0.0
765200;150728.5;27142.0;10265.0;10137.0;16512.0;27645.0;24325.5;16361.5;10241.5;6124.5;1974.5;0.0;0.0
765300;148180.5;26569.0;10065.0;9837.0;16069.5;27350.0;24030.5;16066.5;10094.0;6124.5;1974.5;0.0;0.0
765400;148666.5;26760.0;10065.0;9837.0;16217.0;27350.0;24178.0;16066.5;10094.0;6124.5;1974.5;0.0;0.0
765500;147576.5;26760.0;9865.0;9537.0;15922.0;27202.5;24030.5;16066.5;10094.0;6124.5;1974.5;0.0;0.0
765600;147134.0;26760.0;9865.0;9537.0;15922.0;27055.0;23883.0;15919.0;10094.0;6124.5;1974.5;0.0;0.0
765700;146440.0;26951.0;9865.0;9537.0;15627.0;27055.0;23735.5;15771.5;9946.5;5977.0;1974.5;0.0;0.0
765800;144820.5;26569.0;9665.0;9237.0;15479.5;26760.0;23588.0;15771.5;9799.0;5977.0;1974.5;0.0;0.0
765900;145159.0;26760.0;9665.0;9237.0;15479.5;26760.0;23735.5;15771.5;9799.0;5977.0;1974.5;0.0;0.0
766000;146544.0;26760.0;9865.0;9537.0;15774.5;27055.0;23883.0;15771.5;9946.5;5977.0;1974.5;0.0;0.0
766100;147826.5;26760.0;9965.0;9687.0;15922.0;27202.5;24030.5;16066.5;10094.0;6124.5;1974.5;0.0;0.0
766200;149239.5;27333.0;10065.0;9837.0;16217.0;27350.0;24178.0;16066.5;10094.0;6124.5;1974.5;0.0;0.0
766300;151421.0;27142.0;10365.0;10287.0;16512.0;27792.5;24473.0;16361.5;10389.0;6124.5;1974.5;0.0;0.0
766400;151393.0;26569.0;10465.0;10437.0;16512.0;27940.0;24620.5;16361.5;10389.0;6124.5;1974.5;0.0;0.0
766500;151098.0;26569.0;10465.0;10437.0;16512.0;27792.5;24473.0;16361.5;10389.0;6124.5;1974.5;0.0;0.0
766600;152174.0;26760.0;10465.0;10437.0;16807.0;27940.0;24620.5;16509.0;10389.0;6272.0;1974.5;0.0;0.0
766700;151879.0;26760.0;10465.0;10437.0;16659.5;27940.0;24620.5;16361.5;10389.0;6272.0;1974.5;0.0;0.0
766800;153941.0;27142.0;10665.0;10737.0;16954.5;28235.0;24915.5;16656.5;10389.0;6272.0;1974.5;0.0;0.0
766900;155191.0;28097.0;10665.0;10737.0;17102.0;28235.0;24915.5;16656.5;10536.5;6272.0;1974.5;0.0;0.0
767000;155015.5;27524.0;10765.0;10887.0;17102.0;28382.5;24915.5;16656.5;10536.5;6272.0;1974.5;0.0;0.0
767100;152643.0;27524.0;10465.0;10437.0;16659.5;27940.0;24620.5;16361.5;10389.0;6272.0;1974.5;0.0;0.0
767200;152304.5;27333.0;10465.0;10437.0;16512.0;27940.0;24620.5;16361.5;10389.0;6272.0;1974.5;0.0;0.0
767300;150390.0;26951.0;10265.0;10137.0;16364.5;27645.0;24325.5;16361.5;10241.5;6124.5;1974.5;0.0;0.0
767400;151421.0;27142.0;10365.0;10287.0;16512.0;27792.5;24473.0;16361.5;10389.0;6124.5;1974.5;0.0;0.0
767500;150911.0;27619.5;10265.0;10137.0;16217.0;27645.0;24325.5;16361.5;10241.5;6124.5;1974.5;0.0;0.0
767600;151644.5;26378.0;10465.0;10437.0;16659.5;27940.0;24620.5;16509.0;10389.0;6272.0;1974.5;0.0;0.0
767700;153472.0;26378.0;10665.0;10737.0;17102.0;28235.0;24915.5;16656.5;10536.5;6272.0;1974.5;0.0;0.0
767800;156198.5;26187.0;11065.0;11337.0;17397.0;28677.5;25358.0;16951.5;10684.0;6419.5;2122.0;0.0;0.0
767900;157878.5;26187.0;11265.0;11637.0;17692.0;28972.5;25505.5;17246.5;10831.5;6419.5;2122.0;0.0;0.0
768000;157023.0;26569.0;11065.0;11337.0;17692.0;28825.0;25358.0;16951.5;10684.0;6419.5;2122.0;0.0;0.0
768100;159029.0;25805.0;11465.0;11937.0;17987.0;29120.0;25800.5;17246.5;10979.0;6419.5;2269.5;0.0;0.0
768200;157747.5;25518.5;11065.0;11637.0;17987.0;29120.0;25653.0;17246.5;10979.0;6419.5;2122.0;0.0;0.0
768300;157305.5;25614.0;11265.0;11637.0;17692.0;28972.5;25505.5;17246.5;10831.5;6419.5;2122.0;0.0;0.0
768400;156290.0;25041.0;11565.0;11337.0;17692.0;28825.0;25358.0;17246.5;10684.0;6419.5;2122.0;0.0;0.0
768500;156111.5;25805.0;11065.0;11337.0;17544.5;28825.0;25358.0;16951.5;10684.0;6419.5;2122.0;0.0;0.0
768600;155080.5;25614.0;10965.0;11187.0;17397.0;28530.0;25210.5;16951.5;10684.0;6419.5;2122.0;0.0;0.0
768700;154507.5;25041.0;10965.0;11187.0;17397.0;28530.0;25210.5;16951.5;10684.0;6419.5;2122.0;0.0;0.0
768800;151605.5;24659.0;10665.0;10737.0;16954.5;28235.0;24915.5;16656.5;10536.5;6272.0;1974.5;0.0;0.0
768900;152636.5;24850.0;10765.0;10887.0;17102.0;28382.5;24915.5;16804.0;10684.0;6272.0;1974.5;0.0;0.0
769000;152178.5;25232.0;10665.0;10737.0;16954.5;28235.0;24915.5;16656.5;10536.5;6272.0;1974.5;0.0;0.0
769100;152708.0;25614.0;10665.0;10737.0;17102.0;28235.0;24915.5;16656.5;10536.5;6272.0;1974.5;0.0;0.0
769200;155139.5;25423.0;11065.0;11337.0;17397.0;28677.5;25210.5;16951.5;10684.0;6419.5;1974.5;0.0;0.0
769300;158311.0;25232.0;10865.0;12687.0;18577.0;28972.5;25505.5;17246.5;10831.5;6419.5;1974.5;0.0;0.0
769400;151552.5;25041.0;10665.0;10737.0;16807.0;28087.5;24768.0;16656.5;10536.5;6277.0;1977.0;0.0;0.0
769500;152043.5;25232.0;10965.0;10737.0;16807.0;28087.5;24768.0;16656.5;10536.5;6277.0;1977.0;0.0;0.0
769600;149090.0;25641.0;10265.0;10137.0;16364.5;27645.0;24325.5;16361.5;10241.5;6132.0;1977.0;0.0;0.0
769700;150114.5;26223.0;10265.0;10137.0;16512.0;27645.0;24473.0;16361.5;10389.0;6132.0;1977.0;0.0;0.0
769800;148098.0;26029.0;10365.0;9837.0;16069.5;27350.0;24178.0;16066.5;10094.0;6132.0;1977.0;0.0;0.0
769900;148473.0;26999.0;10065.0;9837.0;15922.0;27350.0;24030.5;16066.5;10094.0;6132.0;1977.0;0.0;0.0
770000;147339.0;26805.0;9865.0;9537.0;15922.0;27055.0;24030.5;16066.5;10094.0;5987.0;1977.0;0.0;0.0
770100;147680.5;26999.0;9865.0;9537.0;15922.0;27202.5;24030.5;16066.5;10094.0;5987.0;1977.0;0.0;0.0
770200;146093.5;27387.0;9665.0;9237.0;15627.0;26760.0;23735.5;15771.5;9946.5;5987.0;1977.0;0.0;0.0
770300;144022.5;27581.0;9465.0;8937.0;15184.5;26465.0;23440.5;15476.5;9799.0;5842.0;1832.0;0.0;0.0
770400;145496.5;27775.0;9865.0;9087.0;15332.0;26612.5;23440.5;15771.5;9799.0;5987.0;1827.0;0.0;0.0
770500;146285.0;27581.0;9665.0;9237.0;15627.0;26907.5;23735.5;15771.5;9946.5;5987.0;1827.0;0.0;0.0
770600;146746.5;26805.0;9865.0;9537.0;15627.0;27055.0;23883.0;15919.0;10094.0;5987.0;1974.5;0.0;0.0
770700;145703.0;26999.0;9665.0;9237.0;15627.0;26760.0;23735.5;15771.5;9946.5;5987.0;1974.5;0.0;0.0
770800;144965.5;26999.0;9665.0;9237.0;15332.0;26760.0;23588.0;15771.5;9799.0;5987.0;1827.0;0.0;0.0
770900;146881.0;27387.0;9565.0;9537.0;15627.0;27055.0;23883.0;15771.5;10094.0;5987.0;1974.5;0.0;0.0
771000;145501.0;27387.0;9665.0;9237.0;15479.5;26760.0;23588.0;15771.5;9799.0;5987.0;1827.0;0.0;0.0
771100;144909.5;27193.0;9565.0;9087.0;15332.0;26760.0;23588.0;15771.5;9799.0;5987.0;1827.0;0.0;0.0
771200;144521.5;26805.0;9565.0;9087.0;15332.0;26760.0;23588.0;15771.5;9799.0;5987.0;1827.0;0.0;0.0
771300;146378.0;27969.0;9665.0;9237.0;15479.5;26760.0;23735.5;15771.5;9799.0;5987.0;1974.5;0.0;0.0
771400;145472.5;29036.0;9465.0;8937.0;15184.5;26465.0;23440.5;15476.5;9799.0;5842.0;1827.0;0.0;0.0
771500;147846.5;28745.0;9765.0;9387.0;15627.0;26907.5;23735.5;15771.5;9946.5;5987.0;1974.5;0.0;0.0
771600;148593.5;28357.0;9865.0;9537.0;15774.5;27055.0;23883.0;16066.5;10094.0;5987.0;1974.5;0.0;0.0
771700;149877.5;28551.0;10065.0;9837.0;15922.0;27350.0;24030.5;16066.5;10094.0;5987.0;1974.5;0.0;0.0
771800;149092.0;28163.0;9965.0;9687.0;15922.0;27202.5;24030.5;16066.5;10094.0;5987.0;1974.5;0.0;0.0
771900;149189.0;28260.0;9965.0;9687.0;15922.0;27202.5;24030.5;16066.5;10094.0;5987.0;1974.5;0.0;0.0
772000;146853.5;28357.0;10065.0;8337.0;15037.0;27055.0;23883.0;15919.0;10094.0;6132.0;1974.5;0.0;0.0
772100;152090.5;28939.0;10265.0;10137.0;16217.0;27497.5;24325.5;16361.5;10241.5;6132.0;1974.5;0.0;0.0
772200;149912.0;29133.0;9965.0;9537.0;15922.0;27202.5;24030.5;16066.5;10094.0;5987.0;1974.5;0.0;0.0
772300;153274.5;29133.0;10665.0;10137.0;16512.0;27645.0;24473.0;16361.5;10241.5;6132.0;1974.5;0.0;0.0
772400;152579.5;29133.0;10265.0;10137.0;16364.5;27645.0;24325.5;16361.5;10241.5;6132.0;1974.5;0.0;0.0
772500;153216.0;29327.0;10265.0;10137.0;16512.0;27645.0;24473.0;16361.5;10389.0;6132.0;1974.5;0.0;0.0
772600;151924.0;29715.0;10065.0;9837.0;16217.0;27497.5;24178.0;16214.0;10094.0;6132.0;1974.5;0.0;0.0
772700;151334.0;29715.0;10065.0;9837.0;16069.5;27350.0;24030.5;16066.5;10094.0;6132.0;1974.5;0.0;0.0
772800;148867.0;29133.0;10265.0;8637.0;15184.5;27202.5;24030.5;16214.0;10094.0;6132.0;1974.5;0.0;0.0
772900;152773.5;29327.0;10265.0;10137.0;16364.5;27645.0;24325.5;16361.5;10241.5;6132.0;1974.5;0.0;0.0
773000;153770.5;28939.0;10465.0;10437.0;16512.0;27940.0;24620.5;16361.5;10389.0;6132.0;1974.5;0.0;0.0
773100;154158.5;29327.0;10465.0;10437.0;16512.0;27940.0;24620.5;16361.5;10389.0;6132.0;1974.5;0.0;0.0
773200;152828.0;28939.0;10265.0;10137.0;16512.0;27645.0;24473.0;16361.5;10389.0;6132.0;1974.5;0.0;0.0
773300;150612.5;28551.0;10065.0;9837.0;16217.0;27350.0;24178.0;16214.0;10094.0;6132.0;1974.5;0.0;0.0
773400;151997.5;28551.0;10265.0;10137.0;16364.5;27645.0;24325.5;16361.5;10241.5;6132.0;1974.5;0.0;0.0
773500;149480.0;28551.0;9965.0;9687.0;15922.0;27202.5;24030.5;16066.5;10094.0;5987.0;1974.5;0.0;0.0
773600;149634.5;28163.0;10065.0;9837.0;15922.0;27350.0;24030.5;16066.5;10094.0;6132.0;1974.5;0.0;0.0
773700;149541.5;27775.0;10065.0;9837.0;16069.5;27350.0;24178.0;16066.5;10094.0;6132.0;1974.5;0.0;0.0
773800;149036.0;28357.0;9865.0;9537.0;15922.0;27202.5;24030.5;16066.5;10094.0;5987.0;1974.5;0.0;0.0
773900;149036.0;28357.0;9865.0;9537.0;15922.0;27202.5;24030.5;16066.5;10094.0;5987.0;1974.5;0.0;0.0
774000;147670.0;27581.0;9865.0;9537.0;15774.5;27055.0;23883.0;15919.0;10094.0;5987.0;1974.5;0.0;0.0
774100;146232.5;27581.0;9465.0;9237.0;15627.0;26907.5;23735.5;15771.5;9946.5;5987.0;1974.5;0.0;0.0
774200;149495.0;27581.0;10065.0;9837.0;16217.0;27350.0;24178.0;16066.5;10094.0;6132.0;1974.5;0.0;0.0
774300;149782.0;28163.0;10065.0;9837.0;16069.5;27350.0;24030.5;16066.5;10094.0;6132.0;1974.5;0.0;0.0
774400;150813.5;28357.0;10165.0;9837.0;16217.0;27497.5;24178.0;16214.0;10241.5;6132.0;1974.5;0.0;0.0
774500;151157.5;28551.0;10165.0;9987.0;16217.0;27497.5;24178.0;16214.0;10241.5;6132.0;1974.5;0.0;0.0
774600;150701.0;29327.0;10265.0;9687.0;15922.0;27202.5;24030.5;16066.5;10094.0;6132.0;1974.5;0.0;0.0
774700;149817.0;29133.0;10165.0;9537.0;15922.0;27055.0;23883.0;16066.5;10094.0;5987.0;1974.5;0.0;0.0
774800;154352.5;29521.0;10465.0;10437.0;16512.0;27940.0;24620.5;16361.5;10389.0;6132.0;1974.5;0.0;0.0
774900;153613.5;29327.0;10365.0;10287.0;16512.0;27792.5;24473.0;16361.5;10389.0;6132.0;1974.5;0.0;0.0
775000;151757.0;28163.0;10265.0;10137.0;16364.5;27645.0;24325.5;16361.5;10389.0;6132.0;1974.5;0.0;0.0
775100;151408.5;28357.0;10165.0;10137.0;16217.0;27497.5;24325.5;16361.5;10241.5;6132.0;1974.5;0.0;0.0
775200;153142.0;28163.0;10465.0;10437.0;16512.0;27940.0;24620.5;16509.0;10389.0;6132.0;1974.5;0.0;0.0
775300;151415.5;27969.0;10265.0;10137.0;16364.5;27645.0;24325.5;16361.5;10241.5;6132.0;1974.5;0.0;0.0
775400;151516.5;27775.0;10265.0;10137.0;16512.0;27645.0;24325.5;16361.5;10389.0;6132.0;1974.5;0.0;0.0
775500;152311.5;27775.0;10465.0;10437.0;16512.0;27792.5;24473.0;16361.5;10389.0;6132.0;1974.5;0.0;0.0
775600;152117.5;27581.0;10465.0;10437.0;16512.0;27792.5;24473.0;16361.5;10389.0;6132.0;1974.5;0.0;0.0
775700;153589.0;27775.0;10565.0;10437.0;16807.0;27940.0;24768.0;16656.5;10389.0;6277.0;1974.5;0.0;0.0
775800;153854.5;27193.0;10965.0;10737.0;16807.0;28087.5;24768.0;16656.5;10389.0;6277.0;1974.5;0.0;0.0
775900;154144.5;27193.0;10665.0;10737.0;16954.5;28235.0;24915.5;16656.5;10536.5;6277.0;1974.5;0.0;0.0
776000;153556.5;26805.0;10465.0;10737.0;16954.5;28235.0;24915.5;16656.5;10536.5;6277.0;1974.5;0.0;0.0
776100;156018.5;27387.0;10865.0;11037.0;17249.5;28530.0;25063.0;16951.5;10684.0;6277.0;1974.5;0.0;0.0
776200;155395.0;26611.0;11165.0;11037.0;17102.0;28530.0;25063.0;16951.5;10684.0;6277.0;1974.5;0.0;0.0
776300;157563.5;26417.0;11165.0;11337.0;17692.0;28825.0;25505.5;17246.5;10831.5;6422.0;2122.0;0.0;0.0
776400;157713.5;26417.0;11165.0;11487.0;17692.0;28825.0;25505.5;17246.5;10831.5;6422.0;2122.0;0.0;0.0
776500;159292.5;26611.0;11365.0;11787.0;17987.0;29120.0;25653.0;17246.5;10979.0;6422.0;2122.0;0.0;0.0
776600;162058.5;26417.0;11665.0;12237.0;18577.0;29562.5;26095.5;17541.5;11126.5;6567.0;2269.5;0.0;0.0
776700;164826.0;26417.0;12065.0;12837.0;18872.0;30005.0;26538.0;17836.5;11274.0;6712.0;2269.5;0.0;0.0
776800;163102.0;26223.0;11865.0;12537.0;18577.0;29710.0;26243.0;17836.5;11274.0;6567.0;2269.5;0.0;0.0
776900;164772.5;26611.0;11965.0;12837.0;18872.0;30005.0;26390.5;17836.5;11274.0;6712.0;2269.5;0.0;0.0
777000;164590.5;26829.0;11865.0;12537.0;18872.0;30005.0;26390.5;17836.5;11274.0;6712.0;2269.5;0.0;0.0
777100;165343.0;26639.0;12065.0;12837.0;18872.0;30005.0;26538.0;18131.5;11274.0;6712.0;2269.5;0.0;0.0
777200;167718.0;26449.0;12265.0;13137.0;19462.0;30595.0;26833.0;18426.5;11569.0;6712.0;2269.5;0.0;0.0
777300;167128.0;26449.0;12265.0;13137.0;19462.0;30300.0;26833.0;18131.5;11569.0;6712.0;2269.5;0.0;0.0
777400;163138.0;26259.0;11865.0;12537.0;18577.0;29710.0;26243.0;17836.5;11274.0;6567.0;2269.5;0.0;0.0
777500;162780.5;26449.0;11765.0;12237.0;18577.0;29710.0;26243.0;17836.5;11126.5;6567.0;2269.5;0.0;0.0
777600;162780.5;26449.0;11765.0;12237.0;18577.0;29710.0;26243.0;17836.5;11126.5;6567.0;2269.5;0.0;0.0
777700;163328.0;26449.0;11865.0;12537.0;18577.0;29710.0;26243.0;17836.5;11274.0;6567.0;2269.5;0.0;0.0
777800;163053.0;25879.0;11865.0;12537.0;18724.5;29857.5;26243.0;17836.5;11274.0;6567.0;2269.5;0.0;0.0
777900;163320.5;25309.0;11965.0;12687.0;18872.0;30005.0;26390.5;17836.5;11274.0;6712.0;2269.5;0.0;0.0
778000;165488.0;25499.0;12165.0;13137.0;19167.0;30300.0;26685.5;18131.5;11421.5;6712.0;2269.5;0.0;0.0
778100;164203.0;25499.0;12065.0;12837.0;18872.0;30005.0;26538.0;18131.5;11274.0;6712.0;2269.5;0.0;0.0
778200;164750.5;25309.0;12065.0;12837.0;19167.0;30300.0;26685.5;18131.5;11274.0;6712.0;2269.5;0.0;0.0
778300;164255.5;26639.0;11865.0;12537.0;18872.0;30005.0;26390.5;17836.5;11274.0;6567.0;2269.5;0.0;0.0
778400;165195.5;26639.0;12065.0;12837.0;18872.0;30005.0;26538.0;17984.0;11274.0;6712.0;2269.5;0.0;0.0
778500;167285.5;27049.0;12265.0;13137.0;19167.0;30300.0;26833.0;18131.5;11421.5;6712.0;2269.5;0.0;0.0
778600;167544.0;26865.0;12265.0;13137.0;19462.0;30300.0;26833.0;18131.5;11569.0;6712.0;2269.5;0.0;0.0
778700;166858.5;27417.0;12065.0;12837.0;19167.0;30300.0;26685.5;18131.5;11274.0;6712.0;2269.5;0.0;0.0
778800;168438.0;27069.0;12365.0;13137.0;19462.0;30595.0;26833.0;18426.5;11569.0;6712.0;2269.5;0.0;0.0
778900;168378.5;27257.0;12265.0;13137.0;19462.0;30447.5;26833.0;18426.5;11569.0;6712.0;2269.5;0.0;0.0
779000;164512.0;27633.0;11865.0;12537.0;18577.0;29710.0;26243.0;17836.5;11274.0;6567.0;2269.5;0.0;0.0
779100;165038.5;27277.0;11865.0;12537.0;18872.0;30005.0;26390.5;17836.5;11274.0;6712.0;2269.5;0.0;0.0
779200;167321.5;27085.0;12265.0;13137.0;19167.0;30300.0;26833.0;18131.5;11421.5;6712.0;2269.5;0.0;0.0
779300;168838.0;27469.0;12365.0;13137.0;19462.0;30595.0;26833.0;18426.5;11569.0;6712.0;2269.5;0.0;0.0
779400;171210.5;27469.0;12665.0;13737.0;19757.0;30890.0;27275.5;18721.5;11569.0;6857.0;2269.5;0.0;0.0
779500;169022.5;26509.0;12327.0;13437.0;19757.0;30742.5;27128.0;18426.5;11569.0;6857.0;2269.5;0.0;0.0
779600;171516.0;26701.0;12096.0;14787.0;20642.0;30890.0;27275.5;18426.5;11716.5;6712.0;2269.5;0.0;0.0
779700;168530.0;26317.0;12172.0;13437.0;19757.0;30595.0;27128.0;18426.5;11569.0;6857.0;2271.5;0.0;0.0
779800;166202.0;25933.0;11998.5;13137.0;19462.0;30300.0;26833.0;18131.5;11421.5;6714.0;2271.5;0.0;0.0
779900;167437.0;26125.0;12004.0;13437.0;19462.0;30595.0;26833.0;18426.5;11569.0;6714.0;2271.5;0.0;0.0
780000;166984.0;26125.0;11998.5;13137.0;19462.0;30447.5;26833.0;18426.5;11569.0;6714.0;2271.5;0.0;0.0
780100;166747.5;25741.0;11998.5;13137.0;19462.0;30595.0;26833.0;18426.5;11569.0;6714.0;2271.5;0.0;0.0
780200;167430.0;25965.0;12009.5;13437.0;19462.0;30595.0;26980.5;18426.5;11569.0;6714.0;2271.5;0.0;0.0
780300;170318.0;25965.0;11942.0;14037.0;20052.0;31185.0;27423.0;18721.5;11864.0;6857.0;2271.5;0.0;0.0
780400;168690.5;25965.0;11794.5;13737.0;19757.0;30890.0;27128.0;18721.5;11569.0;6857.0;2271.5;0.0;0.0
780500;168679.0;26357.0;11686.0;13737.0;19757.0;30890.0;27128.0;18426.5;11569.0;6857.0;2271.5;0.0;0.0
780600;169748.0;26161.0;11176.0;14037.0;20052.0;31185.0;27423.0;18721.5;11864.0;6857.0;2271.5;0.0;0.0
780700;169547.0;25965.0;11171.0;14037.0;20052.0;31185.0;27423.0;18721.5;11864.0;6857.0;2271.5;0.0;0.0
780800;169200.5;26161.0;11371.0;13737.0;20052.0;30890.0;27423.0;18721.5;11716.5;6857.0;2271.5;0.0;0.0
780900;170431.0;26749.0;11271.0;14037.0;20052.0;31185.0;27423.0;18721.5;11864.0;6857.0;2271.5;0.0;0.0
781000;169098.5;27729.0;11771.0;13437.0;19462.0;30595.0;26980.5;18426.5;11569.0;6857.0;2271.5;0.0;0.0
781100;169444.0;27337.0;11471.0;13737.0;19757.0;30890.0;27128.0;18426.5;11569.0;6857.0;2271.5;0.0;0.0
781200;168753.0;27141.0;11571.0;13437.0;19757.0;30595.0;27128.0;18426.5;11569.0;6857.0;2271.5;0.0;0.0
781300;168262.0;26945.0;11571.0;13437.0;19462.0;30595.0;27128.0;18426.5;11569.0;6857.0;2271.5;0.0;0.0
781400;168114.5;26945.0;11571.0;13437.0;19462.0;30595.0;26980.5;18426.5;11569.0;6857.0;2271.5;0.0;0.0
781500;168167.5;27141.0;11571.0;13437.0;19462.0;30595.0;26980.5;18426.5;11569.0;6714.0;2271.5;0.0;0.0
781600;168016.0;27337.0;11671.0;13137.0;19462.0;30595.0;26833.0;18426.5;11569.0;6714.0;2271.5;0.0;0.0
781700;168755.5;27729.0;11571.0;13437.0;19462.0;30595.0;26980.5;18426.5;11569.0;6714.0;2271.5;0.0;0.0
781800;168951.5;27925.0;11571.0;13437.0;19462.0;30595.0;26980.5;18426.5;11569.0;6714.0;2271.5;0.0;0.0
781900;168997.0;28513.0;11771.0;13137.0;19462.0;30447.5;26833.0;18279.0;11569.0;6714.0;2271.5;0.0;0.0
782000;164199.5;28513.0;11871.0;11337.0;17987.0;29857.5;26390.5;17984.0;11274.0;6714.0;2271.5;0.0;0.0
782100;168109.0;28905.0;11971.0;12837.0;19167.0;30152.5;26538.0;18131.5;11421.5;6714.0;2271.5;0.0;0.0
782200;169239.5;29493.0;11771.0;13137.0;19167.0;30300.0;26685.5;18131.5;11569.0;6714.0;2271.5;0.0;0.0
782300;168501.0;29297.0;11971.0;12837.0;19167.0;30152.5;26538.0;18131.5;11421.5;6714.0;2271.5;0.0;0.0
782400;165430.0;29101.0;11771.0;11637.0;18134.5;30005.0;26390.5;17984.0;11421.5;6714.0;2271.5;0.0;0.0
782500;168457.5;28121.0;11771.0;13137.0;19462.0;30447.5;26833.0;18131.5;11569.0;6714.0;2271.5;0.0;0.0
782600;170227.0;27925.0;11371.0;13737.0;19757.0;30890.0;27128.0;18574.0;11716.5;6857.0;2271.5;0.0;0.0
782700;169343.5;28317.0;11571.0;13437.0;19462.0;30595.0;26980.5;18426.5;11569.0;6714.0;2271.5;0.0;0.0
782800;172095.0;28513.0;11171.0;14037.0;20052.0;31185.0;27423.0;18721.5;11864.0;6857.0;2271.5;0.0;0.0
782900;172731.5;28709.0;11171.0;14037.0;20347.0;31185.0;27423.0;18721.5;11864.0;6857.0;2417.0;0.0;0.0
783000;171599.0;29297.0;11371.0;13737.0;19757.0;30890.0;27128.0;18574.0;11716.5;6857.0;2271.5;0.0;0.0
783100;170909.0;29297.0;11571.0;13437.0;19757.0;30595.0;27128.0;18426.5;11569.0;6857.0;2271.5;0.0;0.0
783200;172724.5;29297.0;10871.0;14037.0;20052.0;31185.0;27423.0;18721.5;11864.0;6857.0;2417.0;0.0;0.0
783300;172632.5;28905.0;11171.0;14037.0;20052.0;31185.0;27423.0;18721.5;11864.0;6857.0;2417.0;0.0;0.0
783400;174690.5;29885.0;11071.0;14187.0;20347.0;31480.0;27570.5;18869.0;11864.0;7000.0;2417.0;0.0;0.0
783500;175819.5;30669.0;10971.0;14337.0;20347.0;31480.0;27718.0;19016.5;11864.0;7000.0;2417.0;0.0;0.0
783600;175997.5;31147.0;10671.0;14337.0;20347.0;31480.0;27718.0;19016.5;11864.0;7000.0;2417.0;0.0;0.0
783700;176897.0;30614.0;10771.0;14637.0;20642.0;31775.0;27865.5;19016.5;12159.0;7000.0;2417.0;0.0;0.0
783800;176836.5;29816.0;10771.0;14637.0;20937.0;31775.0;28013.0;19311.5;12159.0;7000.0;2417.0;0.0;0.0
783900;177047.0;29486.0;10571.0;14937.0;20937.0;32070.0;28013.0;19311.5;12159.0;7000.0;2562.5;0.0;0.0
784000;177267.0;29706.0;10571.0;14937.0;20937.0;32070.0;28013.0;19311.5;12159.0;7000.0;2562.5;0.0;0.0
784100;175041.5;29596.0;10971.0;14337.0;20642.0;31480.0;27718.0;19016.5;11864.0;7000.0;2417.0;0.0;0.0
784200;172848.0;29266.0;11171.0;14037.0;20052.0;31185.0;27423.0;18721.5;11864.0;6857.0;2271.5;0.0;0.0
784300;172838.0;29156.0;11271.0;14037.0;20052.0;31185.0;27423.0;18721.5;11864.0;6857.0;2271.5;0.0;0.0
784400;174526.5;29376.0;10971.0;14337.0;20347.0;31480.0;27718.0;19016.5;11864.0;7000.0;2417.0;0.0;0.0
784500;174344.0;29046.0;10971.0;14337.0;20494.5;31480.0;27718.0;19016.5;11864.0;7000.0;2417.0;0.0;0.0
784600;173939.0;28936.0;10971.0;14337.0;20347.0;31480.0;27570.5;19016.5;11864.0;7000.0;2417.0;0.0;0.0
784700;174234.0;28936.0;10971.0;14337.0;20494.5;31480.0;27718.0;19016.5;11864.0;7000.0;2417.0;0.0;0.0
784800;175219.0;28936.0;10771.0;14637.0;20642.0;31775.0;27865.5;19016.5;12159.0;7000.0;2417.0;0.0;0.0
784900;174259.0;29156.0;11071.0;14337.0;20347.0;31480.0;27570.5;19016.5;11864.0;7000.0;2417.0;0.0;0.0
785000;173921.5;28771.0;10971.0;14337.0;20347.0;31480.0;27718.0;19016.5;11864.0;7000.0;2417.0;0.0;0.0
785100;172958.0;29376.0;11171.0;14037.0;20052.0;31185.0;27423.0;18721.5;11864.0;6857.0;2271.5;0.0;0.0
785200;173211.0;29486.0;11171.0;14037.0;20052.0;31185.0;27423.0;18721.5;11864.0;7000.0;2271.5;0.0;0.0
785300;172563.0;29376.0;11371.0;13737.0;20052.0;31037.5;27275.5;18721.5;11864.0;6857.0;2271.5;0.0;0.0
785400;174924.0;29626.0;10971.0;14337.0;20494.5;31480.0;27718.0;19016.5;11864.0;7000.0;2417.0;0.0;0.0
785500;173464.0;29782.0;11271.0;14037.0;20052.0;31185.0;27423.0;18721.5;11864.0;6857.0;2271.5;0.0;0.0
785600;172518.0;29626.0;11371.0;13737.0;20052.0;30890.0;27275.5;18721.5;11716.5;6857.0;2271.5;0.0;0.0
785700;171329.0;29522.0;11471.0;13437.0;19757.0;30890.0;27128.0;18426.5;11569.0;6857.0;2271.5;0.0;0.0
785800;172149.0;30042.0;11471.0;13737.0;19757.0;30890.0;27128.0;18426.5;11569.0;6857.0;2271.5;0.0;0.0
785900;170511.0;29532.0;11971.0;13137.0;19462.0;30595.0;26833.0;18426.5;11569.0;6714.0;2271.5;0.0;0.0
