timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
633900;101632.5;17126.0;12002.0;9780.5;13020.0;18240.0;10623.0;8850.0;7848.0;3154.0;989.0;0.0;0.0
634000;103102.5;17326.0;12087.0;9780.5;13315.0;18535.0;10918.0;9000.0;7848.0;3304.0;989.0;0.0;0.0
634100;100975.0;17526.0;11832.0;9485.5;12872.5;17945.0;10623.0;8700.0;7848.0;3154.0;989.0;0.0;0.0
634200;101650.0;17526.0;11917.0;9633.0;13020.0;18240.0;10623.0;8700.0;7848.0;3154.0;989.0;0.0;0.0
634300;101175.0;17726.0;11832.0;9485.5;12872.5;17945.0;10623.0;8700.0;7848.0;3154.0;989.0;0.0;0.0
634400;102102.5;18126.0;11917.0;9485.5;13020.0;18240.0;10623.0;8700.0;7848.0;3154.0;989.0;0.0;0.0
634500;104485.0;18326.0;12174.5;10075.5;13315.0;18535.0;10918.0;9000.0;7848.0;3304.0;989.0;0.0;0.0
634600;105680.0;17726.0;12339.5;10370.5;13610.0;18830.0;11213.0;9150.0;8148.0;3304.0;989.0;0.0;0.0
634700;106672.5;18126.0;12339.5;10370.5;13905.0;18830.0;11360.5;9300.0;8148.0;3304.0;989.0;0.0;0.0
634800;104522.5;17326.0;12174.5;10075.5;13610.0;18682.5;11213.0;9150.0;7998.0;3304.0;989.0;0.0;0.0
634900;105725.0;17326.0;12339.5;10370.5;13905.0;18830.0;11213.0;9300.0;8148.0;3304.0;989.0;0.0;0.0
635000;105030.0;16926.0;12339.5;10370.5;13610.0;18830.0;11213.0;9300.0;8148.0;3304.0;989.0;0.0;0.0
635100;106272.5;16526.0;12504.5;10665.5;14052.5;19125.0;11508.0;9450.0;8148.0;3304.0;989.0;0.0;0.0
635200;105941.5;16326.0;12504.5;10682.0;13905.0;19125.0;11508.0;9450.0;8148.0;3304.0;989.0;0.0;0.0
635300;106236.5;16326.0;12504.5;10682.0;14200.0;19125.0;11508.0;9450.0;8148.0;3304.0;989.0;0.0;0.0
635400;108184.5;16326.0;12669.5;10980.0;14495.0;19420.0;11803.0;9750.0;8448.0;3304.0;989.0;0.0;0.0
635500;110413.0;16526.0;12917.0;11576.0;14790.0;19715.0;12098.0;9900.0;8448.0;3454.0;989.0;0.0;0.0
635600;110082.5;16726.0;12834.5;11278.0;14790.0;19715.0;12098.0;9900.0;8448.0;3304.0;989.0;0.0;0.0
635700;108890.0;16126.0;12834.5;11278.0;14495.0;19715.0;11950.5;9750.0;8448.0;3304.0;989.0;0.0;0.0
635800;108234.5;16526.0;12669.5;10980.0;14495.0;19420.0;11803.0;9600.0;8448.0;3304.0;989.0;0.0;0.0
635900;106489.0;16726.0;12504.5;10682.0;14052.5;19125.0;11508.0;9450.0;8148.0;3304.0;989.0;0.0;0.0
636000;107660.5;16926.0;12587.0;10831.0;14200.0;19420.0;11655.5;9600.0;8148.0;3304.0;989.0;0.0;0.0
636100;110090.0;17326.0;12834.5;11278.0;14495.0;19715.0;11950.5;9750.0;8448.0;3304.0;989.0;0.0;0.0
636200;109560.0;17126.0;12504.5;11278.0;14495.0;19715.0;11950.5;9750.0;8448.0;3304.0;989.0;0.0;0.0
636300;107028.0;17126.0;12496.0;10682.0;14200.0;19125.0;11508.0;9450.0;8148.0;3304.0;989.0;0.0;0.0
636400;106733.0;17126.0;12496.0;10682.0;13905.0;19125.0;11508.0;9450.0;8148.0;3304.0;989.0;0.0;0.0
636500;106778.0;16726.0;12496.0;10682.0;14200.0;19125.0;11508.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
636600;107762.0;16526.0;12792.0;10980.0;14200.0;19420.0;11803.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
636700;107259.0;15726.0;12644.0;10980.0;14495.0;19420.0;11803.0;9600.0;8298.0;3304.0;989.0;0.0;0.0
636800;104360.0;15126.0;12422.0;10533.0;13905.0;19125.0;11508.0;9300.0;8148.0;3304.0;989.0;0.0;0.0
636900;105428.0;15526.0;12496.0;10682.0;14200.0;19125.0;11508.0;9450.0;8148.0;3304.0;989.0;0.0;0.0
637000;103052.0;14926.0;12348.0;10384.0;13610.0;18830.0;11213.0;9300.0;8148.0;3304.0;989.0;0.0;0.0
637100;102852.0;14726.0;12348.0;10384.0;13610.0;18830.0;11213.0;9300.0;8148.0;3304.0;989.0;0.0;0.0
637200;105252.0;15126.0;12570.0;10682.0;14200.0;19125.0;11508.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
637300;104458.5;14926.0;12274.0;10682.0;14052.5;19125.0;11508.0;9450.0;8148.0;3304.0;989.0;0.0;0.0
637400;106214.0;15126.0;12644.0;10980.0;14200.0;19420.0;11803.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
637500;105452.0;15326.0;12570.0;10682.0;14200.0;19125.0;11508.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
637600;108447.5;15726.0;12792.0;11278.0;14495.0;19715.0;11950.5;9750.0;8448.0;3304.0;989.0;0.0;0.0
637700;106401.0;16126.0;12570.0;10831.0;14200.0;19125.0;11508.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
637800;106948.5;16526.0;12570.0;10831.0;14200.0;19125.0;11655.5;9600.0;8148.0;3304.0;989.0;0.0;0.0
637900;105978.0;15926.0;12496.0;10682.0;14200.0;19125.0;11508.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
638000;107027.5;15926.0;12644.0;10993.5;14200.0;19420.0;11803.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
638100;106606.0;15726.0;12570.0;10993.5;14200.0;19420.0;11655.5;9600.0;8148.0;3304.0;989.0;0.0;0.0
638200;107772.5;15926.0;12644.0;10993.5;14495.0;19420.0;11803.0;9750.0;8448.0;3304.0;989.0;0.0;0.0
638300;107175.0;15926.0;12644.0;10993.5;14347.5;19420.0;11803.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
638400;106872.5;15326.0;12644.0;10993.5;14495.0;19420.0;11803.0;9600.0;8298.0;3304.0;989.0;0.0;0.0
638500;106622.5;15226.0;12644.0;10993.5;14495.0;19420.0;11803.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
638600;107859.5;15126.0;12496.0;11288.5;14495.0;19715.0;12098.0;9900.0;8448.0;3304.0;989.0;0.0;0.0
638700;106847.0;15926.0;12611.0;10993.5;14200.0;19420.0;11655.5;9600.0;8148.0;3304.0;989.0;0.0;0.0
638800;108753.0;15926.0;12737.0;11288.5;14495.0;19715.0;11950.5;9900.0;8448.0;3304.0;989.0;0.0;0.0
638900;111217.5;15326.0;12989.0;11878.5;15085.0;20305.0;12393.0;10200.0;8598.0;3454.0;989.0;0.0;0.0
639000;109166.5;15326.0;12863.0;11583.5;14790.0;19715.0;12098.0;9900.0;8448.0;3454.0;989.0;0.0;0.0
639100;108395.5;15126.0;12737.0;11288.5;14790.0;19715.0;12098.0;9900.0;8448.0;3304.0;989.0;0.0;0.0
639200;110559.0;16126.0;12863.0;11583.5;14790.0;20010.0;12245.5;10050.0;8448.0;3454.0;989.0;0.0;0.0
639300;110351.5;15326.0;12863.0;11583.5;15085.0;20010.0;12393.0;10200.0;8448.0;3454.0;989.0;0.0;0.0
639400;107602.5;15726.0;12674.0;10993.5;14495.0;19420.0;11803.0;9750.0;8448.0;3304.0;989.0;0.0;0.0
639500;107039.5;15526.0;12611.0;10993.5;14495.0;19420.0;11803.0;9600.0;8298.0;3304.0;989.0;0.0;0.0
639600;106994.5;15926.0;12611.0;10993.5;14200.0;19420.0;11803.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
639700;107589.5;15926.0;12611.0;10993.5;14495.0;19420.0;11803.0;9600.0;8448.0;3304.0;989.0;0.0;0.0
639800;107194.5;16126.0;12611.0;10993.5;14200.0;19420.0;11803.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
639900;107950.0;15926.0;12674.0;11141.0;14495.0;19420.0;11803.0;9750.0;8448.0;3304.0;989.0;0.0;0.0
640000;107639.5;16126.0;12611.0;10993.5;14495.0;19420.0;11803.0;9600.0;8298.0;3304.0;989.0;0.0;0.0
640100;108953.0;16126.0;12737.0;11288.5;14495.0;19715.0;11950.5;9900.0;8448.0;3304.0;989.0;0.0;0.0
640200;106994.5;15926.0;12611.0;10993.5;14200.0;19420.0;11803.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
640300;107739.5;15926.0;12611.0;10993.5;14495.0;19420.0;11803.0;9750.0;8448.0;3304.0;989.0;0.0;0.0
640400;104288.0;15626.0;12422.0;10403.5;13905.0;18830.0;11360.5;9300.0;8148.0;3304.0;989.0;0.0;0.0
640500;102021.5;15326.0;12233.0;10108.5;13610.0;18535.0;10918.0;9150.0;7848.0;3304.0;989.0;0.0;0.0
640600;103021.5;16326.0;12233.0;10108.5;13610.0;18535.0;10918.0;9150.0;7848.0;3304.0;989.0;0.0;0.0
640700;103274.0;16726.0;12233.0;10108.5;13462.5;18535.0;10918.0;9150.0;7848.0;3304.0;989.0;0.0;0.0
640800;104650.5;16726.0;12422.0;10108.5;13610.0;18830.0;11213.0;9300.0;8148.0;3304.0;989.0;0.0;0.0
640900;102576.5;16326.0;12233.0;10108.5;13315.0;18535.0;10918.0;9000.0;7848.0;3304.0;989.0;0.0;0.0
641000;104630.0;16326.0;12359.0;10403.5;13757.5;18830.0;11213.0;9300.0;8148.0;3304.0;989.0;0.0;0.0
641100;106138.5;16526.0;12485.0;10698.5;13905.0;19125.0;11508.0;9450.0;8148.0;3304.0;989.0;0.0;0.0
641200;107994.5;16926.0;12611.0;10993.5;14200.0;19420.0;11803.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
641300;108539.5;16726.0;12611.0;10993.5;14495.0;19420.0;11803.0;9750.0;8448.0;3304.0;989.0;0.0;0.0
641400;107447.0;16526.0;12611.0;10993.5;14200.0;19420.0;11655.5;9600.0;8148.0;3304.0;989.0;0.0;0.0
641500;106783.5;16726.0;12485.0;10698.5;14200.0;19125.0;11508.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
641600;103737.0;15926.0;12311.0;10256.0;13610.0;18830.0;11213.0;9300.0;7998.0;3304.0;989.0;0.0;0.0
641700;103737.0;15926.0;12311.0;10256.0;13610.0;18830.0;11213.0;9300.0;7998.0;3304.0;989.0;0.0;0.0
641800;104695.0;16526.0;12371.5;10403.5;13610.0;18830.0;11213.0;9300.0;8148.0;3304.0;989.0;0.0;0.0
641900;104737.5;16126.0;12371.5;10403.5;13905.0;18830.0;11360.5;9300.0;8148.0;3304.0;989.0;0.0;0.0
642000;105843.5;15926.0;12492.5;10698.5;14052.5;19125.0;11508.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
642100;105991.0;15926.0;12492.5;10698.5;14200.0;19125.0;11508.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
642200;105146.0;15526.0;12492.5;10698.5;13905.0;19125.0;11508.0;9450.0;8148.0;3304.0;989.0;0.0;0.0
642300;103990.0;15526.0;12371.5;10403.5;13905.0;18830.0;11213.0;9300.0;8148.0;3304.0;989.0;0.0;0.0
642400;98399.0;15526.0;12250.5;8486.0;12282.5;18092.5;10770.5;9000.0;7698.0;3304.0;989.0;0.0;0.0
642500;102581.5;15126.0;12250.5;10108.5;13610.0;18682.5;11213.0;9300.0;7998.0;3304.0;989.0;0.0;0.0
642600;100944.0;14526.0;12250.5;10108.5;13315.0;18535.0;10918.0;9150.0;7848.0;3304.0;989.0;0.0;0.0
642700;100444.0;14026.0;12250.5;10108.5;13315.0;18535.0;10918.0;9150.0;7848.0;3304.0;989.0;0.0;0.0
642800;97977.0;13726.0;12008.5;9518.5;13020.0;18240.0;10623.0;8850.0;7848.0;3154.0;989.0;0.0;0.0
642900;97487.0;14126.0;12008.5;9518.5;12725.0;17945.0;10623.0;8700.0;7848.0;3004.0;989.0;0.0;0.0
643000;96789.5;13726.0;12008.5;9518.5;12725.0;17945.0;10475.5;8700.0;7698.0;3004.0;989.0;0.0;0.0
643100;100511.0;13326.0;12277.5;10108.5;13610.0;18535.0;11213.0;9150.0;7998.0;3304.0;989.0;0.0;0.0
643200;101064.5;12926.0;12341.0;10403.5;13610.0;18830.0;11213.0;9300.0;8148.0;3304.0;989.0;0.0;0.0
643300;96997.0;13326.0;12023.5;9518.5;13020.0;17945.0;10623.0;8700.0;7848.0;3004.0;989.0;0.0;0.0
643400;97152.5;13326.0;12023.5;9524.0;13020.0;17945.0;10623.0;8700.0;7848.0;3154.0;989.0;0.0;0.0
643500;98558.5;13126.0;12150.5;9818.0;13315.0;18240.0;10918.0;9000.0;7848.0;3154.0;989.0;0.0;0.0
643600;100074.5;13926.0;12277.5;10112.0;13315.0;18535.0;10918.0;9000.0;7848.0;3154.0;989.0;0.0;0.0
643700;97618.5;12926.0;12150.5;9818.0;13020.0;18240.0;10623.0;8850.0;7848.0;3154.0;989.0;0.0;0.0
643800;98464.0;12526.0;12214.0;9965.0;13315.0;18535.0;10918.0;9000.0;7848.0;3154.0;989.0;0.0;0.0
643900;98674.5;12526.0;12277.5;10112.0;13315.0;18535.0;10918.0;9000.0;7848.0;3154.0;989.0;0.0;0.0
644000;102731.5;12626.0;12531.5;10700.0;14200.0;19125.0;11508.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
644100;107635.0;13126.0;12658.5;12464.0;15380.0;19715.0;11950.5;9750.0;8298.0;3304.0;989.0;0.0;0.0
644200;103086.5;13426.0;12531.5;10700.0;13905.0;19125.0;11508.0;9450.0;8148.0;3304.0;989.0;0.0;0.0
644300;102986.5;13326.0;12531.5;10700.0;13905.0;19125.0;11508.0;9450.0;8148.0;3304.0;989.0;0.0;0.0
644400;101425.5;12926.0;12404.5;10406.0;13905.0;18830.0;11213.0;9300.0;8148.0;3304.0;989.0;0.0;0.0
644500;99257.5;12926.0;12595.0;9230.0;12872.5;18830.0;11213.0;9300.0;7998.0;3304.0;989.0;0.0;0.0
644600;104187.5;12626.0;12658.5;10994.0;14495.0;19420.0;11803.0;9600.0;8298.0;3304.0;989.0;0.0;0.0
644700;103031.5;12926.0;12531.5;10700.0;14200.0;19125.0;11508.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
644800;106243.5;12926.0;12785.5;11288.0;14790.0;19715.0;12098.0;9900.0;8448.0;3304.0;989.0;0.0;0.0
644900;103158.5;12926.0;12658.5;10700.0;14200.0;19125.0;11508.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
645000;103081.5;13126.0;12531.5;10700.0;14200.0;19125.0;11508.0;9450.0;8148.0;3304.0;989.0;0.0;0.0
645100;103231.5;13126.0;12531.5;10700.0;14200.0;19125.0;11508.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
645200;102436.5;12926.0;12531.5;10700.0;13905.0;19125.0;11508.0;9300.0;8148.0;3304.0;989.0;0.0;0.0
645300;100370.0;12526.0;12341.0;10259.0;13610.0;18830.0;11213.0;9150.0;8148.0;3304.0;989.0;0.0;0.0
645400;99662.0;12326.0;12277.5;10112.0;13610.0;18682.5;11213.0;9150.0;7998.0;3304.0;989.0;0.0;0.0
645500;101446.0;12126.0;12341.0;10700.0;13905.0;19125.0;11508.0;9300.0;8148.0;3304.0;989.0;0.0;0.0
645600;101831.5;11726.0;12531.5;10700.0;14200.0;19125.0;11508.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
645700;101031.5;10926.0;12531.5;10700.0;14200.0;19125.0;11508.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
645800;101737.5;10326.0;12658.5;10994.0;14495.0;19420.0;11803.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
645900;100942.5;9826.0;12658.5;10994.0;14200.0;19420.0;11803.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
646000;102301.0;9426.0;12785.5;11288.0;14495.0;19715.0;11950.5;9900.0;8448.0;3304.0;989.0;0.0;0.0
646100;102337.5;9526.0;12722.0;11288.0;14495.0;19715.0;11950.5;9900.0;8448.0;3304.0;989.0;0.0;0.0
646200;101587.5;9726.0;12658.5;10994.0;14495.0;19420.0;11803.0;9750.0;8448.0;3304.0;989.0;0.0;0.0
646300;103001.0;10126.0;12785.5;11288.0;14495.0;19715.0;11950.5;9900.0;8448.0;3304.0;989.0;0.0;0.0
646400;103643.5;10326.0;12785.5;11288.0;14790.0;19715.0;12098.0;9900.0;8448.0;3304.0;989.0;0.0;0.0
646500;105298.5;11326.0;12849.0;11582.0;14790.0;19862.5;12098.0;9900.0;8448.0;3454.0;989.0;0.0;0.0
646600;106199.5;11126.0;12912.5;11582.0;15085.0;20010.0;12393.0;10200.0;8448.0;3454.0;989.0;0.0;0.0
646700;106557.0;11126.0;12976.0;11876.0;15085.0;20010.0;12393.0;10200.0;8448.0;3454.0;989.0;0.0;0.0
646800;105649.5;10726.0;12912.5;11582.0;15085.0;20010.0;12393.0;10050.0;8448.0;3454.0;989.0;0.0;0.0
646900;105249.5;10326.0;12912.5;11582.0;15085.0;20010.0;12393.0;10050.0;8448.0;3454.0;989.0;0.0;0.0
647000;105865.5;9926.0;13039.5;11876.0;15085.0;20305.0;12393.0;10200.0;8598.0;3454.0;989.0;0.0;0.0
647100;105763.0;9526.0;13039.5;11876.0;15085.0;20305.0;12540.5;10200.0;8748.0;3454.0;989.0;0.0;0.0
647200;105318.0;9526.0;13039.5;11876.0;15085.0;20157.5;12393.0;10200.0;8598.0;3454.0;989.0;0.0;0.0
647300;104599.5;9526.0;12912.5;11582.0;15085.0;20010.0;12393.0;10200.0;8448.0;3454.0;989.0;0.0;0.0
647400;105718.0;9926.0;13039.5;11876.0;15085.0;20157.5;12393.0;10200.0;8598.0;3454.0;989.0;0.0;0.0
647500;103496.0;10326.0;12785.5;11288.0;14642.5;19715.0;12098.0;9900.0;8448.0;3304.0;989.0;0.0;0.0
647600;100231.5;10126.0;12531.5;10700.0;14200.0;19125.0;11508.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
647700;102187.5;10326.0;12658.5;10994.0;14495.0;19420.0;11803.0;9750.0;8448.0;3304.0;989.0;0.0;0.0
647800;99756.0;10326.0;12595.0;10406.0;13905.0;19125.0;11508.0;9450.0;8148.0;3304.0;989.0;0.0;0.0
647900;100123.0;10526.0;12468.0;10700.0;13905.0;19125.0;11508.0;9450.0;8148.0;3304.0;989.0;0.0;0.0
648000;100031.5;9926.0;12531.5;10700.0;14200.0;19125.0;11508.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
648100;99431.5;9326.0;12531.5;10700.0;14200.0;19125.0;11508.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
648200;102051.0;10126.0;12722.0;10994.0;14495.0;19420.0;11803.0;9750.0;8448.0;3304.0;989.0;0.0;0.0
648300;101437.5;9726.0;12658.5;10994.0;14495.0;19420.0;11803.0;9750.0;8298.0;3304.0;989.0;0.0;0.0
648400;99631.5;9526.0;12531.5;10700.0;14200.0;19125.0;11508.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
648500;99536.5;9726.0;12531.5;10700.0;13905.0;19125.0;11508.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
648600;99586.5;9926.0;12531.5;10700.0;13905.0;19125.0;11508.0;9450.0;8148.0;3304.0;989.0;0.0;0.0
648700;99576.0;10126.0;12468.0;10553.0;13905.0;19125.0;11508.0;9450.0;8148.0;3304.0;989.0;0.0;0.0
648800;98639.0;10126.0;12404.5;10419.5;13905.0;18830.0;11213.0;9300.0;8148.0;3304.0;989.0;0.0;0.0
648900;98544.0;10326.0;12404.5;10419.5;13610.0;18830.0;11213.0;9300.0;8148.0;3304.0;989.0;0.0;0.0
649000;98944.0;10726.0;12404.5;10419.5;13610.0;18830.0;11213.0;9300.0;8148.0;3304.0;989.0;0.0;0.0
649100;96218.5;10926.0;12150.5;9825.5;13167.5;18240.0;10918.0;9000.0;7848.0;3154.0;989.0;0.0;0.0
649200;97823.0;11726.0;12214.0;9974.0;13315.0;18535.0;10918.0;9000.0;7848.0;3304.0;989.0;0.0;0.0
649300;97366.0;11926.0;12150.5;9825.5;13315.0;18240.0;10918.0;9000.0;7848.0;3154.0;989.0;0.0;0.0
649400;97366.0;11926.0;12150.5;9825.5;13315.0;18240.0;10918.0;9000.0;7848.0;3154.0;989.0;0.0;0.0
649500;97985.0;11526.0;12277.5;10122.5;13315.0;18535.0;10918.0;9150.0;7848.0;3304.0;989.0;0.0;0.0
649600;101953.0;12126.0;12531.5;10716.5;13905.0;19125.0;11508.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
649700;99083.5;11526.0;12341.0;10122.5;13610.0;18830.0;11213.0;9300.0;7848.0;3304.0;989.0;0.0;0.0
649800;102949.0;11326.0;12404.5;11904.5;14790.0;19125.0;11508.0;9450.0;8148.0;3304.0;989.0;0.0;0.0
649900;97585.0;11126.0;12277.5;10122.5;13315.0;18535.0;10918.0;9150.0;7848.0;3304.0;989.0;0.0;0.0
650000;95376.0;10526.0;12150.5;9825.5;13020.0;18240.0;10623.0;9000.0;7848.0;3154.0;989.0;0.0;0.0
650100;97944.0;9726.0;12404.5;10419.5;13610.0;18830.0;11213.0;9300.0;8148.0;3304.0;989.0;0.0;0.0
650200;96235.0;9926.0;12277.5;10122.5;13315.0;18535.0;10918.0;9150.0;7848.0;3154.0;989.0;0.0;0.0
650300;95636.5;9826.0;12226.0;9825.5;13315.0;18535.0;10918.0;9000.0;7848.0;3154.0;989.0;0.0;0.0
650400;96386.5;9326.0;12286.5;10122.5;13610.0;18535.0;11065.5;9300.0;7848.0;3304.0;989.0;0.0;0.0
650500;97147.0;8926.0;12407.5;10419.5;13610.0;18830.0;11213.0;9300.0;8148.0;3304.0;989.0;0.0;0.0
650600;97660.5;9326.0;12226.0;10419.5;13905.0;18830.0;11213.0;9300.0;8148.0;3304.0;989.0;0.0;0.0
650700;95937.5;9326.0;12282.5;10122.5;13462.5;18535.0;10918.0;9150.0;7848.0;3304.0;989.0;0.0;0.0
650800;98127.5;9326.0;12395.5;10419.5;13905.0;18830.0;11360.5;9450.0;8148.0;3304.0;989.0;0.0;0.0
650900;98723.5;9126.0;12452.0;10716.5;13905.0;19125.0;11508.0;9450.0;8148.0;3304.0;989.0;0.0;0.0
651000;94538.5;9726.0;12113.0;9825.5;13020.0;18240.0;10623.0;9000.0;7848.0;3154.0;989.0;0.0;0.0
651100;92871.5;10126.0;11830.5;9528.5;12725.0;17945.0;10475.5;8700.0;7698.0;3004.0;839.0;0.0;0.0
651200;95822.5;10326.0;12207.0;9825.5;13315.0;18240.0;10918.0;9000.0;7848.0;3154.0;989.0;0.0;0.0
651300;98402.5;10126.0;12463.0;10419.5;13610.0;18830.0;11213.0;9300.0;8148.0;3304.0;989.0;0.0;0.0
651400;98708.5;10926.0;12415.0;10271.0;13610.0;18682.5;11213.0;9300.0;7998.0;3304.0;989.0;0.0;0.0
651500;101718.5;10526.0;12715.0;11013.5;14200.0;19420.0;11803.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
651600;103473.0;10526.0;12835.0;11310.5;14495.0;19715.0;11950.5;9900.0;8448.0;3304.0;989.0;0.0;0.0
651700;104466.5;10726.0;12595.0;12201.5;15232.5;19567.5;11803.0;9750.0;8298.0;3304.0;989.0;0.0;0.0
651800;99362.0;10926.0;12475.0;10419.5;13757.5;18830.0;11213.0;9300.0;8148.0;3304.0;989.0;0.0;0.0
651900;96850.5;11326.0;12235.0;9825.5;13315.0;18240.0;10918.0;9000.0;7848.0;3154.0;989.0;0.0;0.0
652000;94810.5;10026.0;12235.0;9825.5;13020.0;18240.0;10623.0;9000.0;7848.0;3154.0;839.0;0.0;0.0
652100;97582.5;10926.0;12475.0;10122.5;13315.0;18535.0;10918.0;9150.0;7848.0;3304.0;989.0;0.0;0.0
652200;96658.0;10926.0;12295.0;9825.5;13315.0;18387.5;10918.0;9000.0;7848.0;3154.0;989.0;0.0;0.0
652300;98914.5;10626.0;12475.0;10419.5;13610.0;18830.0;11213.0;9300.0;8148.0;3304.0;989.0;0.0;0.0
652400;98762.0;10326.0;12475.0;10419.5;13757.5;18830.0;11213.0;9300.0;8148.0;3304.0;989.0;0.0;0.0
652500;99816.5;9926.0;12595.0;10716.5;13905.0;19125.0;11508.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
652600;101088.5;9326.0;12835.0;11013.5;14200.0;19420.0;11803.0;9750.0;8448.0;3304.0;989.0;0.0;0.0
652700;100111.5;9926.0;12595.0;10716.5;14200.0;19125.0;11508.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
652800;100659.0;10326.0;12595.0;10716.5;14200.0;19125.0;11655.5;9600.0;8148.0;3304.0;989.0;0.0;0.0
652900;100711.5;10526.0;12595.0;10716.5;14200.0;19125.0;11508.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
653000;102418.5;11226.0;12715.0;11013.5;14200.0;19420.0;11803.0;9600.0;8148.0;3304.0;989.0;0.0;0.0
653100;102873.5;10726.0;12775.0;11013.5;14495.0;19420.0;11803.0;9900.0;8448.0;3304.0;989.0;0.0;0.0
653200;104565.5;11026.0;12835.0;11310.5;14790.0;19715.0;12098.0;9900.0;8448.0;3454.0;989.0;0.0;0.0
653300;106932.0;10926.0;13075.0;11904.5;15085.0;20157.5;12393.0;10200.0;8748.0;3454.0;989.0;0.0;0.0
653400;107622.0;10726.0;13075.0;11904.5;15380.0;20305.0;12540.5;10350.0;8748.0;3604.0;989.0;0.0;0.0
653500;107979.5;10726.0;13135.0;11904.5;15380.0;20305.0;12688.0;10500.0;8748.0;3604.0;989.0;0.0;0.0
653600;105225.0;10526.0;12955.0;11607.5;14790.0;20010.0;12245.5;10200.0;8448.0;3454.0;989.0;0.0;0.0
653700;106776.0;11126.0;13015.0;11756.0;15085.0;20010.0;12393.0;10200.0;8748.0;3454.0;989.0;0.0;0.0
653800;107322.0;10726.0;13075.0;11904.5;15380.0;20305.0;12540.5;10200.0;8748.0;3454.0;989.0;0.0;0.0
653900;107387.0;11226.0;13082.5;11904.5;15085.0;20305.0;12393.0;10200.0;8748.0;3454.0;989.0;0.0;0.0
654000;109729.0;11526.0;13197.5;12201.5;15675.0;20600.0;12688.0;10500.0;8748.0;3604.0;989.0;0.0;0.0
654100;110481.0;11126.0;13312.5;12498.5;15675.0;20895.0;12983.0;10650.0;8748.0;3604.0;989.0;0.0;0.0
654200;110378.5;11526.0;13255.0;12498.5;15675.0;20600.0;12983.0;10500.0;8748.0;3604.0;989.0;0.0;0.0
654300;110436.0;11526.0;13312.5;12498.5;15675.0;20600.0;12983.0;10500.0;8748.0;3604.0;989.0;0.0;0.0
654400;111031.0;11526.0;13312.5;12498.5;15675.0;20895.0;12983.0;10800.0;8748.0;3604.0;989.0;0.0;0.0
654500;111151.0;12126.0;13427.5;12498.5;15675.0;20600.0;12983.0;10500.0;8748.0;3604.0;989.0;0.0;0.0
654600;112773.5;12526.0;13312.5;12498.5;15970.0;20895.0;13130.5;10800.0;9048.0;3604.0;989.0;0.0;0.0
654700;110933.5;11726.0;13312.5;12498.5;15675.0;20747.5;12983.0;10650.0;8748.0;3604.0;989.0;0.0;0.0
654800;108627.0;11726.0;13082.5;11904.5;15380.0;20305.0;12688.0;10350.0;8748.0;3454.0;989.0;0.0;0.0
654900;108427.0;11526.0;13082.5;11904.5;15380.0;20305.0;12688.0;10350.0;8748.0;3454.0;989.0;0.0;0.0
655000;108834.5;11726.0;13140.0;11904.5;15380.0;20305.0;12688.0;10350.0;8748.0;3604.0;989.0;0.0;0.0
655100;109824.0;11326.0;13197.5;12201.5;15675.0;20600.0;12983.0;10500.0;8748.0;3604.0;989.0;0.0;0.0
