timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
745000;61654.5;21580.0;7885.5;3408.0;4373.0;8400.0;9113.0;4496.0;2399.0;0.0;0.0;0.0;0.0
745100;61456.5;21396.0;7885.5;3408.0;4359.0;8400.0;9113.0;4496.0;2399.0;0.0;0.0;0.0;0.0
745200;60992.0;21580.0;7527.5;3403.5;4415.0;8058.0;8952.0;4612.0;2444.0;0.0;0.0;0.0;0.0
745300;60971.0;21212.0;7706.5;3405.0;4387.0;8172.0;9032.5;4612.0;2444.0;0.0;0.0;0.0;0.0
745400;61898.0;21396.0;8064.5;3412.5;4331.0;8628.0;9274.0;4438.0;2354.0;0.0;0.0;0.0;0.0
745500;61595.0;21396.0;7885.5;3411.0;4345.0;8514.0;9193.5;4496.0;2354.0;0.0;0.0;0.0;0.0
745600;61868.5;21580.0;7975.0;3411.0;4345.0;8514.0;9193.5;4496.0;2354.0;0.0;0.0;0.0;0.0
745700;62225.5;21396.0;8154.0;3414.0;4317.0;8856.0;9354.5;4380.0;2354.0;0.0;0.0;0.0;0.0
745800;62926.5;21580.0;8422.5;3418.5;4275.0;9084.0;9515.5;4322.0;2309.0;0.0;0.0;0.0;0.0
745900;62956.0;21396.0;8512.0;3420.0;4261.0;9198.0;9596.0;4264.0;2309.0;0.0;0.0;0.0;0.0
746000;62880.5;21396.0;8422.5;3420.0;4275.0;9198.0;9596.0;4264.0;2309.0;0.0;0.0;0.0;0.0
746100;63103.5;21948.0;8333.0;3417.0;4289.0;8970.0;9515.5;4322.0;2309.0;0.0;0.0;0.0;0.0
746200;63827.5;22132.0;8691.0;3418.5;4275.0;9084.0;9596.0;4322.0;2309.0;0.0;0.0;0.0;0.0
746300;62669.0;21764.0;8243.5;3414.0;4303.0;8856.0;9354.5;4380.0;2354.0;0.0;0.0;0.0;0.0
746400;61898.0;21396.0;8064.5;3412.5;4331.0;8628.0;9274.0;4438.0;2354.0;0.0;0.0;0.0;0.0
746500;61642.0;21580.0;7885.5;3409.5;4359.0;8400.0;9113.0;4496.0;2399.0;0.0;0.0;0.0;0.0
746600;61879.0;21396.0;7975.0;3411.0;4345.0;8628.0;9274.0;4496.0;2354.0;0.0;0.0;0.0;0.0
746700;62431.0;21948.0;7975.0;3411.0;4345.0;8628.0;9274.0;4496.0;2354.0;0.0;0.0;0.0;0.0
746800;61466.5;21764.0;7706.5;3406.5;4387.0;8172.0;9032.5;4554.0;2444.0;0.0;0.0;0.0;0.0
746900;62169.5;22316.0;7706.5;3408.0;4387.0;8286.0;9113.0;4554.0;2399.0;0.0;0.0;0.0;0.0
747000;62730.5;22868.0;7706.5;3417.0;4387.0;8286.0;9113.0;4554.0;2399.0;0.0;0.0;0.0;0.0
747100;64493.0;23788.0;8064.5;3421.0;4331.0;8742.0;9354.5;4438.0;2354.0;0.0;0.0;0.0;0.0
747200;64297.5;23788.0;8064.5;3420.0;4331.0;8628.0;9274.0;4438.0;2354.0;0.0;0.0;0.0;0.0
747300;64171.5;23604.0;8064.5;3420.0;4331.0;8628.0;9274.0;4496.0;2354.0;0.0;0.0;0.0;0.0
747400;63825.0;23604.0;7885.5;3419.0;4359.0;8514.0;9193.5;4496.0;2354.0;0.0;0.0;0.0;0.0
747500;63802.5;23236.0;8064.5;3419.0;4331.0;8628.0;9274.0;4496.0;2354.0;0.0;0.0;0.0;0.0
747600;64700.0;23788.0;8243.5;3421.0;4303.0;8856.0;9354.5;4380.0;2354.0;0.0;0.0;0.0;0.0
747700;63834.5;23972.0;7706.5;3417.0;4387.0;8286.0;9113.0;4554.0;2399.0;0.0;0.0;0.0;0.0
747800;64214.0;23993.0;7885.5;3419.0;4359.0;8514.0;9193.5;4496.0;2354.0;0.0;0.0;0.0;0.0
747900;64954.5;24174.0;8154.0;3421.0;4317.0;8742.0;9354.5;4438.0;2354.0;0.0;0.0;0.0;0.0
748000;64683.5;24174.0;8064.5;3420.0;4331.0;8628.0;9274.0;4438.0;2354.0;0.0;0.0;0.0;0.0
748100;64230.0;24536.0;7438.0;3417.0;4373.0;8400.0;9113.0;4554.0;2399.0;0.0;0.0;0.0;0.0
748200;64062.5;23993.0;7885.5;3417.0;4359.0;8400.0;9113.0;4496.0;2399.0;0.0;0.0;0.0;0.0
748300;64805.5;23812.0;8243.5;3422.0;4303.0;8856.0;9435.0;4380.0;2354.0;0.0;0.0;0.0;0.0
748400;65707.0;24355.0;8422.5;3424.0;4275.0;9084.0;9515.5;4322.0;2309.0;0.0;0.0;0.0;0.0
748500;65421.0;24355.0;8422.5;3413.0;4387.0;8742.0;9354.5;4438.0;2309.0;0.0;0.0;0.0;0.0
748600;65665.5;24355.0;8422.5;3425.0;4276.0;9084.0;9472.0;4322.0;2309.0;0.0;0.0;0.0;0.0
748700;66429.5;24536.0;8601.5;3431.0;4237.0;9426.0;9670.0;4264.0;2264.0;0.0;0.0;0.0;0.0
748800;66429.5;24536.0;8601.5;3431.0;4237.0;9426.0;9670.0;4264.0;2264.0;0.0;0.0;0.0;0.0
748900;66280.0;24355.0;8691.0;3431.0;4237.0;9426.0;9670.0;4206.0;2264.0;0.0;0.0;0.0;0.0
749000;66285.5;23812.0;8959.5;3435.0;4211.0;9654.0;9802.0;4148.0;2264.0;0.0;0.0;0.0;0.0
749100;65497.5;23269.0;8780.5;3435.0;4211.0;9654.0;9736.0;4148.0;2264.0;0.0;0.0;0.0;0.0
749200;64746.5;23088.0;8601.5;3429.0;4250.0;9312.0;9538.0;4264.0;2264.0;0.0;0.0;0.0;0.0
749300;64662.5;22545.0;8780.5;3433.0;4224.0;9540.0;9670.0;4206.0;2264.0;0.0;0.0;0.0;0.0
749400;64139.0;21821.0;8870.0;3435.0;4211.0;9654.0;9736.0;4148.0;2264.0;0.0;0.0;0.0;0.0
749500;63915.5;21856.0;8780.5;3433.0;4224.0;9540.0;9670.0;4148.0;2264.0;0.0;0.0;0.0;0.0
749600;63392.5;21391.0;8780.5;3431.0;4224.0;9426.0;9670.0;4206.0;2264.0;0.0;0.0;0.0;0.0
749700;63367.0;21856.0;8512.0;3427.0;4263.0;9198.0;9538.0;4264.0;2309.0;0.0;0.0;0.0;0.0
749800;63642.5;22042.0;8601.5;3427.0;4263.0;9198.0;9538.0;4264.0;2309.0;0.0;0.0;0.0;0.0
749900;63815.5;22228.0;8601.5;3427.0;4250.0;9198.0;9538.0;4264.0;2309.0;0.0;0.0;0.0;0.0
750000;64140.5;22414.0;8601.5;3431.0;4250.0;9312.0;9604.0;4264.0;2264.0;0.0;0.0;0.0;0.0
750100;64531.5;22414.0;8780.5;3433.0;4224.0;9540.0;9670.0;4206.0;2264.0;0.0;0.0;0.0;0.0
750200;65175.5;22879.0;8959.5;3433.0;4224.0;9540.0;9670.0;4206.0;2264.0;0.0;0.0;0.0;0.0
750300;64480.5;22038.0;8959.5;3437.0;4198.0;9654.0;9782.0;4148.0;2264.0;0.0;0.0;0.0;0.0
750400;64290.5;21850.0;8959.5;3435.0;4198.0;9654.0;9782.0;4148.0;2264.0;0.0;0.0;0.0;0.0
750500;63269.5;21474.0;8601.5;3431.0;4237.0;9426.0;9630.0;4206.0;2264.0;0.0;0.0;0.0;0.0
750600;64306.0;22132.0;8870.0;3435.0;4211.0;9540.0;9706.0;4148.0;2264.0;0.0;0.0;0.0;0.0
750700;62584.5;20910.0;8601.5;3429.0;4250.0;9312.0;9554.0;4264.0;2264.0;0.0;0.0;0.0;0.0
750800;62392.5;20910.0;8601.5;3427.0;4250.0;9198.0;9478.0;4264.0;2264.0;0.0;0.0;0.0;0.0
750900;61962.5;20722.0;8422.5;3425.0;4276.0;9084.0;9402.0;4322.0;2309.0;0.0;0.0;0.0;0.0
751000;61233.0;20158.0;8333.0;3423.0;4289.0;8970.0;9326.0;4380.0;2354.0;0.0;0.0;0.0;0.0
751100;62065.5;20346.0;8780.5;3427.0;4263.0;9198.0;9478.0;4264.0;2309.0;0.0;0.0;0.0;0.0
751200;61944.5;20346.0;8601.5;3429.0;4250.0;9312.0;9478.0;4264.0;2264.0;0.0;0.0;0.0;0.0
751300;61519.5;20534.0;8243.5;3423.0;4289.0;8970.0;9326.0;4380.0;2354.0;0.0;0.0;0.0;0.0
751400;62727.0;21474.0;8435.0;3425.0;4276.0;9084.0;9402.0;4322.0;2309.0;0.0;0.0;0.0;0.0
751500;63354.0;21662.0;8619.0;3429.0;4250.0;9312.0;9554.0;4264.0;2264.0;0.0;0.0;0.0;0.0
751600;63231.0;21474.0;8619.0;3431.0;4237.0;9312.0;9630.0;4264.0;2264.0;0.0;0.0;0.0;0.0
751700;64285.0;22414.0;8619.0;3431.0;4237.0;9426.0;9630.0;4264.0;2264.0;0.0;0.0;0.0;0.0
751800;64406.0;22790.0;8619.0;3429.0;4250.0;9312.0;9478.0;4264.0;2264.0;0.0;0.0;0.0;0.0
751900;65070.0;22602.0;8987.0;3435.0;4198.0;9654.0;9782.0;4148.0;2264.0;0.0;0.0;0.0;0.0
752000;65317.0;23354.0;8711.0;3431.0;4237.0;9426.0;9630.0;4264.0;2264.0;0.0;0.0;0.0;0.0
752100;65141.0;22602.0;8987.0;3437.0;4198.0;9768.0;9782.0;4148.0;2219.0;0.0;0.0;0.0;0.0
752200;65466.0;22996.0;8987.0;3439.0;4185.0;9768.0;9782.0;4090.0;2219.0;0.0;0.0;0.0;0.0
752300;66458.0;23186.0;9355.0;3445.0;4146.0;10110.0;10010.0;4032.0;2174.0;0.0;0.0;0.0;0.0
752400;66517.0;22806.0;9539.0;3466.0;4120.0;10338.0;10158.0;3916.0;2174.0;0.0;0.0;0.0;0.0
752500;65705.0;22426.0;9355.0;3464.0;4146.0;10110.0;9998.0;4032.0;2174.0;0.0;0.0;0.0;0.0
752600;65851.0;22646.0;9355.0;3463.0;4159.0;10110.0;9912.0;4032.0;2174.0;0.0;0.0;0.0;0.0
752700;65830.0;22831.0;9263.0;3463.0;4159.0;9996.0;9912.0;4032.0;2174.0;0.0;0.0;0.0;0.0
752800;66105.5;22831.0;9355.0;3464.0;4146.0;10110.0;9993.5;4032.0;2174.0;0.0;0.0;0.0;0.0
752900;66104.5;22831.0;9355.0;3463.0;4146.0;10110.0;9993.5;4032.0;2174.0;0.0;0.0;0.0;0.0
753000;66015.0;23016.0;9263.0;3463.0;4159.0;9996.0;9912.0;4032.0;2174.0;0.0;0.0;0.0;0.0
753100;65447.0;22091.0;9355.0;3464.0;4146.0;10110.0;10075.0;4032.0;2174.0;0.0;0.0;0.0;0.0
753200;66290.5;23016.0;9355.0;3464.0;4146.0;10110.0;9993.5;4032.0;2174.0;0.0;0.0;0.0;0.0
753300;66178.0;23201.0;9171.0;3462.0;4172.0;9996.0;9912.0;4090.0;2174.0;0.0;0.0;0.0;0.0
753400;66660.5;23386.0;9355.0;3464.0;4146.0;10110.0;9993.5;4032.0;2174.0;0.0;0.0;0.0;0.0
753500;66681.5;23407.0;9355.0;3464.0;4146.0;10110.0;9993.5;4032.0;2174.0;0.0;0.0;0.0;0.0
753600;67183.0;23783.0;9355.0;3465.0;4133.0;10224.0;10075.0;3974.0;2174.0;0.0;0.0;0.0;0.0
753700;66403.5;23783.0;8895.0;3461.0;4185.0;9882.0;9830.5;4148.0;2219.0;0.0;0.0;0.0;0.0
753800;67621.5;24347.0;9355.0;3464.0;4146.0;10110.0;9993.5;4032.0;2174.0;0.0;0.0;0.0;0.0
753900;68359.0;23971.0;9815.0;3469.0;4081.0;10680.0;10401.0;3858.0;2084.0;0.0;0.0;0.0;0.0
754000;67801.0;23219.0;9907.0;3470.0;4068.0;10794.0;10401.0;3858.0;2084.0;0.0;0.0;0.0;0.0
754100;67135.0;22655.0;9907.0;3469.0;4081.0;10680.0;10401.0;3858.0;2084.0;0.0;0.0;0.0;0.0
754200;66681.5;22467.0;9723.0;3469.0;4081.0;10680.0;10319.5;3858.0;2084.0;0.0;0.0;0.0;0.0
754300;67063.0;23031.0;9723.0;3467.0;4107.0;10452.0;10238.0;3916.0;2129.0;0.0;0.0;0.0;0.0
754400;66311.0;22279.0;9723.0;3467.0;4107.0;10452.0;10238.0;3916.0;2129.0;0.0;0.0;0.0;0.0
754500;66861.0;22279.0;9907.0;3470.0;4068.0;10794.0;10401.0;3858.0;2084.0;0.0;0.0;0.0;0.0
754600;66567.5;22467.0;9723.0;3469.0;4081.0;10566.0;10319.5;3858.0;2084.0;0.0;0.0;0.0;0.0
754700;66987.0;22279.0;10091.0;3470.0;4068.0;10794.0;10401.0;3800.0;2084.0;0.0;0.0;0.0;0.0
754800;66415.0;21903.0;9907.0;3471.0;4055.0;10794.0;10401.0;3800.0;2084.0;0.0;0.0;0.0;0.0
754900;67172.5;21903.0;10275.0;3474.0;4016.0;11136.0;10645.5;3684.0;2039.0;0.0;0.0;0.0;0.0
755000;66957.0;21527.0;10183.0;3475.0;4003.0;11364.0;10727.0;3684.0;1994.0;0.0;0.0;0.0;0.0
755100;66984.5;21715.0;10275.0;3474.0;4016.0;11136.0;10645.5;3684.0;2039.0;0.0;0.0;0.0;0.0
755200;66787.0;21151.0;10459.0;3476.0;3990.0;11364.0;10727.0;3626.0;1994.0;0.0;0.0;0.0;0.0
755300;66992.0;21527.0;10275.0;3474.0;4016.0;11250.0;10727.0;3684.0;2039.0;0.0;0.0;0.0;0.0
755400;66603.0;22091.0;9907.0;3471.0;4055.0;10794.0;10401.0;3800.0;2084.0;0.0;0.0;0.0;0.0
755500;66640.0;22655.0;9631.0;3467.0;4107.0;10452.0;10238.0;3916.0;2174.0;0.0;0.0;0.0;0.0
755600;66172.0;22279.0;9539.0;3467.0;4107.0;10452.0;10238.0;3916.0;2174.0;0.0;0.0;0.0;0.0
755700;66383.0;21903.0;9907.0;3469.0;4081.0;10680.0;10401.0;3858.0;2084.0;0.0;0.0;0.0;0.0
755800;67368.0;21903.0;10275.0;3474.0;4016.0;11250.0;10727.0;3684.0;2039.0;0.0;0.0;0.0;0.0
755900;67368.0;21903.0;10275.0;3474.0;4016.0;11250.0;10727.0;3684.0;2039.0;0.0;0.0;0.0;0.0
756000;67631.0;21903.0;10551.0;3474.0;4003.0;11250.0;10727.0;3684.0;2039.0;0.0;0.0;0.0;0.0
756100;66334.0;21339.0;10081.0;3473.0;4029.0;11022.0;10564.0;3742.0;2084.0;0.0;0.0;0.0;0.0
756200;66986.0;21527.0;10269.0;3474.0;4016.0;11250.0;10727.0;3684.0;2039.0;0.0;0.0;0.0;0.0
756300;65908.5;20587.0;10269.0;3474.0;4029.0;11136.0;10645.5;3684.0;2084.0;0.0;0.0;0.0;0.0
756400;64853.0;20399.0;9893.0;3470.0;4068.0;10680.0;10401.0;3858.0;2084.0;0.0;0.0;0.0;0.0
756500;63893.0;19835.0;9705.0;3468.0;4094.0;10566.0;10238.0;3858.0;2129.0;0.0;0.0;0.0;0.0
756600;63392.5;19647.0;9517.0;3466.0;4120.0;10338.0;10156.5;3974.0;2174.0;0.0;0.0;0.0;0.0
756700;64515.0;20399.0;9705.0;3468.0;4094.0;10566.0;10238.0;3916.0;2129.0;0.0;0.0;0.0;0.0
756800;64105.0;20775.0;9329.0;3464.0;4146.0;10110.0;10075.0;4032.0;2174.0;0.0;0.0;0.0;0.0
756900;64149.0;20775.0;9329.0;3465.0;4133.0;10224.0;10075.0;3974.0;2174.0;0.0;0.0;0.0;0.0
757000;64891.0;20775.0;9705.0;3468.0;4094.0;10566.0;10238.0;3916.0;2129.0;0.0;0.0;0.0;0.0
757100;64293.0;20963.0;9329.0;3464.0;4146.0;10110.0;10075.0;4032.0;2174.0;0.0;0.0;0.0;0.0
757200;64481.0;21151.0;9329.0;3464.0;4146.0;10110.0;10075.0;4032.0;2174.0;0.0;0.0;0.0;0.0
757300;64606.5;21339.0;9329.0;3483.0;4146.0;10110.0;9993.5;4032.0;2174.0;0.0;0.0;0.0;0.0
757400;63600.0;21151.0;8953.0;3483.0;4198.0;9654.0;9749.0;4148.0;2264.0;0.0;0.0;0.0;0.0
757500;64243.5;20963.0;9329.0;3483.0;4159.0;10110.0;9993.5;4032.0;2174.0;0.0;0.0;0.0;0.0
757600;63486.0;20587.0;9141.0;3483.0;4172.0;9882.0;9912.0;4090.0;2219.0;0.0;0.0;0.0;0.0
757700;62853.5;20023.0;9141.0;3483.0;4185.0;9882.0;9830.5;4090.0;2219.0;0.0;0.0;0.0;0.0
757800;63036.0;20587.0;8953.0;3483.0;4198.0;9654.0;9749.0;4148.0;2264.0;0.0;0.0;0.0;0.0
757900;63361.5;20775.0;8953.0;3483.0;4185.0;9768.0;9830.5;4148.0;2219.0;0.0;0.0;0.0;0.0
758000;62159.5;20023.0;8765.0;3483.0;4211.0;9540.0;9667.5;4206.0;2264.0;0.0;0.0;0.0;0.0
758100;60775.0;19271.0;8577.0;3483.0;4250.0;9198.0;9423.0;4264.0;2309.0;0.0;0.0;0.0;0.0
758200;60967.5;19459.0;8581.5;3483.0;4250.0;9198.0;9423.0;4264.0;2309.0;0.0;0.0;0.0;0.0
758300;60975.0;19271.0;8581.5;3483.0;4250.0;9312.0;9504.5;4264.0;2309.0;0.0;0.0;0.0;0.0
758400;62148.0;20211.0;8677.0;3483.0;4237.0;9426.0;9586.0;4264.0;2264.0;0.0;0.0;0.0;0.0
758500;61910.5;19835.0;8772.5;3483.0;4224.0;9540.0;9586.0;4206.0;2264.0;0.0;0.0;0.0;0.0
758600;61306.0;19647.0;8581.5;3483.0;4250.0;9312.0;9504.5;4264.0;2264.0;0.0;0.0;0.0;0.0
758700;60967.5;19459.0;8581.5;3483.0;4250.0;9198.0;9423.0;4264.0;2309.0;0.0;0.0;0.0;0.0
758800;60182.5;18895.0;8390.5;3483.0;4276.0;9084.0;9423.0;4322.0;2309.0;0.0;0.0;0.0;0.0
758900;60219.5;19271.0;8199.5;3483.0;4302.0;8970.0;9260.0;4380.0;2354.0;0.0;0.0;0.0;0.0
759000;60580.0;19271.0;8390.5;3483.0;4276.0;9084.0;9341.5;4380.0;2354.0;0.0;0.0;0.0;0.0
759100;60580.0;19271.0;8390.5;3483.0;4276.0;9084.0;9341.5;4380.0;2354.0;0.0;0.0;0.0;0.0
759200;59101.5;18707.0;8008.5;3483.0;4328.0;8628.0;9097.0;4496.0;2354.0;0.0;0.0;0.0;0.0
759300;59133.5;18519.0;8104.0;3483.0;4315.0;8742.0;9178.5;4438.0;2354.0;0.0;0.0;0.0;0.0
759400;59706.0;18895.0;8199.5;3483.0;4302.0;8856.0;9178.5;4438.0;2354.0;0.0;0.0;0.0;0.0
759500;60090.0;18895.0;8390.5;3483.0;4276.0;8970.0;9341.5;4380.0;2354.0;0.0;0.0;0.0;0.0
759600;60027.5;18519.0;8581.5;3483.0;4250.0;9198.0;9423.0;4264.0;2309.0;0.0;0.0;0.0;0.0
759700;60594.5;18519.0;8772.5;3483.0;4224.0;9540.0;9586.0;4206.0;2264.0;0.0;0.0;0.0;0.0
759800;61283.5;18519.0;9154.5;3483.0;4198.0;9768.0;9749.0;4148.0;2264.0;0.0;0.0;0.0;0.0
759900;60904.5;18331.0;8963.5;3483.0;4198.0;9768.0;9749.0;4148.0;2264.0;0.0;0.0;0.0;0.0
760000;61166.5;18707.0;8963.5;3483.0;4198.0;9654.0;9749.0;4148.0;2264.0;0.0;0.0;0.0;0.0
760100;61615.0;18331.0;9345.5;3483.0;4146.0;10110.0;9993.5;4032.0;2174.0;0.0;0.0;0.0;0.0
760200;61467.5;17767.0;9536.5;3483.0;4120.0;10338.0;10075.0;3974.0;2174.0;0.0;0.0;0.0;0.0
760300;61609.5;18143.0;9345.5;3483.0;4133.0;10224.0;10075.0;4032.0;2174.0;0.0;0.0;0.0;0.0
760400;61549.0;17767.0;9536.5;3483.0;4120.0;10338.0;10156.5;3974.0;2174.0;0.0;0.0;0.0;0.0
760500;61459.0;17955.0;9441.0;3483.0;4133.0;10224.0;10075.0;3974.0;2174.0;0.0;0.0;0.0;0.0
760600;61663.0;17767.0;9536.5;3483.0;4120.0;10452.0;10156.5;3974.0;2174.0;0.0;0.0;0.0;0.0
760700;61488.5;17391.0;9727.5;3483.0;4107.0;10452.0;10238.0;3916.0;2174.0;0.0;0.0;0.0;0.0
760800;60306.5;16827.0;9345.5;3483.0;4146.0;10224.0;10075.0;4032.0;2174.0;0.0;0.0;0.0;0.0
760900;60739.5;16451.0;9918.5;3483.0;4107.0;10452.0;10238.0;3916.0;2174.0;0.0;0.0;0.0;0.0
761000;60416.5;16263.0;9727.5;3483.0;4094.0;10566.0;10238.0;3916.0;2129.0;0.0;0.0;0.0;0.0
761100;62437.5;17391.0;10109.5;3483.0;4042.0;11022.0;10564.0;3742.0;2084.0;0.0;0.0;0.0;0.0
761200;62437.5;17391.0;10109.5;3483.0;4042.0;11022.0;10564.0;3742.0;2084.0;0.0;0.0;0.0;0.0
761300;63149.5;17955.0;10300.5;3483.0;4055.0;10908.0;10564.0;3800.0;2084.0;0.0;0.0;0.0;0.0
761400;63065.5;17579.0;10300.5;3483.0;4003.0;11250.0;10727.0;3684.0;2039.0;0.0;0.0;0.0;0.0
761500;62501.5;17015.0;10300.5;3483.0;4003.0;11250.0;10727.0;3684.0;2039.0;0.0;0.0;0.0;0.0
761600;63079.5;17391.0;10491.5;3483.0;4003.0;11364.0;10727.0;3626.0;1994.0;0.0;0.0;0.0;0.0
761700;62711.0;17015.0;10396.0;3483.0;4003.0;11364.0;10727.0;3684.0;2039.0;0.0;0.0;0.0;0.0
761800;63376.5;17203.0;10682.5;3483.0;3964.0;11592.0;10890.0;3568.0;1994.0;0.0;0.0;0.0;0.0
761900;63193.0;17015.0;10687.0;3483.0;3964.0;11592.0;10890.0;3568.0;1994.0;0.0;0.0;0.0;0.0
762000;63495.0;17203.0;10687.0;3483.0;3964.0;11706.0;10890.0;3568.0;1994.0;0.0;0.0;0.0;0.0
762100;63684.0;17203.0;10784.0;3483.0;3951.0;11706.0;11053.0;3510.0;1994.0;0.0;0.0;0.0;0.0
762200;62302.0;16639.0;10202.0;3483.0;3990.0;11478.0;10890.0;3626.0;1994.0;0.0;0.0;0.0;0.0
762300;62767.0;16075.0;10881.0;3483.0;3951.0;11820.0;11053.0;3510.0;1994.0;0.0;0.0;0.0;0.0
762400;62015.0;15323.0;10881.0;3483.0;3951.0;11820.0;11053.0;3510.0;1994.0;0.0;0.0;0.0;0.0
762500;62002.0;15323.0;10881.0;3483.0;3938.0;11820.0;11053.0;3510.0;1994.0;0.0;0.0;0.0;0.0
762600;62188.0;15511.0;10881.0;3483.0;3925.0;11934.0;11053.0;3452.0;1949.0;0.0;0.0;0.0;0.0
762700;62982.0;15887.0;11080.0;3483.0;3912.0;12048.0;11216.0;3452.0;1904.0;0.0;0.0;0.0;0.0
762800;63734.0;16639.0;11080.0;3483.0;3912.0;12048.0;11216.0;3452.0;1904.0;0.0;0.0;0.0;0.0
762900;62643.0;16451.0;10688.0;3483.0;3977.0;11592.0;10890.0;3568.0;1994.0;0.0;0.0;0.0;0.0
763000;62114.5;16357.0;10492.0;3483.0;3990.0;11364.0;10808.5;3626.0;1994.0;0.0;0.0;0.0;0.0
763100;62203.0;16263.0;10492.0;3483.0;3977.0;11478.0;10890.0;3626.0;1994.0;0.0;0.0;0.0;0.0
763200;62140.0;16451.0;10492.0;3483.0;4003.0;11364.0;10727.0;3626.0;1994.0;0.0;0.0;0.0;0.0
763300;62063.0;16827.0;10198.0;3483.0;4029.0;11136.0;10564.0;3742.0;2084.0;0.0;0.0;0.0;0.0
763400;61453.5;16639.0;10002.0;3483.0;4055.0;10908.0;10482.5;3800.0;2084.0;0.0;0.0;0.0;0.0
763500;61258.5;16827.0;9904.0;3483.0;4172.0;10566.0;10319.5;3858.0;2129.0;0.0;0.0;0.0;0.0
763600;63140.0;17767.0;10296.0;3493.0;4039.0;11136.0;10628.0;3742.0;2039.0;0.0;0.0;0.0;0.0
763700;62556.0;17015.0;10394.0;3498.0;4018.0;11250.0;10703.0;3684.0;1994.0;0.0;0.0;0.0;0.0
763800;62402.0;16451.0;10492.0;3503.0;3997.0;11478.0;10861.0;3626.0;1994.0;0.0;0.0;0.0;0.0
763900;62950.0;16451.0;10786.0;3508.0;3976.0;11706.0;11019.0;3510.0;1994.0;0.0;0.0;0.0;0.0
764000;62499.0;16357.0;10884.0;3483.0;4060.0;11364.0;10776.0;3626.0;1949.0;0.0;0.0;0.0;0.0
764100;61738.5;15887.0;10492.0;3496.0;4003.0;11478.0;10762.5;3626.0;1994.0;0.0;0.0;0.0;0.0
764200;61607.0;15699.0;10590.0;3500.0;3994.0;11478.0;10784.0;3568.0;1994.0;0.0;0.0;0.0;0.0
764300;61438.0;15323.0;10688.0;3504.0;3985.0;11592.0;10784.0;3568.0;1994.0;0.0;0.0;0.0;0.0
764400;62387.0;16263.0;10688.0;3504.0;3994.0;11592.0;10784.0;3568.0;1994.0;0.0;0.0;0.0;0.0
764500;60885.0;15323.0;10394.0;3492.0;4012.0;11364.0;10622.0;3684.0;1994.0;0.0;0.0;0.0;0.0
764600;61709.0;15323.0;10688.0;3508.0;3976.0;11706.0;10946.0;3568.0;1994.0;0.0;0.0;0.0;0.0
764700;61665.0;15699.0;10590.0;3500.0;3994.0;11478.0;10784.0;3626.0;1994.0;0.0;0.0;0.0;0.0
764800;61171.0;15511.0;10492.0;3492.0;4012.0;11364.0;10622.0;3684.0;1994.0;0.0;0.0;0.0;0.0
764900;61335.0;15887.0;10394.0;3492.0;4012.0;11250.0;10622.0;3684.0;1994.0;0.0;0.0;0.0;0.0
765000;62475.0;15887.0;10884.0;3512.0;3967.0;11820.0;10946.0;3510.0;1949.0;0.0;0.0;0.0;0.0
765100;62760.0;15699.0;11080.0;3520.0;3949.0;12048.0;11108.0;3452.0;1904.0;0.0;0.0;0.0;0.0
765200;63097.0;15887.0;11178.0;3524.0;3940.0;12162.0;11108.0;3394.0;1904.0;0.0;0.0;0.0;0.0
765300;63278.0;15699.0;11276.0;3528.0;3931.0;12276.0;11270.0;3394.0;1904.0;0.0;0.0;0.0;0.0
765400;63278.0;15699.0;11276.0;3528.0;3931.0;12276.0;11270.0;3394.0;1904.0;0.0;0.0;0.0;0.0
765500;62660.0;15887.0;10982.0;3516.0;3958.0;11934.0;11027.0;3452.0;1904.0;0.0;0.0;0.0;0.0
765600;61589.0;14947.0;10884.0;3512.0;3976.0;11820.0;10946.0;3510.0;1994.0;0.0;0.0;0.0;0.0
765700;60507.0;14383.0;10688.0;3504.0;3994.0;11592.0;10784.0;3568.0;1994.0;0.0;0.0;0.0;0.0
765800;60632.0;14759.0;10492.0;3496.0;4003.0;11478.0;10784.0;3626.0;1994.0;0.0;0.0;0.0;0.0
765900;61102.0;15229.0;10492.0;3496.0;4003.0;11478.0;10784.0;3626.0;1994.0;0.0;0.0;0.0;0.0
766000;61001.0;15323.0;10492.0;3496.0;4003.0;11364.0;10703.0;3626.0;1994.0;0.0;0.0;0.0;0.0
766100;61445.0;15135.0;10688.0;3504.0;3985.0;11706.0;10865.0;3568.0;1994.0;0.0;0.0;0.0;0.0
766200;61517.0;15135.0;10688.0;3504.0;3976.0;11706.0;10946.0;3568.0;1994.0;0.0;0.0;0.0;0.0
766300;61749.0;15323.0;10786.0;3508.0;3976.0;11706.0;10946.0;3510.0;1994.0;0.0;0.0;0.0;0.0
766400;60874.0;14759.0;10688.0;3504.0;3985.0;11592.0;10784.0;3568.0;1994.0;0.0;0.0;0.0;0.0
766500;61389.0;14571.0;10982.0;3516.0;3958.0;11934.0;11027.0;3452.0;1949.0;0.0;0.0;0.0;0.0
766600;61159.0;14571.0;10884.0;3512.0;3967.0;11820.0;10946.0;3510.0;1949.0;0.0;0.0;0.0;0.0
