timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
464800;54969.0;26450.0;8213.5;1858.0;634.0;6324.0;4674.0;6579.0;3077.5;-2202.0;-833.0;97.0;97.0
464900;56542.5;26812.0;8611.5;1930.0;763.0;6786.0;4840.0;6461.0;3030.0;-2052.0;-833.0;97.0;97.0
465000;55984.5;26993.0;8412.5;1882.0;677.0;6439.5;4674.0;6520.0;3077.5;-2052.0;-833.0;97.0;97.0
465100;55826.5;26993.0;8412.5;1858.0;634.0;6439.5;4674.0;6579.0;3077.5;-2202.0;-833.0;97.0;97.0
465200;56197.0;26450.0;8810.5;1906.0;720.0;6670.5;4840.0;6461.0;3030.0;-2052.0;-833.0;97.0;97.0
465300;56351.0;26902.5;8512.0;1906.0;720.0;6670.5;4840.0;6461.0;3030.0;-2052.0;-833.0;97.0;97.0
465400;55512.0;26993.0;8213.5;1858.0;634.0;6324.0;4674.0;6579.0;3077.5;-2202.0;-833.0;97.0;97.0
465500;55100.5;27355.0;8014.5;1786.0;505.0;6093.0;4425.0;6638.0;3125.0;-2202.0;-833.0;97.0;97.0
465600;54514.0;27174.0;7815.5;1762.0;462.0;5977.5;4342.0;6697.0;3125.0;-2202.0;-833.0;97.0;97.0
465700;54151.0;27216.0;7815.5;1714.0;419.0;5746.5;4259.0;6697.0;3125.0;-2202.0;-833.0;97.0;97.0
465800;54151.0;27216.0;7815.5;1714.0;419.0;5746.5;4259.0;6697.0;3125.0;-2202.0;-833.0;97.0;97.0
465900;54346.5;27590.0;7616.5;1714.0;333.0;5746.5;4259.0;6756.0;3172.5;-2202.0;-833.0;97.0;97.0
466000;53003.0;27216.0;7417.5;1618.0;204.0;5284.5;4010.0;6874.0;3220.0;-2202.0;-833.0;97.0;97.0
466100;53325.5;27216.0;7616.5;1642.0;247.0;5400.0;4010.0;6815.0;3220.0;-2202.0;-833.0;97.0;97.0
466200;52692.5;27403.0;6920.0;1618.0;204.0;5284.5;4010.0;6874.0;3220.0;-2202.0;-833.0;97.0;97.0
466300;52606.5;27590.0;7119.0;1570.0;118.0;5053.5;3844.0;6933.0;3220.0;-2202.0;-833.0;97.0;97.0
466400;52332.0;27216.0;7218.5;1570.0;118.0;5053.5;3844.0;6933.0;3220.0;-2202.0;-833.0;97.0;97.0
466500;52800.0;27029.0;7417.5;1618.0;247.0;5284.5;4010.0;6815.0;3220.0;-2202.0;-833.0;97.0;97.0
466600;52547.5;26094.0;7616.5;1666.0;333.0;5515.5;4176.0;6815.0;3172.5;-2202.0;-833.0;97.0;97.0
466700;52378.5;26468.0;7417.5;1642.0;247.0;5400.0;4010.0;6815.0;3220.0;-2202.0;-833.0;97.0;97.0
466800;53232.0;27122.5;7616.5;1642.0;247.0;5400.0;4010.0;6815.0;3220.0;-2202.0;-833.0;97.0;97.0
466900;53090.5;27403.0;7318.0;1618.0;204.0;5284.5;4010.0;6874.0;3220.0;-2202.0;-833.0;97.0;97.0
467000;53564.0;27777.0;7417.5;1618.0;204.0;5284.5;4010.0;6874.0;3220.0;-2202.0;-833.0;97.0;97.0
467100;52740.5;26655.0;7417.5;1666.0;247.0;5515.5;4093.0;6815.0;3172.5;-2202.0;-833.0;97.0;97.0
467200;52687.0;26094.0;7616.5;1690.0;333.0;5631.0;4176.0;6815.0;3172.5;-2202.0;-833.0;97.0;97.0
467300;52441.0;25907.0;7616.5;1690.0;333.0;5631.0;4176.0;6756.0;3172.5;-2202.0;-833.0;97.0;97.0
467400;53720.5;26281.0;7915.0;1762.0;462.0;5977.5;4342.0;6697.0;3125.0;-2202.0;-833.0;97.0;97.0
467500;52500.0;25907.0;7616.5;1690.0;333.0;5631.0;4176.0;6815.0;3172.5;-2202.0;-833.0;97.0;97.0
467600;52191.5;26281.0;7417.5;1642.0;247.0;5400.0;4010.0;6815.0;3220.0;-2202.0;-833.0;97.0;97.0
467700;52222.5;26094.0;7417.5;1666.0;290.0;5515.5;4093.0;6815.0;3172.5;-2202.0;-833.0;97.0;97.0
467800;51074.0;25346.0;7417.5;1618.0;204.0;5284.5;4010.0;6815.0;3220.0;-2202.0;-833.0;97.0;97.0
467900;51101.5;25720.0;7218.5;1594.0;161.0;5169.0;3927.0;6933.0;3220.0;-2202.0;-833.0;97.0;97.0
468000;51182.0;25720.0;7218.5;1618.0;161.0;5284.5;3927.0;6874.0;3220.0;-2202.0;-833.0;97.0;97.0
468100;49409.5;25159.0;6820.5;1522.0;-11.0;4822.5;3678.0;6992.0;3267.5;-2202.0;-833.0;97.0;97.0
468200;49078.5;24785.0;6820.5;1522.0;32.0;4822.5;3678.0;6992.0;3267.5;-2202.0;-833.0;97.0;97.0
468300;49893.0;25159.0;7019.5;1522.0;75.0;4938.0;3761.0;6992.0;3267.5;-2202.0;-833.0;97.0;97.0
468400;48731.0;24878.5;6721.0;1474.0;-54.0;4591.5;3595.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
468500;48682.0;24972.0;6621.5;1474.0;-97.0;4591.5;3595.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
468600;47672.0;24598.0;6422.5;1402.0;-183.0;4360.5;3429.0;7169.0;3315.0;-2202.0;-833.0;97.0;97.0
468700;49222.5;24972.0;6820.5;1522.0;-11.0;4822.5;3678.0;6992.0;3267.5;-2202.0;-833.0;97.0;97.0
468800;48895.5;24785.0;6820.5;1474.0;-11.0;4707.0;3595.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
468900;49257.5;24972.0;6820.5;1498.0;-11.0;4822.5;3678.0;7051.0;3267.5;-2202.0;-833.0;97.0;97.0
469000;49056.0;25346.0;6621.5;1474.0;-97.0;4591.5;3595.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
469100;49198.5;25346.0;6721.0;1474.0;-54.0;4591.5;3595.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
469200;49430.0;25720.0;6621.5;1474.0;-97.0;4591.5;3595.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
469300;48869.0;25159.0;6621.5;1474.0;-97.0;4591.5;3595.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
469400;48955.0;24785.0;6820.5;1498.0;-11.0;4707.0;3678.0;7051.0;3267.5;-2202.0;-833.0;97.0;97.0
469500;49397.5;24224.0;7019.5;1714.0;290.0;5053.5;3678.0;6992.0;3267.5;-2202.0;-833.0;97.0;97.0
469600;48287.5;24037.0;6820.5;1522.0;-11.0;4822.5;3678.0;6992.0;3267.5;-2202.0;-833.0;97.0;97.0
469700;47560.0;23850.0;6621.5;1474.0;-97.0;4591.5;3595.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
469800;47111.0;24037.0;6422.5;1402.0;-183.0;4360.5;3429.0;7169.0;3315.0;-2202.0;-833.0;97.0;97.0
469900;48370.0;24224.0;6820.5;1474.0;-11.0;4707.0;3678.0;7051.0;3267.5;-2202.0;-833.0;97.0;97.0
470000;48428.0;24317.5;6820.5;1474.0;-11.0;4707.0;3595.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
470100;49225.5;24411.0;7019.5;1546.0;75.0;5053.5;3761.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
470200;50765.0;24878.5;7417.5;1618.0;247.0;5400.0;4010.0;6815.0;3220.0;-2202.0;-833.0;97.0;97.0
470300;49498.5;24224.0;7218.5;1570.0;161.0;5169.0;3844.0;6933.0;3220.0;-2202.0;-833.0;97.0;97.0
470400;48985.5;23663.0;7218.5;1594.0;161.0;5169.0;3927.0;6874.0;3220.0;-2202.0;-833.0;97.0;97.0
470500;49475.0;24037.0;7218.5;1594.0;161.0;5284.5;3927.0;6874.0;3220.0;-2202.0;-833.0;97.0;97.0
470600;50410.0;24972.0;7218.5;1594.0;161.0;5284.5;3927.0;6874.0;3220.0;-2202.0;-833.0;97.0;97.0
470700;51443.5;25533.0;7417.5;1642.0;247.0;5400.0;4010.0;6815.0;3220.0;-2202.0;-833.0;97.0;97.0
470800;51101.5;25720.0;7218.5;1594.0;161.0;5169.0;3927.0;6933.0;3220.0;-2202.0;-833.0;97.0;97.0
470900;50080.5;25159.0;7019.5;1570.0;75.0;5053.5;3844.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
471000;50049.5;25533.0;7019.5;1522.0;32.0;4822.5;3761.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
471100;49484.0;24785.0;7019.5;1546.0;75.0;4938.0;3761.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
471200;50694.5;26468.0;6820.5;1498.0;-11.0;4822.5;3678.0;6992.0;3267.5;-2202.0;-833.0;97.0;97.0
471300;50517.5;26655.0;6721.0;1484.0;-54.0;4591.5;3595.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
471400;51336.5;27216.0;6820.5;1484.0;-11.0;4707.0;3595.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
471500;51123.0;27403.0;6621.5;1484.0;-97.0;4591.5;3595.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
471600;51923.5;27216.0;7019.5;1554.5;75.0;4938.0;3761.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
471700;51149.5;27029.0;6820.5;1484.0;-11.0;4707.0;3595.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
471800;51372.0;27029.0;6920.0;1531.0;32.0;4822.5;3678.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
471900;51545.5;27309.5;6820.5;1507.5;-11.0;4822.5;3678.0;6992.0;3267.5;-2202.0;-833.0;97.0;97.0
472000;52164.5;27964.0;6820.5;1531.0;-11.0;4822.5;3678.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
472100;52020.5;27777.0;6820.5;1531.0;32.0;4822.5;3678.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
472200;52387.0;28151.0;6820.5;1507.5;-11.0;4822.5;3678.0;6992.0;3267.5;-2202.0;-833.0;97.0;97.0
472300;52207.5;27964.0;6820.5;1531.0;32.0;4822.5;3678.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
472400;52868.0;28525.0;6920.0;1531.0;32.0;4822.5;3678.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
472500;52725.5;28525.0;6820.5;1531.0;-11.0;4822.5;3678.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
472600;52539.0;28525.0;6820.5;1484.0;-11.0;4707.0;3595.0;6992.0;3267.5;-2202.0;-833.0;97.0;97.0
472700;51764.5;28151.0;6621.5;1460.5;-97.0;4591.5;3512.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
472800;52581.5;28338.0;6820.5;1531.0;32.0;4822.5;3678.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
472900;53618.0;28712.0;7019.5;1554.5;75.0;5053.5;3844.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
473000;52538.5;28338.0;6820.5;1531.0;-11.0;4822.5;3678.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
473100;53062.5;28338.0;7218.5;1531.0;32.0;4822.5;3761.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
473200;53641.5;28712.0;7019.5;1578.0;75.0;5053.5;3844.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
473300;53827.5;28805.5;7218.5;1554.5;75.0;5053.5;3761.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
473400;52858.5;28151.0;7019.5;1554.5;75.0;4938.0;3761.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
473500;53638.0;28954.0;7019.5;1531.0;75.0;4938.0;3761.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
473600;52721.0;28378.0;6920.0;1531.0;32.0;4822.5;3678.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
473700;51220.0;28186.0;6422.5;1437.0;-140.0;4360.5;3429.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
473800;52077.0;28762.0;6323.0;1460.5;-97.0;4591.5;3512.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
473900;52846.5;28570.0;7019.5;1484.0;-54.0;4707.0;3595.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
474000;52484.0;29434.0;6422.5;1437.0;-183.0;4360.5;3429.0;7110.0;3315.0;-2202.0;-833.0;97.0;97.0
474100;51788.5;28762.0;6422.5;1413.5;-183.0;4360.5;3429.0;7110.0;3315.0;-2202.0;-833.0;97.0;97.0
474200;52567.5;28954.0;6621.5;1460.5;-97.0;4591.5;3512.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
474300;52336.5;28474.0;6721.0;1484.0;-54.0;4591.5;3595.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
474400;52962.5;28762.0;6820.5;1531.0;-11.0;4822.5;3678.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
474500;54028.0;29146.0;7019.5;1578.0;75.0;5053.5;3844.0;6933.0;3220.0;-2202.0;-833.0;97.0;97.0
474600;53154.5;28954.0;6820.5;1531.0;-11.0;4822.5;3678.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
474700;54362.5;29338.0;7119.0;1578.0;118.0;5053.5;3844.0;6933.0;3220.0;-2202.0;-833.0;97.0;97.0
474800;55300.5;29914.0;7218.5;1601.5;161.0;5284.5;3927.0;6815.0;3220.0;-2202.0;-833.0;97.0;97.0
474900;55377.0;30106.0;7218.5;1601.5;161.0;5169.0;3927.0;6815.0;3220.0;-2202.0;-833.0;97.0;97.0
475000;54335.5;30298.0;6820.5;1507.5;-11.0;4707.0;3595.0;6992.0;3267.5;-2202.0;-833.0;97.0;97.0
475100;54487.5;30874.0;6621.5;1460.5;-97.0;4591.5;3512.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
475200;55279.0;31642.0;6621.5;1484.0;-97.0;4591.5;3512.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
475300;53657.5;32026.0;6024.5;1343.0;-355.0;3898.5;3180.0;7169.0;3362.5;-2352.0;-833.0;97.0;97.0
475400;53135.0;31642.0;6024.5;1319.5;-355.0;3898.5;3097.0;7287.0;3362.5;-2502.0;-833.0;97.0;97.0
475500;53657.5;32026.0;6024.5;1343.0;-355.0;3898.5;3180.0;7169.0;3362.5;-2352.0;-833.0;97.0;97.0
475600;52920.5;32026.0;5825.5;1272.5;-441.0;3667.5;3014.0;7287.0;3410.0;-2502.0;-833.0;97.0;97.0
475700;53327.0;31834.0;6024.5;1319.5;-355.0;3898.5;3097.0;7287.0;3362.5;-2502.0;-833.0;97.0;97.0
475800;52884.0;31450.0;6024.5;1319.5;-355.0;3898.5;3097.0;7228.0;3362.5;-2502.0;-833.0;97.0;97.0
475900;53531.5;31642.0;6124.0;1343.0;-312.0;4014.0;3180.0;7169.0;3362.5;-2352.0;-833.0;97.0;97.0
476000;53896.0;31642.0;6223.5;1366.5;-269.0;4129.5;3263.0;7169.0;3362.5;-2352.0;-833.0;97.0;97.0
476100;53953.0;31450.0;6323.0;1390.0;-226.0;4129.5;3346.0;7169.0;3362.5;-2352.0;-833.0;97.0;97.0
476200;54145.0;31642.0;6323.0;1390.0;-226.0;4129.5;3346.0;7169.0;3362.5;-2352.0;-833.0;97.0;97.0
476300;54487.5;30874.0;6621.5;1460.5;-97.0;4591.5;3512.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
476400;53151.5;30874.0;6223.5;1390.0;-269.0;4129.5;3263.0;7169.0;3362.5;-2352.0;-833.0;97.0;97.0
476500;53623.5;30490.0;6522.0;1437.0;-140.0;4360.5;3429.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
476600;53708.5;30682.0;6422.5;1413.5;-183.0;4360.5;3429.0;7110.0;3315.0;-2202.0;-833.0;97.0;97.0
476700;53673.0;30682.0;6422.5;1437.0;-183.0;4360.5;3429.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
476800;54871.5;31258.0;6621.5;1460.5;-97.0;4591.5;3512.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
476900;55650.5;31450.0;6820.5;1531.0;-11.0;4822.5;3678.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
477000;56710.0;32026.0;7019.5;1531.0;75.0;4938.0;3761.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
477100;55715.0;31642.0;6820.5;1484.0;-11.0;4707.0;3595.0;7051.0;3267.5;-2202.0;-833.0;97.0;97.0
477200;55782.5;31738.0;6621.5;1531.0;32.0;4822.5;3678.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
477300;55878.0;31642.0;6820.5;1507.5;-11.0;4822.5;3678.0;6992.0;3267.5;-2202.0;-833.0;97.0;97.0
477400;55842.5;31642.0;6820.5;1531.0;-11.0;4822.5;3678.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
477500;55627.0;31450.0;6820.5;1507.5;-11.0;4822.5;3678.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
477600;55501.5;31258.0;6820.5;1531.0;32.0;4822.5;3678.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
477700;56865.5;31642.0;7218.5;1578.0;161.0;5169.0;3844.0;6874.0;3220.0;-2202.0;-833.0;97.0;97.0
477800;57412.5;32026.0;7218.5;1601.5;161.0;5284.5;3927.0;6815.0;3220.0;-2202.0;-833.0;97.0;97.0
477900;58009.0;31834.0;7517.0;1672.0;290.0;5515.5;4093.0;6756.0;3172.5;-2202.0;-833.0;97.0;97.0
478000;58426.5;32026.0;7616.5;1672.0;333.0;5515.5;4176.0;6756.0;3172.5;-2202.0;-833.0;97.0;97.0
478100;59015.5;32218.0;7716.0;1719.0;376.0;5746.5;4259.0;6697.0;3125.0;-2202.0;-833.0;97.0;97.0
478200;59926.0;32986.0;7815.5;1719.0;419.0;5746.5;4259.0;6697.0;3125.0;-2202.0;-833.0;97.0;97.0
478300;59757.5;32794.0;7815.5;1742.5;419.0;5746.5;4259.0;6697.0;3125.0;-2202.0;-833.0;97.0;97.0
478400;61095.5;33370.0;8014.5;1789.5;505.0;6093.0;4508.0;6579.0;3077.5;-2202.0;-833.0;97.0;97.0
478500;61476.5;33370.0;8213.5;1813.0;548.0;6208.5;4508.0;6579.0;3077.5;-2202.0;-833.0;97.0;97.0
478600;60141.5;33178.0;7815.5;1742.5;419.0;5746.5;4259.0;6697.0;3125.0;-2202.0;-833.0;97.0;97.0
478700;61478.5;32986.0;8014.5;2024.5;806.0;6324.0;4508.0;6579.0;3077.5;-2202.0;-833.0;97.0;97.0
478800;61490.5;33178.0;8213.5;1836.5;591.0;6324.0;4591.0;6520.0;3077.5;-2202.0;-833.0;97.0;97.0
478900;60622.5;33370.0;7716.0;1766.0;505.0;5977.5;4425.0;6579.0;3125.0;-2202.0;-833.0;97.0;97.0
479000;60413.0;32986.0;7716.0;1789.5;505.0;6093.0;4508.0;6579.0;3077.5;-2202.0;-833.0;97.0;97.0
479100;60089.0;32986.0;7815.5;1742.5;419.0;5862.0;4342.0;6638.0;3125.0;-2202.0;-833.0;97.0;97.0
479200;60304.5;33178.0;7815.5;1766.0;419.0;5862.0;4342.0;6638.0;3125.0;-2202.0;-833.0;97.0;97.0
479300;60267.0;33370.0;7815.5;1719.0;376.0;5746.5;4259.0;6697.0;3125.0;-2202.0;-833.0;97.0;97.0
479400;59876.0;33178.0;7616.5;1719.0;376.0;5746.5;4259.0;6697.0;3125.0;-2202.0;-833.0;97.0;97.0
479500;61815.5;33562.0;8213.5;1836.5;591.0;6324.0;4591.0;6461.0;3077.5;-2202.0;-833.0;97.0;97.0
479600;61490.5;33178.0;8213.5;1836.5;591.0;6324.0;4591.0;6520.0;3077.5;-2202.0;-833.0;97.0;97.0
479700;60153.0;32602.0;8014.5;1766.0;505.0;5977.5;4425.0;6579.0;3125.0;-2202.0;-833.0;97.0;97.0
479800;59456.5;32410.0;7815.5;1742.5;419.0;5746.5;4342.0;6697.0;3125.0;-2202.0;-833.0;97.0;97.0
479900;59015.5;32218.0;7716.0;1719.0;376.0;5746.5;4259.0;6697.0;3125.0;-2202.0;-833.0;97.0;97.0
480000;59311.0;32026.0;7815.5;1766.0;462.0;5977.5;4342.0;6638.0;3125.0;-2202.0;-833.0;97.0;97.0
480100;58393.0;32218.0;7517.0;1672.0;290.0;5515.5;4093.0;6756.0;3172.5;-2202.0;-833.0;97.0;97.0
480200;59115.0;32218.0;7815.5;1719.0;376.0;5746.5;4259.0;6697.0;3125.0;-2202.0;-833.0;97.0;97.0
480300;58379.5;32038.0;7616.5;1672.0;333.0;5515.5;4176.0;6697.0;3172.5;-2202.0;-833.0;97.0;97.0
480400;58767.5;32426.0;7616.5;1672.0;333.0;5515.5;4176.0;6697.0;3172.5;-2202.0;-833.0;97.0;97.0
480500;59029.5;32232.0;7716.0;1719.0;376.0;5746.5;4259.0;6697.0;3125.0;-2202.0;-833.0;97.0;97.0
480600;59386.0;32814.0;7616.5;1719.0;333.0;5746.5;4176.0;6697.0;3125.0;-2202.0;-833.0;97.0;97.0
480700;60205.0;33590.0;7616.5;1719.0;376.0;5746.5;4176.0;6697.0;3125.0;-2202.0;-833.0;97.0;97.0
480800;60162.0;33590.0;7616.5;1719.0;333.0;5746.5;4176.0;6697.0;3125.0;-2202.0;-833.0;97.0;97.0
480900;60581.5;33784.0;7716.0;1719.0;376.0;5746.5;4259.0;6697.0;3125.0;-2202.0;-833.0;97.0;97.0
481000;60411.0;33978.0;7616.5;1695.5;333.0;5631.0;4176.0;6697.0;3125.0;-2202.0;-833.0;97.0;97.0
481100;60165.5;33202.0;7815.5;1742.5;419.0;5746.5;4259.0;6697.0;3125.0;-2202.0;-833.0;97.0;97.0
481200;59722.5;33008.0;7716.0;1719.0;376.0;5746.5;4176.0;6697.0;3125.0;-2202.0;-833.0;97.0;97.0
481300;59777.5;32814.0;7815.5;1742.5;419.0;5746.5;4259.0;6697.0;3125.0;-2202.0;-833.0;97.0;97.0
481400;60011.0;33396.0;7616.5;1719.0;376.0;5746.5;4176.0;6697.0;3125.0;-2202.0;-833.0;97.0;97.0
481500;59377.0;33202.0;7517.0;1672.0;290.0;5515.5;4093.0;6756.0;3172.5;-2202.0;-833.0;97.0;97.0
481600;60010.5;34463.0;7119.0;1625.0;247.0;5400.0;4010.0;6815.0;3172.5;-2202.0;-833.0;97.0;97.0
481700;60735.0;34560.0;7517.0;1672.0;290.0;5515.5;4093.0;6756.0;3172.5;-2202.0;-833.0;97.0;97.0
481800;60448.5;34560.0;7417.5;1667.5;247.0;5400.0;4010.0;6815.0;3172.5;-2202.0;-833.0;97.0;97.0
481900;58383.5;33396.0;7119.0;1600.0;118.0;5053.5;3844.0;6874.0;3220.0;-2202.0;-833.0;97.0;97.0
482000;59214.0;33784.0;7218.5;1645.0;161.0;5284.5;3927.0;6815.0;3220.0;-2202.0;-833.0;97.0;97.0
482100;59640.5;33590.0;7417.5;1690.0;247.0;5515.5;4093.0;6756.0;3172.5;-2202.0;-833.0;97.0;97.0
482200;59478.5;33202.0;7616.5;1690.0;333.0;5515.5;4093.0;6697.0;3172.5;-2202.0;-833.0;97.0;97.0
482300;58663.5;33008.0;7318.0;1645.0;204.0;5284.5;4010.0;6815.0;3220.0;-2202.0;-833.0;97.0;97.0
482400;57404.0;33202.0;6820.5;1532.5;-11.0;4822.5;3678.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
482500;57474.5;32814.0;7019.5;1555.0;75.0;4938.0;3761.0;6933.0;3220.0;-2202.0;-833.0;97.0;97.0
482600;57814.5;33590.0;6820.5;1555.0;-11.0;4822.5;3678.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
482700;57051.0;32426.0;7019.5;1555.0;75.0;4938.0;3678.0;6933.0;3267.5;-2202.0;-833.0;97.0;97.0
482800;55690.0;31650.0;6820.5;1510.0;-11.0;4707.0;3595.0;6992.0;3267.5;-2202.0;-833.0;97.0;97.0
482900;55096.5;31456.0;6621.5;1487.5;-97.0;4591.5;3512.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
483000;55119.0;31456.0;6621.5;1510.0;-97.0;4591.5;3512.0;7051.0;3315.0;-2202.0;-833.0;97.0;97.0
483100;54320.0;31262.0;6621.5;1420.0;-183.0;4360.5;3346.0;7169.0;3315.0;-2352.0;-833.0;97.0;97.0
483200;53863.0;31262.0;6323.0;1420.0;-226.0;4245.0;3346.0;7169.0;3315.0;-2352.0;-833.0;97.0;97.0
483300;52341.0;30874.0;6024.5;1352.5;-355.0;3898.5;3097.0;7228.0;3362.5;-2502.0;-833.0;97.0;97.0
483400;53203.0;31068.0;6223.5;1397.5;-269.0;4129.5;3263.0;7169.0;3362.5;-2502.0;-833.0;97.0;97.0
483500;52224.5;30195.0;6223.5;1375.0;-269.0;4129.5;3180.0;7169.0;3362.5;-2502.0;-833.0;97.0;97.0
483600;52839.5;31068.0;6124.0;1375.0;-312.0;4014.0;3180.0;7169.0;3362.5;-2502.0;-833.0;97.0;97.0
483700;51371.0;29904.0;6024.5;1352.5;-355.0;3898.5;3097.0;7228.0;3362.5;-2502.0;-833.0;97.0;97.0
483800;52453.5;29710.0;6422.5;1420.0;-183.0;4245.0;3346.0;7169.0;3315.0;-2352.0;-833.0;97.0;97.0
483900;51784.5;30098.0;6422.5;1195.0;-527.0;4014.0;3180.0;7228.0;3315.0;-2502.0;-833.0;97.0;97.0
484000;53314.5;30486.0;6422.5;1444.0;-181.5;4360.5;3346.0;7110.0;3315.0;-2352.0;-833.0;98.5;98.5
484100;53887.5;29807.0;6820.5;1540.0;-3.5;4707.0;3595.0;6992.0;3267.5;-2202.0;-833.0;98.5;98.5
484200;54486.0;30098.0;6920.0;1564.0;41.0;4822.5;3678.0;6933.0;3267.5;-2202.0;-833.0;98.5;98.5
484300;54735.0;30292.0;7019.5;1564.0;-3.5;4822.5;3678.0;6933.0;3267.5;-2202.0;-833.0;98.5;98.5
484400;55003.5;30098.0;7019.5;1588.0;85.5;5053.5;3844.0;6933.0;3220.0;-2202.0;-833.0;98.5;98.5
484500;55415.5;30486.0;7019.5;1612.0;85.5;5053.5;3844.0;6933.0;3220.0;-2202.0;-833.0;98.5;98.5
484600;54611.0;29904.0;7019.5;1588.0;85.5;4938.0;3761.0;6933.0;3220.0;-2202.0;-833.0;98.5;98.5
484700;54445.5;29516.0;7019.5;1612.0;85.5;5053.5;3844.0;6933.0;3220.0;-2202.0;-833.0;98.5;98.5
484800;55052.5;29128.0;7417.5;1684.0;263.5;5400.0;4010.0;6815.0;3172.5;-2202.0;-833.0;98.5;98.5
484900;53813.5;28740.0;7119.0;1612.0;130.0;5053.5;3844.0;6933.0;3220.0;-2202.0;-833.0;98.5;98.5
485000;54664.5;28740.0;7417.5;1684.0;263.5;5400.0;4010.0;6815.0;3172.5;-2202.0;-833.0;98.5;98.5
485100;55504.0;28546.0;7815.5;1756.0;397.0;5746.5;4259.0;6697.0;3125.0;-2202.0;-833.0;98.5;98.5
485200;55887.0;29128.0;7616.5;1756.0;397.0;5746.5;4259.0;6697.0;3125.0;-2202.0;-833.0;98.5;98.5
485300;56741.0;29516.0;7815.5;1780.0;441.5;5862.0;4342.0;6697.0;3125.0;-2202.0;-833.0;98.5;98.5
485400;55920.5;29322.0;7616.5;1732.0;352.5;5631.0;4176.0;6756.0;3172.5;-2202.0;-833.0;98.5;98.5
485500;55272.5;28934.0;7815.5;1540.0;85.5;5631.0;4176.0;6756.0;3172.5;-2202.0;-833.0;98.5;98.5
485600;55224.0;28546.0;7616.5;1756.0;397.0;5746.5;4176.0;6697.0;3125.0;-2202.0;-833.0;99.5;99.5
