timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
451100,34173.0,4664.0,5215.0,3187.0,3366.5,4507.0,3838.0,2768.5,3148.0,2353.5,1125.5,0.0,0.0
451200,37365.0,4356.0,4615.0,4063.0,4104.0,5097.0,4575.5,3358.5,3438.0,2493.0,1265.0,0.0,0.0
451300,38165.0,4279.0,4615.0,4063.0,4399.0,5392.0,4723.0,3358.5,3438.0,2632.5,1265.0,0.0,0.0
451400,39659.5,4125.0,4215.0,4647.0,4694.0,5687.0,5018.0,3653.5,3583.0,2632.5,1404.5,0.0,0.0
451500,40253.5,4279.0,4215.0,4647.0,4841.5,5687.0,5018.0,3801.0,3728.0,2632.5,1404.5,0.0,0.0
451600,40691.5,3740.0,4015.0,4939.0,4989.0,5982.0,5313.0,3948.5,3728.0,2632.5,1404.5,0.0,0.0
451700,38975.0,3817.0,4415.0,4355.0,4694.0,5687.0,5018.0,3653.5,3438.0,2632.5,1265.0,0.0,0.0
451800,37665.5,3586.0,4515.0,4209.0,4399.0,5392.0,4723.0,3506.0,3438.0,2632.5,1265.0,0.0,0.0
451900,36364.0,3355.0,4615.0,4063.0,4104.0,5097.0,4575.5,3358.5,3438.0,2493.0,1265.0,0.0,0.0
452000,36494.0,3663.0,5015.0,3917.0,4104.0,5097.0,4428.0,3358.5,3293.0,2493.0,1125.5,0.0,0.0
452100,36903.0,3894.0,4615.0,4063.0,4104.0,5097.0,4575.5,3358.5,3438.0,2493.0,1265.0,0.0,0.0
452200,38077.0,3509.0,4415.0,4355.0,4546.5,5392.0,4870.5,3653.5,3438.0,2632.5,1265.0,0.0,0.0
452300,39114.0,3432.0,4215.0,4647.0,4841.5,5687.0,5018.0,3653.5,3583.0,2632.5,1404.5,0.0,0.0
452400,39704.0,3432.0,4215.0,4647.0,4989.0,5834.5,5165.5,3801.0,3583.0,2632.5,1404.5,0.0,0.0
452500,40660.5,3509.0,4215.0,4939.0,4989.0,5982.0,5313.0,3948.5,3728.0,2632.5,1404.5,0.0,0.0
452600,42187.0,3509.0,3835.0,5231.0,5579.0,6277.0,5608.0,4243.5,3728.0,2772.0,1404.5,0.0,0.0
452700,42090.0,3432.0,3815.0,5231.0,5579.0,6277.0,5608.0,4243.5,3728.0,2772.0,1404.5,0.0,0.0
452800,40460.5,3509.0,4015.0,4939.0,4989.0,5982.0,5313.0,3948.5,3728.0,2632.5,1404.5,0.0,0.0
452900,41344.0,3663.0,4015.0,4939.0,5284.0,6129.5,5460.5,3948.5,3728.0,2772.0,1404.5,0.0,0.0
453000,38990.0,3740.0,4215.0,4647.0,4694.0,5687.0,5018.0,3653.5,3438.0,2632.5,1265.0,0.0,0.0
453100,43405.0,3894.0,4215.0,6253.0,6021.5,6277.0,5460.5,3948.5,3438.0,2632.5,1265.0,0.0,0.0
453200,40848.5,3894.0,4015.0,4939.0,4989.0,5982.0,5313.0,3948.5,3728.0,2634.0,1406.0,0.0,0.0
453300,40320.5,4048.0,4215.0,4647.0,4989.0,5834.5,5165.5,3653.5,3728.0,2634.0,1406.0,0.0,0.0
453400,39734.5,4048.0,4215.0,4647.0,4841.5,5687.0,5018.0,3653.5,3584.5,2634.0,1406.0,0.0,0.0
453500,41002.5,4048.0,4015.0,4939.0,4989.0,5982.0,5313.0,3948.5,3728.0,2634.0,1406.0,0.0,0.0
453600,40551.5,4279.0,4215.0,4647.0,4989.0,5834.5,5165.5,3653.5,3728.0,2634.0,1406.0,0.0,0.0
453700,39959.0,4125.0,4215.0,4647.0,4841.5,5687.0,5165.5,3653.5,3584.5,2634.0,1406.0,0.0,0.0
453800,41150.0,4048.0,4015.0,4939.0,5136.5,5982.0,5313.0,3948.5,3728.0,2634.0,1406.0,0.0,0.0
453900,40548.5,3894.0,3715.0,4939.0,4989.0,5982.0,5313.0,3948.5,3728.0,2634.0,1406.0,0.0,0.0
454000,39197.5,3817.0,4200.0,4647.0,4694.0,5687.0,5018.0,3653.5,3441.0,2634.0,1406.0,0.0,0.0
454100,40053.5,3817.0,4175.0,4647.0,4989.0,5834.5,5165.5,3801.0,3584.5,2634.0,1406.0,0.0,0.0
454200,40654.5,3740.0,3975.0,4939.0,4989.0,5982.0,5313.0,3948.5,3728.0,2634.0,1406.0,0.0,0.0
454300,39049.5,3740.0,4275.0,4501.0,4694.0,5687.0,5018.0,3653.5,3441.0,2634.0,1406.0,0.0,0.0
454400,36420.5,3586.0,4575.0,4063.0,4104.0,5097.0,4575.5,3358.5,3297.5,2496.0,1268.0,0.0,0.0
454500,34711.0,3817.0,4975.0,3479.0,3661.5,4802.0,4133.0,3063.5,3154.0,2496.0,1130.0,0.0,0.0
454600,34279.5,3817.0,4975.0,3490.0,3514.0,4507.0,4133.0,3063.5,3154.0,2496.0,1130.0,0.0,0.0
454700,33728.5,3932.5,5175.0,3200.0,3514.0,4507.0,4133.0,2768.5,3010.5,2358.0,1130.0,0.0,0.0
454800,34863.0,3663.0,4975.0,3490.0,3809.0,4802.0,4280.5,3063.5,3154.0,2496.0,1130.0,0.0,0.0
454900,32392.0,3624.5,5175.0,3200.0,3219.0,4212.0,3838.0,2768.5,2867.0,2358.0,1130.0,0.0,0.0
455000,31904.5,3817.0,5375.0,2910.0,2924.0,4212.0,3690.5,2621.0,2867.0,2358.0,1130.0,0.0,0.0
455100,32501.0,3971.0,5375.0,2910.0,3071.5,4212.0,3838.0,2768.5,2867.0,2358.0,1130.0,0.0,0.0
455200,32464.0,3934.0,5375.0,2910.0,3071.5,4212.0,3838.0,2768.5,2867.0,2358.0,1130.0,0.0,0.0
455300,32536.0,4006.0,5375.0,2910.0,3071.5,4212.0,3838.0,2768.5,2867.0,2358.0,1130.0,0.0,0.0
455400,31751.0,4006.0,5475.0,2910.0,2924.0,3917.0,3690.5,2473.5,2867.0,2358.0,1130.0,0.0,0.0
455500,31457.5,4150.0,5475.0,2620.0,2924.0,3917.0,3543.0,2473.5,2867.0,2358.0,1130.0,0.0,0.0
455600,33015.5,4438.0,5275.0,2910.0,3219.0,4212.0,3838.0,2768.5,2867.0,2358.0,1130.0,0.0,0.0
455700,33043.5,4366.0,5375.0,2910.0,3219.0,4212.0,3838.0,2768.5,2867.0,2358.0,1130.0,0.0,0.0
455800,34227.0,4726.0,5175.0,3200.0,3366.5,4507.0,3985.5,2768.5,3010.5,2358.0,1130.0,0.0,0.0
455900,33377.5,4510.0,5275.0,3200.0,3219.0,4212.0,3838.0,2768.5,2867.0,2358.0,1130.0,0.0,0.0
456000,33867.5,4510.0,5175.0,3200.0,3366.5,4507.0,3985.5,2768.5,2867.0,2358.0,1130.0,0.0,0.0
456100,35926.0,4726.0,4975.0,3490.0,3809.0,4802.0,4280.5,3063.5,3154.0,2496.0,1130.0,0.0,0.0
456200,35998.0,4798.0,4975.0,3490.0,3809.0,4802.0,4280.5,3063.5,3154.0,2496.0,1130.0,0.0,0.0
456300,37241.0,4726.0,4675.0,3925.0,4104.0,5097.0,4575.5,3358.5,3154.0,2496.0,1130.0,0.0,0.0
456400,38975.0,4582.0,4375.0,4360.0,4399.0,5392.0,4870.5,3653.5,3441.0,2634.0,1268.0,0.0,0.0
456500,37499.0,4510.0,4575.0,4070.0,4104.0,5097.0,4723.0,3358.5,3297.5,2634.0,1130.0,0.0,0.0
456600,38603.0,4726.0,4575.0,4086.5,4399.0,5392.0,4723.0,3358.5,3441.0,2634.0,1268.0,0.0,0.0
456700,38525.0,4438.0,4491.0,4233.0,4399.0,5392.0,4723.0,3506.0,3441.0,2634.0,1268.0,0.0,0.0
456800,36766.0,4438.0,4767.0,3793.5,4104.0,5097.0,4428.0,3358.5,3154.0,2496.0,1130.0,0.0,0.0
456900,39288.5,4294.0,4367.0,4379.5,4694.0,5539.5,5018.0,3653.5,3441.0,2634.0,1268.0,0.0,0.0
457000,38573.0,4510.0,4467.0,4233.0,4399.0,5392.0,4723.0,3506.0,3441.0,2634.0,1268.0,0.0,0.0
457100,40318.5,4798.0,4167.0,4672.5,4694.0,5687.0,5165.5,3653.5,3441.0,2634.0,1406.0,0.0,0.0
457200,39785.5,5086.0,4367.0,4379.5,4546.5,5392.0,5018.0,3653.5,3441.0,2634.0,1268.0,0.0,0.0
457300,40459.0,5086.0,4167.0,4672.5,4694.0,5687.0,5018.0,3653.5,3441.0,2634.0,1406.0,0.0,0.0
457400,41415.5,5014.0,4167.0,4672.5,4989.0,5834.5,5313.0,3801.0,3584.5,2634.0,1406.0,0.0,0.0
457500,39046.5,4942.0,4067.0,4379.5,4399.0,5392.0,4870.5,3653.5,3441.0,2634.0,1268.0,0.0,0.0
457600,39155.0,5086.0,4767.0,4086.5,4399.0,5392.0,4723.0,3358.5,3441.0,2634.0,1268.0,0.0,0.0
457700,36457.0,5014.0,4767.0,3793.5,3809.0,4802.0,4428.0,3063.5,3154.0,2496.0,1130.0,0.0,0.0
457800,36288.5,5086.0,4967.0,3500.5,3809.0,4802.0,4280.5,3063.5,3154.0,2496.0,1130.0,0.0,0.0
457900,36000.5,4798.0,4967.0,3500.5,3809.0,4802.0,4280.5,3063.5,3154.0,2496.0,1130.0,0.0,0.0
458000,38523.0,4654.0,4567.0,4086.5,4399.0,5392.0,4723.0,3358.5,3441.0,2634.0,1268.0,0.0,0.0
458100,38573.0,4510.0,4467.0,4233.0,4399.0,5392.0,4723.0,3506.0,3441.0,2634.0,1268.0,0.0,0.0
458200,38842.5,4438.0,4367.0,4379.5,4399.0,5392.0,4870.5,3653.5,3441.0,2634.0,1268.0,0.0,0.0
458300,39770.5,4582.0,4267.0,4526.0,4694.0,5687.0,5018.0,3653.5,3441.0,2634.0,1268.0,0.0,0.0
458400,41728.5,4510.0,3967.0,4965.5,5136.5,5982.0,5313.0,3948.5,3728.0,2772.0,1406.0,0.0,0.0
458500,40025.5,4510.0,3867.0,4672.5,4841.5,5687.0,5165.5,3801.0,3441.0,2634.0,1406.0,0.0,0.0
458600,39216.5,4222.0,4367.0,4379.5,4694.0,5539.5,5018.0,3653.5,3441.0,2634.0,1268.0,0.0,0.0
458700,39216.5,4222.0,4367.0,4379.5,4694.0,5539.5,5018.0,3653.5,3441.0,2634.0,1268.0,0.0,0.0
458800,38582.5,4078.0,4467.0,4379.5,4399.0,5392.0,4870.5,3653.5,3441.0,2634.0,1268.0,0.0,0.0
458900,39148.0,4006.0,4367.0,4379.5,4694.0,5687.0,5018.0,3653.5,3441.0,2634.0,1268.0,0.0,0.0
459000,39523.0,4150.0,4167.0,4672.5,4694.0,5687.0,5018.0,3653.5,3441.0,2634.0,1406.0,0.0,0.0
459100,39048.0,4006.0,4267.0,4379.5,4694.0,5687.0,5018.0,3653.5,3441.0,2634.0,1268.0,0.0,0.0
459200,38956.0,4114.0,4067.0,4379.5,4694.0,5687.0,5018.0,3653.5,3441.0,2634.0,1268.0,0.0,0.0
459300,39727.0,3898.0,4167.0,4686.0,4841.5,5687.0,5165.5,3801.0,3441.0,2634.0,1406.0,0.0,0.0
459400,40446.0,3646.0,3967.0,4976.0,4989.0,5982.0,5313.0,3948.5,3584.5,2634.0,1406.0,0.0,0.0
459500,42508.5,3862.0,3767.0,5266.0,5579.0,6277.0,5608.0,4243.5,3728.0,2772.0,1406.0,0.0,0.0
459600,43188.5,3862.0,3567.0,5556.0,5579.0,6572.0,5903.0,4243.5,3728.0,2772.0,1406.0,0.0,0.0
459700,43480.0,4006.0,3567.0,5556.0,5726.5,6572.0,5903.0,4243.5,3728.0,2772.0,1406.0,0.0,0.0
459800,43552.0,4078.0,3567.0,5556.0,5726.5,6572.0,5903.0,4243.5,3728.0,2772.0,1406.0,0.0,0.0
459900,42652.5,4006.0,3767.0,5266.0,5579.0,6277.0,5608.0,4243.5,3728.0,2772.0,1406.0,0.0,0.0
460000,41990.5,3934.0,3767.0,5266.0,5284.0,6277.0,5608.0,3948.5,3728.0,2772.0,1406.0,0.0,0.0
460100,41344.0,3820.0,3967.0,4976.0,5284.0,5982.0,5460.5,3948.5,3728.0,2772.0,1406.0,0.0,0.0
460200,41933.5,3922.0,3867.0,5121.0,5284.0,6277.0,5608.0,3948.5,3728.0,2772.0,1406.0,0.0,0.0
460300,43218.0,4084.0,3667.0,5411.0,5579.0,6572.0,5755.5,4243.5,3728.0,2772.0,1406.0,0.0,0.0
460400,43772.5,4246.0,3767.0,5556.0,5579.0,6572.0,5903.0,4243.5,3728.0,2772.0,1406.0,0.0,0.0
460500,43151.5,4165.0,3667.0,5411.0,5579.0,6424.5,5755.5,4243.5,3728.0,2772.0,1406.0,0.0,0.0
460600,45334.0,4165.0,3367.0,5846.0,6021.5,6867.0,6198.0,4538.5,4015.0,2910.0,1406.0,0.0,0.0
460700,47571.0,4165.0,2967.0,6426.0,6611.5,7457.0,6493.0,4833.5,4302.0,2910.0,1406.0,0.0,0.0
460800,47733.0,4327.0,2967.0,6426.0,6611.5,7457.0,6493.0,4833.5,4302.0,2910.0,1406.0,0.0,0.0
460900,48139.5,4246.0,2867.0,6571.0,6759.0,7457.0,6788.0,4833.5,4302.0,2910.0,1406.0,0.0,0.0
461000,46568.0,4084.0,3067.0,6281.0,6464.0,7162.0,6493.0,4686.0,4015.0,2910.0,1406.0,0.0,0.0
461100,49126.5,4165.0,2767.0,6716.0,7054.0,7752.0,6788.0,5128.5,4302.0,3048.0,1406.0,0.0,0.0
461200,50663.0,3922.0,2667.0,7296.0,7349.0,8047.0,7083.0,5276.0,4589.0,3028.0,1406.0,0.0,0.0
461300,50260.0,3841.0,2367.0,7296.0,7349.0,8047.0,7083.0,5276.0,4589.0,3006.0,1406.0,0.0,0.0
461400,51582.0,4003.0,2267.0,7441.0,7644.0,8342.0,7378.0,5423.5,4589.0,3088.5,1406.0,0.0,0.0
461500,51384.0,3922.0,1867.0,7586.0,7791.5,8342.0,7378.0,5423.5,4589.0,3079.0,1406.0,0.0,0.0
461600,51221.0,4003.0,2367.0,7296.0,7496.5,8194.5,7378.0,5423.5,4589.0,3067.5,1406.0,0.0,0.0
461700,51644.0,3922.0,2167.0,7586.0,7791.5,8342.0,7378.0,5423.5,4589.0,3039.0,1406.0,0.0,0.0
461800,51712.0,4003.0,2167.0,7586.0,7791.5,8342.0,7378.0,5423.5,4589.0,3026.0,1406.0,0.0,0.0
461900,52870.5,4246.0,2067.0,7731.0,7939.0,8637.0,7673.0,5571.0,4589.0,3011.5,1406.0,0.0,0.0
462000,51862.5,4327.0,2167.0,7586.0,7644.0,8342.0,7378.0,5423.5,4589.0,3000.0,1406.0,0.0,0.0
462100,53332.5,4732.0,2067.0,7731.0,7939.0,8637.0,7673.0,5571.0,4589.0,2987.5,1406.0,0.0,0.0
462200,51740.5,4529.5,1867.0,7586.0,7644.0,8342.0,7378.0,5423.5,4589.0,2975.5,1406.0,0.0,0.0
462300,52206.0,4651.0,2367.0,7441.0,7644.0,8342.0,7378.0,5423.5,4589.0,2964.5,1406.0,0.0,0.0
462400,49461.0,4489.0,2567.0,6861.0,7054.0,7752.0,6935.5,5128.5,4302.0,2966.0,1406.0,0.0,0.0
462500,48881.0,4165.0,2767.0,6716.0,7054.0,7752.0,6788.0,4981.0,4302.0,2950.0,1406.0,0.0,0.0
462600,49245.0,4165.0,2567.0,7006.0,7054.0,7752.0,6935.5,5128.5,4302.0,2929.0,1406.0,0.0,0.0
462700,49891.0,4246.0,2567.0,7006.0,7201.5,8047.0,7083.0,5128.5,4302.0,2904.0,1406.0,0.0,0.0
462800,50070.0,4246.0,2767.0,7006.0,7201.5,8047.0,7083.0,5128.5,4302.0,2883.0,1406.0,0.0,0.0
462900,50184.5,4165.0,2467.0,7151.0,7349.0,8047.0,7083.0,5128.5,4589.0,2799.0,1406.0,0.0,0.0
463000,50497.0,4458.0,2367.0,7296.0,7349.0,8047.0,7083.0,5128.5,4589.0,2773.5,1406.0,0.0,0.0
463100,50009.5,4568.0,2567.0,7006.0,7201.5,7899.5,7083.0,5128.5,4302.0,2848.0,1406.0,0.0,0.0
463200,50494.0,4657.0,2367.0,7151.0,7349.0,8047.0,7083.0,5128.5,4589.0,2716.5,1406.0,0.0,0.0
463300,51659.5,4657.0,2367.0,7296.0,7496.5,8342.0,7378.0,5423.5,4589.0,2704.5,1406.0,0.0,0.0
463400,51443.0,4746.0,2367.0,7296.0,7496.5,8194.5,7378.0,5276.0,4589.0,2694.0,1406.0,0.0,0.0
463500,48174.5,4701.5,2367.0,5846.0,6464.0,7899.5,7083.0,5276.0,4445.5,2686.0,1406.0,0.0,0.0
463600,49894.5,4479.0,2567.0,7006.0,7201.5,8047.0,7083.0,5128.5,4302.0,2674.5,1406.0,0.0,0.0
463700,49256.5,4479.0,2667.0,6861.0,7054.0,7752.0,6788.0,5128.5,4302.0,2819.0,1406.0,0.0,0.0
463800,48595.5,4301.0,2771.5,6716.0,6906.5,7604.5,6788.0,4981.0,4302.0,2819.0,1406.0,0.0,0.0
463900,49090.0,4123.0,2564.0,7006.0,7054.0,7752.0,6935.5,5128.5,4302.0,2819.0,1406.0,0.0,0.0
464000,49179.0,4212.0,2564.0,7006.0,7054.0,7752.0,6935.5,5128.5,4302.0,2819.0,1406.0,0.0,0.0
464100,49179.0,4212.0,2564.0,7006.0,7054.0,7752.0,6935.5,5128.5,4302.0,2819.0,1406.0,0.0,0.0
464200,47671.5,4212.0,2964.0,6426.0,6759.0,7457.0,6493.0,4833.5,4302.0,2819.0,1406.0,0.0,0.0
464300,46025.5,4123.0,3164.0,6136.0,6316.5,7162.0,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
464400,46025.5,4123.0,3164.0,6136.0,6316.5,7162.0,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
464500,45981.0,4078.5,3164.0,6136.0,6316.5,7162.0,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
464600,45585.5,4123.0,3164.0,5991.0,6169.0,7014.5,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
464700,45404.0,4034.0,3364.0,5846.0,6169.0,6867.0,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
464800,45847.5,3945.0,3164.0,6136.0,6316.5,7162.0,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
464900,45404.0,4034.0,3364.0,5846.0,6169.0,6867.0,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
465000,46114.5,4212.0,3164.0,6136.0,6316.5,7162.0,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
465100,47000.5,4123.0,2964.0,6426.0,6611.5,7309.5,6493.0,4833.5,4015.0,2819.0,1406.0,0.0,0.0
465200,47508.0,3856.0,2864.0,6571.0,6759.0,7457.0,6640.5,4833.5,4302.0,2819.0,1406.0,0.0,0.0
465300,47375.0,3678.0,2764.0,6716.0,6759.0,7457.0,6640.5,4833.5,4302.0,2819.0,1406.0,0.0,0.0
465400,47182.5,3678.0,2864.0,6571.0,6759.0,7457.0,6493.0,4833.5,4302.0,2819.0,1406.0,0.0,0.0
465500,47004.5,3500.0,2864.0,6571.0,6759.0,7457.0,6493.0,4833.5,4302.0,2819.0,1406.0,0.0,0.0
465600,48584.0,3322.0,2564.0,7006.0,7201.5,7899.5,6935.5,5128.5,4302.0,2819.0,1406.0,0.0,0.0
465700,48935.0,3233.0,2564.0,7151.0,7349.0,8047.0,7083.0,5128.5,4302.0,2671.5,1406.0,0.0,0.0
465800,49579.0,3055.0,2364.0,7296.0,7496.5,8194.5,7083.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
465900,49579.0,3055.0,2364.0,7296.0,7496.5,8194.5,7083.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
466000,50908.0,2921.5,2064.0,7731.0,7939.0,8637.0,7378.0,5571.0,4589.0,2671.5,1406.0,0.0,0.0
466100,50495.5,3144.0,2164.0,7586.0,7791.5,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
466200,52659.5,3411.0,1864.0,8021.0,8234.0,8784.5,7673.0,5718.5,4876.0,2671.5,1406.0,0.0,0.0
466300,50915.0,3411.0,2464.0,7586.0,7644.0,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
466400,49876.5,3500.0,2364.0,7296.0,7496.5,8194.5,7083.0,5276.0,4589.0,2671.5,1406.0,0.0,0.0
466500,47666.0,3678.0,2164.0,6136.0,6759.0,8047.0,7083.0,5276.0,4445.5,2671.5,1406.0,0.0,0.0
466600,50915.0,3856.0,2164.0,7441.0,7644.0,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
466700,50497.0,3678.0,2364.0,7296.0,7644.0,8194.5,7230.5,5423.5,4589.0,2671.5,1406.0,0.0,0.0
466800,50615.0,3411.0,2164.0,7586.0,7644.0,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
466900,49281.5,3500.0,2064.0,7296.0,7349.0,8047.0,7083.0,5276.0,4589.0,2671.5,1406.0,0.0,0.0
467000,49334.5,3589.0,2464.0,7151.0,7349.0,8047.0,7083.0,5128.5,4445.5,2671.5,1406.0,0.0,0.0
467100,50737.0,3678.0,2164.0,7441.0,7644.0,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
467200,48909.5,3500.0,2564.0,7006.0,7201.5,8047.0,7083.0,5128.5,4302.0,2671.5,1406.0,0.0,0.0
467300,47979.0,3544.5,2764.0,6716.0,6906.5,7752.0,6788.0,4981.0,4302.0,2819.0,1406.0,0.0,0.0
467400,50616.5,3945.0,2364.0,7296.0,7496.5,8194.5,7230.5,5423.5,4589.0,2671.5,1406.0,0.0,0.0
467500,51015.0,3856.0,2264.0,7441.0,7644.0,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
467600,51118.5,3767.0,2164.0,7586.0,7791.5,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
467700,49611.5,3530.0,2364.0,7296.0,7349.0,8047.0,7083.0,5276.0,4589.0,2671.5,1406.0,0.0,0.0
467800,48835.0,3573.0,2564.0,7006.0,7201.5,7899.5,7083.0,5128.5,4302.0,2671.5,1406.0,0.0,0.0
467900,47546.5,3702.0,2764.0,6716.0,6759.0,7457.0,6788.0,4833.5,4302.0,2819.0,1406.0,0.0,0.0
468000,47571.0,3874.0,2764.0,6716.0,6759.0,7457.0,6640.5,4833.5,4302.0,2819.0,1406.0,0.0,0.0
468100,48632.0,3960.0,2564.0,7006.0,7054.0,7752.0,6788.0,5128.5,4302.0,2671.5,1406.0,0.0,0.0
468200,47636.5,4132.0,2864.0,6571.0,6759.0,7457.0,6493.0,4833.5,4302.0,2819.0,1406.0,0.0,0.0
468300,47530.0,4218.0,2964.0,6426.0,6611.5,7457.0,6493.0,4833.5,4302.0,2819.0,1406.0,0.0,0.0
468400,49037.5,4218.0,2564.0,7006.0,7054.0,7752.0,6935.5,5128.5,4302.0,2671.5,1406.0,0.0,0.0
468500,51123.0,4304.0,2364.0,7296.0,7644.0,8194.5,7378.0,5276.0,4589.0,2671.5,1406.0,0.0,0.0
468600,51098.5,4132.0,2364.0,7296.0,7644.0,8194.5,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
468700,50312.0,3788.0,2364.0,7296.0,7496.5,8194.5,7230.5,5276.0,4589.0,2671.5,1406.0,0.0,0.0
468800,50875.0,3616.0,2364.0,7441.0,7644.0,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
468900,50847.0,3788.0,2164.0,7441.0,7644.0,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
469000,48374.0,3702.0,2564.0,7006.0,7054.0,7752.0,6788.0,5128.5,4302.0,2671.5,1406.0,0.0,0.0
469100,50668.5,3702.0,2364.0,7296.0,7644.0,8194.5,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
469200,47809.0,3530.0,2164.0,6136.0,6759.0,8047.0,7230.5,5276.0,4589.0,2671.5,1406.0,0.0,0.0
469300,50709.5,3358.0,2164.0,7586.0,7791.5,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
469400,52339.0,3100.0,1864.0,8021.0,8234.0,8784.5,7673.0,5718.5,4876.0,2524.0,1544.0,0.0,0.0
469500,51712.0,3100.0,1964.0,7876.0,8086.5,8637.0,7673.0,5571.0,4589.0,2671.5,1544.0,0.0,0.0
469600,48948.0,3014.0,2364.0,7296.0,7349.0,8047.0,7083.0,5128.5,4589.0,2671.5,1406.0,0.0,0.0
469700,47661.5,2842.0,2564.0,7006.0,7054.0,7752.0,6935.5,5128.5,4302.0,2671.5,1406.0,0.0,0.0
469800,48018.0,2756.0,2564.0,7006.0,7201.5,7899.5,7083.0,5128.5,4302.0,2671.5,1406.0,0.0,0.0
469900,48243.5,2498.0,2464.0,7151.0,7349.0,8047.0,7083.0,5128.5,4445.5,2671.5,1406.0,0.0,0.0
470000,48118.5,2412.0,2568.5,7151.0,7349.0,8047.0,7083.0,5128.5,4302.0,2671.5,1406.0,0.0,0.0
470100,48994.5,2326.0,2361.0,7296.0,7496.5,8194.5,7230.5,5423.5,4589.0,2671.5,1406.0,0.0,0.0
470200,49695.0,2584.0,2361.0,7296.0,7644.0,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
470300,49510.5,2842.0,2361.0,7296.0,7496.5,8194.5,7230.5,5423.5,4589.0,2671.5,1406.0,0.0,0.0
470400,49510.5,2842.0,2361.0,7296.0,7496.5,8194.5,7230.5,5423.5,4589.0,2671.5,1406.0,0.0,0.0
470500,48861.5,2928.0,2361.0,7151.0,7349.0,8047.0,7083.0,5276.0,4589.0,2671.5,1406.0,0.0,0.0
470600,48783.0,2842.0,2368.5,7151.0,7349.0,8047.0,7083.0,5276.0,4589.0,2671.5,1406.0,0.0,0.0
470700,50247.0,2756.0,2156.0,7586.0,7791.5,8489.5,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
470800,50308.5,2670.0,2156.0,7586.0,7939.0,8489.5,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
470900,49530.0,3014.0,2356.0,7296.0,7496.5,8194.5,7083.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
471000,50351.0,3100.0,2356.0,7441.0,7644.0,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
471100,50763.0,3272.0,2156.0,7586.0,7791.5,8489.5,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
471200,50553.0,3444.0,2359.0,7296.0,7644.0,8342.0,7378.0,5423.5,4589.0,2671.5,1406.0,0.0,0.0
471300,49677.5,3616.0,2344.0,7296.0,7349.0,8047.0,7083.0,5276.0,4589.0,2671.5,1406.0,0.0,0.0
471400,48481.0,3874.0,2644.0,6861.0,7054.0,7752.0,6788.0,5128.5,4302.0,2671.5,1406.0,0.0,0.0
471500,47338.0,4046.0,2944.0,6426.0,6611.5,7457.0,6493.0,4833.5,4302.0,2819.0,1406.0,0.0,0.0
471600,45226.0,3831.0,3244.0,5991.0,6169.0,6867.0,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
471700,45838.0,3917.0,2744.0,6136.0,6464.0,7162.0,6345.5,4686.0,4158.5,2819.0,1406.0,0.0,0.0
471800,45153.0,3803.0,3344.0,5846.0,6169.0,6867.0,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
471900,45153.0,3803.0,3344.0,5846.0,6169.0,6867.0,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
472000,44975.0,3625.0,3344.0,5846.0,6169.0,6867.0,6198.0,4538.5,4015.0,2966.5,1406.0,0.0,0.0
