timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
604500;10806.0;10739.0;-897.0;0.0;0.0;0.0;426.0;391.5;156.0;-335.0;325.5;0.0;0.0
604600;10755.0;10575.0;-897.0;0.0;0.0;0.0;460.0;470.5;156.0;-335.0;325.5;0.0;0.0
604700;10640.0;10616.0;-940.0;0.0;0.0;0.0;426.0;391.5;156.0;-335.0;325.5;0.0;0.0
604800;10931.0;10821.0;-854.0;0.0;0.0;0.0;426.0;391.5;156.0;-335.0;325.5;0.0;0.0
604900;10697.5;10575.0;-768.0;0.0;0.0;0.0;392.0;352.0;156.0;-335.0;325.5;0.0;0.0
605000;10603.0;10493.0;-854.0;0.0;0.0;0.0;426.0;391.5;156.0;-335.0;325.5;0.0;0.0
605100;10769.0;10739.0;-940.0;0.0;0.0;0.0;426.0;431.0;156.0;-368.5;325.5;0.0;0.0
605200;10620.0;10534.0;-940.0;0.0;0.0;0.0;443.0;431.0;195.0;-368.5;325.5;0.0;0.0
605300;10815.0;10739.0;-854.0;0.0;0.0;0.0;392.0;391.5;156.0;-335.0;325.5;0.0;0.0
605400;10857.5;10821.0;-854.0;0.0;0.0;0.0;392.0;352.0;156.0;-335.0;325.5;0.0;0.0
605500;10815.0;10739.0;-854.0;0.0;0.0;0.0;392.0;391.5;156.0;-335.0;325.5;0.0;0.0
605600;10927.0;10903.0;-940.0;0.0;0.0;0.0;426.0;391.5;156.0;-335.0;325.5;0.0;0.0
605700;10845.0;10821.0;-940.0;0.0;0.0;0.0;426.0;391.5;156.0;-335.0;325.5;0.0;0.0
605800;10897.0;10821.0;-854.0;0.0;0.0;0.0;392.0;391.5;156.0;-335.0;325.5;0.0;0.0
605900;11025.5;10903.0;-768.0;0.0;0.0;0.0;392.0;352.0;156.0;-335.0;325.5;0.0;0.0
606000;10927.0;10903.0;-940.0;0.0;0.0;0.0;426.0;391.5;156.0;-335.0;325.5;0.0;0.0
606100;10927.0;10903.0;-940.0;0.0;0.0;0.0;426.0;391.5;156.0;-335.0;325.5;0.0;0.0
606200;10998.5;10903.0;-1026.0;0.0;0.0;0.0;460.0;470.5;234.0;-368.5;325.5;0.0;0.0
606300;11068.0;10985.0;-1112.0;0.0;0.0;0.0;494.0;510.0;234.0;-368.5;325.5;0.0;0.0
606400;10916.5;10821.0;-1026.0;0.0;0.0;0.0;460.0;470.5;234.0;-368.5;325.5;0.0;0.0
606500;10926.5;10985.0;-1327.0;0.0;0.0;0.0;528.0;549.5;234.0;-368.5;325.5;0.0;0.0
606600;10996.5;10821.0;-1284.0;0.0;0.0;0.0;562.0;628.5;312.0;-368.5;325.5;0.0;0.0
606700;11087.0;10985.0;-1284.0;0.0;0.0;0.0;528.0;589.0;312.0;-368.5;325.5;0.0;0.0
606800;11242.5;11067.0;-1284.0;0.0;0.0;0.0;562.0;628.5;312.0;-368.5;325.5;0.0;0.0
606900;11160.5;10985.0;-1284.0;0.0;0.0;0.0;562.0;628.5;312.0;-368.5;325.5;0.0;0.0
607000;11028.5;10985.0;-1456.0;0.0;0.0;0.0;596.0;668.0;312.0;-402.0;325.5;0.0;0.0
607100;11232.0;11149.0;-1456.0;0.0;0.0;0.0;596.0;707.5;312.0;-402.0;325.5;0.0;0.0
607200;10494.0;10411.0;-1456.0;0.0;0.0;0.0;596.0;707.5;312.0;-402.0;325.5;0.0;0.0
607300;10663.0;10534.0;-1370.0;0.0;0.0;0.0;562.0;668.0;312.0;-368.5;325.5;0.0;0.0
607400;10727.5;10657.0;-1198.0;0.0;0.0;0.0;528.0;549.5;234.0;-368.5;325.5;0.0;0.0
607500;10599.0;10411.0;-1198.0;0.0;0.0;0.0;528.0;589.0;312.0;-368.5;325.5;0.0;0.0
607600;10677.0;10575.0;-1284.0;0.0;0.0;0.0;528.0;589.0;312.0;-368.5;325.5;0.0;0.0
607700;10625.5;10493.0;-1327.0;0.0;0.0;0.0;562.0;628.5;312.0;-368.5;325.5;0.0;0.0
607800;10376.0;10247.0;-1370.0;0.0;0.0;0.0;562.0;668.0;312.0;-368.5;325.5;0.0;0.0
607900;10641.5;10493.0;-1542.0;0.0;0.0;0.0;630.0;747.0;390.0;-402.0;325.5;0.0;0.0
608000;10677.0;10575.0;-1628.0;0.0;0.0;0.0;630.0;786.5;390.0;-402.0;325.5;0.0;0.0
608100;10506.0;10411.0;-1714.0;0.0;0.0;0.0;664.0;826.0;429.0;-435.5;325.5;0.0;0.0
608200;10390.5;10288.0;-1628.0;0.0;0.0;0.0;664.0;786.5;390.0;-435.5;325.5;0.0;0.0
608300;10307.0;10165.0;-1628.0;0.0;0.0;0.0;664.0;826.0;390.0;-435.5;325.5;0.0;0.0
608400;10277.0;10165.0;-1714.0;0.0;0.0;0.0;681.0;826.0;429.0;-435.5;325.5;0.0;0.0
608500;10122.0;10083.0;-1929.0;0.0;0.0;0.0;698.0;865.5;468.0;-435.5;372.0;0.0;0.0
608600;10156.5;10001.0;-1886.0;0.0;0.0;0.0;732.0;905.0;468.0;-435.5;372.0;0.0;0.0
608700;10083.5;9919.0;-1757.0;0.0;0.0;0.0;698.0;865.5;468.0;-435.5;325.5;0.0;0.0
608800;9975.0;9919.0;-1714.0;0.0;0.0;0.0;664.0;826.0;390.0;-435.5;325.5;0.0;0.0
608900;9611.5;9509.0;-1628.0;0.0;0.0;0.0;664.0;786.5;390.0;-435.5;325.5;0.0;0.0
609000;9562.0;9427.0;-1499.0;0.0;0.0;0.0;613.0;707.5;390.0;-402.0;325.5;0.0;0.0
609100;9411.5;9263.0;-1542.0;0.0;0.0;0.0;630.0;747.0;390.0;-402.0;325.5;0.0;0.0
609200;9573.0;9427.0;-1370.0;0.0;0.0;0.0;579.0;668.0;312.0;-368.5;325.5;0.0;0.0
609300;9672.0;9509.0;-1370.0;0.0;0.0;0.0;596.0;668.0;312.0;-368.5;325.5;0.0;0.0
609400;9477.5;9345.0;-1327.0;0.0;0.0;0.0;562.0;628.5;312.0;-368.5;325.5;0.0;0.0
609500;9684.5;9509.0;-1284.0;0.0;0.0;0.0;562.0;628.5;312.0;-368.5;325.5;0.0;0.0
609600;9749.5;9591.0;-1284.0;0.0;0.0;0.0;545.0;628.5;312.0;-368.5;325.5;0.0;0.0
609700;9615.0;9427.0;-1198.0;0.0;0.0;0.0;528.0;589.0;312.0;-368.5;325.5;0.0;0.0
609800;9369.0;9181.0;-1198.0;0.0;0.0;0.0;528.0;589.0;312.0;-368.5;325.5;0.0;0.0
609900;9602.5;9427.0;-1284.0;0.0;0.0;0.0;562.0;628.5;312.0;-368.5;325.5;0.0;0.0
610000;9750.5;9509.0;-1370.0;0.0;0.0;0.0;596.0;707.5;351.0;-368.5;325.5;0.0;0.0
610100;9638.0;9509.0;-1370.0;0.0;0.0;0.0;562.0;668.0;312.0;-368.5;325.5;0.0;0.0
610200;9641.5;9509.0;-1327.0;0.0;0.0;0.0;562.0;628.5;312.0;-368.5;325.5;0.0;0.0
610300;9711.0;9509.0;-1370.0;0.0;0.0;0.0;596.0;668.0;351.0;-368.5;325.5;0.0;0.0
610400;9638.0;9509.0;-1370.0;0.0;0.0;0.0;562.0;668.0;312.0;-368.5;325.5;0.0;0.0
610500;9638.0;9509.0;-1370.0;0.0;0.0;0.0;562.0;668.0;312.0;-368.5;325.5;0.0;0.0
610600;9670.0;9509.0;-1456.0;0.0;0.0;0.0;596.0;707.5;390.0;-402.0;325.5;0.0;0.0
610700;9670.0;9509.0;-1456.0;0.0;0.0;0.0;596.0;707.5;390.0;-402.0;325.5;0.0;0.0
610800;9752.0;9591.0;-1456.0;0.0;0.0;0.0;596.0;707.5;390.0;-402.0;325.5;0.0;0.0
610900;9916.0;9755.0;-1456.0;0.0;0.0;0.0;596.0;707.5;390.0;-402.0;325.5;0.0;0.0
611000;9998.0;9837.0;-1456.0;0.0;0.0;0.0;596.0;707.5;390.0;-402.0;325.5;0.0;0.0
611100;9834.0;9673.0;-1456.0;0.0;0.0;0.0;596.0;707.5;390.0;-402.0;325.5;0.0;0.0
611200;9831.5;9673.0;-1284.0;0.0;0.0;0.0;545.0;628.5;312.0;-368.5;325.5;0.0;0.0
611300;9966.0;9837.0;-1370.0;0.0;0.0;0.0;562.0;668.0;312.0;-368.5;325.5;0.0;0.0
611400;10025.5;9755.0;-1155.0;0.0;0.0;0.0;528.0;628.5;312.0;-368.5;325.5;0.0;0.0
611500;9930.5;9755.0;-1284.0;0.0;0.0;0.0;562.0;628.5;312.0;-368.5;325.5;0.0;0.0
611600;9752.0;9591.0;-1456.0;0.0;0.0;0.0;596.0;707.5;390.0;-402.0;325.5;0.0;0.0
611700;9739.5;9591.0;-1542.0;0.0;0.0;0.0;630.0;747.0;390.0;-402.0;325.5;0.0;0.0
611800;9739.5;9591.0;-1542.0;0.0;0.0;0.0;630.0;747.0;390.0;-402.0;325.5;0.0;0.0
611900;9308.0;9345.0;-1671.0;0.0;0.0;0.0;613.0;707.5;390.0;-402.0;325.5;0.0;0.0
612000;9457.5;9263.0;-1456.0;0.0;0.0;0.0;596.0;707.5;390.0;-368.5;325.5;0.0;0.0
612100;9424.0;9263.0;-1456.0;0.0;0.0;0.0;596.0;707.5;390.0;-402.0;325.5;0.0;0.0
612200;9575.5;9427.0;-1542.0;0.0;0.0;0.0;630.0;747.0;390.0;-402.0;325.5;0.0;0.0
612300;9703.5;9509.0;-1456.0;0.0;0.0;0.0;596.0;707.5;390.0;-368.5;325.5;0.0;0.0
612400;9575.5;9427.0;-1542.0;0.0;0.0;0.0;630.0;747.0;390.0;-402.0;325.5;0.0;0.0
612500;9493.5;9345.0;-1542.0;0.0;0.0;0.0;630.0;747.0;390.0;-402.0;325.5;0.0;0.0
612600;9588.0;9427.0;-1456.0;0.0;0.0;0.0;596.0;707.5;390.0;-402.0;325.5;0.0;0.0
612700;9228.0;9099.0;-1370.0;0.0;0.0;0.0;562.0;668.0;312.0;-368.5;325.5;0.0;0.0
612800;9123.0;8935.0;-1198.0;0.0;0.0;0.0;528.0;589.0;312.0;-368.5;325.5;0.0;0.0
612900;8674.5;8689.0;-1327.0;0.0;0.0;0.0;494.0;549.5;312.0;-368.5;325.5;0.0;0.0
613000;9014.5;8771.0;-1069.0;0.0;0.0;0.0;494.0;549.5;312.0;-368.5;325.5;0.0;0.0
613100;8854.0;8771.0;-1112.0;0.0;0.0;0.0;494.0;510.0;234.0;-368.5;325.5;0.0;0.0
613200;8866.5;8771.0;-1026.0;0.0;0.0;0.0;460.0;470.5;234.0;-368.5;325.5;0.0;0.0
613300;9112.5;9017.0;-1026.0;0.0;0.0;0.0;460.0;470.5;234.0;-368.5;325.5;0.0;0.0
613400;9444.0;9263.0;-940.0;0.0;0.0;0.0;426.0;470.5;234.0;-335.0;325.5;0.0;0.0
613500;9435.0;9263.0;-983.0;0.0;0.0;0.0;460.0;470.5;234.0;-335.0;325.5;0.0;0.0
613600;9522.5;9427.0;-1026.0;0.0;0.0;0.0;460.0;470.5;234.0;-368.5;325.5;0.0;0.0
613700;9650.5;9509.0;-940.0;0.0;0.0;0.0;426.0;431.0;234.0;-335.0;325.5;0.0;0.0
613800;9464.0;9345.0;-811.0;0.0;0.0;0.0;392.0;391.5;156.0;-335.0;325.5;0.0;0.0
613900;9427.5;9345.0;-768.0;0.0;0.0;0.0;358.0;312.5;156.0;-301.5;325.5;0.0;0.0
614000;9267.5;9099.0;-682.0;0.0;0.0;0.0;358.0;312.5;156.0;-301.5;325.5;0.0;0.0
614100;9185.5;9017.0;-682.0;0.0;0.0;0.0;358.0;312.5;156.0;-301.5;325.5;0.0;0.0
614200;9132.5;9017.0;-510.0;0.0;0.0;0.0;290.0;233.5;78.0;-301.5;325.5;0.0;0.0
614300;8739.5;8607.0;-510.0;0.0;0.0;0.0;307.0;233.5;78.0;-301.5;325.5;0.0;0.0
614400;8821.5;8689.0;-510.0;0.0;0.0;0.0;307.0;233.5;78.0;-301.5;325.5;0.0;0.0
614500;8588.5;8525.0;-596.0;0.0;0.0;0.0;324.0;233.5;78.0;-301.5;325.5;0.0;0.0
614600;8752.5;8689.0;-596.0;0.0;0.0;0.0;324.0;233.5;78.0;-301.5;325.5;0.0;0.0
614700;8873.5;8771.0;-596.0;0.0;0.0;0.0;324.0;233.5;117.0;-301.5;325.5;0.0;0.0
614800;8477.0;8279.0;-596.0;0.0;0.0;0.0;341.0;273.0;156.0;-301.5;325.5;0.0;0.0
614900;8226.5;8197.0;-510.0;0.0;0.0;0.0;290.0;194.0;78.0;-301.5;279.0;0.0;0.0
615000;8428.5;8279.0;-510.0;0.0;0.0;0.0;324.0;233.5;78.0;-301.5;325.5;0.0;0.0
615100;8381.5;8279.0;-596.0;0.0;0.0;0.0;324.0;233.5;117.0;-301.5;325.5;0.0;0.0
615200;8221.5;8115.0;-553.0;0.0;0.0;0.0;324.0;233.5;78.0;-301.5;325.5;0.0;0.0
615300;8037.5;7869.0;-682.0;0.0;0.0;0.0;358.0;312.5;156.0;-301.5;325.5;0.0;0.0
615400;8139.0;7951.0;-854.0;0.0;0.0;0.0;426.0;391.5;234.0;-335.0;325.5;0.0;0.0
615500;8096.0;7951.0;-897.0;0.0;0.0;0.0;426.0;391.5;234.0;-335.0;325.5;0.0;0.0
615600;8014.0;7869.0;-897.0;0.0;0.0;0.0;426.0;391.5;234.0;-335.0;325.5;0.0;0.0
615700;7975.0;7787.0;-854.0;0.0;0.0;0.0;426.0;391.5;234.0;-335.0;325.5;0.0;0.0
615800;7697.0;7541.0;-768.0;0.0;0.0;0.0;392.0;352.0;156.0;-301.5;325.5;0.0;0.0
615900;7634.5;7459.0;-940.0;0.0;0.0;0.0;460.0;431.0;234.0;-335.0;325.5;0.0;0.0
616000;7354.5;7213.0;-940.0;0.0;0.0;0.0;426.0;431.0;234.0;-335.0;325.5;0.0;0.0
616100;6919.5;6803.0;-768.0;0.0;0.0;0.0;392.0;312.5;156.0;-301.5;325.5;0.0;0.0
616200;6686.0;6557.0;-682.0;0.0;0.0;0.0;358.0;273.0;156.0;-301.5;325.5;0.0;0.0
616300;6843.5;6721.0;-768.0;0.0;0.0;0.0;392.0;352.0;156.0;-335.0;325.5;0.0;0.0
616400;6919.5;6803.0;-768.0;0.0;0.0;0.0;392.0;312.5;156.0;-301.5;325.5;0.0;0.0
616500;7139.0;6967.0;-639.0;0.0;0.0;0.0;358.0;273.0;156.0;-301.5;325.5;0.0;0.0
616600;7264.0;7049.0;-596.0;0.0;0.0;0.0;358.0;273.0;156.0;-301.5;325.5;0.0;0.0
616700;7155.5;7049.0;-553.0;0.0;0.0;0.0;324.0;233.5;78.0;-301.5;325.5;0.0;0.0
616800;7354.5;7213.0;-596.0;0.0;0.0;0.0;324.0;233.5;156.0;-301.5;325.5;0.0;0.0
616900;7470.5;7295.0;-596.0;0.0;0.0;0.0;358.0;233.5;156.0;-301.5;325.5;0.0;0.0
617000;7371.0;7295.0;-510.0;0.0;0.0;0.0;290.0;194.0;78.0;-301.5;325.5;0.0;0.0
617100;7328.0;7295.0;-467.0;0.0;0.0;0.0;290.0;154.5;78.0;-301.5;279.0;0.0;0.0
617200;7674.0;7459.0;-596.0;0.0;0.0;0.0;358.0;273.0;156.0;-301.5;325.5;0.0;0.0
617300;7725.5;7623.0;-596.0;0.0;0.0;0.0;324.0;233.5;117.0;-301.5;325.5;0.0;0.0
617400;7863.0;7787.0;-510.0;0.0;0.0;0.0;290.0;194.0;78.0;-301.5;325.5;0.0;0.0
617500;7979.0;7869.0;-510.0;0.0;0.0;0.0;324.0;194.0;78.0;-301.5;325.5;0.0;0.0
617600;8182.5;8033.0;-510.0;0.0;0.0;0.0;324.0;233.5;78.0;-301.5;325.5;0.0;0.0
617700;8389.0;8279.0;-510.0;0.0;0.0;0.0;324.0;194.0;78.0;-301.5;325.5;0.0;0.0
617800;8273.0;8197.0;-510.0;0.0;0.0;0.0;290.0;194.0;78.0;-301.5;325.5;0.0;0.0
617900;8359.0;8197.0;-467.0;0.0;0.0;0.0;340.0;233.5;78.0;-301.5;279.0;0.0;0.0
618000;8325.0;8279.0;-424.0;0.0;0.0;0.0;260.0;154.5;78.0;-301.5;279.0;0.0;0.0
618100;8532.0;8443.0;-381.0;0.0;0.0;0.0;260.0;154.5;78.0;-301.5;279.0;0.0;0.0
618200;8342.5;8279.0;-596.0;0.0;0.0;0.0;324.0;233.5;78.0;-301.5;325.5;0.0;0.0
618300;8578.5;8361.0;-553.0;0.0;0.0;0.0;356.0;312.5;78.0;-301.5;325.5;0.0;0.0
618400;8256.5;8115.0;-596.0;0.0;0.0;0.0;324.0;233.5;156.0;-301.5;325.5;0.0;0.0
618500;8242.0;8115.0;-682.0;0.0;0.0;0.0;356.0;273.0;156.0;-301.5;325.5;0.0;0.0
618600;8199.5;8033.0;-682.0;0.0;0.0;0.0;356.0;312.5;156.0;-301.5;325.5;0.0;0.0
618700;8000.0;7787.0;-596.0;0.0;0.0;0.0;356.0;273.0;156.0;-301.5;325.5;0.0;0.0
618800;7793.0;7623.0;-639.0;0.0;0.0;0.0;356.0;273.0;156.0;-301.5;325.5;0.0;0.0
618900;7906.5;7869.0;-811.0;0.0;0.0;0.0;356.0;312.5;156.0;-301.5;325.5;0.0;0.0
619000;8035.5;7869.0;-682.0;0.0;0.0;0.0;356.0;312.5;156.0;-301.5;325.5;0.0;0.0
619100;7871.5;7705.0;-682.0;0.0;0.0;0.0;356.0;312.5;156.0;-301.5;325.5;0.0;0.0
619200;8078.0;7951.0;-682.0;0.0;0.0;0.0;356.0;273.0;156.0;-301.5;325.5;0.0;0.0
619300;7953.5;7787.0;-682.0;0.0;0.0;0.0;356.0;312.5;156.0;-301.5;325.5;0.0;0.0
619400;8445.5;8279.0;-682.0;0.0;0.0;0.0;356.0;312.5;156.0;-301.5;325.5;0.0;0.0
619500;8295.5;8361.0;-725.0;0.0;0.0;0.0;324.0;233.5;78.0;-301.5;325.5;0.0;0.0
619600;8439.0;8361.0;-510.0;0.0;0.0;0.0;292.0;194.0;78.0;-301.5;325.5;0.0;0.0
619700;8510.5;8361.0;-510.0;0.0;0.0;0.0;324.0;233.5;78.0;-301.5;325.5;0.0;0.0
619800;8521.0;8443.0;-510.0;0.0;0.0;0.0;292.0;194.0;78.0;-301.5;325.5;0.0;0.0
619900;9050.5;8976.0;-467.0;0.0;0.0;0.0;292.0;194.0;78.0;-301.5;279.0;0.0;0.0
620000;8767.0;8689.0;-424.0;0.0;0.0;0.0;292.0;154.5;78.0;-301.5;279.0;0.0;0.0
620100;8849.0;8771.0;-510.0;0.0;0.0;0.0;292.0;194.0;78.0;-301.5;325.5;0.0;0.0
620200;8748.5;8607.0;-596.0;0.0;0.0;0.0;324.0;233.5;156.0;-301.5;325.5;0.0;0.0
620300;8406.0;8279.0;-682.0;0.0;0.0;0.0;356.0;273.0;156.0;-301.5;325.5;0.0;0.0
620400;8624.0;8443.0;-596.0;0.0;0.0;0.0;324.0;273.0;156.0;-301.5;325.5;0.0;0.0
620500;8502.5;8361.0;-596.0;0.0;0.0;0.0;324.0;233.5;156.0;-301.5;325.5;0.0;0.0
620600;8830.5;8689.0;-596.0;0.0;0.0;0.0;324.0;233.5;156.0;-301.5;325.5;0.0;0.0
620700;8752.5;8689.0;-596.0;0.0;0.0;0.0;324.0;233.5;78.0;-301.5;325.5;0.0;0.0
620800;8691.5;8525.0;-682.0;0.0;0.0;0.0;356.0;312.5;156.0;-301.5;325.5;0.0;0.0
620900;8841.0;8689.0;-768.0;0.0;0.0;0.0;388.0;352.0;156.0;-301.5;325.5;0.0;0.0
621000;8923.0;8771.0;-768.0;0.0;0.0;0.0;388.0;352.0;156.0;-301.5;325.5;0.0;0.0
621100;8650.5;8484.0;-682.0;0.0;0.0;0.0;356.0;312.5;156.0;-301.5;325.5;0.0;0.0
621200;8566.5;8443.0;-725.0;0.0;0.0;0.0;356.0;312.5;156.0;-301.5;325.5;0.0;0.0
621300;8689.0;8525.0;-424.0;0.0;0.0;0.0;292.0;194.0;78.0;-301.5;325.5;0.0;0.0
621400;8724.5;8607.0;-510.0;0.0;0.0;0.0;292.0;233.5;78.0;-301.5;325.5;0.0;0.0
621500;8830.5;8689.0;-596.0;0.0;0.0;0.0;324.0;233.5;156.0;-301.5;325.5;0.0;0.0
621600;8767.0;8689.0;-424.0;0.0;0.0;0.0;292.0;154.5;78.0;-301.5;279.0;0.0;0.0
621700;8685.0;8607.0;-424.0;0.0;0.0;0.0;292.0;154.5;78.0;-301.5;279.0;0.0;0.0
621800;8685.0;8607.0;-424.0;0.0;0.0;0.0;292.0;154.5;78.0;-301.5;279.0;0.0;0.0
621900;8842.0;8771.0;-510.0;0.0;0.0;0.0;292.0;233.5;78.0;-301.5;279.0;0.0;0.0
622000;8849.0;8771.0;-424.0;0.0;0.0;0.0;292.0;154.5;78.0;-301.5;279.0;0.0;0.0
622100;8808.0;8689.0;-338.0;0.0;0.0;0.0;260.0;154.5;78.0;-268.0;232.5;0.0;0.0
622200;8653.0;8607.0;-424.0;0.0;0.0;0.0;260.0;154.5;78.0;-301.5;279.0;0.0;0.0
622300;8686.5;8607.0;-338.0;0.0;0.0;0.0;260.0;115.0;78.0;-268.0;232.5;0.0;0.0
622400;8369.0;8525.0;-424.0;0.0;0.0;0.0;228.0;75.5;0.0;-268.0;232.5;0.0;0.0
622500;8605.0;8525.0;-166.0;0.0;0.0;0.0;212.0;36.0;0.0;-234.5;232.5;0.0;0.0
622600;8213.0;8197.0;-252.0;0.0;0.0;0.0;228.0;75.5;0.0;-268.0;232.5;0.0;0.0
622700;8006.0;8033.0;-295.0;0.0;0.0;0.0;228.0;75.5;0.0;-268.0;232.5;0.0;0.0
622800;8303.5;8279.0;-166.0;0.0;0.0;0.0;196.0;-3.5;0.0;-234.5;232.5;0.0;0.0
622900;8221.5;8197.0;-166.0;0.0;0.0;0.0;196.0;-3.5;0.0;-234.5;232.5;0.0;0.0
623000;8492.5;8443.0;-252.0;0.0;0.0;0.0;228.0;75.5;0.0;-234.5;232.5;0.0;0.0
623100;8623.0;8607.0;-252.0;0.0;0.0;0.0;228.0;75.5;0.0;-268.0;232.5;0.0;0.0
623200;8795.5;8771.0;-166.0;0.0;0.0;0.0;196.0;-3.5;0.0;-234.5;232.5;0.0;0.0
623300;8959.5;8935.0;-166.0;0.0;0.0;0.0;196.0;-3.5;0.0;-234.5;232.5;0.0;0.0
623400;8795.5;8771.0;-166.0;0.0;0.0;0.0;196.0;-3.5;0.0;-234.5;232.5;0.0;0.0
623500;8860.5;8853.0;6.0;0.0;0.0;0.0;164.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
623600;8732.0;8771.0;-80.0;0.0;0.0;0.0;164.0;-43.0;-78.0;-234.5;232.5;0.0;0.0
623700;8978.0;9017.0;-80.0;0.0;0.0;0.0;164.0;-43.0;-78.0;-234.5;232.5;0.0;0.0
623800;9110.5;9017.0;92.0;0.0;0.0;0.0;164.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
623900;9024.5;9017.0;6.0;0.0;0.0;0.0;164.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
624000;9024.5;9017.0;6.0;0.0;0.0;0.0;164.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
624100;9188.5;9181.0;6.0;0.0;0.0;0.0;164.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
624200;9287.5;9263.0;-166.0;0.0;0.0;0.0;196.0;-3.5;0.0;-234.5;232.5;0.0;0.0
624300;9287.5;9263.0;-166.0;0.0;0.0;0.0;196.0;-3.5;0.0;-234.5;232.5;0.0;0.0
624400;9353.0;9345.0;-80.0;0.0;0.0;0.0;211.0;-43.0;-78.0;-234.5;232.5;0.0;0.0
624500;9393.5;9427.0;-37.0;0.0;0.0;0.0;166.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
624600;9531.5;9509.0;49.0;0.0;0.0;0.0;136.0;-82.5;-78.0;-234.5;232.5;0.0;0.0
624700;9597.0;9591.0;-37.0;0.0;0.0;0.0;166.0;-43.0;-78.0;-234.5;232.5;0.0;0.0
624800;9779.5;9755.0;-166.0;0.0;0.0;0.0;196.0;-3.5;0.0;-234.5;232.5;0.0;0.0
624900;9697.5;9673.0;-166.0;0.0;0.0;0.0;196.0;-3.5;0.0;-234.5;232.5;0.0;0.0
625000;9431.5;9427.0;-338.0;0.0;0.0;0.0;256.0;75.5;0.0;-268.0;279.0;0.0;0.0
625100;9533.5;9509.0;-166.0;0.0;0.0;0.0;196.0;-3.5;0.0;-234.5;232.5;0.0;0.0
625200;9557.0;9427.0;-252.0;0.0;0.0;0.0;256.0;115.0;0.0;-268.0;279.0;0.0;0.0
625300;9474.5;9427.0;-252.0;0.0;0.0;0.0;226.0;75.5;0.0;-234.5;232.5;0.0;0.0
625400;9679.5;9632.0;-252.0;0.0;0.0;0.0;226.0;75.5;0.0;-234.5;232.5;0.0;0.0
625500;9697.5;9673.0;-166.0;0.0;0.0;0.0;196.0;-3.5;0.0;-234.5;232.5;0.0;0.0
625600;9769.0;9755.0;-252.0;0.0;0.0;0.0;226.0;75.5;0.0;-268.0;232.5;0.0;0.0
625700;9994.5;9919.0;-424.0;0.0;0.0;0.0;256.0;154.5;78.0;-268.0;279.0;0.0;0.0
625800;10080.5;9919.0;-338.0;0.0;0.0;0.0;256.0;154.5;78.0;-268.0;279.0;0.0;0.0
625900;10283.5;10165.0;-381.0;0.0;0.0;0.0;256.0;154.5;78.0;-268.0;279.0;0.0;0.0
626000;10059.5;10083.0;-553.0;0.0;0.0;0.0;286.0;154.5;78.0;-268.0;279.0;0.0;0.0
626100;10384.5;10329.0;-596.0;0.0;0.0;0.0;316.0;233.5;78.0;-301.5;325.5;0.0;0.0
626200;10263.5;10165.0;-553.0;0.0;0.0;0.0;316.0;233.5;78.0;-301.5;325.5;0.0;0.0
626300;10298.5;10165.0;-596.0;0.0;0.0;0.0;316.0;233.5;156.0;-301.5;325.5;0.0;0.0
626400;10649.5;10493.0;-682.0;0.0;0.0;0.0;346.0;312.5;156.0;-301.5;325.5;0.0;0.0
626500;10774.0;10657.0;-682.0;0.0;0.0;0.0;346.0;273.0;156.0;-301.5;325.5;0.0;0.0
626600;10921.5;10821.0;-768.0;0.0;0.0;0.0;376.0;312.5;156.0;-301.5;325.5;0.0;0.0
626700;11082.0;10985.0;-811.0;0.0;0.0;0.0;376.0;352.0;156.0;-301.5;325.5;0.0;0.0
626800;10921.5;10821.0;-768.0;0.0;0.0;0.0;376.0;312.5;156.0;-301.5;325.5;0.0;0.0
626900;10977.5;10821.0;-682.0;0.0;0.0;0.0;346.0;312.5;156.0;-301.5;325.5;0.0;0.0
627000;10839.5;10739.0;-768.0;0.0;0.0;0.0;376.0;312.5;156.0;-301.5;325.5;0.0;0.0
627100;10346.0;10206.0;-768.0;0.0;0.0;0.0;376.0;352.0;156.0;-301.5;325.5;0.0;0.0
627200;10657.0;10575.0;-940.0;0.0;0.0;0.0;406.0;391.5;234.0;-335.0;325.5;0.0;0.0
627300;10532.5;10411.0;-940.0;0.0;0.0;0.0;406.0;431.0;234.0;-335.0;325.5;0.0;0.0
627400;10368.5;10247.0;-940.0;0.0;0.0;0.0;406.0;431.0;234.0;-335.0;325.5;0.0;0.0
627500;10318.5;10247.0;-1026.0;0.0;0.0;0.0;436.0;470.5;234.0;-368.5;325.5;0.0;0.0
627600;10005.0;9837.0;-854.0;0.0;0.0;0.0;406.0;391.5;234.0;-335.0;325.5;0.0;0.0
627700;9837.0;9755.0;-940.0;0.0;0.0;0.0;406.0;391.5;234.0;-335.0;325.5;0.0;0.0
