timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
502400;24063.0;16370.0;6339.0;921.5;0.0;0.0;604.0;-23.5;42.0;-47.5;-142.5;0.0;0.0
502500;24226.5;16279.0;6439.0;934.5;0.0;0.0;698.0;24.0;42.0;-47.5;-142.5;0.0;0.0
502600;24314.0;16461.0;6439.0;934.5;0.0;0.0;651.0;-23.5;42.0;-47.5;-142.5;0.0;0.0
502700;23445.0;16552.0;6239.0;837.0;0.0;0.0;416.0;-213.5;-100.5;-142.5;-142.5;0.0;0.0
502800;24518.0;16825.0;6339.0;921.5;0.0;0.0;604.0;-23.5;42.0;-47.5;-142.5;0.0;0.0
502900;25027.5;16825.0;6539.0;947.5;0.0;0.0;745.0;71.5;89.5;-47.5;-142.5;0.0;0.0
503000;25253.0;17098.0;6539.0;947.5;0.0;0.0;745.0;71.5;42.0;-47.5;-142.5;0.0;0.0
503100;25438.5;17189.0;6539.0;947.5;0.0;0.0;792.0;71.5;89.5;-47.5;-142.5;0.0;0.0
503200;25344.0;17189.0;6539.0;947.5;0.0;0.0;745.0;71.5;42.0;-47.5;-142.5;0.0;0.0
503300;24820.0;16825.0;6439.0;934.5;0.0;0.0;698.0;71.5;42.0;-47.5;-142.5;0.0;0.0
503400;24609.0;16916.0;6339.0;921.5;0.0;0.0;604.0;-23.5;42.0;-47.5;-142.5;0.0;0.0
503500;24446.5;16734.0;6339.0;941.0;0.0;0.0;604.0;-23.5;42.0;-47.5;-142.5;0.0;0.0
503600;24446.5;16734.0;6339.0;941.0;0.0;0.0;604.0;-23.5;42.0;-47.5;-142.5;0.0;0.0
503700;24264.5;16552.0;6339.0;941.0;0.0;0.0;604.0;-23.5;42.0;-47.5;-142.5;0.0;0.0
503800;24173.5;16461.0;6339.0;941.0;0.0;0.0;604.0;-23.5;42.0;-47.5;-142.5;0.0;0.0
503900;23817.0;16552.0;6239.0;925.0;0.0;0.0;510.0;-118.5;-53.0;-95.0;-142.5;0.0;0.0
504000;24234.5;16825.0;6289.0;925.0;0.0;0.0;557.0;-118.5;-5.5;-95.0;-142.5;0.0;0.0
504100;24726.5;16643.0;6489.0;973.0;0.0;0.0;698.0;71.5;42.0;-47.5;-142.5;0.0;0.0
504200;24747.5;16825.0;6439.0;957.0;0.0;0.0;698.0;-23.5;42.0;-47.5;-142.5;0.0;0.0
504300;25201.0;17325.5;6439.0;957.0;0.0;0.0;651.0;-23.5;42.0;-47.5;-142.5;0.0;0.0
504400;25172.5;16734.0;6639.0;989.0;0.0;0.0;792.0;71.5;137.0;-47.5;-142.5;0.0;0.0
504500;25707.0;16916.0;6739.0;1005.0;0.0;0.0;886.0;166.5;137.0;0.0;-142.5;0.0;0.0
504600;25467.0;16734.0;6689.0;997.0;0.0;0.0;886.0;166.5;137.0;0.0;-142.5;0.0;0.0
504700;25889.0;17098.0;6739.0;1005.0;0.0;0.0;886.0;166.5;137.0;0.0;-142.5;0.0;0.0
504800;25908.0;17280.0;6639.0;989.0;0.0;0.0;839.0;166.5;137.0;0.0;-142.5;0.0;0.0
504900;25726.0;17098.0;6639.0;989.0;0.0;0.0;839.0;166.5;137.0;0.0;-142.5;0.0;0.0
505000;25980.0;17189.0;6739.0;1005.0;0.0;0.0;886.0;166.5;137.0;0.0;-142.5;0.0;0.0
505100;26071.0;17280.0;6739.0;1005.0;0.0;0.0;886.0;166.5;137.0;0.0;-142.5;0.0;0.0
505200;25980.0;17189.0;6739.0;1005.0;0.0;0.0;886.0;166.5;137.0;0.0;-142.5;0.0;0.0
505300;26301.0;17098.0;6740.5;1037.0;0.0;0.0;1027.0;261.5;232.0;47.5;-142.5;0.0;0.0
505400;26433.0;16734.0;7031.5;1053.0;0.0;0.0;1121.0;356.5;232.0;47.5;-142.5;0.0;0.0
505500;26346.0;16552.0;7031.5;1053.0;0.0;0.0;1121.0;356.5;279.5;47.5;-95.0;0.0;0.0
505600;26319.0;16279.0;7080.0;1061.0;0.0;0.0;1168.0;451.5;327.0;47.5;-95.0;0.0;0.0
505700;26604.5;16461.0;7128.5;1069.0;0.0;0.0;1215.0;451.5;327.0;47.5;-95.0;0.0;0.0
505800;26164.0;16370.0;7031.5;1053.0;0.0;0.0;1121.0;356.5;279.5;47.5;-95.0;0.0;0.0
505900;25940.0;16051.5;7031.5;1053.0;0.0;0.0;1168.0;356.5;327.0;47.5;-95.0;0.0;0.0
506000;26302.0;16461.0;7031.5;1053.0;0.0;0.0;1168.0;356.5;279.5;47.5;-95.0;0.0;0.0
506100;26393.0;16552.0;7031.5;1053.0;0.0;0.0;1168.0;356.5;279.5;47.5;-95.0;0.0;0.0
506200;26000.0;16461.0;6934.5;1037.0;0.0;0.0;1074.0;356.5;232.0;47.5;-142.5;0.0;0.0
506300;25607.0;16370.0;6837.5;1021.0;0.0;0.0;980.0;261.5;232.0;47.5;-142.5;0.0;0.0
506400;25892.5;16552.0;6886.0;1029.0;0.0;0.0;1027.0;261.5;232.0;47.5;-142.5;0.0;0.0
506500;26091.0;16552.0;6934.5;1037.0;0.0;0.0;1074.0;356.5;232.0;47.5;-142.5;0.0;0.0
506600;26440.5;16552.0;7031.5;1053.0;0.0;0.0;1168.0;356.5;327.0;47.5;-95.0;0.0;0.0
506700;26790.0;16552.0;7128.5;1069.0;0.0;0.0;1262.0;451.5;327.0;95.0;-95.0;0.0;0.0
506800;27041.0;16643.0;7225.5;1085.0;0.0;0.0;1309.0;451.5;327.0;95.0;-95.0;0.0;0.0
506900;26994.0;16643.0;7225.5;1085.0;0.0;0.0;1262.0;451.5;327.0;95.0;-95.0;0.0;0.0
507000;26937.5;16643.0;7177.0;1077.0;0.0;0.0;1262.0;451.5;327.0;95.0;-95.0;0.0;0.0
507100;28044.5;17098.0;7371.0;1109.0;0.0;0.0;1403.0;546.5;422.0;142.5;-47.5;0.0;0.0
507200;28249.0;16944.0;7516.5;1133.0;0.0;0.0;1497.0;641.5;422.0;142.5;-47.5;0.0;0.0
507300;27525.5;16683.0;7322.5;1101.0;0.0;0.0;1403.0;546.5;422.0;95.0;-47.5;0.0;0.0
507400;27310.5;16770.0;7225.5;1085.0;0.0;0.0;1309.0;546.5;327.0;95.0;-47.5;0.0;0.0
507500;27692.0;16944.0;7322.5;1101.0;0.0;0.0;1356.0;546.5;374.5;95.0;-47.5;0.0;0.0
507600;27431.0;16683.0;7322.5;1101.0;0.0;0.0;1356.0;546.5;374.5;95.0;-47.5;0.0;0.0
507700;27741.0;16596.0;7419.5;1117.0;0.0;0.0;1450.0;641.5;422.0;142.5;-47.5;0.0;0.0
507800;27901.0;16596.0;7516.5;1133.0;0.0;0.0;1497.0;641.5;422.0;142.5;-47.5;0.0;0.0
507900;27901.0;16596.0;7516.5;1133.0;0.0;0.0;1497.0;641.5;422.0;142.5;-47.5;0.0;0.0
508000;28432.5;16683.0;7613.5;1149.0;0.0;0.0;1591.0;736.5;517.0;190.0;-47.5;0.0;0.0
508100;28003.5;16509.0;7516.5;1133.0;0.0;0.0;1544.0;736.5;469.5;142.5;-47.5;0.0;0.0
508200;28264.5;16770.0;7516.5;1133.0;0.0;0.0;1544.0;736.5;469.5;142.5;-47.5;0.0;0.0
508300;28111.0;16465.5;7565.0;1141.0;0.0;0.0;1591.0;736.5;517.0;142.5;-47.5;0.0;0.0
508400;27948.5;16596.0;7516.5;1133.0;0.0;0.0;1497.0;641.5;469.5;142.5;-47.5;0.0;0.0
508500;27741.0;16596.0;7419.5;1117.0;0.0;0.0;1450.0;641.5;422.0;142.5;-47.5;0.0;0.0
508600;27264.5;16422.0;7322.5;1101.0;0.0;0.0;1403.0;546.5;422.0;95.0;-47.5;0.0;0.0
508700;27264.5;16422.0;7322.5;1101.0;0.0;0.0;1403.0;546.5;422.0;95.0;-47.5;0.0;0.0
508800;27146.5;16509.0;7322.5;1085.0;0.0;0.0;1309.0;546.5;327.0;95.0;-47.5;0.0;0.0
508900;27344.0;16596.0;7322.5;1101.0;0.0;0.0;1356.0;546.5;374.5;95.0;-47.5;0.0;0.0
509000;27590.0;16596.0;7371.0;1109.0;0.0;0.0;1403.0;594.0;422.0;142.5;-47.5;0.0;0.0
509100;27225.5;16509.0;7177.0;1120.5;0.0;0.0;1403.0;546.5;374.5;142.5;-47.5;0.0;0.0
509200;28100.5;16770.0;7516.5;1158.5;0.0;0.0;1497.0;641.5;422.0;142.5;-47.5;0.0;0.0
509300;28482.0;16857.0;7565.0;1168.0;0.0;0.0;1591.0;736.5;469.5;142.5;-47.5;0.0;0.0
509400;28242.5;16770.0;7516.5;1158.5;0.0;0.0;1544.0;689.0;469.5;142.5;-47.5;0.0;0.0
509500;28024.5;16857.0;7419.5;1139.5;0.0;0.0;1450.0;641.5;422.0;142.5;-47.5;0.0;0.0
509600;27872.0;16857.0;7371.0;1130.0;0.0;0.0;1403.0;594.0;422.0;142.5;-47.5;0.0;0.0
509700;28424.5;17466.0;7210.5;1139.5;0.0;0.0;1450.0;641.5;422.0;142.5;-47.5;0.0;0.0
509800;29181.5;17814.0;7411.5;1158.5;0.0;0.0;1544.0;689.0;469.5;142.5;-47.5;0.0;0.0
509900;29047.0;17727.0;7411.5;1158.5;0.0;0.0;1544.0;641.5;469.5;142.5;-47.5;0.0;0.0
510000;29017.5;17466.0;7311.0;1253.5;0.0;0.0;1591.0;784.0;517.0;142.5;-47.5;0.0;0.0
510100;28873.0;17553.0;7411.5;1158.5;0.0;0.0;1544.0;641.5;469.5;142.5;-47.5;0.0;0.0
510200;28746.5;17379.0;7411.5;1158.5;0.0;0.0;1544.0;689.0;469.5;142.5;-47.5;0.0;0.0
510300;28982.0;17292.0;7478.5;1177.5;0.0;0.0;1638.0;736.5;517.0;190.0;-47.5;0.0;0.0
510400;28587.0;16944.0;7478.5;1177.5;0.0;0.0;1591.0;736.5;517.0;190.0;-47.5;0.0;0.0
510500;28547.0;16857.0;7478.5;1177.5;0.0;0.0;1638.0;736.5;517.0;190.0;-47.5;0.0;0.0
510600;27865.5;16683.0;7378.0;1149.0;0.0;0.0;1497.0;641.5;422.0;142.5;-47.5;0.0;0.0
510700;28409.5;16857.0;7445.0;1168.0;0.0;0.0;1591.0;736.5;517.0;142.5;-47.5;0.0;0.0
510800;28326.0;16683.0;7478.5;1177.5;0.0;0.0;1591.0;736.5;517.0;190.0;-47.5;0.0;0.0
510900;28564.5;16509.0;7579.0;1206.0;0.0;0.0;1732.0;831.5;564.5;190.0;-47.5;0.0;0.0
511000;28710.0;16422.0;7612.5;1215.5;0.0;0.0;1779.0;879.0;612.0;237.5;-47.5;0.0;0.0
511100;29024.5;16509.0;7679.5;1234.5;0.0;0.0;1873.0;926.5;612.0;237.5;-47.5;0.0;0.0
511200;28738.5;16683.0;7579.0;1206.0;0.0;0.0;1732.0;831.5;564.5;190.0;-47.5;0.0;0.0
511300;28915.5;16770.0;7612.5;1215.5;0.0;0.0;1779.0;831.5;564.5;190.0;-47.5;0.0;0.0
511400;29232.0;16944.0;7612.5;1215.5;0.0;0.0;1779.0;926.5;612.0;190.0;-47.5;0.0;0.0
511500;29358.5;17118.0;7612.5;1215.5;0.0;0.0;1779.0;879.0;612.0;190.0;-47.5;0.0;0.0
511600;29499.5;17031.0;7679.5;1234.5;0.0;0.0;1826.0;926.5;612.0;237.5;-47.5;0.0;0.0
511700;29176.5;17031.0;7612.5;1215.5;0.0;0.0;1779.0;831.5;564.5;190.0;-47.5;0.0;0.0
511800;29841.5;17031.0;7813.5;1253.5;0.0;0.0;1920.0;974.0;659.5;237.5;-47.5;0.0;0.0
511900;29586.5;17118.0;7679.5;1234.5;0.0;0.0;1826.0;926.5;612.0;237.5;-47.5;0.0;0.0
512000;29398.0;17205.0;7612.5;1215.5;0.0;0.0;1779.0;831.5;612.0;190.0;-47.5;0.0;0.0
512100;29369.0;16900.5;7679.5;1234.5;0.0;0.0;1826.0;926.5;612.0;237.5;-47.5;0.0;0.0
512200;29235.0;16857.0;7646.0;1225.0;0.0;0.0;1826.0;926.5;612.0;190.0;-47.5;0.0;0.0
512300;29173.5;17118.0;7579.0;1206.0;0.0;0.0;1732.0;831.5;564.5;190.0;-47.5;0.0;0.0
512400;29358.5;17118.0;7612.5;1215.5;0.0;0.0;1779.0;879.0;612.0;190.0;-47.5;0.0;0.0
512500;29760.5;17292.0;7679.5;1234.5;0.0;0.0;1826.0;926.5;612.0;237.5;-47.5;0.0;0.0
512600;29459.5;16944.0;7679.5;1234.5;0.0;0.0;1873.0;926.5;612.0;237.5;-47.5;0.0;0.0
512700;30051.0;17118.0;7746.5;1253.5;0.0;0.0;1967.0;1021.5;707.0;237.5;0.0;0.0;0.0
512800;29546.5;17031.0;7679.5;1234.5;0.0;0.0;1873.0;926.5;612.0;237.5;-47.5;0.0;0.0
512900;29137.0;16944.0;7612.5;1215.5;0.0;0.0;1779.0;831.5;612.0;190.0;-47.5;0.0;0.0
513000;29137.0;16944.0;7612.5;1215.5;0.0;0.0;1779.0;831.5;612.0;190.0;-47.5;0.0;0.0
513100;28688.0;16770.0;7545.5;1196.5;0.0;0.0;1685.0;831.5;517.0;190.0;-47.5;0.0;0.0
513200;28447.5;16805.0;7478.5;1177.5;0.0;0.0;1638.0;736.5;517.0;142.5;-47.5;0.0;0.0
513300;28292.0;16559.0;7512.0;1187.0;0.0;0.0;1638.0;736.5;517.0;190.0;-47.5;0.0;0.0
513400;28119.5;16477.0;7478.5;1177.5;0.0;0.0;1638.0;736.5;517.0;142.5;-47.5;0.0;0.0
513500;28249.0;16559.0;7478.5;1177.5;0.0;0.0;1638.0;736.5;517.0;190.0;-47.5;0.0;0.0
513600;28072.5;16477.0;7478.5;1177.5;0.0;0.0;1591.0;736.5;517.0;142.5;-47.5;0.0;0.0
513700;28249.0;16559.0;7478.5;1177.5;0.0;0.0;1638.0;736.5;517.0;190.0;-47.5;0.0;0.0
513800;28374.0;16641.0;7512.0;1187.0;0.0;0.0;1638.0;736.5;517.0;190.0;-47.5;0.0;0.0
513900;28292.0;16559.0;7512.0;1187.0;0.0;0.0;1638.0;736.5;517.0;190.0;-47.5;0.0;0.0
514000;28046.0;16313.0;7512.0;1187.0;0.0;0.0;1638.0;736.5;517.0;190.0;-47.5;0.0;0.0
514100;28433.0;16723.0;7545.5;1177.5;0.0;0.0;1591.0;736.5;517.0;190.0;-47.5;0.0;0.0
514200;28374.0;16641.0;7512.0;1187.0;0.0;0.0;1638.0;736.5;517.0;190.0;-47.5;0.0;0.0
514300;28893.5;16928.0;7545.5;1196.5;0.0;0.0;1685.0;831.5;564.5;190.0;-47.5;0.0;0.0
514400;29248.0;16723.0;7679.5;1244.0;0.0;0.0;1873.0;926.5;612.0;237.5;-47.5;0.0;0.0
514500;29384.5;16641.0;7746.5;1253.5;0.0;0.0;1920.0;974.0;659.5;237.5;-47.5;0.0;0.0
514600;29574.0;16641.0;7746.5;1253.5;0.0;0.0;1967.0;1021.5;707.0;285.0;-47.5;0.0;0.0
514700;29707.5;16641.0;7813.5;1272.5;0.0;0.0;1967.0;1021.5;707.0;285.0;0.0;0.0;0.0
514800;30022.5;16805.0;7813.5;1282.0;0.0;0.0;2061.0;1069.0;707.0;285.0;0.0;0.0;0.0
514900;29484.5;16969.0;7679.5;1234.5;0.0;0.0;1873.0;926.5;612.0;237.5;-47.5;0.0;0.0
515000;30246.5;17133.0;7813.5;1272.5;0.0;0.0;2014.0;1021.5;707.0;285.0;0.0;0.0;0.0
515100;29924.0;17133.0;7746.5;1253.5;0.0;0.0;1920.0;1021.5;659.5;237.5;-47.5;0.0;0.0
515200;29822.0;17297.0;7679.5;1244.0;0.0;0.0;1873.0;926.5;612.0;237.5;-47.5;0.0;0.0
515300;30100.5;17215.0;7746.5;1253.5;0.0;0.0;1967.0;1021.5;707.0;237.5;-47.5;0.0;0.0
515400;30484.5;17461.0;7780.0;1263.0;0.0;0.0;1967.0;1021.5;707.0;285.0;0.0;0.0;0.0
515500;30567.5;17625.0;7746.5;1263.0;0.0;0.0;1967.0;1021.5;707.0;285.0;-47.5;0.0;0.0
515600;30222.5;17707.0;7679.5;1234.5;0.0;0.0;1873.0;926.5;612.0;237.5;-47.5;0.0;0.0
515700;30011.5;17543.0;7679.5;1234.5;0.0;0.0;1826.0;926.5;612.0;237.5;-47.5;0.0;0.0
515800;30311.5;17625.0;7746.5;1244.0;0.0;0.0;1920.0;926.5;659.5;237.5;-47.5;0.0;0.0
515900;30368.5;17625.0;7746.5;1253.5;0.0;0.0;1920.0;974.0;659.5;237.5;-47.5;0.0;0.0
516000;30627.0;17789.0;7746.5;1253.5;0.0;0.0;1967.0;1021.5;659.5;237.5;-47.5;0.0;0.0
516100;30222.5;17707.0;7679.5;1234.5;0.0;0.0;1873.0;926.5;612.0;237.5;-47.5;0.0;0.0
516200;30532.5;17789.0;7746.5;1253.5;0.0;0.0;1920.0;974.0;659.5;237.5;-47.5;0.0;0.0
516300;30696.5;17953.0;7746.5;1253.5;0.0;0.0;1920.0;974.0;659.5;237.5;-47.5;0.0;0.0
516400;30614.5;17871.0;7746.5;1253.5;0.0;0.0;1920.0;974.0;659.5;237.5;-47.5;0.0;0.0
516500;30370.5;18035.0;7612.5;1215.5;0.0;0.0;1779.0;926.5;612.0;237.5;-47.5;0.0;0.0
516600;30211.5;18199.0;7545.5;1196.5;0.0;0.0;1732.0;831.5;564.5;190.0;-47.5;0.0;0.0
516700;30129.5;18117.0;7545.5;1196.5;0.0;0.0;1732.0;831.5;564.5;190.0;-47.5;0.0;0.0
516800;29712.5;18117.0;7478.5;1177.5;0.0;0.0;1591.0;736.5;517.0;142.5;-47.5;0.0;0.0
516900;29402.5;18035.0;7411.5;1158.5;0.0;0.0;1544.0;689.0;469.5;142.5;-47.5;0.0;0.0
517000;29889.0;18199.0;7478.5;1177.5;0.0;0.0;1638.0;736.5;517.0;190.0;-47.5;0.0;0.0
517100;29953.0;18035.0;7545.5;1196.5;0.0;0.0;1685.0;831.5;517.0;190.0;-47.5;0.0;0.0
517200;29661.5;18199.0;7411.5;1158.5;0.0;0.0;1544.0;736.5;517.0;142.5;-47.5;0.0;0.0
517300;29807.0;18117.0;7478.5;1177.5;0.0;0.0;1638.0;736.5;517.0;190.0;-47.5;0.0;0.0
517400;29415.5;17953.0;7411.5;1158.5;0.0;0.0;1544.0;736.5;517.0;142.5;-47.5;0.0;0.0
517500;28963.5;17871.0;7344.5;1139.5;0.0;0.0;1450.0;641.5;422.0;142.5;-47.5;0.0;0.0
517600;29027.0;18035.0;7244.0;1139.5;0.0;0.0;1450.0;641.5;422.0;142.5;-47.5;0.0;0.0
517700;28119.5;17625.0;7210.5;1101.5;0.0;0.0;1309.0;499.0;327.0;95.0;-47.5;0.0;0.0
517800;27779.0;17379.0;7210.5;1101.5;0.0;0.0;1262.0;451.5;327.0;95.0;-47.5;0.0;0.0
517900;27962.0;17461.0;7210.5;1108.0;0.0;0.0;1309.0;499.0;327.0;95.0;-47.5;0.0;0.0
518000;27897.0;17625.0;7143.5;1088.0;0.0;0.0;1262.0;451.5;327.0;95.0;-95.0;0.0;0.0
518100;28337.5;17789.0;7210.5;1108.0;0.0;0.0;1309.0;546.5;327.0;95.0;-47.5;0.0;0.0
518200;28484.5;17707.0;7277.5;1128.0;0.0;0.0;1356.0;546.5;422.0;95.0;-47.5;0.0;0.0
518300;27880.0;17379.0;7210.5;1108.0;0.0;0.0;1309.0;499.0;327.0;95.0;-47.5;0.0;0.0
518400;27448.5;17133.0;7177.0;1098.0;0.0;0.0;1262.0;451.5;327.0;95.0;-95.0;0.0;0.0
518500;27505.5;17133.0;7244.0;1088.0;0.0;0.0;1262.0;451.5;327.0;95.0;-95.0;0.0;0.0
518600;27763.5;17215.0;7210.5;1108.0;0.0;0.0;1309.0;546.5;327.0;95.0;-47.5;0.0;0.0
518700;28320.5;17543.0;7277.5;1128.0;0.0;0.0;1356.0;546.5;422.0;95.0;-47.5;0.0;0.0
518800;28278.5;17543.0;7277.5;1133.5;0.0;0.0;1356.0;546.5;374.5;95.0;-47.5;0.0;0.0
518900;28037.5;17625.0;7210.5;1114.5;0.0;0.0;1309.0;451.5;327.0;95.0;-95.0;0.0;0.0
519000;27693.0;17461.0;7143.5;1095.5;0.0;0.0;1262.0;451.5;327.0;47.5;-95.0;0.0;0.0
519100;27150.5;17461.0;7043.0;1079.0;0.0;0.0;1074.0;356.5;232.0;47.5;-142.5;0.0;0.0
519200;26882.5;17379.0;7009.5;1068.5;0.0;0.0;1027.0;261.5;232.0;47.5;-142.5;0.0;0.0
519300;26942.5;17297.0;7009.5;1068.5;0.0;0.0;1074.0;356.5;232.0;47.5;-142.5;0.0;0.0
519400;27221.0;17393.0;7076.5;1089.5;0.0;0.0;1121.0;356.5;279.5;47.5;-142.5;0.0;0.0
519500;27401.5;17553.0;7143.5;995.0;0.0;0.0;1074.0;356.5;327.0;47.5;-95.0;0.0;0.0
519600;27753.0;17553.0;7143.5;1110.5;0.0;0.0;1215.0;451.5;327.0;47.5;-95.0;0.0;0.0
519700;27902.5;17473.0;7210.5;1131.5;0.0;0.0;1309.0;451.5;327.0;95.0;-95.0;0.0;0.0
519800;27728.0;17393.0;7210.5;1131.5;0.0;0.0;1262.0;451.5;327.0;47.5;-95.0;0.0;0.0
519900;27982.5;17553.0;7210.5;1131.5;0.0;0.0;1309.0;451.5;327.0;95.0;-95.0;0.0;0.0
520000;28115.0;17713.0;7277.5;1131.5;0.0;0.0;1262.0;451.5;327.0;47.5;-95.0;0.0;0.0
520100;27508.0;17633.0;7076.5;1089.5;0.0;0.0;1168.0;356.5;279.5;47.5;-142.5;0.0;0.0
520200;27021.0;17193.0;7076.5;1089.5;0.0;0.0;1121.0;356.5;279.5;47.5;-142.5;0.0;0.0
520300;27673.0;17473.0;7143.5;1110.5;0.0;0.0;1215.0;451.5;327.0;47.5;-95.0;0.0;0.0
520400;28277.5;17567.0;7244.0;1142.0;0.0;0.0;1356.0;546.5;374.5;95.0;-47.5;0.0;0.0
520500;28048.0;17801.0;7143.5;1110.5;0.0;0.0;1262.0;451.5;327.0;47.5;-95.0;0.0;0.0
520600;28477.5;17723.0;7277.5;1152.5;0.0;0.0;1356.0;546.5;374.5;95.0;-47.5;0.0;0.0
520700;28754.5;17723.0;7344.5;1173.5;0.0;0.0;1450.0;594.0;422.0;95.0;-47.5;0.0;0.0
520800;28676.5;17645.0;7344.5;1173.5;0.0;0.0;1450.0;594.0;422.0;95.0;-47.5;0.0;0.0
520900;28633.5;17879.0;7277.5;1152.5;0.0;0.0;1356.0;546.5;374.5;95.0;-47.5;0.0;0.0
521000;28253.0;17918.0;7210.5;1131.5;0.0;0.0;1262.0;451.5;327.0;47.5;-95.0;0.0;0.0
521100;28172.5;17879.0;7177.0;1123.5;0.0;0.0;1262.0;451.5;327.0;47.5;-95.0;0.0;0.0
521200;28198.0;17801.0;7210.5;1146.5;0.0;0.0;1309.0;451.5;327.0;47.5;-95.0;0.0;0.0
521300;28745.0;17879.0;7277.5;1169.5;0.0;0.0;1403.0;546.5;422.0;95.0;-47.5;0.0;0.0
521400;28014.0;17801.0;7143.5;1123.5;0.0;0.0;1215.0;451.5;327.0;47.5;-95.0;0.0;0.0
521500;28170.0;17957.0;7143.5;1123.5;0.0;0.0;1215.0;451.5;327.0;47.5;-95.0;0.0;0.0
521600;28323.5;17879.0;7210.5;1146.5;0.0;0.0;1309.0;499.0;327.0;47.5;-95.0;0.0;0.0
521700;29102.0;18191.0;7311.0;1181.0;0.0;0.0;1403.0;546.5;422.0;95.0;-47.5;0.0;0.0
521800;29572.5;18191.0;7416.0;1215.5;0.0;0.0;1544.0;641.5;469.5;142.5;-47.5;0.0;0.0
521900;29322.0;18035.0;7416.0;1215.5;0.0;0.0;1497.0;641.5;422.0;142.5;-47.5;0.0;0.0
522000;29356.5;18113.0;7384.0;1204.0;0.0;0.0;1497.0;641.5;422.0;142.5;-47.5;0.0;0.0
522100;29338.5;17957.0;7416.0;1215.5;0.0;0.0;1544.0;641.5;469.5;142.5;-47.5;0.0;0.0
522200;29494.5;18113.0;7416.0;1215.5;0.0;0.0;1544.0;641.5;469.5;142.5;-47.5;0.0;0.0
522300;28755.5;17879.0;7288.0;1169.5;0.0;0.0;1403.0;546.5;422.0;95.0;-47.5;0.0;0.0
522400;28155.5;17879.0;7160.0;1123.5;0.0;0.0;1262.0;451.5;327.0;47.5;-95.0;0.0;0.0
522500;27862.5;17957.0;7096.0;1100.5;0.0;0.0;1168.0;356.5;279.5;47.5;-142.5;0.0;0.0
522600;28511.0;18191.0;7192.0;1135.0;0.0;0.0;1262.0;451.5;327.0;47.5;-95.0;0.0;0.0
522700;28264.5;18035.0;7160.0;1123.5;0.0;0.0;1215.0;451.5;327.0;47.5;-95.0;0.0;0.0
522800;28529.5;18347.0;7160.0;1123.5;0.0;0.0;1168.0;451.5;327.0;47.5;-95.0;0.0;0.0
522900;28420.5;18191.0;7160.0;1123.5;0.0;0.0;1215.0;451.5;327.0;47.5;-95.0;0.0;0.0
523000;28654.5;18425.0;7160.0;1123.5;0.0;0.0;1215.0;451.5;327.0;47.5;-95.0;0.0;0.0
523100;28391.0;18347.0;7128.0;1112.0;0.0;0.0;1168.0;356.5;327.0;47.5;-95.0;0.0;0.0
523200;28027.0;18074.0;7096.0;1100.5;0.0;0.0;1168.0;356.5;279.5;47.5;-95.0;0.0;0.0
523300;28478.0;18152.0;7198.0;1135.0;0.0;0.0;1262.0;451.5;327.0;47.5;-95.0;0.0;0.0
523400;28021.5;17957.0;7137.0;1123.5;0.0;0.0;1168.0;356.5;327.0;47.5;-95.0;0.0;0.0
523500;28359.0;18035.0;7137.0;1146.5;0.0;0.0;1262.0;451.5;327.0;47.5;-47.5;0.0;0.0
523600;28380.5;17918.0;7228.5;1146.5;0.0;0.0;1309.0;451.5;327.0;47.5;-47.5;0.0;0.0
523700;27776.0;17450.0;7198.0;1135.0;0.0;0.0;1262.0;451.5;327.0;47.5;-95.0;0.0;0.0
523800;28272.5;17489.0;7289.5;1169.5;0.0;0.0;1356.0;546.5;374.5;95.0;-47.5;0.0;0.0
523900;28261.0;17567.0;7259.0;1158.0;0.0;0.0;1356.0;546.5;374.5;47.5;-47.5;0.0;0.0
524000;27385.5;17333.0;7228.5;1020.0;0.0;0.0;1168.0;356.5;279.5;47.5;-47.5;0.0;0.0
524100;27601.0;17411.0;7167.5;1123.5;0.0;0.0;1168.0;451.5;327.0;47.5;-95.0;0.0;0.0
524200;27960.0;17723.0;7167.5;1123.5;0.0;0.0;1215.0;451.5;327.0;47.5;-95.0;0.0;0.0
524300;27648.0;17411.0;7167.5;1123.5;0.0;0.0;1215.0;451.5;327.0;47.5;-95.0;0.0;0.0
524400;27514.5;17177.0;7198.0;1146.5;0.0;0.0;1262.0;451.5;327.0;47.5;-95.0;0.0;0.0
524500;27487.0;17021.0;7137.0;1146.5;0.0;0.0;1309.0;546.5;327.0;47.5;-47.5;0.0;0.0
524600;27660.0;17255.0;7218.0;1146.5;0.0;0.0;1262.0;451.5;327.0;47.5;-47.5;0.0;0.0
524700;27147.0;17099.0;7191.0;1100.5;0.0;0.0;1168.0;356.5;279.5;47.5;-95.0;0.0;0.0
524800;26830.5;17177.0;7056.0;1077.5;0.0;0.0;1074.0;356.5;232.0;0.0;-142.5;0.0;0.0
524900;27441.5;17255.0;7164.0;1123.5;0.0;0.0;1168.0;451.5;327.0;47.5;-95.0;0.0;0.0
525000;27855.0;17450.0;7218.0;1146.5;0.0;0.0;1262.0;451.5;327.0;47.5;-47.5;0.0;0.0
