timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
306800,29491.0,-4955.0,13281.0,1071.0,776.0,3318.0,9656.0,5012.5,563.0,634.0,134.5,0.0,0.0
306900,28683.0,-5455.0,13378.5,1017.0,718.5,3178.0,9508.5,5012.5,587.0,603.5,134.5,0.0,0.0
307000,28416.5,-5755.0,13378.5,1017.0,776.0,3178.0,9508.5,5012.5,563.0,603.5,134.5,0.0,0.0
307100,30623.5,-5755.0,12793.5,1341.0,1063.5,4018.0,10246.0,5602.5,515.0,664.5,134.5,0.0,0.0
307200,29739.0,-5555.0,13183.5,1179.0,891.0,3598.0,9803.5,5307.5,563.0,634.0,134.5,0.0,0.0
307300,29540.0,-5355.0,13183.5,1125.0,833.5,3458.0,9803.5,5160.0,563.0,634.0,134.5,0.0,0.0
307400,30730.5,-4955.0,12988.5,1233.0,1006.0,3738.0,10098.5,5307.5,515.0,664.5,134.5,0.0,0.0
307500,30700.0,-4955.0,12988.5,1233.0,1006.0,3738.0,10098.5,5307.5,515.0,634.0,134.5,0.0,0.0
307600,31127.0,-4655.0,12891.0,1287.0,1006.0,3878.0,10098.5,5307.5,515.0,664.5,134.5,0.0,0.0
307700,30049.0,-4855.0,13183.5,1134.0,833.5,3458.0,9803.5,5160.0,563.0,634.0,134.5,0.0,0.0
307800,29699.0,-4755.0,13281.0,1079.0,776.0,3318.0,9656.0,5012.5,563.0,634.0,134.5,0.0,0.0
307900,29732.5,-5555.0,12988.5,1244.0,891.0,3598.0,9951.0,5307.5,539.0,634.0,134.5,0.0,0.0
308000,28361.5,-6555.0,13196.0,1134.0,833.5,3458.0,9803.5,5160.0,563.0,634.0,134.5,0.0,0.0
308100,29440.0,-5855.0,12996.0,1244.0,891.0,3598.0,9951.0,5307.5,539.0,634.0,134.5,0.0,0.0
308200,29570.5,-5755.0,12996.0,1244.0,891.0,3598.0,9951.0,5307.5,539.0,664.5,134.5,0.0,0.0
308300,29514.0,-4955.0,13296.0,1079.0,776.0,3318.0,9656.0,5012.5,563.0,634.0,134.5,0.0,0.0
308400,29262.5,-4555.0,13396.0,1024.0,661.0,3038.0,9508.5,4865.0,587.0,603.5,134.5,0.0,0.0
308500,28912.5,-4755.0,13596.0,969.0,661.0,3038.0,9361.0,4717.5,587.0,603.5,134.5,0.0,0.0
308600,29583.5,-4555.0,13396.0,1024.0,718.5,3178.0,9508.5,5012.5,563.0,603.5,134.5,0.0,0.0
308700,30016.5,-4555.0,13196.0,1134.0,776.0,3318.0,9803.5,5012.5,563.0,634.0,134.5,0.0,0.0
308800,29814.0,-4355.0,13396.0,1024.0,718.5,3178.0,9508.5,5012.5,563.0,634.0,134.5,0.0,0.0
308900,29512.5,-4155.0,13596.0,969.0,661.0,3038.0,9361.0,4717.5,587.0,603.5,134.5,0.0,0.0
309000,30216.5,-4355.0,13196.0,1134.0,776.0,3318.0,9803.5,5012.5,563.0,634.0,134.5,0.0,0.0
309100,28783.5,-5355.0,13396.0,1024.0,718.5,3178.0,9508.5,5012.5,563.0,603.5,134.5,0.0,0.0
309200,27936.5,-5555.0,13796.0,914.0,603.5,2898.0,9213.5,4717.5,611.0,603.5,134.5,0.0,0.0
309300,28053.5,-5555.0,13592.0,914.0,661.0,3038.0,9361.0,4717.5,587.0,603.5,134.5,0.0,0.0
309400,28132.5,-5155.0,13592.0,914.0,603.5,2898.0,9213.5,4717.5,611.0,603.5,134.5,0.0,0.0
309500,28487.5,-5655.0,13400.0,1024.0,718.5,3178.0,9508.5,5012.5,563.0,603.5,134.5,0.0,0.0
309600,27656.0,-5755.0,13592.0,914.0,603.5,2898.0,9361.0,4717.5,587.0,603.5,134.5,0.0,0.0
309700,27576.0,-5555.0,13688.0,859.0,546.0,2758.0,9213.5,4717.5,611.0,603.5,134.5,0.0,0.0
309800,26964.5,-5855.0,13784.0,804.0,488.5,2758.0,9066.0,4570.0,611.0,603.5,134.5,0.0,0.0
309900,27124.5,-5555.0,13784.0,804.0,488.5,2618.0,9066.0,4570.0,611.0,603.5,134.5,0.0,0.0
310000,28283.5,-5555.0,13496.0,969.0,661.0,3038.0,9508.5,4865.0,563.0,603.5,134.5,0.0,0.0
310100,27124.5,-5955.0,13784.0,859.0,546.0,2758.0,9066.0,4717.5,611.0,603.5,134.5,0.0,0.0
310200,27664.0,-5755.0,13976.0,859.0,546.0,2758.0,9213.5,4717.5,611.0,603.5,134.5,0.0,0.0
310300,28498.0,-4955.0,13781.5,914.0,603.5,2898.0,9213.5,4717.5,587.0,603.5,134.5,0.0,0.0
310400,28802.5,-6155.0,13237.0,1134.0,833.5,3458.0,9803.5,5160.0,563.0,634.0,134.5,0.0,0.0
310500,30216.0,-5955.0,12973.0,1299.0,1006.0,3878.0,10246.0,5455.0,515.0,664.5,134.5,0.0,0.0
310600,30356.5,-5355.0,13061.0,1244.0,948.5,3738.0,10098.5,5307.5,515.0,664.5,134.5,0.0,0.0
310700,30726.0,-4955.0,13061.0,1244.0,948.5,3738.0,10098.5,5307.5,515.0,634.0,134.5,0.0,0.0
310800,31130.5,-5155.0,12885.0,1354.0,1006.0,3878.0,10246.0,5602.5,515.0,664.5,134.5,0.0,0.0
310900,31440.0,-5355.0,12797.0,1409.0,1121.0,4158.0,10393.5,5602.5,515.0,664.5,134.5,0.0,0.0
311000,30933.0,-5755.0,12885.0,1354.0,1121.0,4018.0,10393.5,5602.5,515.0,664.5,134.5,0.0,0.0
311100,31478.0,-6155.0,12533.0,1574.0,1236.0,4438.0,10688.5,5897.5,467.0,664.5,134.5,0.0,0.0
311200,32033.0,-5955.0,12533.0,1574.0,1351.0,4578.0,10836.0,5897.5,467.0,664.5,87.0,0.0,0.0
311300,31624.0,-5955.0,12729.0,1464.0,1236.0,4298.0,10688.5,5897.5,467.0,664.5,134.5,0.0,0.0
311400,31690.0,-5955.0,12545.0,1574.0,1236.0,4438.0,10688.5,5897.5,467.0,664.5,134.5,0.0,0.0
311500,31664.0,-5155.0,12821.0,1409.0,1121.0,4158.0,10393.5,5602.5,515.0,664.5,134.5,0.0,0.0
311600,31561.0,-5155.0,12913.0,1354.0,1121.0,4018.0,10393.5,5602.5,515.0,664.5,134.5,0.0,0.0
311700,30629.0,-5555.0,13281.0,1299.0,1006.0,3878.0,10098.5,5307.5,515.0,664.5,134.5,0.0,0.0
311800,32245.0,-5355.0,12750.0,1464.0,1236.0,4298.0,10688.5,5897.5,467.0,664.5,134.5,0.0,0.0
311900,31118.5,-5555.0,12928.0,1354.0,1063.5,4018.0,10393.5,5602.5,515.0,664.5,134.5,0.0,0.0
312000,33817.0,-4755.0,12394.0,1684.0,1351.0,4718.0,10983.5,6192.5,467.0,695.0,87.0,0.0,0.0
312100,32311.0,-5255.0,12661.0,1519.0,1236.0,4298.0,10688.5,5897.5,467.0,664.5,134.5,0.0,0.0
312200,32029.0,-4955.0,12750.0,1464.0,1178.5,4158.0,10541.0,5602.5,491.0,664.5,134.5,0.0,0.0
312300,31051.5,-4955.0,12661.0,1299.0,1006.0,3878.0,10246.0,5602.5,515.0,664.5,134.5,0.0,0.0
312400,29973.0,-5555.0,13284.0,1189.0,891.0,3598.0,9951.0,5307.5,539.0,634.0,134.5,0.0,0.0
312500,29454.5,-4955.0,13462.0,1024.0,776.0,3178.0,9656.0,5012.5,563.0,603.5,134.5,0.0,0.0
312600,29049.5,-5155.0,13462.0,1024.0,718.5,3178.0,9508.5,5012.5,563.0,603.5,134.5,0.0,0.0
312700,29897.0,-5255.0,13284.0,1134.0,833.5,3458.0,9803.5,5307.5,563.0,634.0,134.5,0.0,0.0
312800,28324.0,-5155.0,13284.0,969.0,661.0,3038.0,9361.0,4865.0,563.0,603.5,134.5,0.0,0.0
312900,29180.0,-5455.0,13462.0,1079.0,776.0,3318.0,9656.0,5012.5,563.0,634.0,134.5,0.0,0.0
313000,29230.5,-5955.0,13284.0,1134.0,891.0,3458.0,9803.5,5307.5,539.0,634.0,134.5,0.0,0.0
313100,29254.5,-5955.0,13284.0,1134.0,891.0,3458.0,9803.5,5307.5,563.0,634.0,134.5,0.0,0.0
313200,29573.0,-5955.0,13284.0,1189.0,891.0,3598.0,9951.0,5307.5,539.0,634.0,134.5,0.0,0.0
313300,29701.5,-6055.0,13106.0,1244.0,948.5,3738.0,10098.5,5307.5,515.0,664.5,134.5,0.0,0.0
313400,31896.5,-4955.0,13106.0,1354.0,1063.5,4018.0,10393.5,5602.5,515.0,664.5,134.5,0.0,0.0
313500,31484.0,-3955.0,13195.0,1189.0,891.0,3598.0,9951.0,5307.5,539.0,634.0,134.5,0.0,0.0
313600,33342.0,-3355.0,12839.0,1409.0,1121.0,4018.0,10393.5,5602.5,515.0,664.5,134.5,0.0,0.0
313700,32524.0,-4755.0,12750.0,1464.0,1178.5,4158.0,10541.0,5897.5,491.0,664.5,134.5,0.0,0.0
313800,33751.0,-3955.0,12661.0,1519.0,1236.0,4438.0,10688.5,5897.5,467.0,664.5,134.5,0.0,0.0
313900,34045.0,-3955.0,12572.0,1574.0,1293.5,4578.0,10836.0,5897.5,467.0,695.0,87.0,0.0,0.0
314000,33344.5,-3955.0,12483.0,1464.0,1178.5,4298.0,10688.5,5897.5,491.0,664.5,134.5,0.0,0.0
314100,32464.0,-4055.0,12661.0,1409.0,1121.0,4018.0,10393.5,5602.5,515.0,664.5,134.5,0.0,0.0
314200,31984.0,-4355.0,12938.5,1354.0,1006.0,3878.0,10246.0,5602.5,515.0,664.5,134.5,0.0,0.0
314300,33320.0,-3955.0,12753.5,1464.0,1178.5,4298.0,10541.0,5750.0,491.0,664.5,134.5,0.0,0.0
314400,32729.0,-3955.0,12938.5,1354.0,1063.5,4018.0,10393.5,5602.5,515.0,664.5,134.5,0.0,0.0
314500,32584.0,-3755.0,12938.5,1354.0,1006.0,3878.0,10246.0,5602.5,515.0,664.5,134.5,0.0,0.0
314600,31279.0,-3955.0,13308.5,1134.0,891.0,3458.0,9803.5,5307.5,563.0,634.0,134.5,0.0,0.0
314700,30083.5,-3955.0,13493.5,1024.0,661.0,3038.0,9508.5,5012.5,563.0,603.5,134.5,0.0,0.0
314800,29995.0,-3755.0,13678.5,969.0,661.0,3038.0,9361.0,4717.5,587.0,603.5,134.5,0.0,0.0
314900,30797.5,-3155.0,13586.0,969.0,661.0,3038.0,9508.5,4865.0,587.0,603.5,134.5,0.0,0.0
315000,30828.5,-3155.0,13493.5,969.0,661.0,3038.0,9508.5,5012.5,563.0,603.5,134.5,0.0,0.0
315100,31911.5,-2755.0,13493.5,1079.0,776.0,3318.0,9656.0,5012.5,563.0,634.0,134.5,0.0,0.0
315200,31456.5,-3155.0,13493.5,1024.0,776.0,3318.0,9656.0,5012.5,563.0,634.0,134.5,0.0,0.0
315300,31856.5,-2755.0,13493.5,1024.0,776.0,3318.0,9656.0,5012.5,563.0,634.0,134.5,0.0,0.0
315400,30595.0,-3155.0,13678.5,969.0,661.0,3038.0,9361.0,4717.5,587.0,603.5,134.5,0.0,0.0
315500,29795.0,-3555.0,13678.5,914.0,603.5,2898.0,9213.5,4717.5,587.0,603.5,134.5,0.0,0.0
315600,28266.5,-4855.0,13678.5,859.0,546.0,2758.0,9213.5,4717.5,611.0,603.5,134.5,0.0,0.0
315700,30373.5,-3555.0,13586.0,969.0,661.0,3038.0,9508.5,4865.0,563.0,603.5,134.5,0.0,0.0
315800,30673.5,-3255.0,13586.0,969.0,661.0,3038.0,9508.5,4865.0,563.0,603.5,134.5,0.0,0.0
315900,29966.5,-3155.0,13678.5,859.0,546.0,2758.0,9213.5,4717.5,611.0,603.5,134.5,0.0,0.0
316000,28665.5,-3355.0,14048.5,694.0,373.5,2338.0,8771.0,4422.5,635.0,603.5,134.5,0.0,0.0
316100,28911.0,-3355.0,13918.0,749.0,431.0,2478.0,8918.5,4422.5,611.0,603.5,134.5,0.0,0.0
316200,29223.0,-3155.0,13835.0,804.0,431.0,2618.0,8918.5,4422.5,611.0,603.5,134.5,0.0,0.0
316300,29138.5,-2555.0,13752.0,694.0,373.5,2338.0,8771.0,4422.5,635.0,573.0,134.5,0.0,0.0
316400,29913.5,-2355.0,13725.5,804.0,431.0,2618.0,8918.5,4422.5,611.0,603.5,134.5,0.0,0.0
316500,29765.0,-2355.0,13772.0,749.0,431.0,2478.0,8918.5,4422.5,611.0,603.5,134.5,0.0,0.0
316600,29005.0,-2755.0,13818.5,694.0,373.5,2338.0,8771.0,4422.5,635.0,573.0,134.5,0.0,0.0
316700,30634.5,-3155.0,13763.5,1299.0,891.0,2758.0,9066.0,4717.5,587.0,573.0,134.5,0.0,0.0
316800,27702.5,-3355.0,13635.0,639.0,316.0,2198.0,8623.5,4275.0,659.0,576.0,136.0,0.0,0.0
316900,28573.0,-3455.0,13677.0,749.0,431.0,2478.0,8918.5,4422.5,611.0,605.0,136.0,0.0,0.0
317000,29318.0,-2755.0,13698.0,749.0,431.0,2478.0,8918.5,4422.5,635.0,605.0,136.0,0.0,0.0
317100,30792.0,-2255.0,13656.0,804.0,546.0,2758.0,9213.5,4717.5,611.0,605.0,136.0,0.0,0.0
317200,29453.0,-1955.0,13698.0,639.0,316.0,2338.0,8623.5,4422.5,659.0,576.0,136.0,0.0,0.0
317300,30452.0,-1555.0,13656.0,749.0,431.0,2478.0,8918.5,4422.5,611.0,605.0,136.0,0.0,0.0
317400,30473.0,-1555.0,13677.0,749.0,431.0,2478.0,8918.5,4422.5,611.0,605.0,136.0,0.0,0.0
317500,32632.5,-1755.0,13698.0,1354.0,891.0,3038.0,9361.0,4717.5,587.0,605.0,136.0,0.0,0.0
317600,31329.0,-1755.0,13635.0,859.0,546.0,2758.0,9213.5,4717.5,611.0,606.5,137.5,0.0,0.0
317700,30550.0,-2155.0,13656.0,804.0,488.5,2618.0,9066.0,4717.5,611.0,606.5,137.5,0.0,0.0
317800,29850.0,-2355.0,13656.0,804.0,431.0,2618.0,8918.5,4422.5,611.0,606.5,137.5,0.0,0.0
317900,30502.5,-2055.0,13656.0,804.0,488.5,2618.0,9066.0,4570.0,611.0,606.5,137.5,0.0,0.0
318000,32231.5,-1755.0,13614.0,969.0,661.0,3038.0,9508.5,4865.0,587.0,606.5,137.5,0.0,0.0
318100,31884.0,-1555.0,13614.0,914.0,603.5,2898.0,9361.0,4717.5,587.0,606.5,137.5,0.0,0.0
318200,34206.0,-1055.0,13530.0,1141.5,833.5,3458.0,9803.5,5160.0,563.0,634.0,137.5,0.0,0.0
318300,34285.0,-1455.0,13509.0,1197.0,891.0,3598.0,9951.0,5307.5,515.0,634.0,137.5,0.0,0.0
318400,34797.0,-1555.0,13488.0,1252.5,1006.0,3738.0,10246.0,5307.5,515.0,661.5,137.5,0.0,0.0
318500,34252.5,-2155.0,13488.0,1308.0,1006.0,3738.0,10246.0,5307.5,515.0,661.5,137.5,0.0,0.0
318600,35448.5,-1555.0,13446.0,1363.5,1006.0,3878.0,10393.5,5602.5,515.0,661.5,137.5,0.0,0.0
318700,35479.5,-1755.0,13446.0,1363.5,1121.0,4018.0,10393.5,5602.5,491.0,661.5,137.5,0.0,0.0
318800,34586.5,-1555.0,13425.0,1252.5,1006.0,3738.0,10098.5,5307.5,515.0,661.5,137.5,0.0,0.0
318900,34992.0,-1155.0,13488.0,1252.5,948.5,3738.0,10098.5,5307.5,515.0,661.5,137.5,0.0,0.0
319000,33505.5,-1355.0,13530.0,1086.0,776.0,3318.0,9803.5,5012.5,563.0,634.0,137.5,0.0,0.0
319100,31554.5,-655.0,13656.0,808.5,431.0,2618.0,8918.5,4422.5,611.0,606.5,137.5,0.0,0.0
319200,31714.5,-355.0,13656.0,808.5,431.0,2478.0,8918.5,4422.5,611.0,606.5,137.5,0.0,0.0
319300,30680.0,-1355.0,13677.0,753.0,431.0,2478.0,8918.5,4422.5,611.0,606.5,137.5,0.0,0.0
319400,30880.0,-1155.0,13677.0,753.0,431.0,2478.0,8918.5,4422.5,611.0,606.5,137.5,0.0,0.0
319500,30673.0,-955.0,13698.0,697.5,373.5,2338.0,8771.0,4422.5,611.0,579.0,137.5,0.0,0.0
319600,30067.0,-555.0,13740.0,586.5,258.5,2058.0,8476.0,4127.5,659.0,579.0,137.5,0.0,0.0
319700,28798.0,-155.0,13571.0,420.0,86.0,1638.0,8033.5,3832.5,683.0,551.5,137.5,0.0,0.0
319800,27633.0,-755.0,13332.0,364.5,28.5,1498.0,8033.5,3685.0,707.0,551.5,188.0,0.0,0.0
319900,25606.5,-155.0,12703.0,142.5,-201.5,938.0,7443.5,3242.5,731.0,524.0,238.5,0.0,0.0
320000,26014.0,-755.0,12864.0,198.0,-144.0,1078.0,7738.5,3537.5,707.0,551.5,238.5,0.0,0.0
320100,27541.5,-1055.0,13164.0,420.0,86.0,1638.0,8033.5,3832.5,683.0,551.5,188.0,0.0,0.0
320200,28342.5,-955.0,13364.0,475.5,143.5,1778.0,8328.5,3832.5,659.0,579.0,137.5,0.0,0.0
320300,27928.5,-555.0,13164.0,364.5,28.5,1638.0,8033.5,3832.5,683.0,551.5,188.0,0.0,0.0
320400,28230.0,-1355.0,13364.0,475.5,143.5,1918.0,8328.5,3980.0,659.0,579.0,137.5,0.0,0.0
320500,29691.0,-755.0,13564.0,586.5,258.5,2058.0,8476.0,4127.5,659.0,579.0,137.5,0.0,0.0
320600,29967.5,-855.0,13564.0,642.0,316.0,2198.0,8623.5,4127.5,635.0,579.0,137.5,0.0,0.0
320700,31867.5,-855.0,13964.0,808.5,488.5,2618.0,9066.0,4422.5,611.0,606.5,137.5,0.0,0.0
320800,33793.0,-1355.0,13964.0,1419.0,1006.0,3178.0,9361.0,4865.0,611.0,606.5,137.5,0.0,0.0
320900,31946.5,-1555.0,14064.0,864.0,546.0,2758.0,9213.5,4717.5,589.5,609.0,140.0,0.0,0.0
321000,32393.5,-1955.0,13964.0,975.0,661.0,3038.0,9508.5,4865.0,563.0,634.0,140.0,0.0,0.0
321100,32693.5,-1955.0,14264.0,975.0,661.0,3038.0,9508.5,4865.0,563.0,634.0,140.0,0.0,0.0
321200,33971.0,-1955.0,14564.0,1141.5,776.0,3318.0,9803.5,5012.5,536.5,634.0,140.0,0.0,0.0
321300,32694.5,-2655.0,14164.0,1086.0,776.0,3318.0,9656.0,5012.5,563.0,634.0,140.0,0.0,0.0
321400,32594.0,-2555.0,14364.0,1030.5,718.5,3178.0,9508.5,5012.5,563.0,634.0,140.0,0.0,0.0
321500,33689.5,-2555.0,14564.0,1141.5,833.5,3458.0,9803.5,5160.0,510.0,634.0,140.0,0.0,0.0
321600,37088.5,-2755.0,14764.0,1863.0,1466.0,4298.0,10541.0,5602.5,510.0,659.0,140.0,0.0,0.0
321700,34993.5,-3355.0,14964.0,1363.5,1006.0,3878.0,10246.0,5602.5,485.5,661.0,142.0,0.0,0.0
321800,35810.5,-3355.0,15064.0,1419.0,1121.0,4158.0,10541.0,5602.5,457.0,661.0,142.0,0.0,0.0
321900,33792.0,-2955.0,14564.0,1141.5,891.0,3598.0,9951.0,5307.5,514.0,638.0,142.0,0.0,0.0
322000,33099.5,-3155.0,14564.0,1141.5,833.5,3458.0,9803.5,5160.0,514.0,638.0,142.0,0.0,0.0
322100,32680.0,-2955.0,14464.0,1086.0,776.0,3318.0,9656.0,5012.5,542.5,638.0,142.0,0.0,0.0
322200,33247.0,-3155.0,14564.0,1141.5,833.5,3458.0,9803.5,5307.5,514.0,638.0,142.0,0.0,0.0
322300,32583.0,-3155.0,14364.0,1141.5,776.0,3318.0,9803.5,5012.5,542.5,638.0,142.0,0.0,0.0
322400,32159.5,-2955.0,14364.0,1039.5,661.0,3178.0,9508.5,5012.5,571.0,638.0,142.0,0.0,0.0
322500,31370.5,-2255.0,14164.0,870.0,546.0,2758.0,9213.5,4717.5,599.5,615.0,142.0,0.0,0.0
322600,29901.0,-2355.0,13864.0,757.0,431.0,2478.0,8918.5,4422.5,628.0,615.0,142.0,0.0,0.0
322700,30670.5,-2755.0,13964.0,870.0,546.0,2758.0,9213.5,4717.5,599.5,615.0,142.0,0.0,0.0
322800,29487.0,-2555.0,13764.0,700.5,373.5,2478.0,8918.5,4422.5,628.0,615.0,142.0,0.0,0.0
322900,30255.0,-2355.0,13964.0,813.5,488.5,2618.0,8918.5,4422.5,628.0,615.0,142.0,0.0,0.0
323000,31896.0,-1955.0,14164.0,926.5,603.5,2898.0,9213.5,4717.5,571.0,615.0,142.0,0.0,0.0
323100,32568.0,-1955.0,14264.0,983.0,661.0,3038.0,9361.0,4865.0,571.0,638.0,142.0,0.0,0.0
323200,32443.5,-1555.0,14164.0,926.5,603.5,2898.0,9361.0,4717.5,571.0,615.0,142.0,0.0,0.0
323300,33690.0,-1955.0,14464.0,1096.0,776.0,3318.0,9656.0,5012.5,542.5,638.0,142.0,0.0,0.0
323400,34938.5,-1555.0,14564.0,1152.5,891.0,3458.0,9803.5,5307.5,514.0,661.0,142.0,0.0,0.0
323500,36185.5,-2155.0,15264.0,1322.0,1006.0,3878.0,10098.5,5455.0,514.0,661.0,142.0,0.0,0.0
323600,35147.0,-2955.0,14878.0,1322.0,1006.0,3878.0,10098.5,5602.5,514.0,661.0,142.0,0.0,0.0
323700,36360.5,-2355.0,14971.0,1378.5,1063.5,4018.0,10393.5,5602.5,485.5,661.0,142.0,0.0,0.0
323800,35110.0,-2555.0,14785.0,1265.5,1006.0,3738.0,10098.5,5455.0,514.0,661.0,142.0,0.0,0.0
323900,37591.0,-2555.0,15250.0,1548.0,1236.0,4298.0,10688.5,5897.5,457.0,684.0,87.0,0.0,0.0
324000,38397.0,-2355.0,15343.0,1604.5,1293.5,4578.0,10836.0,5897.5,428.5,684.0,87.0,0.0,0.0
324100,36126.0,-3355.0,15157.0,1491.5,1178.5,4158.0,10541.0,5750.0,457.0,661.0,87.0,0.0,0.0
324200,36426.0,-3055.0,15157.0,1491.5,1178.5,4158.0,10541.0,5750.0,457.0,661.0,87.0,0.0,0.0
324300,37013.5,-2755.0,15157.0,1491.5,1178.5,4298.0,10541.0,5897.5,457.0,661.0,87.0,0.0,0.0
324400,35615.5,-2755.0,14971.0,1378.5,1006.0,3878.0,10246.0,5602.5,485.5,661.0,142.0,0.0,0.0
324500,34162.5,-3355.0,14785.0,1265.5,1006.0,3738.0,10098.5,5307.5,514.0,661.0,142.0,0.0,0.0
324600,33560.0,-3555.0,14785.0,1265.5,891.0,3598.0,9951.0,5307.5,514.0,661.0,142.0,0.0,0.0
324700,32773.5,-3755.0,14599.0,1152.5,891.0,3458.0,9803.5,5307.5,514.0,661.0,142.0,0.0,0.0
324800,32169.0,-3955.0,14599.0,1152.5,776.0,3458.0,9803.5,5012.5,542.5,638.0,142.0,0.0,0.0
324900,33505.0,-3955.0,14785.0,1265.5,948.5,3738.0,10098.5,5307.5,514.0,661.0,142.0,0.0,0.0
325000,35572.0,-3555.0,15157.0,1435.0,1121.0,4158.0,10393.5,5602.5,457.0,661.0,142.0,0.0,0.0
325100,35060.5,-3655.0,14971.0,1378.5,1063.5,4018.0,10393.5,5602.5,485.5,661.0,142.0,0.0,0.0
325200,36384.0,-3555.0,15157.0,1491.5,1178.5,4298.0,10688.5,5897.5,457.0,684.0,87.0,0.0,0.0
325300,37097.0,-3655.0,15343.0,1604.5,1293.5,4578.0,10836.0,5897.5,428.5,684.0,87.0,0.0,0.0
325400,36636.5,-3155.0,15157.0,1491.5,1178.5,4298.0,10541.0,5897.5,457.0,684.0,87.0,0.0,0.0
325500,36121.0,-3155.0,15157.0,1491.5,1121.0,4158.0,10541.0,5602.5,457.0,661.0,87.0,0.0,0.0
325600,35360.5,-3355.0,14971.0,1378.5,1063.5,4018.0,10393.5,5602.5,485.5,661.0,142.0,0.0,0.0
325700,35679.0,-3355.0,15064.0,1435.0,1121.0,4158.0,10393.5,5602.5,457.0,661.0,142.0,0.0,0.0
325800,38452.5,-3155.0,15529.0,1717.5,1351.0,4718.0,10983.5,6192.5,400.0,684.0,32.0,0.0,0.0
325900,39302.5,-3955.0,15655.5,1830.5,1581.0,5138.0,11426.0,6487.5,400.0,707.0,32.0,0.0,0.0
326000,38748.5,-3155.0,15399.5,1717.5,1466.0,4858.0,11131.0,6192.5,400.0,707.0,32.0,0.0,0.0
326100,38992.0,-3155.0,15299.0,1774.0,1466.0,4998.0,11278.5,6192.5,400.0,707.0,32.0,0.0,0.0
326200,39788.0,-3355.0,15140.0,1943.5,1638.5,5278.0,11573.5,6487.5,343.0,707.0,32.0,0.0,0.0
326300,40629.5,-3155.0,14888.5,2056.5,1696.0,5558.0,11721.0,6782.5,343.0,707.0,32.0,0.0,0.0
326400,41966.5,-2955.0,14559.0,2169.5,1926.0,5978.0,12163.5,7077.5,286.0,730.0,32.0,0.0,0.0
326500,42830.0,-2955.0,14245.0,2339.0,2041.0,6258.0,12458.5,7372.5,286.0,753.0,32.0,0.0,0.0
326600,42556.5,-3055.0,14128.0,2282.5,2041.0,6258.0,12458.5,7372.5,286.0,753.0,32.0,0.0,0.0
326700,42893.5,-2155.0,14228.0,2282.5,1983.5,6118.0,12311.0,7077.5,286.0,730.0,32.0,0.0,0.0
326800,42835.5,-1955.0,14428.0,2169.5,1926.0,5978.0,12163.5,7077.5,286.0,730.0,32.0,0.0,0.0
326900,41574.0,-2155.0,14628.0,2056.5,1753.5,5558.0,11868.5,6782.5,343.0,707.0,32.0,0.0,0.0
327000,41298.5,-2755.0,14528.0,2113.0,1811.0,5698.0,12016.0,6782.5,343.0,730.0,32.0,0.0,0.0
327100,40374.0,-3355.0,14628.0,2056.5,1753.5,5558.0,11868.5,6782.5,343.0,707.0,32.0,0.0,0.0
327200,40714.0,-3155.0,14628.0,2056.5,1753.5,5698.0,11868.5,6782.5,343.0,707.0,32.0,0.0,0.0
327300,40116.0,-3355.0,14828.0,1943.5,1696.0,5418.0,11721.0,6782.5,343.0,707.0,32.0,0.0,0.0
327400,41098.5,-2955.0,14528.0,2113.0,1811.0,5698.0,12016.0,6782.5,343.0,730.0,32.0,0.0,0.0
327500,41695.0,-2955.0,14428.0,2169.5,1868.5,5838.0,12163.5,7077.5,343.0,730.0,32.0,0.0,0.0
327600,40829.0,-2555.0,14628.0,2056.5,1696.0,5418.0,11721.0,6782.5,343.0,707.0,32.0,0.0,0.0
327700,40844.5,-2155.0,14828.0,1943.5,1638.5,5418.0,11573.5,6487.5,371.5,707.0,32.0,0.0,0.0
327800,40904.5,-1955.0,14828.0,1943.5,1638.5,5278.0,11573.5,6487.5,371.5,707.0,32.0,0.0,0.0
327900,39777.0,-1955.0,15228.0,1717.5,1466.0,4858.0,11131.0,6192.5,400.0,707.0,32.0,0.0,0.0
328000,38370.5,-2355.0,15428.0,1604.5,1293.5,4438.0,10836.0,5897.5,457.0,684.0,87.0,0.0,0.0
328100,37443.0,-2255.0,15728.0,1435.0,1121.0,4158.0,10393.5,5602.5,457.0,661.0,142.0,0.0,0.0
328200,37244.5,-1955.0,15828.0,1322.0,1006.0,3878.0,10246.0,5602.5,514.0,661.0,142.0,0.0,0.0
328300,38442.0,-1655.0,15628.0,1491.5,1121.0,4158.0,10541.0,5897.5,457.0,661.0,142.0,0.0,0.0
328400,38770.5,-1955.0,15428.0,1604.5,1293.5,4438.0,10836.0,5897.5,457.0,684.0,87.0,0.0,0.0
328500,39556.5,-1955.0,15228.0,1717.5,1408.5,4718.0,11131.0,6192.5,400.0,684.0,32.0,0.0,0.0
328600,40472.5,-1755.0,15028.0,1830.5,1466.0,4998.0,11278.5,6487.5,400.0,707.0,32.0,0.0,0.0
328700,40272.5,-1955.0,15028.0,1830.5,1466.0,4998.0,11278.5,6487.5,400.0,707.0,32.0,0.0,0.0
