timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
589900,29996.5,18715.0,-348.5,1708.0,3767.5,-528.0,674.0,4401.5,2354.0,-747.0,0.0,0.0,0.0
590000,30562.0,18715.0,-149.5,1750.0,3738.5,-189.0,791.0,4344.0,2309.0,-747.0,0.0,0.0,0.0
590100,30603.0,18361.0,49.5,1792.0,3709.5,37.0,908.0,4229.0,2264.0,-747.0,0.0,0.0,0.0
590200,30427.5,17830.0,248.5,1806.0,3680.5,150.0,966.5,4229.0,2264.0,-747.0,0.0,0.0,0.0
590300,31042.0,18715.0,149.0,1792.0,3695.0,37.0,908.0,4229.0,2264.0,-747.0,0.0,0.0,0.0
590400,30827.5,19069.0,-149.5,1764.0,3738.5,-189.0,791.0,4286.5,2264.0,-747.0,0.0,0.0,0.0
590500,30291.5,18715.0,-249.0,1736.0,3753.0,-302.0,732.5,4344.0,2309.0,-747.0,0.0,0.0,0.0
590600,31984.5,19246.0,447.5,1792.0,3695.0,150.0,908.0,4229.0,2264.0,-747.0,0.0,0.0,0.0
590700,31592.5,19423.0,49.5,1778.0,3709.5,37.0,849.5,4229.0,2264.0,-747.0,0.0,0.0,0.0
590800,31103.5,19246.0,-149.5,1760.5,3738.5,-189.0,791.0,4344.0,2309.0,-747.0,0.0,0.0,0.0
590900,31533.0,19423.0,49.5,1774.0,3709.5,-76.0,849.5,4286.5,2264.0,-747.0,0.0,0.0,0.0
591000,31236.5,19423.0,-149.5,1774.0,3738.5,-189.0,791.0,4286.5,2309.0,-747.0,0.0,0.0,0.0
591100,31642.5,18715.0,447.5,1841.5,3651.5,376.0,1025.0,4114.0,2219.0,-747.0,0.0,0.0,0.0
591200,31465.5,18538.0,447.5,1841.5,3651.5,376.0,1025.0,4114.0,2219.0,-747.0,0.0,0.0,0.0
591300,31509.5,18538.0,447.5,1828.0,3651.5,376.0,1025.0,4171.5,2219.0,-747.0,0.0,0.0,0.0
591400,31111.5,18184.0,447.5,1841.5,3651.5,376.0,1025.0,4114.0,2219.0,-747.0,0.0,0.0,0.0
591500,31179.5,18361.0,348.0,1828.0,3666.0,263.0,1025.0,4171.5,2264.0,-747.0,0.0,0.0,0.0
591600,31488.5,18715.0,348.0,1828.0,3666.0,263.0,1025.0,4171.5,2219.0,-747.0,0.0,0.0,0.0
591700,31533.5,18715.0,348.0,1828.0,3666.0,263.0,1025.0,4171.5,2264.0,-747.0,0.0,0.0,0.0
591800,30836.0,18361.0,49.5,1828.0,3666.0,263.0,1025.0,4171.5,2219.0,-747.0,0.0,0.0,0.0
591900,31925.0,18361.0,845.5,1868.5,3622.5,602.0,1142.0,4056.5,2174.0,-747.0,0.0,0.0,0.0
592000,33239.0,18715.0,1243.5,1936.0,3535.5,1167.0,1376.0,3884.0,2129.0,-747.0,0.0,0.0,0.0
592100,33685.0,19246.0,1144.0,1936.0,3550.0,1167.0,1376.0,3884.0,2129.0,-747.0,0.0,0.0,0.0
592200,33827.0,19334.5,1243.5,1949.5,3535.5,1167.0,1376.0,3884.0,2084.0,-747.0,0.0,0.0,0.0
592300,34115.0,19451.0,1243.5,1949.5,3535.5,1280.0,1434.5,3884.0,2084.0,-747.0,0.0,0.0,0.0
592400,33251.5,18759.0,1243.5,1949.5,3535.5,1167.0,1376.0,3884.0,2084.0,-747.0,0.0,0.0,0.0
592500,33561.0,18586.0,1442.5,1976.5,3506.5,1393.0,1493.0,3826.5,2084.0,-747.0,0.0,0.0,0.0
592600,33261.5,18759.0,1243.5,1936.0,3550.0,1167.0,1340.0,3884.0,2129.0,-747.0,0.0,0.0,0.0
592700,33394.5,19278.0,1044.5,1922.5,3564.5,941.0,1275.5,3941.5,2174.0,-747.0,0.0,0.0,0.0
592800,33692.0,19451.0,1044.5,1922.5,3564.5,1054.0,1332.0,3941.5,2129.0,-747.0,0.0,0.0,0.0
592900,33692.0,19451.0,1044.5,1922.5,3564.5,1054.0,1332.0,3941.5,2129.0,-747.0,0.0,0.0,0.0
593000,33726.0,19970.0,1044.5,1774.0,3680.5,602.0,1126.5,4056.5,2219.0,-747.0,0.0,0.0,0.0
593100,33309.0,19278.0,1044.5,1909.0,3579.0,941.0,1189.0,3941.5,2174.0,-747.0,0.0,0.0,0.0
593200,34057.5,19970.0,1044.5,1925.0,3567.0,941.0,1241.5,3941.5,2174.0,-747.0,0.0,0.0,0.0
593300,34396.5,20662.0,845.5,1909.0,3579.0,828.0,1147.0,3999.0,2174.0,-747.0,0.0,0.0,0.0
593400,35922.5,21602.0,1144.0,1941.0,3555.0,1054.0,1303.0,3941.5,2129.0,-747.0,0.0,0.0,0.0
593500,35440.5,21007.0,1144.0,1941.0,3555.0,1167.0,1303.0,3941.5,2129.0,-747.0,0.0,0.0,0.0
593600,35128.0,20911.0,1044.5,1925.0,3567.0,1054.0,1303.0,3941.5,2129.0,-747.0,0.0,0.0,0.0
593700,34798.0,20565.0,1044.5,1941.0,3567.0,1054.0,1303.0,3941.5,2129.0,-747.0,0.0,0.0,0.0
593800,34440.0,20493.0,945.0,1909.0,3579.0,941.0,1147.0,3999.0,2174.0,-747.0,0.0,0.0,0.0
593900,34292.0,20046.5,1243.5,1909.0,3579.0,941.0,1147.0,3999.0,2174.0,-747.0,0.0,0.0,0.0
594000,34200.0,20073.0,1044.5,1925.0,3567.0,1054.0,1213.0,3941.5,2129.0,-747.0,0.0,0.0,0.0
594100,34053.5,20041.0,1044.5,1925.0,3567.0,941.0,1211.5,3941.5,2129.0,-747.0,0.0,0.0,0.0
594200,34409.0,20201.0,1044.5,1925.0,3567.0,1054.0,1294.0,3941.5,2129.0,-747.0,0.0,0.0,0.0
594300,33807.0,19878.0,945.0,1909.0,3579.0,941.0,1129.0,3999.0,2174.0,-747.0,0.0,0.0,0.0
594400,32963.0,19775.0,646.5,1877.0,3615.0,602.0,964.0,4056.5,2174.0,-747.0,0.0,0.0,0.0
594500,32917.5,19688.0,646.5,1861.0,3615.0,602.0,964.0,4114.0,2174.0,-747.0,0.0,0.0,0.0
594600,33084.5,19514.0,845.5,1877.0,3603.0,715.0,1046.5,4056.5,2174.0,-747.0,0.0,0.0,0.0
594700,33568.0,19514.0,1044.5,1909.0,3567.0,941.0,1211.5,3999.0,2129.0,-747.0,0.0,0.0,0.0
594800,34370.0,19862.0,1243.5,1957.0,3543.0,1167.0,1376.5,3884.0,2084.0,-747.0,0.0,0.0,0.0
594900,34610.5,19591.0,1442.5,1973.0,3531.0,1393.0,1459.0,3884.0,2084.0,-747.0,0.0,0.0,0.0
595000,34967.5,19506.0,1641.5,2021.0,3495.0,1619.0,1624.0,3769.0,2039.0,-747.0,0.0,0.0,0.0
595100,34541.0,19251.0,1542.0,2005.0,3507.0,1506.0,1624.0,3769.0,2084.0,-747.0,0.0,0.0,0.0
595200,35209.0,19506.0,1741.0,2037.0,3483.0,1732.0,1706.5,3711.5,2039.0,-747.0,0.0,0.0,0.0
595300,35891.5,19676.0,2039.5,2069.0,3459.0,1958.0,1789.0,3654.0,1994.0,-747.0,0.0,0.0,0.0
595400,35452.0,19336.0,1940.0,2069.0,3459.0,1958.0,1789.0,3654.0,1994.0,-747.0,0.0,0.0,0.0
595500,35293.0,19336.0,1840.5,2053.0,3471.0,1845.0,1789.0,3711.5,1994.0,-747.0,0.0,0.0,0.0
595600,35466.5,19251.0,2039.5,2069.0,3459.0,1958.0,1789.0,3654.0,1994.0,-747.0,0.0,0.0,0.0
595700,35463.0,19506.0,1840.5,2053.0,3471.0,1845.0,1789.0,3711.5,1994.0,-747.0,0.0,0.0,0.0
595800,35452.0,19336.0,1940.0,2069.0,3459.0,1958.0,1789.0,3654.0,1994.0,-747.0,0.0,0.0,0.0
595900,35833.5,19336.0,2039.5,2085.0,3447.0,2071.0,1954.0,3654.0,1994.0,-747.0,0.0,0.0,0.0
596000,35180.0,19336.0,1840.5,2053.0,3471.0,1732.0,1789.0,3711.5,1994.0,-747.0,0.0,0.0,0.0
596100,35452.0,19336.0,1940.0,2069.0,3459.0,1958.0,1789.0,3654.0,1994.0,-747.0,0.0,0.0,0.0
596200,36271.5,19336.0,2238.5,2117.0,3423.0,2297.0,2119.0,3539.0,1949.0,-747.0,0.0,0.0,0.0
596300,36273.0,19166.0,2338.0,2133.0,3411.0,2410.0,2119.0,3539.0,1904.0,-747.0,0.0,0.0,0.0
596400,37610.0,19421.0,2835.5,2213.0,3351.0,2862.0,2449.0,3366.5,1859.0,-747.0,0.0,0.0,0.0
596500,38418.0,19293.5,3034.5,2405.0,3243.0,3427.0,2696.5,3251.5,1814.0,-747.0,0.0,0.0,0.0
596600,37510.5,18826.0,3034.5,2245.0,3327.0,3088.0,2614.0,3309.0,1814.0,-747.0,0.0,0.0,0.0
596700,37394.5,18710.0,3034.5,2245.0,3327.0,3088.0,2614.0,3309.0,1814.0,-747.0,0.0,0.0,0.0
596800,37394.5,18710.0,3034.5,2245.0,3327.0,3088.0,2614.0,3309.0,1814.0,-747.0,0.0,0.0,0.0
596900,37553.5,18710.0,3134.0,2261.0,3315.0,3201.0,2614.0,3251.5,1814.0,-747.0,0.0,0.0,0.0
597000,37852.5,18710.0,3233.5,2277.0,3303.0,3314.0,2696.5,3251.5,1814.0,-747.0,0.0,0.0,0.0
597100,38165.0,19105.0,3233.5,2277.0,3303.0,3314.0,2614.0,3251.5,1814.0,-747.0,0.0,0.0,0.0
597200,38322.5,18710.0,3432.5,2309.0,3291.0,3540.0,2779.0,3194.0,1814.0,-747.0,0.0,0.0,0.0
597300,38768.0,18789.0,3631.5,2325.0,3267.0,3653.0,2944.0,3136.5,1769.0,-747.0,0.0,0.0,0.0
597400,39106.5,18789.0,3731.0,2357.0,3243.0,3879.0,3109.0,3021.5,1724.0,-747.0,0.0,0.0,0.0
597500,39721.0,19105.0,4029.5,2357.0,3243.0,3879.0,3109.0,3021.5,1724.0,-747.0,0.0,0.0,0.0
597600,39604.0,19058.0,3830.5,2373.0,3243.0,3992.0,3109.0,3021.5,1724.0,-747.0,0.0,0.0,0.0
597700,39580.0,19058.0,3830.5,2373.0,3219.0,3992.0,3109.0,3021.5,1724.0,-747.0,0.0,0.0,0.0
597800,39517.0,18983.0,3830.5,2373.0,3231.0,3992.0,3109.0,3021.5,1724.0,-747.0,0.0,0.0,0.0
597900,40392.0,19133.0,4228.5,2437.0,3195.0,4331.0,3274.0,2906.5,1634.0,-747.0,0.0,0.0,0.0
598000,40168.0,19208.0,4029.5,2405.0,3195.0,4218.0,3274.0,2906.5,1679.0,-747.0,0.0,0.0,0.0
598100,41276.0,19433.0,4427.5,2469.0,3159.0,4670.0,3439.0,2791.5,1634.0,-747.0,0.0,0.0,0.0
598200,41250.0,19508.0,4427.5,2469.0,3171.0,4557.0,3439.0,2791.5,1634.0,-747.0,0.0,0.0,0.0
598300,41204.5,19733.0,4228.5,2453.0,3171.0,4444.0,3439.0,2849.0,1634.0,-747.0,0.0,0.0,0.0
598400,40953.5,19498.0,4228.5,2437.0,3171.0,4444.0,3439.0,2849.0,1634.0,-747.0,0.0,0.0,0.0
598500,41078.5,19279.0,4427.5,2469.0,3171.0,4557.0,3439.0,2849.0,1634.0,-747.0,0.0,0.0,0.0
598600,41588.0,19096.5,4626.5,2501.0,3123.0,4896.0,3769.0,2734.0,1589.0,-747.0,0.0,0.0,0.0
598700,42320.0,19498.0,4825.5,2533.0,3099.0,5122.0,3769.0,2676.5,1544.0,-747.0,0.0,0.0,0.0
598800,42705.0,19644.0,4925.0,2565.0,3099.0,5122.0,3934.0,2619.0,1544.0,-747.0,0.0,0.0,0.0
598900,42768.0,19564.0,5024.5,2565.0,3087.0,5235.0,3934.0,2561.5,1544.0,-747.0,0.0,0.0,0.0
599000,43436.5,19636.0,5223.5,2597.0,3051.0,5574.0,4099.0,2504.0,1499.0,-747.0,0.0,0.0,0.0
599100,42744.0,19699.0,4925.0,2549.0,3099.0,5122.0,3934.0,2619.0,1544.0,-747.0,0.0,0.0,0.0
599200,43384.0,19683.0,5223.5,2597.0,3075.0,5348.0,4099.0,2561.5,1544.0,-747.0,0.0,0.0,0.0
599300,43353.0,19466.0,5323.0,2629.0,3051.0,5574.0,4099.0,2504.0,1454.0,-747.0,0.0,0.0,0.0
599400,43184.5,19198.0,5422.5,2629.0,3051.0,5574.0,4099.0,2504.0,1454.0,-747.0,0.0,0.0,0.0
599500,44196.0,19198.0,5820.5,2693.0,2991.0,6026.0,4429.0,2331.5,1454.0,-747.0,0.0,0.0,0.0
599600,44725.5,19265.0,6019.5,2725.0,2979.0,6252.0,4594.0,2274.0,1364.0,-747.0,0.0,0.0,0.0
599700,44275.0,19265.0,5820.5,2693.0,3003.0,6026.0,4429.0,2331.5,1454.0,-747.0,0.0,0.0,0.0
599800,43801.5,19332.0,5621.5,2661.0,3027.0,5800.0,4264.0,2389.0,1454.0,-747.0,0.0,0.0,0.0
599900,43926.0,19399.0,5621.5,2661.0,3027.0,5800.0,4264.0,2446.5,1454.0,-747.0,0.0,0.0,0.0
600000,43558.5,19131.0,5522.0,2661.0,3027.0,5800.0,4264.0,2446.5,1454.0,-747.0,0.0,0.0,0.0
600100,43457.0,18930.0,5621.5,2661.0,3027.0,5800.0,4264.0,2446.5,1454.0,-747.0,0.0,0.0,0.0
600200,43824.5,18930.0,5721.0,2677.0,3003.0,6026.0,4429.0,2331.5,1454.0,-747.0,0.0,0.0,0.0
600300,44074.0,19064.0,5820.5,2693.0,3003.0,6026.0,4429.0,2331.5,1454.0,-747.0,0.0,0.0,0.0
600400,43613.0,19064.0,5621.5,2682.0,3003.0,5800.0,4346.5,2389.0,1454.0,-747.0,0.0,0.0,0.0
600500,44661.0,19265.0,6019.5,2742.0,2955.0,6252.0,4594.0,2216.5,1364.0,-747.0,0.0,0.0,0.0
600600,45203.0,19399.0,6119.0,2742.0,2955.0,6478.0,4676.5,2216.5,1364.0,-747.0,0.0,0.0,0.0
600700,44929.0,19533.0,6019.5,2742.0,2955.0,6252.0,4594.0,2216.5,1364.0,-747.0,0.0,0.0,0.0
600800,44862.0,19466.0,6019.5,2742.0,2955.0,6252.0,4594.0,2216.5,1364.0,-747.0,0.0,0.0,0.0
600900,46052.0,19600.0,6417.5,2802.0,2931.0,6704.0,4924.0,2101.5,1319.0,-747.0,0.0,0.0,0.0
601000,46089.0,19592.0,6417.5,2802.0,2931.0,6704.0,4924.0,2101.5,1364.0,-747.0,0.0,0.0,0.0
601100,46162.0,19779.0,6417.5,2802.0,2907.0,6704.0,4924.0,2101.5,1274.0,-747.0,0.0,0.0,0.0
601200,45773.5,19839.0,6218.5,2772.0,2931.0,6478.0,4759.0,2159.0,1364.0,-747.0,0.0,0.0,0.0
601300,46333.0,19751.0,6616.5,2802.0,2907.0,6704.0,4924.0,2101.5,1274.0,-747.0,0.0,0.0,0.0
601400,46143.5,19771.0,6318.0,2802.0,2931.0,6704.0,4841.5,2159.0,1364.0,-747.0,0.0,0.0,0.0
601500,45878.5,19588.0,6517.0,2772.0,2931.0,6478.0,4759.0,2216.5,1364.0,-747.0,0.0,0.0,0.0
601600,45858.5,19486.0,6318.0,2802.0,2931.0,6704.0,4841.5,2159.0,1364.0,-747.0,0.0,0.0,0.0
601700,45753.5,19339.0,6417.5,2802.0,2931.0,6704.0,4841.5,2101.5,1364.0,-747.0,0.0,0.0,0.0
601800,46057.0,19219.0,6616.5,2832.0,2907.0,6930.0,4924.0,2101.5,1274.0,-747.0,0.0,0.0,0.0
601900,46095.5,19175.0,6616.5,2832.0,2907.0,6930.0,5006.5,2101.5,1274.0,-747.0,0.0,0.0,0.0
602000,45550.5,19068.0,6517.0,2802.0,2907.0,6704.0,4924.0,2101.5,1274.0,-747.0,0.0,0.0,0.0
602100,45687.5,18964.0,6517.0,2817.0,2907.0,6930.0,4924.0,2101.5,1274.0,-747.0,0.0,0.0,0.0
602200,44985.0,18602.0,6417.5,2802.0,2907.0,6704.0,4924.0,2101.5,1274.0,-747.0,0.0,0.0,0.0
602300,44755.5,18341.0,6417.5,2802.0,2931.0,6704.0,4841.5,2101.5,1364.0,-747.0,0.0,0.0,0.0
602400,44964.5,18043.0,6616.5,2832.0,2883.0,6930.0,5089.0,2044.0,1274.0,-747.0,0.0,0.0,0.0
602500,45138.5,17749.0,6815.5,2862.0,2871.0,7156.0,5171.5,1986.5,1274.0,-747.0,0.0,0.0,0.0
602600,44586.5,17848.0,6517.0,2832.0,2907.0,6930.0,4924.0,2101.5,1274.0,-747.0,0.0,0.0,0.0
602700,44324.5,17586.0,6517.0,2832.0,2907.0,6930.0,4924.0,2101.5,1274.0,-747.0,0.0,0.0,0.0
602800,43965.0,17570.0,6417.5,2802.0,2919.0,6704.0,4924.0,2101.5,1274.0,-747.0,0.0,0.0,0.0
602900,44333.0,17836.0,6417.5,2802.0,2931.0,6704.0,4924.0,2101.5,1364.0,-747.0,0.0,0.0,0.0
603000,43504.5,17570.0,6218.5,2772.0,2931.0,6478.0,4759.0,2159.0,1364.0,-747.0,0.0,0.0,0.0
603100,43586.0,17570.0,6218.5,2772.0,2955.0,6478.0,4759.0,2216.5,1364.0,-747.0,0.0,0.0,0.0
603200,42649.5,17171.0,6019.5,2742.0,2955.0,6252.0,4676.5,2216.5,1364.0,-747.0,0.0,0.0,0.0
603300,42797.0,17401.0,6019.5,2742.0,2955.0,6252.0,4594.0,2216.5,1364.0,-747.0,0.0,0.0,0.0
603400,43393.0,17401.0,6218.5,2772.0,2931.0,6478.0,4759.0,2216.5,1364.0,-747.0,0.0,0.0,0.0
603500,43556.0,17540.0,6218.5,2772.0,2955.0,6478.0,4759.0,2216.5,1364.0,-747.0,0.0,0.0,0.0
603600,43923.0,17540.0,6417.5,2802.0,2907.0,6704.0,4924.0,2101.5,1274.0,-747.0,0.0,0.0,0.0
603700,42741.0,17123.0,5820.5,2772.0,2955.0,6478.0,4759.0,2216.5,1364.0,-747.0,0.0,0.0,0.0
603800,42462.5,16984.0,6019.5,2742.0,2955.0,6252.0,4676.5,2216.5,1364.0,-747.0,0.0,0.0,0.0
603900,42792.5,17116.0,6218.5,2742.0,2979.0,6252.0,4594.0,2274.0,1364.0,-747.0,0.0,0.0,0.0
604000,42171.0,17256.0,5820.5,2712.0,2979.0,6026.0,4429.0,2331.5,1364.0,-747.0,0.0,0.0,0.0
604100,41838.0,17256.0,5820.5,2547.0,3087.0,5800.0,4264.0,2446.5,1364.0,-747.0,0.0,0.0,0.0
604200,42985.5,17676.0,6019.5,2712.0,2979.0,6139.0,4511.5,2331.5,1364.0,-747.0,0.0,0.0,0.0
604300,41129.5,16696.0,5522.0,2667.0,3027.0,5800.0,4264.0,2446.5,1454.0,-747.0,0.0,0.0,0.0
604400,41273.5,16529.0,5621.5,2682.0,3003.0,5913.0,4429.0,2389.0,1454.0,-747.0,0.0,0.0,0.0
604500,41399.5,16542.0,5621.5,2682.0,3003.0,6026.0,4429.0,2389.0,1454.0,-747.0,0.0,0.0,0.0
604600,41252.5,16395.0,5621.5,2682.0,3003.0,6026.0,4429.0,2389.0,1454.0,-747.0,0.0,0.0,0.0
604700,40497.5,16248.0,5323.0,2682.0,3027.0,5800.0,4264.0,2446.5,1454.0,-747.0,0.0,0.0,0.0
604800,41613.0,16615.5,5820.5,2712.0,2979.0,6026.0,4511.5,2331.5,1364.0,-747.0,0.0,0.0,0.0
604900,41026.5,16395.0,5621.5,2682.0,3003.0,5800.0,4429.0,2389.0,1454.0,-747.0,0.0,0.0,0.0
605000,40861.0,16542.0,5422.5,2652.0,3027.0,5800.0,4264.0,2446.5,1454.0,-747.0,0.0,0.0,0.0
605100,41673.0,16689.0,5820.5,2712.0,3003.0,6026.0,4429.0,2331.5,1409.0,-747.0,0.0,0.0,0.0
605200,40698.5,16689.0,5422.5,2652.0,3051.0,5574.0,4099.0,2504.0,1454.0,-747.0,0.0,0.0,0.0
605300,40437.0,16542.0,5323.0,2637.0,3051.0,5574.0,4099.0,2504.0,1454.0,-747.0,0.0,0.0,0.0
605400,40649.0,16101.0,5621.5,2682.0,3027.0,5800.0,4264.0,2446.5,1454.0,-747.0,0.0,0.0,0.0
605500,41162.5,16248.0,5721.0,2697.0,3003.0,6026.0,4429.0,2331.5,1454.0,-747.0,0.0,0.0,0.0
605600,41905.0,16542.0,5920.0,2727.0,2979.0,6252.0,4594.0,2274.0,1364.0,-747.0,0.0,0.0,0.0
605700,41882.0,16689.0,5820.5,2712.0,2979.0,6139.0,4594.0,2331.5,1364.0,-747.0,0.0,0.0,0.0
605800,42476.5,16542.0,6218.5,2772.0,2931.0,6478.0,4759.0,2159.0,1364.0,-747.0,0.0,0.0,0.0
605900,43464.5,16542.0,6716.0,2817.0,2907.0,6930.0,4924.0,2101.5,1274.0,-747.0,0.0,0.0,0.0
606000,43765.0,16395.0,6815.5,2862.0,2859.0,7156.0,5254.0,1986.5,1184.0,-747.0,0.0,0.0,0.0
606100,44848.0,16542.0,7213.5,2922.0,2835.0,7608.0,5419.0,1871.5,1184.0,-747.0,0.0,0.0,0.0
606200,43598.0,16248.0,6750.5,2862.0,2859.0,7156.0,5254.0,1986.5,1229.0,-747.0,0.0,0.0,0.0
606300,43714.0,16395.0,6822.0,2862.0,2859.0,7156.0,5254.0,1929.0,1184.0,-747.0,0.0,0.0,0.0
606400,43691.0,16836.0,6607.5,2832.0,2883.0,6930.0,5089.0,1986.5,1274.0,-747.0,0.0,0.0,0.0
606500,43601.5,16689.0,6607.5,2832.0,2883.0,6930.0,5089.0,2044.0,1274.0,-747.0,0.0,0.0,0.0
606600,43895.5,16983.0,6607.5,2832.0,2883.0,6930.0,5089.0,2044.0,1274.0,-747.0,0.0,0.0,0.0
606700,44112.5,16762.5,6750.5,2862.0,2859.0,7156.0,5254.0,1986.5,1229.0,-747.0,0.0,0.0,0.0
606800,44039.0,16689.0,6750.5,2862.0,2859.0,7156.0,5254.0,1986.5,1229.0,-747.0,0.0,0.0,0.0
606900,43273.0,15954.0,6822.0,2862.0,2859.0,7156.0,5254.0,1929.0,1184.0,-747.0,0.0,0.0,0.0
607000,42914.0,15660.0,6750.5,2862.0,2883.0,7156.0,5089.0,1986.5,1274.0,-747.0,0.0,0.0,0.0
607100,43396.0,15807.0,6893.5,2892.0,2859.0,7382.0,5254.0,1871.5,1184.0,-747.0,0.0,0.0,0.0
607200,43743.5,15954.0,7036.5,2892.0,2859.0,7382.0,5254.0,1929.0,1184.0,-747.0,0.0,0.0,0.0
607300,43496.0,16101.0,6750.5,2862.0,2859.0,7156.0,5254.0,1986.5,1274.0,-747.0,0.0,0.0,0.0
607400,43643.0,16248.0,6750.5,2862.0,2859.0,7156.0,5254.0,1986.5,1274.0,-747.0,0.0,0.0,0.0
607500,43848.0,16101.0,6893.5,2909.0,2835.0,7382.0,5419.0,1871.5,1184.0,-747.0,0.0,0.0,0.0
607600,43080.0,15807.0,6750.5,2881.0,2883.0,7156.0,5089.0,1986.5,1274.0,-747.0,0.0,0.0,0.0
607700,43727.0,16248.0,6822.0,2909.0,2859.0,7269.0,5254.0,1929.0,1184.0,-747.0,0.0,0.0,0.0
607800,43668.0,16395.0,6750.5,2881.0,2883.0,7156.0,5089.0,1986.5,1274.0,-747.0,0.0,0.0,0.0
607900,44923.5,16836.0,7036.5,2937.0,2811.0,7608.0,5501.5,1756.5,1184.0,-747.0,0.0,0.0,0.0
608000,44295.0,16689.0,6893.5,2909.0,2859.0,7382.0,5254.0,1871.5,1184.0,-747.0,0.0,0.0,0.0
608100,44041.5,15954.0,7036.5,2937.0,2811.0,7608.0,5501.5,1756.5,1184.0,-747.0,0.0,0.0,0.0
608200,44815.0,16248.0,7179.5,2965.0,2811.0,7834.0,5584.0,1756.5,1184.0,-747.0,0.0,0.0,0.0
608300,44457.5,16395.0,7036.5,2937.0,2811.0,7608.0,5419.0,1814.0,1184.0,-747.0,0.0,0.0,0.0
608400,44245.0,16101.0,7036.5,2937.0,2835.0,7608.0,5419.0,1871.5,1184.0,-747.0,0.0,0.0,0.0
608500,44636.5,16395.0,7108.0,2937.0,2811.0,7608.0,5584.0,1756.5,1184.0,-747.0,0.0,0.0,0.0
608600,44539.0,16395.0,7036.5,2937.0,2835.0,7608.0,5419.0,1871.5,1184.0,-747.0,0.0,0.0,0.0
608700,44930.5,16395.0,7179.5,2965.0,2787.0,7834.0,5666.5,1756.5,1094.0,-747.0,0.0,0.0,0.0
608800,45754.0,16909.5,7322.5,2993.0,2787.0,7947.0,5749.0,1699.0,1094.0,-747.0,0.0,0.0,0.0
608900,44858.5,15954.0,7327.0,2993.0,2787.0,8060.0,5749.0,1641.5,1094.0,-747.0,0.0,0.0,0.0
609000,44855.5,16395.0,7187.0,2965.0,2787.0,7834.0,5584.0,1756.5,1094.0,-747.0,0.0,0.0,0.0
609100,45434.5,16542.0,7327.0,2993.0,2775.0,8060.0,5749.0,1641.5,1094.0,-747.0,0.0,0.0,0.0
609200,44822.5,16248.0,7187.0,2965.0,2811.0,7834.0,5584.0,1756.5,1184.0,-747.0,0.0,0.0,0.0
609300,44537.5,15954.0,7257.0,2993.0,2787.0,7834.0,5666.5,1699.0,1094.0,-747.0,0.0,0.0,0.0
609400,44270.5,15366.0,7327.0,2993.0,2787.0,8060.0,5749.0,1641.5,1094.0,-747.0,0.0,0.0,0.0
609500,44537.5,15954.0,7257.0,2993.0,2787.0,7834.0,5666.5,1699.0,1094.0,-747.0,0.0,0.0,0.0
609600,44052.0,15954.0,7047.0,2937.0,2811.0,7608.0,5501.5,1756.5,1184.0,-747.0,0.0,0.0,0.0
609700,44449.5,16689.0,6907.0,2909.0,2835.0,7382.0,5419.0,1871.5,1184.0,-747.0,0.0,0.0,0.0
609800,43779.0,16101.0,6907.0,2909.0,2835.0,7382.0,5336.5,1871.5,1184.0,-747.0,0.0,0.0,0.0
609900,45296.5,16836.0,7187.0,2965.0,2787.0,7834.0,5584.0,1756.5,1094.0,-747.0,0.0,0.0,0.0
610000,44879.5,16395.0,7187.0,2965.0,2811.0,7834.0,5584.0,1756.5,1094.0,-747.0,0.0,0.0,0.0
610100,43926.0,16248.0,6907.0,2909.0,2835.0,7382.0,5336.5,1871.5,1184.0,-747.0,0.0,0.0,0.0
610200,43876.5,16174.5,6907.0,2909.0,2859.0,7382.0,5336.5,1871.5,1184.0,-747.0,0.0,0.0,0.0
610300,44938.0,16395.0,7187.0,2965.0,2787.0,7834.0,5666.5,1756.5,1094.0,-747.0,0.0,0.0,0.0
610400,45002.5,16542.0,7187.0,2965.0,2787.0,7834.0,5584.0,1756.5,1094.0,-747.0,0.0,0.0,0.0
610500,45002.5,16542.0,7187.0,2965.0,2787.0,7834.0,5584.0,1756.5,1094.0,-747.0,0.0,0.0,0.0
610600,45003.5,16542.0,7187.0,2965.0,2811.0,7721.0,5584.0,1756.5,1184.0,-747.0,0.0,0.0,0.0
610700,44850.0,16542.0,7257.0,2937.0,2811.0,7608.0,5501.5,1756.5,1184.0,-747.0,0.0,0.0,0.0
610800,44386.5,16836.0,6697.0,2909.0,2835.0,7382.0,5419.0,1871.5,1184.0,-747.0,0.0,0.0,0.0
610900,43867.5,16248.0,6907.0,2909.0,2859.0,7382.0,5254.0,1871.5,1184.0,-747.0,0.0,0.0,0.0
611000,43584.5,16689.0,6627.0,2853.0,2883.0,6930.0,5089.0,1986.5,1274.0,-747.0,0.0,0.0,0.0
611100,43176.5,16689.0,6487.0,2825.0,2919.0,6704.0,4924.0,2101.5,1274.0,-747.0,0.0,0.0,0.0
611200,42711.5,16542.0,6347.0,2797.0,2955.0,6478.0,4759.0,2216.5,1364.0,-747.0,0.0,0.0,0.0
