timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
910600;187088.0;39385.0;17076.0;13510.0;19462.0;30595.0;26980.5;18131.5;11976.0;7498.0;2474.0;0.0;0.0
910700;185956.0;38785.0;17276.0;13216.0;19462.0;30595.0;26833.0;18131.5;11828.5;7498.0;2331.0;0.0;0.0
910800;183477.0;37985.0;17476.0;12922.0;18872.0;30300.0;26538.0;17836.5;11681.0;7535.5;2331.0;0.0;0.0
910900;178431.5;38385.0;17776.0;10864.0;17397.0;29415.0;25948.0;17394.0;11386.0;7535.5;2331.0;0.0;0.0
911000;180966.5;37985.0;17876.0;12334.0;18282.0;29710.0;25948.0;17541.5;11386.0;7573.0;2331.0;0.0;0.0
911100;182160.5;38385.0;17676.0;12628.0;18577.0;29710.0;26243.0;17541.5;11533.5;7535.5;2331.0;0.0;0.0
911200;177726.5;37985.0;17876.0;10864.0;17249.5;29267.5;25800.5;17394.0;11386.0;7573.0;2331.0;0.0;0.0
911300;180082.5;37785.0;18076.0;12040.0;18282.0;29415.0;25948.0;17246.5;11386.0;7573.0;2331.0;0.0;0.0
911400;178808.5;37785.0;18276.0;11746.0;17987.0;29120.0;25653.0;17246.5;11091.0;7573.0;2331.0;0.0;0.0
911500;179408.5;38385.0;18276.0;11746.0;17987.0;29120.0;25653.0;17246.5;11091.0;7573.0;2331.0;0.0;0.0
911600;177877.0;38385.0;18476.0;11452.0;17397.0;28825.0;25358.0;16951.5;11091.0;7610.5;2331.0;0.0;0.0
911700;173594.5;37785.0;18476.0;9982.0;16364.5;28382.5;24915.5;16804.0;10943.5;7610.5;2331.0;0.0;0.0
911800;176350.5;37985.0;18676.0;11158.0;17397.0;28530.0;25063.0;16656.5;10943.5;7610.5;2331.0;0.0;0.0
911900;176508.0;38585.0;18676.0;11158.0;17102.0;28530.0;25063.0;16656.5;10796.0;7610.5;2331.0;0.0;0.0
912000;174297.0;38585.0;19076.0;10570.0;16659.5;27940.0;24620.5;16361.5;10648.5;7648.0;2188.0;0.0;0.0
912100;175223.5;38385.0;18876.0;10864.0;16807.0;28235.0;24768.0;16656.5;10796.0;7648.0;2188.0;0.0;0.0
912200;175423.5;38585.0;18876.0;10864.0;16807.0;28235.0;24768.0;16656.5;10796.0;7648.0;2188.0;0.0;0.0
912300;174497.0;38785.0;19076.0;10570.0;16659.5;27940.0;24620.5;16361.5;10648.5;7648.0;2188.0;0.0;0.0
912400;178784.5;39185.0;19176.0;12187.0;17839.5;28382.5;24915.5;16656.5;10501.0;7610.5;2331.0;0.0;0.0
912500;173521.5;39185.0;19276.0;10276.0;16364.5;27645.0;24325.5;16214.0;10505.0;7685.5;2045.0;0.0;0.0
912600;173026.5;38985.0;19276.0;10276.0;16217.0;27645.0;24325.5;16066.5;10505.0;7685.5;2045.0;0.0;0.0
912700;172290.0;38785.0;19476.0;9982.0;16069.5;27497.5;24178.0;16066.5;10505.0;7685.5;2045.0;0.0;0.0
912800;171542.5;38185.0;19476.0;9982.0;16069.5;27497.5;24030.5;16066.5;10505.0;7685.5;2045.0;0.0;0.0
912900;169673.0;38185.0;19776.0;9541.0;15627.0;27055.0;23735.5;15771.5;10214.0;7723.0;2045.0;0.0;0.0
913000;170782.5;38985.0;19976.0;9688.0;15627.0;27055.0;23735.5;15771.5;10214.0;7685.5;2045.0;0.0;0.0
913100;169393.5;38985.0;19876.0;9394.0;15332.0;26760.0;23588.0;15476.5;10214.0;7723.0;2045.0;0.0;0.0
913200;167824.5;39185.0;20276.0;8806.0;15037.0;26465.0;23145.5;15181.5;9923.0;7760.5;2045.0;0.0;0.0
913300;168659.5;39385.0;20076.0;9090.5;15037.0;26465.0;23293.0;15476.5;10068.5;7723.0;2045.0;0.0;0.0
913400;169549.5;39685.0;20076.0;9090.5;15184.5;26760.0;23440.5;15476.5;10068.5;7723.0;2045.0;0.0;0.0
913500;169587.5;38585.0;19888.5;9385.5;15479.5;26907.5;23588.0;15771.5;10214.0;7723.0;2045.0;0.0;0.0
913600;168697.5;38385.0;20083.5;9238.0;15332.0;26760.0;23440.5;15476.5;10214.0;7723.0;2045.0;0.0;0.0
913700;167909.5;38185.0;20083.5;9090.5;15184.5;26612.5;23440.5;15476.5;10068.5;7723.0;2045.0;0.0;0.0
913800;170280.5;38185.0;19693.5;9680.5;15774.5;27202.5;23883.0;15771.5;10359.5;7685.5;2045.0;0.0;0.0
913900;169975.5;37585.0;19693.5;9680.5;15922.0;27350.0;23883.0;15771.5;10359.5;7685.5;2045.0;0.0;0.0
914000;170956.0;37185.0;19011.0;10270.5;16217.0;27645.0;24325.5;16066.5;10505.0;7685.5;2045.0;0.0;0.0
914100;169666.0;36785.0;19596.0;9828.0;15922.0;27350.0;24030.5;15919.0;10505.0;7685.5;2045.0;0.0;0.0
914200;171667.5;35485.0;19108.5;10565.5;16807.0;28087.5;24620.5;16361.5;10796.0;7648.0;2188.0;0.0;0.0
914300;172565.0;36185.0;19011.0;10713.0;16807.0;28235.0;24620.5;16361.5;10796.0;7648.0;2188.0;0.0;0.0
914400;173257.5;36385.0;18913.5;10860.5;16807.0;28235.0;24768.0;16656.5;10796.0;7648.0;2188.0;0.0;0.0
914500;171632.0;36185.0;19108.5;10565.5;16512.0;27940.0;24473.0;16361.5;10650.5;7648.0;2188.0;0.0;0.0
914600;171872.5;35985.0;19108.5;10565.5;16659.5;27940.0;24620.5;16361.5;10796.0;7648.0;2188.0;0.0;0.0
914700;173411.0;35785.0;18816.0;11016.0;17102.0;28382.5;24915.5;16656.5;10796.0;7610.5;2331.0;0.0;0.0
914800;174358.5;36585.0;18816.0;11016.0;17102.0;28530.0;24915.5;16656.5;10796.0;7610.5;2331.0;0.0;0.0
914900;172631.0;36585.0;19108.5;10576.5;16807.0;27940.0;24620.5;16361.5;10796.0;7648.0;2188.0;0.0;0.0
915000;173178.5;36985.0;19108.5;10576.5;16807.0;28087.5;24620.5;16361.5;10796.0;7648.0;2188.0;0.0;0.0
915100;173121.5;36585.0;19011.0;10869.5;16807.0;28235.0;24620.5;16361.5;10796.0;7648.0;2188.0;0.0;0.0
915200;173614.0;36585.0;18913.5;10869.5;16954.5;28235.0;24768.0;16656.5;10796.0;7648.0;2188.0;0.0;0.0
915300;174206.0;36385.0;19011.0;11016.0;17102.0;28382.5;24915.5;16656.5;10796.0;7610.5;2331.0;0.0;0.0
915400;174795.5;36385.0;18718.5;11162.5;17397.0;28530.0;25063.0;16656.5;10941.5;7610.5;2331.0;0.0;0.0
915500;175954.5;35385.0;18523.5;11748.5;17692.0;29120.0;25505.5;16951.5;11087.0;7610.5;2331.0;0.0;0.0
915600;176159.5;35785.0;18328.5;11748.5;17692.0;29120.0;25505.5;16951.5;11087.0;7610.5;2331.0;0.0;0.0
915700;175766.5;35785.0;18523.5;11455.5;17692.0;28972.5;25358.0;16951.5;11087.0;7610.5;2331.0;0.0;0.0
915800;176657.5;35585.0;18328.5;11748.5;17987.0;29120.0;25505.5;17246.5;11232.5;7573.0;2331.0;0.0;0.0
915900;174819.0;34985.0;18523.5;11455.5;17692.0;28825.0;25358.0;16951.5;11087.0;7610.5;2331.0;0.0;0.0
916000;174376.5;34985.0;18523.5;11455.5;17397.0;28825.0;25210.5;16951.5;11087.0;7610.5;2331.0;0.0;0.0
916100;173983.5;34985.0;18718.5;11162.5;17397.0;28677.5;25063.0;16951.5;11087.0;7610.5;2331.0;0.0;0.0
916200;175712.0;34785.0;18328.5;11748.5;17987.0;29120.0;25505.5;17246.5;11087.0;7573.0;2331.0;0.0;0.0
916300;173676.5;34285.0;18523.5;11455.5;17397.0;28825.0;25210.5;16951.5;11087.0;7610.5;2331.0;0.0;0.0
916400;171864.5;34385.0;18816.0;10869.5;17102.0;28382.5;24915.5;16656.5;10796.0;7610.5;2331.0;0.0;0.0
916500;172210.5;34385.0;18721.5;11162.5;17102.0;28530.0;24915.5;16656.5;10796.0;7610.5;2331.0;0.0;0.0
916600;172651.0;34385.0;18721.5;11162.5;17249.5;28530.0;25063.0;16656.5;10941.5;7610.5;2331.0;0.0;0.0
916700;174586.5;35585.0;18721.5;11162.5;17397.0;28677.5;25063.0;16951.5;11087.0;7610.5;2331.0;0.0;0.0
916800;174585.5;35185.0;18532.5;11455.5;17397.0;28825.0;25210.5;16951.5;11087.0;7610.5;2331.0;0.0;0.0
916900;175333.0;35785.0;18532.5;11455.5;17544.5;28825.0;25210.5;16951.5;11087.0;7610.5;2331.0;0.0;0.0
917000;175581.0;35585.0;18532.5;11461.0;17692.0;28972.5;25358.0;16951.5;11087.0;7610.5;2331.0;0.0;0.0
917100;175494.5;35585.0;18446.0;11461.0;17692.0;28972.5;25358.0;16951.5;11087.0;7610.5;2331.0;0.0;0.0
917200;177572.0;36285.0;18353.5;11753.0;17987.0;29120.0;25653.0;17246.5;11232.5;7610.5;2331.0;0.0;0.0
917300;176924.5;35785.0;18353.5;11753.0;17987.0;29120.0;25505.5;17246.5;11232.5;7610.5;2331.0;0.0;0.0
917400;176031.5;35185.0;18353.5;11753.0;17839.5;29120.0;25505.5;17246.5;11087.0;7610.5;2331.0;0.0;0.0
917500;176981.5;35385.0;18261.0;12045.0;17987.0;29267.5;25653.0;17246.5;11232.5;7573.0;2331.0;0.0;0.0
917600;179219.0;35785.0;17891.0;12337.0;18577.0;29710.0;26095.5;17541.5;11378.0;7573.0;2331.0;0.0;0.0
917700;181096.5;35185.0;17613.5;12921.0;19167.0;30300.0;26538.0;17836.5;11669.0;7535.5;2331.0;0.0;0.0
917800;179554.0;35185.0;17983.5;12629.0;18577.0;30005.0;26243.0;17541.5;11523.5;7535.5;2331.0;0.0;0.0
917900;179111.5;35185.0;17798.5;12629.0;18577.0;29857.5;26095.5;17541.5;11523.5;7573.0;2331.0;0.0;0.0
918000;180454.0;34985.0;17613.5;12921.0;18872.0;30300.0;26390.5;17836.5;11669.0;7535.5;2331.0;0.0;0.0
918100;181054.0;35585.0;17613.5;12921.0;18872.0;30300.0;26390.5;17836.5;11669.0;7535.5;2331.0;0.0;0.0
918200;182003.5;35985.0;17428.5;13213.0;19167.0;30300.0;26538.0;17836.5;11669.0;7535.5;2331.0;0.0;0.0
918300;182193.5;35585.0;17428.5;13213.0;19167.0;30447.5;26685.5;18131.5;11669.0;7535.5;2331.0;0.0;0.0
918400;181054.0;35585.0;17613.5;12921.0;18872.0;30300.0;26390.5;17836.5;11669.0;7535.5;2331.0;0.0;0.0
918500;180504.5;35585.0;17798.5;12629.0;18872.0;30005.0;26243.0;17836.5;11669.0;7535.5;2331.0;0.0;0.0
918600;174939.0;36185.0;18168.5;10585.0;17102.0;29120.0;25505.5;17099.0;11232.5;7610.5;2331.0;0.0;0.0
918700;179016.5;35785.0;17983.5;12337.0;18429.5;29710.0;25948.0;17541.5;11378.0;7573.0;2331.0;0.0;0.0
918800;178068.0;35185.0;18076.0;12191.0;18282.0;29562.5;25948.0;17541.5;11378.0;7573.0;2331.0;0.0;0.0
918900;177824.5;35585.0;18168.5;12045.0;18282.0;29415.0;25800.5;17246.5;11378.0;7573.0;2331.0;0.0;0.0
919000;178027.0;35585.0;18076.0;12045.0;18282.0;29415.0;25800.5;17541.5;11378.0;7573.0;2331.0;0.0;0.0
919100;178427.0;35985.0;18076.0;12045.0;18282.0;29415.0;25800.5;17541.5;11378.0;7573.0;2331.0;0.0;0.0
919200;179911.5;36385.0;17983.5;12337.0;18577.0;29710.0;26095.5;17541.5;11378.0;7573.0;2331.0;0.0;0.0
919300;178419.0;36785.0;18261.0;12045.0;17987.0;29267.5;25653.0;17246.5;11232.5;7610.5;2331.0;0.0;0.0
919400;174349.0;36585.0;18353.5;10293.0;16807.0;28825.0;25358.0;17099.0;11087.0;7610.5;2331.0;0.0;0.0
919500;181329.0;35785.0;18353.5;13359.0;19167.0;29710.0;25948.0;17541.5;11523.5;7610.5;2331.0;0.0;0.0
919600;175643.5;35785.0;18538.5;11461.0;17692.0;28825.0;25358.0;16951.5;11087.0;7612.5;2333.0;0.0;0.0
919700;176043.5;36185.0;18538.5;11461.0;17692.0;28825.0;25358.0;16951.5;11087.0;7612.5;2333.0;0.0;0.0
919800;175240.5;36185.0;18723.5;11169.0;17397.0;28677.5;25210.5;16951.5;10941.5;7652.0;2333.0;0.0;0.0
919900;174703.0;36385.0;18723.5;11169.0;17249.5;28530.0;25063.0;16656.5;10941.5;7652.0;2333.0;0.0;0.0
920000;174062.5;36185.0;18723.5;11169.0;17102.0;28530.0;24915.5;16656.5;10796.0;7652.0;2333.0;0.0;0.0
920100;174745.5;35985.0;18723.5;11169.0;17397.0;28530.0;25063.0;16951.5;10941.5;7652.0;2333.0;0.0;0.0
920200;173477.0;36585.0;18908.5;10877.0;16807.0;28235.0;24768.0;16656.5;10796.0;7652.0;2192.0;0.0;0.0
920300;175355.0;37385.0;18816.0;11169.0;17102.0;28530.0;24915.5;16656.5;10796.0;7652.0;2333.0;0.0;0.0
920400;177093.0;38185.0;18723.5;11169.0;17397.0;28677.5;25063.0;16951.5;10941.5;7652.0;2333.0;0.0;0.0
920500;176545.5;37785.0;18723.5;11169.0;17397.0;28530.0;25063.0;16951.5;10941.5;7652.0;2333.0;0.0;0.0
920600;177040.5;37585.0;18538.5;11461.0;17397.0;28825.0;25210.5;16951.5;11087.0;7652.0;2333.0;0.0;0.0
920700;173968.0;37385.0;19001.0;10731.0;16807.0;28235.0;24620.5;16509.0;10796.0;7691.5;2192.0;0.0;0.0
920800;175077.0;38185.0;18908.5;10877.0;16807.0;28235.0;24768.0;16656.5;10796.0;7652.0;2192.0;0.0;0.0
920900;172789.0;37985.0;19278.5;10293.0;16364.5;27792.5;24325.5;16361.5;10505.0;7691.5;2192.0;0.0;0.0
921000;173338.5;37985.0;19093.5;10585.0;16512.0;27940.0;24473.0;16361.5;10505.0;7691.5;2192.0;0.0;0.0
921100;171910.5;37985.0;19278.5;10293.0;16217.0;27645.0;24178.0;16066.5;10505.0;7691.5;2051.0;0.0;0.0
921200;169674.0;38185.0;19741.0;9563.0;15627.0;27055.0;23735.5;15771.5;10214.0;7731.0;2051.0;0.0;0.0
921300;169143.0;37985.0;19556.0;9417.0;15627.0;27055.0;23735.5;15771.5;10214.0;7731.0;2051.0;0.0;0.0
921400;169770.0;37785.0;19648.5;9709.0;15774.5;27202.5;23883.0;15771.5;10214.0;7731.0;2051.0;0.0;0.0
921500;170360.0;37385.0;19463.5;10001.0;15922.0;27350.0;24030.5;16066.5;10359.5;7731.0;2051.0;0.0;0.0
921600;170260.0;37285.0;19463.5;10001.0;15922.0;27350.0;24030.5;16066.5;10359.5;7731.0;2051.0;0.0;0.0
921700;171256.0;37585.0;19463.5;10001.0;16217.0;27497.5;24178.0;16066.5;10505.0;7691.5;2051.0;0.0;0.0
921800;170857.0;36985.0;19371.0;10147.0;16217.0;27645.0;24178.0;16066.5;10505.0;7691.5;2051.0;0.0;0.0
921900;171936.5;36985.0;19278.5;10293.0;16512.0;27792.5;24325.5;16361.5;10505.0;7691.5;2192.0;0.0;0.0
922000;168927.5;37385.0;19648.5;9709.0;15627.0;27055.0;23735.5;15771.5;10214.0;7731.0;2051.0;0.0;0.0
922100;167295.0;37185.0;19833.5;9417.0;15332.0;26760.0;23440.5;15476.5;10068.5;7731.0;2051.0;0.0;0.0
922200;166892.0;37585.0;20018.5;9125.0;15037.0;26612.5;23293.0;15476.5;9923.0;7770.5;2051.0;0.0;0.0
922300;167627.5;37585.0;20018.5;9125.0;15332.0;26760.0;23440.5;15476.5;10068.5;7770.5;2051.0;0.0;0.0
922400;169420.5;37985.0;19833.5;9417.0;15627.0;27055.0;23735.5;15771.5;10214.0;7731.0;2051.0;0.0;0.0
922500;169274.0;37785.0;19741.0;9563.0;15627.0;27055.0;23735.5;15771.5;10214.0;7731.0;2051.0;0.0;0.0
922600;166943.5;37985.0;20111.0;8979.0;15037.0;26465.0;23145.5;15476.5;9923.0;7770.5;2051.0;0.0;0.0
922700;165071.5;38185.0;20388.5;8503.5;14594.5;26022.5;22850.5;15034.0;9632.0;7810.0;2051.0;0.0;0.0
922800;165324.0;38585.0;20388.5;8503.5;14447.0;26022.5;22850.5;15034.0;9632.0;7810.0;2051.0;0.0;0.0
922900;164237.5;39185.0;20758.5;8061.0;14152.0;25580.0;22555.5;14739.0;9486.5;7810.0;1910.0;0.0;0.0
923000;162148.5;39385.0;20943.5;7618.5;13562.0;25137.5;21965.5;14444.0;9333.0;7849.5;1910.0;0.0;0.0
923100;162293.5;39585.0;21036.0;7471.0;13562.0;25137.5;21965.5;14444.0;9333.0;7849.5;1910.0;0.0;0.0
923200;162686.0;39185.0;20943.5;7618.5;13709.5;25285.0;22260.5;14591.5;9333.0;7849.5;1910.0;0.0;0.0
923300;162633.5;38985.0;20943.5;7618.5;13857.0;25285.0;22260.5;14591.5;9333.0;7849.5;1910.0;0.0;0.0
923400;163533.5;39185.0;20758.5;7913.5;14004.5;25580.0;22260.5;14591.5;9480.5;7849.5;1910.0;0.0;0.0
923500;163454.0;39585.0;20851.0;7784.0;13857.0;25285.0;22260.5;14591.5;9480.5;7849.5;1910.0;0.0;0.0
923600;162131.0;39585.0;21036.0;7456.0;13562.0;25137.5;21965.5;14296.5;9333.0;7849.5;1910.0;0.0;0.0
923700;160887.0;39585.0;21221.0;7161.0;13267.0;24842.5;21670.5;14296.5;9185.5;7889.0;1769.0;0.0;0.0
923800;161533.5;39485.0;21128.5;7308.5;13414.5;24990.0;21965.5;14296.5;9333.0;7849.5;1762.5;0.0;0.0
923900;160628.0;39185.0;21221.0;7161.0;13267.0;24842.5;21818.0;14296.5;9185.5;7889.0;1762.5;0.0;0.0
924000;159735.5;38385.0;21128.5;7161.0;13267.0;24842.5;21818.0;14296.5;9185.5;7889.0;1762.5;0.0;0.0
924100;158093.0;38585.0;21498.5;6718.5;12824.5;24400.0;21375.5;14001.5;9038.0;7889.0;1762.5;0.0;0.0
924200;157958.0;38585.0;21363.5;6718.5;12824.5;24400.0;21375.5;14001.5;9038.0;7889.0;1762.5;0.0;0.0
924300;154759.0;39185.0;21212.5;5243.5;11644.5;23957.5;21080.5;13854.0;8890.5;7928.5;1762.5;0.0;0.0
924400;156600.0;39385.0;21378.5;6276.0;12382.0;23957.5;21080.5;13706.5;8743.0;7928.5;1762.5;0.0;0.0
924500;156454.0;38985.0;21190.0;6423.5;12382.0;24105.0;21080.5;13706.5;8890.5;7928.5;1762.5;0.0;0.0
924600;155988.0;39085.0;21066.5;6276.0;12382.0;23957.5;21080.5;13706.5;8743.0;7928.5;1762.5;0.0;0.0
924700;155124.5;39585.0;20843.5;6128.5;12087.0;23810.0;20785.5;13411.5;8743.0;7968.0;1762.5;0.0;0.0
924800;156306.5;39785.0;20993.5;6128.5;12382.0;23957.5;21080.5;13559.0;8743.0;7915.0;1762.5;0.0;0.0
924900;153430.0;39985.0;20546.0;5686.0;11792.0;23367.5;20490.5;13264.0;8595.5;7941.0;1762.5;0.0;0.0
925000;152659.5;40385.0;20280.5;5538.5;11644.5;23220.0;20343.0;13116.5;8448.0;7921.0;1762.5;0.0;0.0
925100;153094.0;40585.0;20238.0;5538.5;11644.5;23367.5;20490.5;13116.5;8448.0;7903.0;1762.5;0.0;0.0
925200;153556.0;40385.0;20338.0;5686.0;11792.0;23367.5;20490.5;13264.0;8595.5;7875.0;1762.5;0.0;0.0
925300;153043.0;40585.0;20238.0;5538.5;11644.5;23367.5;20490.5;13116.5;8448.0;7852.0;1762.5;0.0;0.0
925400;155613.5;40885.0;20438.0;5981.0;12087.0;23662.5;20785.5;13411.5;8743.0;7857.5;1762.5;0.0;0.0
925500;159088.5;42585.0;20738.0;6276.0;12382.0;23957.5;21080.5;13706.5;8743.0;7857.5;1762.5;0.0;0.0
925600;159783.5;42585.0;21138.0;6276.0;12382.0;24105.0;21080.5;13706.5;8890.5;7857.5;1762.5;0.0;0.0
925700;159083.5;42185.0;20838.0;6276.0;12382.0;24105.0;21080.5;13706.5;8890.5;7857.5;1762.5;0.0;0.0
925800;160542.5;42185.0;20938.0;6571.0;12677.0;24252.5;21375.5;13854.0;9038.0;7889.0;1762.5;0.0;0.0
925900;161652.0;42585.0;21038.0;6738.0;12824.5;24400.0;21375.5;14001.5;9038.0;7889.0;1762.5;0.0;0.0
926000;159637.5;41985.0;20838.0;6440.0;12677.0;24252.5;21228.0;13706.5;8890.5;7857.5;1762.5;0.0;0.0
926100;160652.0;41585.0;21038.0;6738.0;12824.5;24400.0;21375.5;14001.5;9038.0;7889.0;1762.5;0.0;0.0
926200;161343.5;41585.0;21138.0;6887.0;12972.0;24547.5;21523.0;14001.5;9038.0;7889.0;1762.5;0.0;0.0
926300;159395.0;42185.0;20838.0;6440.0;12529.5;24105.0;21080.5;13706.5;8890.5;7857.5;1762.5;0.0;0.0
926400;157812.0;41985.0;20638.0;6142.0;12234.5;23957.5;20933.0;13559.0;8743.0;7857.5;1762.5;0.0;0.0
926500;159256.0;42985.0;20638.0;6291.0;12382.0;23957.5;21080.5;13559.0;8743.0;7857.5;1762.5;0.0;0.0
926600;157794.0;42985.0;20538.0;5993.0;12087.0;23662.5;20785.5;13411.5;8743.0;7826.0;1762.5;0.0;0.0
926700;157671.0;42985.0;20438.0;5993.0;12087.0;23662.5;20785.5;13411.5;8743.0;7803.0;1762.5;0.0;0.0
926800;156403.0;42185.0;20438.0;5844.0;11939.5;23662.5;20785.5;13411.5;8595.5;7779.0;1762.5;0.0;0.0
926900;158374.0;42585.0;20638.0;6142.0;12234.5;23957.5;20933.0;13559.0;8743.0;7819.5;1762.5;0.0;0.0
927000;155292.5;42385.0;20338.0;5695.0;11792.0;23367.5;20490.5;13116.5;8595.5;7750.0;1762.5;0.0;0.0
927100;156311.5;42585.0;20438.0;5844.0;11939.5;23515.0;20638.0;13264.0;8595.5;7730.0;1762.5;0.0;0.0
927200;157726.5;42785.0;20638.0;5993.0;12087.0;23810.0;20785.5;13411.5;8743.0;7711.0;1762.5;0.0;0.0
927300;156872.5;43185.0;20738.0;5844.0;11792.0;23515.0;20490.5;13264.0;8595.5;7686.0;1762.5;0.0;0.0
927400;158233.5;43185.0;20638.0;6142.0;12087.0;23810.0;20785.5;13411.5;8743.0;7669.0;1762.5;0.0;0.0
927500;155336.0;43785.0;20238.0;5397.0;11497.0;23220.0;20343.0;13116.5;8448.0;7529.0;1762.5;0.0;0.0
927600;149528.5;42785.0;20038.0;3758.0;10169.5;22630.0;19900.5;12674.0;8300.5;7510.5;1762.5;0.0;0.0
927700;154063.5;43185.0;20038.0;5397.0;11497.0;23072.5;20195.5;12969.0;8448.0;7499.0;1762.5;0.0;0.0
927800;153759.5;43185.0;20038.0;5248.0;11349.5;23072.5;20195.5;12969.0;8448.0;7491.5;1762.5;0.0;0.0
927900;155585.0;43185.0;20238.0;5546.0;11644.5;23367.5;20490.5;13116.5;8595.5;7639.0;1762.5;0.0;0.0
928000;156476.5;43385.0;20338.0;5695.0;11792.0;23515.0;20490.5;13264.0;8595.5;7639.0;1762.5;0.0;0.0
928100;155281.5;42585.0;20238.0;5695.0;11792.0;23367.5;20490.5;13116.5;8595.5;7639.0;1762.5;0.0;0.0
928200;153256.0;42385.0;20038.0;5397.0;11497.0;23072.5;20195.5;12969.0;8448.0;7491.5;1762.5;0.0;0.0
928300;151825.5;42385.0;19938.0;5099.0;11202.0;22925.0;20048.0;12821.5;8300.5;7491.5;1615.0;0.0;0.0
928400;154142.5;42185.0;20238.0;5546.0;11644.5;23220.0;20490.5;13116.5;8448.0;7491.5;1762.5;0.0;0.0
928500;154479.5;42227.0;20238.0;5546.0;11644.5;23367.5;20490.5;13116.5;8448.0;7639.0;1762.5;0.0;0.0
928600;157096.5;42227.0;20638.0;5993.0;12087.0;23810.0;20785.5;13411.5;8743.0;7639.0;1762.5;0.0;0.0
928700;157635.5;42227.0;20438.0;6142.0;12234.5;23957.5;20933.0;13559.0;8743.0;7639.0;1762.5;0.0;0.0
928800;156258.5;42033.0;20438.0;5844.0;11939.5;23662.5;20785.5;13411.5;8743.0;7639.0;1762.5;0.0;0.0
928900;156764.5;41451.0;20638.0;6142.0;12234.5;23810.0;20933.0;13411.5;8743.0;7639.0;1762.5;0.0;0.0
929000;157852.0;41257.0;20738.0;6291.0;12382.0;23957.5;21080.5;13706.5;8890.5;7786.5;1762.5;0.0;0.0
929100;158186.5;41839.0;20638.0;6291.0;12382.0;23957.5;21080.5;13559.0;8890.5;7786.5;1762.5;0.0;0.0
929200;157517.5;40675.0;20838.0;6291.0;12382.0;24105.0;21080.5;13706.5;8890.5;7786.5;1762.5;0.0;0.0
929300;158885.0;41451.0;20838.0;6440.0;12529.5;24252.5;21228.0;13706.5;8890.5;7786.5;1762.5;0.0;0.0
929400;157658.0;41063.0;20738.0;6291.0;12382.0;23957.5;21080.5;13706.5;8890.5;7786.5;1762.5;0.0;0.0
929500;160951.0;41839.0;21038.0;6738.0;12824.5;24400.0;21375.5;14001.5;9038.0;7934.0;1762.5;0.0;0.0
929600;163996.5;42615.0;21238.0;7185.0;13267.0;24842.5;21670.5;14296.5;9185.5;7934.0;1762.5;0.0;0.0
929700;165618.5;43003.0;21438.0;7334.0;13414.5;24990.0;21965.5;14296.5;9333.0;7934.0;1910.0;0.0;0.0
929800;167436.0;43585.0;21638.0;7632.0;13562.0;25137.5;22113.0;14444.0;9333.0;8081.5;1910.0;0.0;0.0
929900;167668.0;44361.0;21538.0;7483.0;13562.0;25137.5;21965.5;14296.5;9333.0;8081.5;1910.0;0.0;0.0
930000;166237.5;44361.0;21438.0;7185.0;13267.0;24842.5;21818.0;14296.5;9333.0;7934.0;1762.5;0.0;0.0
930100;166588.5;43973.0;21438.0;7334.0;13414.5;24990.0;21965.5;14296.5;9333.0;7934.0;1910.0;0.0;0.0
930200;169563.5;44167.0;21838.0;7945.0;13857.0;25432.5;22260.5;14591.5;9480.5;8081.5;1910.0;0.0;0.0
930300;169507.5;44361.0;21738.0;7795.0;13857.0;25432.5;22260.5;14591.5;9480.5;8081.5;1910.0;0.0;0.0
930400;169765.5;43779.0;21838.0;7945.0;14004.5;25580.0;22408.0;14591.5;9628.0;8081.5;1910.0;0.0;0.0
930500;170790.0;44361.0;21838.0;7945.0;14004.5;25580.0;22555.5;14739.0;9628.0;8081.5;2057.5;0.0;0.0
930600;171352.5;43391.0;22038.0;8245.0;14299.5;25875.0;22703.0;14886.5;9628.0;8229.0;2057.5;0.0;0.0
930700;172893.0;42809.0;22238.0;8545.0;14742.0;26170.0;22998.0;15181.5;9923.0;8229.0;2057.5;0.0;0.0
930800;173641.5;42615.0;22438.0;8845.0;14889.5;26317.5;23145.5;15181.5;9923.0;8229.0;2057.5;0.0;0.0
930900;172644.5;43003.0;22238.0;8545.0;14594.5;26170.0;22850.5;15181.5;9775.5;8229.0;2057.5;0.0;0.0
931000;174223.5;43197.0;22438.0;8845.0;14889.5;26317.5;23145.5;15181.5;9923.0;8229.0;2057.5;0.0;0.0
931100;173281.0;43197.0;22238.0;8545.0;14742.0;26170.0;22998.0;15181.5;9923.0;8229.0;2057.5;0.0;0.0
931200;171463.0;42809.0;22138.0;8395.0;14447.0;25875.0;22850.5;14886.5;9775.5;8229.0;2057.5;0.0;0.0
931300;174924.0;42615.0;22538.0;8995.0;15037.0;26465.0;23293.0;15476.5;10070.5;8376.5;2057.5;0.0;0.0
931400;170576.5;42615.0;22038.0;8245.0;14299.5;25875.0;22703.0;14886.5;9628.0;8229.0;2057.5;0.0;0.0
931500;172893.0;42809.0;22238.0;8545.0;14742.0;26170.0;22998.0;15181.5;9923.0;8229.0;2057.5;0.0;0.0
