timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
445800;-20891.0;-3187.0;-533.5;-2430.0;-3540.0;-3373.5;-3296.0;-2812.0;-1207.0;-512.0;0.0;0.0;0.0
445900;-21063.0;-3359.0;-533.5;-2430.0;-3540.0;-3373.5;-3296.0;-2812.0;-1207.0;-512.0;0.0;0.0;0.0
446000;-21149.0;-3445.0;-533.5;-2430.0;-3540.0;-3373.5;-3296.0;-2812.0;-1207.0;-512.0;0.0;0.0;0.0
446100;-21373.0;-4047.0;-538.5;-2352.0;-3474.0;-3304.5;-3228.0;-2742.0;-1175.0;-512.0;0.0;0.0;0.0
446200;-21018.5;-3703.0;-528.0;-2352.0;-3474.0;-3304.5;-3228.0;-2742.0;-1175.0;-512.0;0.0;0.0;0.0
446300;-20658.0;-3445.0;-527.0;-2352.0;-3441.0;-3270.0;-3194.0;-2742.0;-1175.0;-512.0;0.0;0.0;0.0
446400;-21412.0;-3617.0;-531.0;-2456.0;-3573.0;-3408.0;-3296.0;-2812.0;-1207.0;-512.0;0.0;0.0;0.0
446500;-21330.0;-3789.0;-530.0;-2404.0;-3507.0;-3339.0;-3262.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
446600;-21362.5;-4047.0;-528.0;-2352.0;-3474.0;-3304.5;-3228.0;-2742.0;-1175.0;-512.0;0.0;0.0;0.0
446700;-21432.5;-3703.0;-533.0;-2456.0;-3540.0;-3373.5;-3296.0;-2812.0;-1207.0;-512.0;0.0;0.0;0.0
446800;-21156.0;-3617.0;-528.0;-2404.0;-3507.0;-3339.0;-3262.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
446900;-20907.5;-3531.0;-528.0;-2378.0;-3474.0;-3304.5;-3228.0;-2777.0;-1175.0;-512.0;0.0;0.0;0.0
447000;-21209.0;-3703.0;-528.0;-2404.0;-3474.0;-3339.0;-3262.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
447100;-20968.0;-3789.0;-526.0;-2352.0;-3408.0;-3270.0;-3194.0;-2742.0;-1175.0;-512.0;0.0;0.0;0.0
447200;-20600.5;-3875.0;-524.0;-2274.0;-3342.0;-3166.5;-3092.0;-2672.0;-1143.0;-512.0;0.0;0.0;0.0
447300;-21079.5;-3703.0;-528.0;-2378.0;-3474.0;-3304.5;-3228.0;-2777.0;-1175.0;-512.0;0.0;0.0;0.0
447400;-21584.0;-3789.0;-531.0;-2456.0;-3573.0;-3408.0;-3296.0;-2812.0;-1207.0;-512.0;0.0;0.0;0.0
447500;-21687.5;-3961.0;-530.0;-2456.0;-3540.0;-3373.5;-3296.0;-2812.0;-1207.0;-512.0;0.0;0.0;0.0
447600;-21514.5;-3617.0;-532.0;-2456.0;-3606.0;-3442.5;-3330.0;-2812.0;-1207.0;-512.0;0.0;0.0;0.0
447700;-21747.5;-3789.0;-532.0;-2482.0;-3606.0;-3442.5;-3330.0;-2847.0;-1207.0;-512.0;0.0;0.0;0.0
447800;-21536.0;-3703.0;-535.0;-2456.0;-3573.0;-3408.0;-3330.0;-2812.0;-1207.0;-512.0;0.0;0.0;0.0
447900;-22587.5;-4305.0;-534.0;-2534.0;-3672.0;-3511.5;-3398.0;-2882.0;-1239.0;-512.0;0.0;0.0;0.0
448000;-22419.5;-3875.0;-530.0;-2560.0;-3738.0;-3580.5;-3432.0;-2917.0;-1239.0;-548.0;0.0;0.0;0.0
448100;-22611.5;-4305.0;-532.0;-2560.0;-3672.0;-3511.5;-3398.0;-2882.0;-1239.0;-512.0;0.0;0.0;0.0
448200;-22499.5;-4219.0;-532.0;-2534.0;-3672.0;-3511.5;-3398.0;-2882.0;-1239.0;-512.0;0.0;0.0;0.0
448300;-22172.0;-4305.0;-534.0;-2456.0;-3573.0;-3408.0;-3330.0;-2847.0;-1207.0;-512.0;0.0;0.0;0.0
448400;-22177.5;-4563.0;-536.0;-2404.0;-3540.0;-3373.5;-3262.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
448500;-22123.5;-4477.0;-536.0;-2404.0;-3540.0;-3373.5;-3262.0;-2812.0;-1207.0;-512.0;0.0;0.0;0.0
448600;-22037.5;-4391.0;-536.0;-2404.0;-3540.0;-3373.5;-3262.0;-2812.0;-1207.0;-512.0;0.0;0.0;0.0
448700;-22269.5;-4563.0;-536.0;-2430.0;-3540.0;-3373.5;-3296.0;-2812.0;-1207.0;-512.0;0.0;0.0;0.0
448800;-22628.5;-4348.0;-532.0;-2534.0;-3672.0;-3511.5;-3398.0;-2882.0;-1239.0;-512.0;0.0;0.0;0.0
448900;-23295.5;-4563.0;-532.0;-2612.0;-3771.0;-3580.5;-3466.0;-2952.0;-1271.0;-548.0;0.0;0.0;0.0
449000;-22591.5;-4219.0;-531.0;-2560.0;-3705.0;-3511.5;-3432.0;-2882.0;-1239.0;-512.0;0.0;0.0;0.0
449100;-22798.5;-4391.0;-531.0;-2560.0;-3705.0;-3511.5;-3432.0;-2917.0;-1239.0;-512.0;0.0;0.0;0.0
449200;-22977.5;-4434.0;-530.0;-2560.0;-3738.0;-3580.5;-3432.0;-2952.0;-1239.0;-512.0;0.0;0.0;0.0
449300;-22559.5;-4219.0;-532.0;-2560.0;-3672.0;-3511.5;-3432.0;-2882.0;-1239.0;-512.0;0.0;0.0;0.0
449400;-22162.5;-4133.0;-534.0;-2482.0;-3606.0;-3442.5;-3364.0;-2882.0;-1207.0;-512.0;0.0;0.0;0.0
449500;-21519.5;-4133.0;-538.0;-2378.0;-3474.0;-3304.5;-3228.0;-2777.0;-1175.0;-512.0;0.0;0.0;0.0
449600;-21925.5;-4219.0;-536.0;-2430.0;-3540.0;-3373.5;-3296.0;-2812.0;-1207.0;-512.0;0.0;0.0;0.0
449700;-21132.5;-3746.0;-538.0;-2378.0;-3474.0;-3304.5;-3228.0;-2777.0;-1175.0;-512.0;0.0;0.0;0.0
449800;-21584.0;-4391.0;-540.0;-2352.0;-3408.0;-3270.0;-3194.0;-2742.0;-1175.0;-512.0;0.0;0.0;0.0
449900;-20711.5;-4219.0;-544.0;-2222.0;-3276.0;-3097.5;-3058.0;-2672.0;-1111.0;-512.0;0.0;0.0;0.0
450000;-20284.5;-3918.0;-546.0;-2196.0;-3243.0;-3097.5;-3024.0;-2637.0;-1111.0;-512.0;0.0;0.0;0.0
450100;-20811.5;-4348.0;-541.0;-2196.0;-3276.0;-3097.5;-3058.0;-2672.0;-1111.0;-512.0;0.0;0.0;0.0
450200;-20652.5;-4219.0;-544.0;-2196.0;-3243.0;-3097.5;-3058.0;-2672.0;-1111.0;-512.0;0.0;0.0;0.0
450300;-20988.5;-4305.0;-541.0;-2248.0;-3309.0;-3166.5;-3092.0;-2672.0;-1143.0;-512.0;0.0;0.0;0.0
450400;-21101.5;-4262.0;-569.0;-2274.0;-3342.0;-3166.5;-3126.0;-2707.0;-1143.0;-512.0;0.0;0.0;0.0
450500;-21201.0;-4305.0;-557.0;-2274.0;-3342.0;-3201.0;-3160.0;-2707.0;-1143.0;-512.0;0.0;0.0;0.0
450600;-20882.5;-4090.0;-557.0;-2274.0;-3342.0;-3166.5;-3126.0;-2672.0;-1143.0;-512.0;0.0;0.0;0.0
450700;-21063.5;-4047.0;-549.0;-2300.0;-3375.0;-3235.5;-3160.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
450800;-21887.5;-4133.0;-584.0;-2430.0;-3540.0;-3373.5;-3296.0;-2812.0;-1207.0;-512.0;0.0;0.0;0.0
450900;-21818.5;-4305.0;-570.0;-2404.0;-3474.0;-3304.5;-3262.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
451000;-21450.5;-4133.0;-563.0;-2352.0;-3441.0;-3304.5;-3228.0;-2742.0;-1175.0;-512.0;0.0;0.0;0.0
451100;-21379.5;-3961.0;-570.0;-2378.0;-3474.0;-3304.5;-3228.0;-2777.0;-1175.0;-512.0;0.0;0.0;0.0
451200;-21903.5;-3789.0;-619.0;-2482.0;-3606.0;-3442.5;-3364.0;-2882.0;-1207.0;-512.0;0.0;0.0;0.0
451300;-22036.0;-3617.0;-584.0;-2690.0;-3804.0;-3477.0;-3330.0;-2847.0;-1175.0;-512.0;0.0;0.0;0.0
451400;-21894.5;-3789.0;-584.0;-2508.0;-3606.0;-3442.5;-3364.0;-2882.0;-1207.0;-512.0;0.0;0.0;0.0
451500;-22300.5;-3961.0;-591.0;-2534.0;-3672.0;-3511.5;-3398.0;-2882.0;-1239.0;-512.0;0.0;0.0;0.0
451600;-21916.5;-3918.0;-598.0;-2456.0;-3606.0;-3442.5;-3330.0;-2847.0;-1207.0;-512.0;0.0;0.0;0.0
451700;-22467.5;-4047.0;-612.0;-2560.0;-3672.0;-3511.5;-3432.0;-2882.0;-1239.0;-512.0;0.0;0.0;0.0
451800;-22782.5;-4047.0;-626.0;-2586.0;-3738.0;-3580.5;-3466.0;-2952.0;-1239.0;-548.0;0.0;0.0;0.0
451900;-22894.5;-4133.0;-626.0;-2612.0;-3738.0;-3580.5;-3466.0;-2952.0;-1239.0;-548.0;0.0;0.0;0.0
452000;-23075.0;-4133.0;-640.0;-2612.0;-3804.0;-3615.0;-3500.0;-2952.0;-1271.0;-548.0;0.0;0.0;0.0
452100;-22596.5;-4176.0;-612.0;-2560.0;-3672.0;-3511.5;-3432.0;-2882.0;-1239.0;-512.0;0.0;0.0;0.0
452200;-22761.5;-4305.0;-612.0;-2560.0;-3672.0;-3511.5;-3432.0;-2882.0;-1239.0;-548.0;0.0;0.0;0.0
452300;-22847.5;-4391.0;-612.0;-2560.0;-3672.0;-3511.5;-3432.0;-2882.0;-1239.0;-548.0;0.0;0.0;0.0
452400;-22445.5;-4305.0;-619.0;-2508.0;-3606.0;-3442.5;-3364.0;-2882.0;-1207.0;-512.0;0.0;0.0;0.0
452500;-21801.5;-4047.0;-584.0;-2430.0;-3540.0;-3373.5;-3296.0;-2812.0;-1207.0;-512.0;0.0;0.0;0.0
452600;-21936.0;-4047.0;-591.0;-2456.0;-3573.0;-3408.0;-3330.0;-2812.0;-1207.0;-512.0;0.0;0.0;0.0
452700;-22171.5;-4391.0;-584.0;-2456.0;-3540.0;-3373.5;-3296.0;-2812.0;-1207.0;-512.0;0.0;0.0;0.0
452800;-21767.0;-4219.0;-570.0;-2404.0;-3474.0;-3339.0;-3262.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
452900;-21984.5;-4262.0;-584.0;-2430.0;-3540.0;-3373.5;-3296.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
453000;-22134.5;-4391.0;-605.0;-2430.0;-3540.0;-3373.5;-3296.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
453100;-21878.5;-4391.0;-570.0;-2378.0;-3474.0;-3304.5;-3262.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
453200;-21829.5;-4133.0;-584.0;-2404.0;-3540.0;-3373.5;-3296.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
453300;-22252.5;-4133.0;-598.0;-2508.0;-3606.0;-3442.5;-3364.0;-2882.0;-1207.0;-512.0;0.0;0.0;0.0
453400;-22381.5;-3961.0;-612.0;-2560.0;-3672.0;-3511.5;-3432.0;-2882.0;-1239.0;-512.0;0.0;0.0;0.0
453500;-22166.5;-4047.0;-598.0;-2508.0;-3606.0;-3442.5;-3364.0;-2882.0;-1207.0;-512.0;0.0;0.0;0.0
453600;-22607.5;-4305.0;-612.0;-2508.0;-3672.0;-3511.5;-3398.0;-2882.0;-1207.0;-512.0;0.0;0.0;0.0
453700;-22191.5;-4133.0;-598.0;-2482.0;-3606.0;-3442.5;-3364.0;-2847.0;-1207.0;-512.0;0.0;0.0;0.0
453800;-22217.5;-4219.0;-598.0;-2456.0;-3606.0;-3442.5;-3330.0;-2847.0;-1207.0;-512.0;0.0;0.0;0.0
453900;-21867.5;-4133.0;-612.0;-2274.0;-3441.0;-3442.5;-3364.0;-2882.0;-1207.0;-512.0;0.0;0.0;0.0
454000;-22491.0;-4305.0;-597.0;-2508.0;-3639.0;-3477.0;-3364.0;-2882.0;-1207.0;-512.0;0.0;0.0;0.0
454100;-22125.5;-4047.0;-583.0;-2482.0;-3606.0;-3442.5;-3364.0;-2882.0;-1207.0;-512.0;0.0;0.0;0.0
454200;-22297.5;-4219.0;-583.0;-2482.0;-3606.0;-3442.5;-3364.0;-2882.0;-1207.0;-512.0;0.0;0.0;0.0
454300;-21748.0;-4219.0;-551.0;-2404.0;-3474.0;-3339.0;-3262.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
454400;-21704.5;-4305.0;-551.0;-2378.0;-3474.0;-3304.5;-3228.0;-2777.0;-1175.0;-512.0;0.0;0.0;0.0
454500;-21133.0;-4348.0;-514.5;-2274.0;-3342.0;-3166.5;-3126.0;-2707.0;-1143.0;-512.0;0.0;0.0;0.0
454600;-21645.0;-4305.0;-552.5;-2352.0;-3474.0;-3304.5;-3228.0;-2742.0;-1175.0;-512.0;0.0;0.0;0.0
454700;-21392.0;-4391.0;-533.5;-2300.0;-3375.0;-3235.5;-3160.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
454800;-21528.5;-4649.0;-514.5;-2300.0;-3342.0;-3201.0;-3160.0;-2707.0;-1143.0;-512.0;0.0;0.0;0.0
454900;-21726.5;-4907.0;-514.5;-2274.0;-3342.0;-3201.0;-3126.0;-2707.0;-1143.0;-512.0;0.0;0.0;0.0
455000;-21467.0;-4907.0;-543.0;-2222.0;-3276.0;-3132.0;-3092.0;-2672.0;-1111.0;-512.0;0.0;0.0;0.0
455100;-21678.5;-4993.0;-543.0;-2248.0;-3309.0;-3166.5;-3092.0;-2672.0;-1143.0;-512.0;0.0;0.0;0.0
455200;-21630.5;-5165.0;-543.0;-2196.0;-3276.0;-3097.5;-3058.0;-2672.0;-1111.0;-512.0;0.0;0.0;0.0
455300;-21381.0;-4821.0;-543.0;-2222.0;-3276.0;-3132.0;-3092.0;-2672.0;-1111.0;-512.0;0.0;0.0;0.0
455400;-21745.5;-4993.0;-543.0;-2248.0;-3342.0;-3166.5;-3126.0;-2672.0;-1143.0;-512.0;0.0;0.0;0.0
455500;-22010.5;-4907.0;-543.0;-2326.0;-3408.0;-3235.5;-3194.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
455600;-22089.5;-5079.0;-543.0;-2300.0;-3375.0;-3235.5;-3160.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
455700;-22182.5;-5079.0;-543.0;-2326.0;-3408.0;-3235.5;-3194.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
455800;-22122.5;-5079.0;-543.0;-2300.0;-3408.0;-3235.5;-3160.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
455900;-22548.5;-5251.0;-543.0;-2352.0;-3441.0;-3304.5;-3228.0;-2742.0;-1175.0;-512.0;0.0;0.0;0.0
456000;-22705.0;-5509.0;-543.0;-2352.0;-3408.0;-3270.0;-3194.0;-2742.0;-1175.0;-512.0;0.0;0.0;0.0
456100;-22872.5;-5681.0;-538.5;-2352.0;-3408.0;-3270.0;-3194.0;-2742.0;-1175.0;-512.0;0.0;0.0;0.0
456200;-22753.5;-5853.0;-535.5;-2300.0;-3342.0;-3201.0;-3160.0;-2707.0;-1143.0;-512.0;0.0;0.0;0.0
456300;-22615.5;-5939.0;-534.0;-2248.0;-3309.0;-3166.5;-3092.0;-2672.0;-1143.0;-512.0;0.0;0.0;0.0
456400;-22603.5;-5939.0;-522.0;-2248.0;-3309.0;-3166.5;-3092.0;-2672.0;-1143.0;-512.0;0.0;0.0;0.0
456500;-22914.0;-5896.0;-517.5;-2300.0;-3408.0;-3235.5;-3160.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
456600;-23212.0;-5595.0;-520.5;-2560.0;-3606.0;-3304.5;-3194.0;-2777.0;-1143.0;-512.0;0.0;0.0;0.0
456700;-22958.0;-5595.0;-514.5;-2378.0;-3474.0;-3304.5;-3228.0;-2777.0;-1175.0;-512.0;0.0;0.0;0.0
456800;-23067.5;-5509.0;-513.0;-2404.0;-3507.0;-3373.5;-3262.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
456900;-23083.0;-5595.0;-510.0;-2404.0;-3474.0;-3339.0;-3262.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
457000;-22528.0;-5165.0;-514.5;-2378.0;-3474.0;-3304.5;-3228.0;-2777.0;-1175.0;-512.0;0.0;0.0;0.0
457100;-22399.0;-5036.0;-514.5;-2378.0;-3474.0;-3304.5;-3228.0;-2777.0;-1175.0;-512.0;0.0;0.0;0.0
457200;-22795.5;-5337.0;-514.5;-2404.0;-3474.0;-3339.0;-3228.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
457300;-22854.0;-5810.0;-517.5;-2326.0;-3408.0;-3235.5;-3160.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
457400;-22811.0;-5767.0;-517.5;-2326.0;-3408.0;-3235.5;-3160.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
457500;-23130.0;-5767.0;-514.5;-2378.0;-3474.0;-3304.5;-3228.0;-2777.0;-1175.0;-512.0;0.0;0.0;0.0
457600;-23079.0;-5681.0;-514.5;-2378.0;-3474.0;-3304.5;-3228.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
457700;-23165.0;-5767.0;-514.5;-2378.0;-3474.0;-3304.5;-3228.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
457800;-23125.5;-5767.0;-510.0;-2378.0;-3474.0;-3304.5;-3228.0;-2777.0;-1175.0;-512.0;0.0;0.0;0.0
457900;-23116.0;-5595.0;-510.0;-2404.0;-3507.0;-3339.0;-3262.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
458000;-23160.5;-5767.0;-510.0;-2378.0;-3474.0;-3304.5;-3228.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
458100;-22809.5;-5767.0;-516.0;-2326.0;-3408.0;-3235.5;-3160.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
458200;-23082.5;-5724.0;-510.0;-2378.0;-3474.0;-3304.5;-3228.0;-2777.0;-1175.0;-512.0;0.0;0.0;0.0
458300;-22964.0;-5853.0;-516.0;-2326.0;-3408.0;-3270.0;-3194.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
458400;-23172.5;-5939.0;-513.0;-2352.0;-3441.0;-3304.5;-3194.0;-2742.0;-1175.0;-512.0;0.0;0.0;0.0
458500;-22869.5;-5853.0;-516.0;-2300.0;-3408.0;-3235.5;-3160.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
458600;-23013.5;-5681.0;-510.0;-2352.0;-3474.0;-3304.5;-3228.0;-2777.0;-1175.0;-512.0;0.0;0.0;0.0
458700;-23605.0;-6111.0;-516.0;-2404.0;-3474.0;-3339.0;-3262.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
458800;-23308.0;-6197.0;-516.0;-2326.0;-3408.0;-3270.0;-3194.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
458900;-23929.5;-6670.0;-504.0;-2352.0;-3441.0;-3304.5;-3194.0;-2777.0;-1175.0;-512.0;0.0;0.0;0.0
459000;-23471.5;-6455.0;-516.0;-2300.0;-3408.0;-3235.5;-3160.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
459100;-23465.5;-6197.0;-513.0;-2352.0;-3441.0;-3304.5;-3194.0;-2777.0;-1175.0;-512.0;0.0;0.0;0.0
459200;-23485.0;-6283.0;-516.0;-2352.0;-3441.0;-3270.0;-3194.0;-2742.0;-1175.0;-512.0;0.0;0.0;0.0
459300;-23715.0;-6197.0;-507.0;-2404.0;-3507.0;-3339.0;-3262.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
459400;-24470.0;-6670.0;-501.0;-2456.0;-3573.0;-3408.0;-3296.0;-2847.0;-1207.0;-512.0;0.0;0.0;0.0
459500;-23957.5;-6283.0;-504.0;-2430.0;-3540.0;-3373.5;-3296.0;-2812.0;-1207.0;-512.0;0.0;0.0;0.0
459600;-23616.5;-6627.0;-522.0;-2300.0;-3375.0;-3235.5;-3160.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
459700;-23505.5;-6713.0;-522.0;-2274.0;-3342.0;-3166.5;-3126.0;-2707.0;-1143.0;-512.0;0.0;0.0;0.0
459800;-24323.0;-6670.0;-522.0;-2560.0;-3606.0;-3339.0;-3194.0;-2777.0;-1143.0;-512.0;0.0;0.0;0.0
459900;-23000.0;-6455.0;-528.0;-2222.0;-3276.0;-3132.0;-3092.0;-2672.0;-1111.0;-512.0;0.0;0.0;0.0
460000;-23000.0;-6455.0;-528.0;-2222.0;-3276.0;-3132.0;-3092.0;-2672.0;-1111.0;-512.0;0.0;0.0;0.0
460100;-23042.0;-6154.0;-522.0;-2300.0;-3342.0;-3201.0;-3126.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
460200;-23136.0;-6025.0;-516.0;-2326.0;-3408.0;-3270.0;-3194.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
460300;-23367.5;-6111.0;-501.0;-2352.0;-3441.0;-3304.5;-3194.0;-2777.0;-1175.0;-512.0;0.0;0.0;0.0
460400;-23590.5;-6197.0;-510.0;-2378.0;-3474.0;-3304.5;-3228.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
460500;-23890.0;-6369.0;-510.0;-2404.0;-3507.0;-3339.0;-3262.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
460600;-23942.0;-6455.0;-510.0;-2404.0;-3507.0;-3339.0;-3228.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
460700;-23797.0;-6369.0;-510.0;-2378.0;-3474.0;-3339.0;-3228.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
460800;-23454.5;-6412.0;-516.0;-2326.0;-3408.0;-3235.5;-3160.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
460900;-23938.5;-6670.0;-513.0;-2352.0;-3441.0;-3304.5;-3194.0;-2777.0;-1175.0;-512.0;0.0;0.0;0.0
461000;-23651.0;-6197.0;-510.0;-2404.0;-3474.0;-3339.0;-3228.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
461100;-23452.0;-6283.0;-516.0;-2352.0;-3408.0;-3270.0;-3194.0;-2742.0;-1175.0;-512.0;0.0;0.0;0.0
461200;-23590.5;-6197.0;-510.0;-2378.0;-3474.0;-3304.5;-3228.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
461300;-23479.0;-6025.0;-510.0;-2404.0;-3474.0;-3339.0;-3228.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
461400;-23596.5;-5896.0;-504.0;-2456.0;-3540.0;-3373.5;-3296.0;-2812.0;-1207.0;-512.0;0.0;0.0;0.0
461500;-23493.5;-5853.0;-504.0;-2430.0;-3540.0;-3373.5;-3262.0;-2812.0;-1207.0;-512.0;0.0;0.0;0.0
461600;-23579.5;-5939.0;-504.0;-2430.0;-3540.0;-3373.5;-3262.0;-2812.0;-1207.0;-512.0;0.0;0.0;0.0
461700;-23405.5;-5853.0;-507.0;-2404.0;-3507.0;-3373.5;-3262.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
461800;-23160.5;-5767.0;-510.0;-2378.0;-3474.0;-3304.5;-3228.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
461900;-23074.5;-5681.0;-510.0;-2378.0;-3474.0;-3304.5;-3228.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
462000;-23221.0;-5767.0;-510.0;-2404.0;-3474.0;-3339.0;-3228.0;-2812.0;-1175.0;-512.0;0.0;0.0;0.0
462100;-22688.5;-5681.0;-507.0;-2300.0;-3408.0;-3235.5;-3160.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
462200;-21964.5;-5294.0;-528.0;-2248.0;-3309.0;-3166.5;-3092.0;-2672.0;-1143.0;-512.0;0.0;0.0;0.0
462300;-22192.0;-5681.0;-528.0;-2222.0;-3276.0;-3132.0;-3058.0;-2672.0;-1111.0;-512.0;0.0;0.0;0.0
462400;-21974.5;-5337.0;-528.0;-2248.0;-3276.0;-3166.5;-3092.0;-2672.0;-1143.0;-512.0;0.0;0.0;0.0
462500;-22446.0;-5337.0;-516.0;-2326.0;-3408.0;-3270.0;-3160.0;-2742.0;-1175.0;-512.0;0.0;0.0;0.0
462600;-22181.5;-5165.0;-516.0;-2300.0;-3408.0;-3235.5;-3160.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
462700;-22096.0;-5208.0;-522.0;-2300.0;-3342.0;-3201.0;-3126.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
462800;-22388.0;-5509.0;-513.0;-2300.0;-3342.0;-3201.0;-3126.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
462900;-22354.0;-5466.0;-522.0;-2300.0;-3342.0;-3201.0;-3126.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
463000;-22078.5;-5251.0;-522.0;-2274.0;-3342.0;-3166.5;-3126.0;-2742.0;-1143.0;-512.0;0.0;0.0;0.0
463100;-21710.5;-5251.0;-537.0;-2196.0;-3276.0;-3097.5;-3058.0;-2672.0;-1111.0;-512.0;0.0;0.0;0.0
463200;-21633.0;-5337.0;-534.0;-2170.0;-3210.0;-3063.0;-3024.0;-2672.0;-1111.0;-512.0;0.0;0.0;0.0
463300;-21203.5;-5165.0;-540.0;-2144.0;-3177.0;-3028.5;-2956.0;-2602.0;-1079.0;-512.0;0.0;0.0;0.0
463400;-21024.0;-5079.0;-540.0;-2118.0;-3144.0;-2994.0;-2956.0;-2602.0;-1079.0;-512.0;0.0;0.0;0.0
463500;-20496.5;-5079.0;-546.0;-1884.0;-2913.0;-2959.5;-2922.0;-2602.0;-1079.0;-512.0;0.0;0.0;0.0
463600;-21256.5;-5251.0;-540.0;-2144.0;-3144.0;-3028.5;-2956.0;-2602.0;-1079.0;-512.0;0.0;0.0;0.0
463700;-21551.5;-5165.0;-531.0;-2196.0;-3243.0;-3097.5;-3024.0;-2672.0;-1111.0;-512.0;0.0;0.0;0.0
463800;-21008.5;-4907.0;-537.0;-2144.0;-3177.0;-3028.5;-2990.0;-2602.0;-1111.0;-512.0;0.0;0.0;0.0
463900;-21084.5;-5079.0;-540.0;-2144.0;-3144.0;-3028.5;-2956.0;-2602.0;-1079.0;-512.0;0.0;0.0;0.0
464000;-21016.5;-5165.0;-540.0;-2092.0;-3111.0;-2959.5;-2956.0;-2602.0;-1079.0;-512.0;0.0;0.0;0.0
464100;-21160.5;-5337.0;-546.0;-2092.0;-3111.0;-2959.5;-2922.0;-2602.0;-1079.0;-512.0;0.0;0.0;0.0
464200;-20942.5;-5122.0;-543.0;-2092.0;-3111.0;-2959.5;-2922.0;-2602.0;-1079.0;-512.0;0.0;0.0;0.0
464300;-20946.0;-5251.0;-546.0;-2066.0;-3078.0;-2925.0;-2922.0;-2567.0;-1079.0;-512.0;0.0;0.0;0.0
464400;-20783.5;-4993.0;-546.0;-2092.0;-3078.0;-2959.5;-2922.0;-2602.0;-1079.0;-512.0;0.0;0.0;0.0
464500;-20899.5;-5079.0;-543.0;-2092.0;-3111.0;-2959.5;-2922.0;-2602.0;-1079.0;-512.0;0.0;0.0;0.0
464600;-20688.5;-5165.0;-537.0;-2040.0;-3045.0;-2890.5;-2888.0;-2532.0;-1079.0;-512.0;0.0;0.0;0.0
464700;-20714.0;-5079.0;-546.0;-2040.0;-3078.0;-2925.0;-2888.0;-2567.0;-1079.0;-512.0;0.0;0.0;0.0
