timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
581900,-272.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
582000,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
582100,-258.0,0.0,3206.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
582200,-222.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
582300,-256.0,0.0,3108.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
582400,-250.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
582500,-222.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
582600,-236.0,0.0,3178.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
582700,-272.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
582800,-272.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
582900,-300.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
583000,-272.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
583100,-322.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
583200,-272.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
583300,-208.0,0.0,3206.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
583400,-250.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
583500,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
583600,-272.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
583700,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
583800,-216.0,0.0,3248.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
583900,-216.0,0.0,3248.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
584000,-216.0,0.0,3248.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
584100,-216.0,0.0,3248.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
584200,-216.0,0.0,3248.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
584300,-216.0,0.0,3248.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
584400,-238.0,0.0,3276.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
584500,-288.0,0.0,3276.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
584600,-238.0,0.0,3276.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
584700,-238.0,0.0,3276.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
584800,-232.0,0.0,3332.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
584900,-232.0,0.0,3332.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
585000,-232.0,0.0,3332.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
585100,-232.0,0.0,3332.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
585200,-232.0,0.0,3332.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
585300,-282.0,0.0,3332.0,0.0,0.0,0.0,0.0,0.0,-3614.0,0.0,0.0,0.0,0.0
585400,-254.0,0.0,3360.0,0.0,0.0,0.0,0.0,0.0,-3614.0,0.0,0.0,0.0,0.0
585500,-254.0,0.0,3360.0,0.0,0.0,0.0,0.0,0.0,-3614.0,0.0,0.0,0.0,0.0
585600,-254.0,0.0,3360.0,0.0,0.0,0.0,0.0,0.0,-3614.0,0.0,0.0,0.0,0.0
585700,-254.0,0.0,3360.0,0.0,0.0,0.0,0.0,0.0,-3614.0,0.0,0.0,0.0,0.0
585800,-226.0,0.0,3388.0,0.0,0.0,0.0,0.0,0.0,-3614.0,0.0,0.0,0.0,0.0
585900,-226.0,0.0,3388.0,0.0,0.0,0.0,0.0,0.0,-3614.0,0.0,0.0,0.0,0.0
586000,-254.0,0.0,3360.0,0.0,0.0,0.0,0.0,0.0,-3614.0,0.0,0.0,0.0,0.0
586100,-226.0,0.0,3388.0,0.0,0.0,0.0,0.0,0.0,-3614.0,0.0,0.0,0.0,0.0
586200,-220.0,0.0,3444.0,0.0,0.0,0.0,0.0,0.0,-3664.0,0.0,0.0,0.0,0.0
586300,-248.0,0.0,3416.0,0.0,0.0,0.0,0.0,0.0,-3664.0,0.0,0.0,0.0,0.0
586400,-248.0,0.0,3416.0,0.0,0.0,0.0,0.0,0.0,-3664.0,0.0,0.0,0.0,0.0
586500,-220.0,0.0,3444.0,0.0,0.0,0.0,0.0,0.0,-3664.0,0.0,0.0,0.0,0.0
586600,-242.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,-3714.0,0.0,0.0,0.0,0.0
586700,-242.0,0.0,3472.0,0.0,0.0,0.0,0.0,0.0,-3714.0,0.0,0.0,0.0,0.0
586800,-234.0,0.0,3430.0,0.0,0.0,0.0,0.0,0.0,-3664.0,0.0,0.0,0.0,0.0
586900,-234.0,0.0,3430.0,0.0,0.0,0.0,0.0,0.0,-3664.0,0.0,0.0,0.0,0.0
587000,-254.0,0.0,3360.0,0.0,0.0,0.0,0.0,0.0,-3614.0,0.0,0.0,0.0,0.0
587100,-204.0,0.0,3360.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
587200,-218.0,0.0,3346.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
587300,-254.0,0.0,3360.0,0.0,0.0,0.0,0.0,0.0,-3614.0,0.0,0.0,0.0,0.0
587400,-232.0,0.0,3332.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
587500,-260.0,0.0,3304.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
587600,-232.0,0.0,3332.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
587700,-232.0,0.0,3332.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
587800,-238.0,0.0,3276.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
587900,-224.0,0.0,3290.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
588000,-246.0,0.0,3318.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
588100,-260.0,0.0,3304.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
588200,-288.0,0.0,3276.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
588300,-168.0,0.0,3346.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
588400,-266.0,0.0,3248.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
588500,-216.0,0.0,3248.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
588600,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
588700,-222.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
588800,-222.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
588900,-222.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
589000,-250.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
589100,-250.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
589200,-228.0,0.0,3136.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
589300,-256.0,0.0,3108.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
589400,-206.0,0.0,3108.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
589500,-220.0,0.0,3094.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
589600,-262.0,0.0,3052.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
589700,-192.0,0.0,3122.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
589800,-212.0,0.0,3052.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
589900,-268.0,0.0,2996.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
590000,-240.0,0.0,3024.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
590100,-234.0,0.0,3080.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
590200,-256.0,0.0,3108.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
590300,-242.0,0.0,3122.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
590400,-228.0,0.0,3136.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
590500,-228.0,0.0,3136.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
590600,-172.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
590700,-250.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
590800,-228.0,0.0,3136.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
590900,-256.0,0.0,3108.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
591000,-228.0,0.0,3136.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
591100,-250.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
591200,-250.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
591300,-228.0,0.0,3136.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
591400,-222.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
591500,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
591600,-230.0,0.0,3234.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
591700,-222.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
591800,-180.0,0.0,3234.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
591900,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
592000,-222.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
592100,-250.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
592200,-272.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
592300,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
592400,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
592500,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
592600,-252.0,0.0,3262.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
592700,-266.0,0.0,3248.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
592800,-272.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
592900,-230.0,0.0,3234.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
593000,-266.0,0.0,3248.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
593100,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
593200,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
593300,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
593400,-266.0,0.0,3248.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
593500,-216.0,0.0,3248.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
593600,-272.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
593700,-250.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
593800,-222.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
593900,-236.0,0.0,3178.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
594000,-278.0,0.0,3136.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
594100,-278.0,0.0,3136.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
594200,-222.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
594300,-250.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
594400,-222.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
594500,-222.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
594600,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
594700,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
594800,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
594900,-216.0,0.0,3248.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
595000,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
595100,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
595200,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
595300,-222.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
595400,-272.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
595500,-222.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
595600,-216.0,0.0,3248.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
595700,-222.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
595800,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
595900,-174.0,0.0,3290.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
596000,-216.0,0.0,3248.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
596100,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
596200,-258.0,0.0,3206.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
596300,-222.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
596400,-214.0,0.0,3150.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
596500,-228.0,0.0,3136.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
596600,-228.0,0.0,3136.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
596700,-200.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
596800,-222.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
596900,-236.0,0.0,3178.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
597000,-250.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
597100,-228.0,0.0,3136.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
597200,-250.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
597300,-270.0,0.0,3094.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
597400,-228.0,0.0,3136.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
597500,-228.0,0.0,3136.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
597600,-250.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
597700,-250.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
597800,-228.0,0.0,3136.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
597900,-234.0,0.0,3080.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
598000,-198.0,0.0,3066.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
598100,-276.0,0.0,3038.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
598200,-212.0,0.0,3052.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
598300,-240.0,0.0,3024.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
598400,-212.0,0.0,3052.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
598500,-206.0,0.0,3108.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
598600,-234.0,0.0,3080.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
598700,-234.0,0.0,3080.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
598800,-212.0,0.0,3052.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
598900,-234.0,0.0,3080.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
599000,-284.0,0.0,3080.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
599100,-228.0,0.0,3136.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
599200,-200.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
599300,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
599400,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
599500,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
599600,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
599700,-250.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
599800,-250.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
599900,-272.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
600000,-272.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
600100,-222.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
600200,-250.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
600300,-250.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
600400,-272.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
600500,-272.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
600600,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
600700,-272.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
600800,-250.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
600900,-250.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
601000,-250.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
601100,-250.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
601200,-228.0,0.0,3136.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
601300,-256.0,0.0,3108.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
601400,-256.0,0.0,3108.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
601500,-212.0,0.0,3052.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
601600,-212.0,0.0,3052.0,0.0,0.0,0.0,0.0,0.0,-3264.0,0.0,0.0,0.0,0.0
601700,-234.0,0.0,3080.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
601800,-234.0,0.0,3080.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
601900,-262.0,0.0,3052.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
602000,-290.0,0.0,3024.0,0.0,0.0,0.0,0.0,0.0,-3314.0,0.0,0.0,0.0,0.0
602100,-298.0,0.0,3066.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
602200,-256.0,0.0,3108.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
602300,-256.0,0.0,3108.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
602400,-228.0,0.0,3136.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
602500,-264.0,0.0,3150.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
602600,-250.0,0.0,3164.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
602700,-272.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
602800,-272.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
602900,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
603000,-224.0,0.0,3290.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
603100,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
603200,-272.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
603300,-280.0,0.0,3234.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
603400,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
603500,-280.0,0.0,3234.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
603600,-266.0,0.0,3248.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
603700,-274.0,0.0,3290.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
603800,-260.0,0.0,3304.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
603900,-260.0,0.0,3304.0,0.0,0.0,0.0,0.0,0.0,-3564.0,0.0,0.0,0.0,0.0
604000,-266.0,0.0,3248.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
604100,-244.0,0.0,3220.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
604200,-280.0,0.0,3234.0,0.0,0.0,0.0,0.0,0.0,-3514.0,0.0,0.0,0.0,0.0
604300,-272.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
604400,-272.0,0.0,3192.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
604500,-286.0,0.0,3178.0,0.0,0.0,0.0,0.0,0.0,-3464.0,0.0,0.0,0.0,0.0
604600,-278.0,0.0,3136.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
604700,-306.0,0.0,3108.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
604800,-278.0,0.0,3136.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
604900,-278.0,0.0,3136.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
605000,-228.0,0.0,3136.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
605100,-236.0,0.0,3178.0,0.0,0.0,0.0,0.0,0.0,-3414.0,0.0,0.0,0.0,0.0
605200,-284.0,0.0,3080.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
605300,-228.0,0.0,3136.0,0.0,0.0,0.0,0.0,0.0,-3364.0,0.0,0.0,0.0,0.0
