timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
506100;4070.5;2527.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506200;3902.5;2444.0;1458.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506300;3734.5;2361.0;1373.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506400;3943.0;2527.0;1416.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506500;3985.5;2527.0;1458.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506600;4070.5;2527.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506700;4155.5;2527.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506800;4323.5;2610.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
506900;4323.5;2610.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507000;4281.0;2610.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507100;4866.0;3025.0;1841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507200;4827.5;2859.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507300;4408.5;2610.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507400;4406.5;2693.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507500;4657.5;2859.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507600;4408.5;2610.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507700;4410.5;2527.0;1883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507800;4495.5;2527.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
507900;4495.5;2527.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508000;4663.5;2610.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508100;4412.5;2444.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508200;4661.5;2693.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508300;4413.5;2402.5;2011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508400;4495.5;2527.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508500;4410.5;2527.0;1883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508600;4159.5;2361.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508700;4159.5;2361.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508800;4242.5;2444.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
508900;4325.5;2527.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509000;4368.0;2527.0;1841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509100;4115.0;2444.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509200;4661.5;2693.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509300;4787.0;2776.0;2011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509400;4661.5;2693.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509500;4659.5;2776.0;1883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509600;4617.0;2776.0;1841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509700;5070.5;3357.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509800;5657.5;3689.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
509900;5574.5;3606.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510000;5198.0;3357.0;1841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510100;5408.5;3440.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510200;5242.5;3274.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510300;5244.5;3191.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510400;4912.5;2859.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510500;4829.5;2776.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510600;4536.0;2610.0;1926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510700;4787.0;2776.0;2011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510800;4663.5;2610.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
510900;4625.0;2444.0;2181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511000;4584.5;2361.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511100;4752.5;2444.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511200;4791.0;2610.0;2181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511300;4916.5;2693.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511400;5082.5;2859.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511500;5248.5;3025.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511600;5250.5;2942.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511700;5165.5;2942.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511800;5420.5;2942.0;2478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
511900;5333.5;3025.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512000;5331.5;3108.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512100;5126.0;2817.5;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512200;5042.0;2776.0;2266.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512300;5206.0;3025.0;2181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512400;5248.5;3025.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512500;5499.5;3191.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512600;5167.5;2859.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512700;5418.5;3025.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512800;5250.5;2942.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
512900;5082.5;2859.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513000;5082.5;2859.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513100;4831.5;2693.0;2138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513200;4746.5;2693.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513300;4540.0;2444.0;2096.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513400;4414.5;2361.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513500;4497.5;2444.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513600;4414.5;2361.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513700;4497.5;2444.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513800;4623.0;2527.0;2096.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
513900;4540.0;2444.0;2096.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514000;4291.0;2195.0;2096.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514100;4748.5;2610.0;2138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514200;4623.0;2527.0;2096.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514300;4956.0;2817.5;2138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514400;4918.5;2610.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514500;4920.5;2527.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514600;4920.5;2527.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514700;5005.5;2527.0;2478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514800;5171.5;2693.0;2478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
514900;5167.5;2859.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515000;5503.5;3025.0;2478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515100;5418.5;3025.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515200;5499.5;3191.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515300;5501.5;3108.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515400;5793.0;3357.0;2436.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515500;5916.5;3523.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515600;5914.5;3606.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515700;5748.5;3440.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515800;5916.5;3523.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
515900;5916.5;3523.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516000;6082.5;3689.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516100;5914.5;3606.0;2308.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516200;6082.5;3689.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516300;6248.5;3855.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516400;6165.5;3772.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516500;6161.5;3938.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516600;6242.5;4104.0;2138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516700;6159.5;4021.0;2138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516800;6074.5;4021.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
516900;5906.5;3938.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517000;6157.5;4104.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517100;6076.5;3938.0;2138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517200;6072.5;4104.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517300;6074.5;4021.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517400;5823.5;3855.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517500;5655.5;3772.0;1883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517600;5694.0;3938.0;1756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517700;5236.5;3523.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517800;4987.5;3274.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
517900;5070.5;3357.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518000;5151.5;3523.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518100;5402.5;3689.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518200;5404.5;3606.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518300;4987.5;3274.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518400;4696.0;3025.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518500;4781.0;3025.0;1756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518600;4821.5;3108.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518700;5238.5;3440.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518800;5238.5;3440.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
518900;5236.5;3523.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519000;4985.5;3357.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519100;4858.0;3357.0;1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519200;4732.5;3274.0;1458.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519300;4649.5;3191.0;1458.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519400;4817.5;3274.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519500;5068.5;3440.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519600;5068.5;3440.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519700;5070.5;3357.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519800;4987.5;3274.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
519900;5153.5;3440.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520000;5404.5;3606.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520100;5066.5;3523.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520200;4610.0;3066.5;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520300;4985.5;3357.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520400;5196.0;3440.0;1756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520500;5317.5;3689.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520600;5404.5;3606.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520700;5489.5;3606.0;1883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520800;5406.5;3523.0;1883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
520900;5570.5;3772.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521000;5527.0;3813.5;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521100;5443.0;3772.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521200;5402.5;3689.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521300;5570.5;3772.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521400;5317.5;3689.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521500;5483.5;3855.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521600;5485.5;3772.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521700;5945.0;4104.0;1841.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521800;6072.5;4104.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
521900;5906.5;3938.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522000;5947.0;4021.0;1926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522100;5823.5;3855.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522200;5989.5;4021.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522300;5570.5;3772.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522400;5400.5;3772.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522500;5398.5;3855.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522600;5775.0;4104.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522700;5566.5;3938.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522800;5898.5;4270.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
522900;5732.5;4104.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523000;5981.5;4353.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523100;5856.0;4270.0;1586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523200;5523.0;3979.5;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523300;5733.5;4062.5;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523400;5441.0;3855.0;1586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523500;5524.0;3938.0;1586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523600;5527.0;3813.5;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523700;4986.5;3315.5;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523800;5155.5;3357.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
523900;5196.0;3440.0;1756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524000;4904.5;3191.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524100;4902.5;3274.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524200;5234.5;3606.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524300;4902.5;3274.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524400;4696.0;3025.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524500;4445.0;2859.0;1586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524600;4821.5;3108.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524700;4613.0;2942.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524800;4483.5;3025.0;1458.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
524900;4736.5;3108.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525000;5029.0;3315.5;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525100;5028.0;3357.0;1671.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525200;5151.5;3523.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525300;5066.5;3523.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525400;5315.5;3772.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525500;4939.0;3523.0;1416.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525600;4775.0;3274.0;1501.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525700;5106.0;3647.5;1458.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525800;4939.0;3523.0;1416.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
525900;4477.5;3274.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526000;4645.5;3357.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526100;4894.5;3606.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526200;4890.5;3772.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526300;4975.5;3772.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526400;5058.5;3855.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526500;4728.5;3440.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526600;4937.0;3606.0;1331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526700;4809.5;3606.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526800;4353.0;3149.5;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
526900;4394.5;3191.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527000;4516.0;3440.0;1076.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527100;4261.0;3440.0;821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527200;4720.5;3772.0;948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527300;4973.5;3855.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527400;4720.5;3772.0;948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527500;4678.0;3772.0;906.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527600;4639.5;3606.0;1033.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527700;4724.5;3606.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527800;4805.5;3772.0;1033.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
527900;5056.5;3938.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528000;5265.0;4104.0;1161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528100;5473.5;4270.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528200;5388.5;4270.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528300;5303.5;4270.0;1033.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528400;5301.5;4353.0;948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528500;5428.0;4394.5;1033.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528600;5635.5;4602.0;1033.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528700;5637.5;4519.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528800;5805.5;4602.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
528900;5680.0;4519.0;1161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529000;5556.5;4353.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529100;5805.5;4602.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529200;5303.5;4270.0;1033.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529300;5554.5;4436.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529400;5888.5;4685.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529500;6262.0;5058.5;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529600;5971.5;4768.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529700;5763.0;4602.0;1161.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529800;5554.5;4436.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
529900;5303.5;4270.0;1033.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
