timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
879600;25474.0;16259.0;6743.5;1323.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
879700;25153.5;16172.0;6697.0;1336.5;0.0;0.0;0.0;794.0;323.0;-224.0;55.0;0.0;0.0
879800;25474.0;16259.0;6743.5;1323.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
879900;25213.0;15998.0;6743.5;1323.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
880000;25213.0;15998.0;6743.5;1323.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
880100;25300.0;16085.0;6743.5;1323.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
880200;25107.0;15824.0;6774.5;1310.5;0.0;0.0;0.0;944.0;373.0;-174.0;55.0;0.0;0.0
880300;25392.5;16128.5;6805.5;1310.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
880400;25294.0;15911.0;6774.5;1310.5;0.0;0.0;0.0;994.0;423.0;-174.0;55.0;0.0;0.0
880500;25381.0;15998.0;6774.5;1310.5;0.0;0.0;0.0;994.0;423.0;-174.0;55.0;0.0;0.0
880600;25207.0;15824.0;6774.5;1310.5;0.0;0.0;0.0;994.0;423.0;-174.0;55.0;0.0;0.0
880700;25468.0;16085.0;6774.5;1310.5;0.0;0.0;0.0;994.0;423.0;-174.0;55.0;0.0;0.0
880800;25213.0;15998.0;6743.5;1323.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
880900;25481.5;16259.0;6751.0;1323.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
881000;25055.5;16085.0;6686.0;1336.5;0.0;0.0;0.0;794.0;323.0;-224.0;55.0;0.0;0.0
881100;25205.5;16259.0;6699.0;1349.5;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
881200;25299.0;16346.0;6712.0;1343.0;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
881300;25442.5;16433.0;6725.0;1336.5;0.0;0.0;0.0;794.0;323.0;-224.0;55.0;0.0;0.0
881400;25392.5;16433.0;6712.0;1349.5;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
881500;25355.5;16346.0;6725.0;1336.5;0.0;0.0;0.0;794.0;323.0;-224.0;55.0;0.0;0.0
881600;25575.0;16346.0;6764.0;1317.0;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
881700;25742.5;16520.0;6751.0;1323.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
881800;25916.5;16694.0;6751.0;1323.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
881900;25742.5;16520.0;6751.0;1323.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
882000;25901.5;16955.0;6699.0;1349.5;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
882100;25801.5;16868.0;6686.0;1349.5;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
882200;25908.0;16955.0;6712.0;1343.0;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
882300;26177.5;16955.0;6751.0;1323.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
882400;26075.5;17129.0;6699.0;1349.5;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
882500;25888.5;17042.0;6686.0;1362.5;0.0;0.0;0.0;694.0;273.0;-224.0;55.0;0.0;0.0
882600;25425.5;16694.0;6621.0;1362.5;0.0;0.0;0.0;694.0;273.0;-274.0;55.0;0.0;0.0
882700;25905.5;17042.0;6703.0;1362.5;0.0;0.0;0.0;694.0;273.0;-224.0;55.0;0.0;0.0
882800;25338.5;16781.0;6634.0;1375.5;0.0;0.0;0.0;594.0;173.0;-274.0;55.0;0.0;0.0
882900;25601.5;17042.0;6623.0;1388.5;0.0;0.0;0.0;594.0;173.0;-274.0;55.0;0.0;0.0
883000;25373.0;17042.0;6481.5;1401.5;0.0;0.0;0.0;494.0;173.0;-274.0;55.0;0.0;0.0
883100;25342.5;17303.0;6377.0;1414.5;0.0;0.0;0.0;494.0;73.0;-324.0;5.0;0.0;0.0
883200;25429.5;17303.0;6427.0;1401.5;0.0;0.0;0.0;494.0;123.0;-324.0;5.0;0.0;0.0
883300;25055.5;17216.0;6277.0;1414.5;0.0;0.0;0.0;394.0;73.0;-324.0;5.0;0.0;0.0
883400;25592.5;17216.0;6527.0;1401.5;0.0;0.0;0.0;494.0;173.0;-274.0;55.0;0.0;0.0
883500;25392.5;17216.0;6427.0;1401.5;0.0;0.0;0.0;494.0;173.0;-324.0;5.0;0.0;0.0
883600;25679.5;17216.0;6527.0;1388.5;0.0;0.0;0.0;594.0;173.0;-274.0;55.0;0.0;0.0
883700;25679.5;17216.0;6527.0;1388.5;0.0;0.0;0.0;594.0;173.0;-274.0;55.0;0.0;0.0
883800;25442.5;17129.0;6377.0;1388.5;0.0;0.0;0.0;594.0;173.0;-274.0;55.0;0.0;0.0
883900;26140.5;17390.0;6627.0;1375.5;0.0;0.0;0.0;694.0;273.0;-274.0;55.0;0.0;0.0
884000;25383.5;16998.5;6527.0;1460.0;0.0;0.0;0.0;494.0;123.0;-274.0;55.0;0.0;0.0
884100;26003.5;17303.0;6627.0;1375.5;0.0;0.0;0.0;694.0;223.0;-274.0;55.0;0.0;0.0
884200;26314.5;17477.0;6727.0;1362.5;0.0;0.0;0.0;694.0;273.0;-274.0;55.0;0.0;0.0
884300;26090.5;17390.0;6627.0;1375.5;0.0;0.0;0.0;694.0;223.0;-274.0;55.0;0.0;0.0
884400;26164.5;17651.0;6577.0;1388.5;0.0;0.0;0.0;594.0;173.0;-274.0;55.0;0.0;0.0
884500;26027.5;17564.0;6527.0;1388.5;0.0;0.0;0.0;594.0;173.0;-274.0;55.0;0.0;0.0
884600;25927.5;17651.0;6427.0;1401.5;0.0;0.0;0.0;494.0;173.0;-274.0;55.0;0.0;0.0
884700;26201.5;17738.0;6527.0;1388.5;0.0;0.0;0.0;594.0;173.0;-274.0;55.0;0.0;0.0
884800;25679.5;17129.0;6627.0;1375.5;0.0;0.0;0.0;594.0;173.0;-274.0;55.0;0.0;0.0
884900;26140.5;17390.0;6627.0;1375.5;0.0;0.0;0.0;694.0;273.0;-274.0;55.0;0.0;0.0
885000;26077.5;17564.0;6577.0;1388.5;0.0;0.0;0.0;594.0;173.0;-274.0;55.0;0.0;0.0
885100;26619.0;17825.0;6677.0;1369.0;0.0;0.0;0.0;694.0;273.0;-274.0;55.0;0.0;0.0
885200;26488.5;17651.0;6727.0;1362.5;0.0;0.0;0.0;694.0;273.0;-274.0;55.0;0.0;0.0
885300;26488.5;17738.0;6627.0;1375.5;0.0;0.0;0.0;694.0;273.0;-274.0;55.0;0.0;0.0
885400;26314.5;17477.0;6727.0;1362.5;0.0;0.0;0.0;694.0;273.0;-274.0;55.0;0.0;0.0
885500;26183.0;17390.0;6677.0;1368.0;0.0;0.0;0.0;694.0;273.0;-274.0;55.0;0.0;0.0
885600;26730.0;17651.0;6827.0;1354.0;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
885700;26954.0;17825.0;6827.0;1354.0;0.0;0.0;0.0;794.0;323.0;-224.0;55.0;0.0;0.0
885800;26755.0;17912.0;6727.0;1368.0;0.0;0.0;0.0;694.0;273.0;-274.0;55.0;0.0;0.0
885900;26755.0;17912.0;6727.0;1368.0;0.0;0.0;0.0;694.0;273.0;-274.0;55.0;0.0;0.0
886000;26756.0;17999.0;6627.0;1382.0;0.0;0.0;0.0;694.0;273.0;-274.0;55.0;0.0;0.0
886100;26515.0;17672.0;6727.0;1368.0;0.0;0.0;0.0;694.0;273.0;-274.0;55.0;0.0;0.0
886200;26332.0;17296.0;6777.0;1361.0;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
886300;26054.0;16925.0;6827.0;1354.0;0.0;0.0;0.0;794.0;323.0;-224.0;55.0;0.0;0.0
886400;26233.0;16675.0;7077.0;1333.0;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
886500;25506.0;16141.0;6927.0;1340.0;0.0;0.0;0.0;894.0;373.0;-224.0;55.0;0.0;0.0
886600;25420.0;16341.0;6827.0;1354.0;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
886700;25234.0;16491.0;6577.0;1368.0;0.0;0.0;0.0;694.0;273.0;-224.0;55.0;0.0;0.0
886800;25357.0;16541.0;6677.0;1391.0;0.0;0.0;0.0;694.0;273.0;-274.0;55.0;0.0;0.0
886900;25495.0;16641.0;6727.0;1379.0;0.0;0.0;0.0;694.0;273.0;-274.0;55.0;0.0;0.0
887000;25107.0;16441.0;6627.0;1391.0;0.0;0.0;0.0;694.0;173.0;-274.0;55.0;0.0;0.0
887100;25257.0;16541.0;6627.0;1391.0;0.0;0.0;0.0;694.0;223.0;-274.0;55.0;0.0;0.0
887200;24819.0;16491.0;6377.0;1403.0;0.0;0.0;0.0;594.0;173.0;-274.0;55.0;0.0;0.0
887300;24569.0;16141.0;6477.0;1403.0;0.0;0.0;0.0;594.0;173.0;-274.0;55.0;0.0;0.0
887400;24819.0;16341.0;6527.0;1403.0;0.0;0.0;0.0;594.0;173.0;-274.0;55.0;0.0;0.0
887500;24981.0;16641.0;6427.0;1415.0;0.0;0.0;0.0;594.0;173.0;-274.0;5.0;0.0;0.0
887600;24831.0;16541.0;6427.0;1415.0;0.0;0.0;0.0;594.0;173.0;-324.0;5.0;0.0;0.0
887700;25031.0;16641.0;6527.0;1415.0;0.0;0.0;0.0;594.0;173.0;-324.0;5.0;0.0;0.0
887800;24381.0;16441.0;6227.0;1415.0;0.0;0.0;0.0;494.0;123.0;-324.0;5.0;0.0;0.0
887900;24481.0;16341.0;6427.0;1415.0;0.0;0.0;0.0;494.0;123.0;-324.0;5.0;0.0;0.0
888000;24681.0;16341.0;6477.0;1415.0;0.0;0.0;0.0;594.0;173.0;-324.0;5.0;0.0;0.0
888100;24681.0;16441.0;6427.0;1415.0;0.0;0.0;0.0;544.0;173.0;-324.0;5.0;0.0;0.0
888200;24631.0;16291.0;6477.0;1415.0;0.0;0.0;0.0;594.0;173.0;-324.0;5.0;0.0;0.0
888300;24543.0;16541.0;6327.0;1427.0;0.0;0.0;0.0;494.0;73.0;-324.0;5.0;0.0;0.0
888400;24543.0;16541.0;6327.0;1427.0;0.0;0.0;0.0;494.0;73.0;-324.0;5.0;0.0;0.0
888500;24719.0;16241.0;6527.0;1403.0;0.0;0.0;0.0;594.0;173.0;-274.0;55.0;0.0;0.0
888600;24719.0;16241.0;6527.0;1403.0;0.0;0.0;0.0;594.0;173.0;-274.0;55.0;0.0;0.0
888700;24657.0;15941.0;6627.0;1391.0;0.0;0.0;0.0;694.0;223.0;-274.0;55.0;0.0;0.0
888800;24833.0;15741.0;6827.0;1367.0;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
888900;24595.0;15741.0;6727.0;1379.0;0.0;0.0;0.0;694.0;273.0;-274.0;55.0;0.0;0.0
889000;24595.0;15741.0;6727.0;1379.0;0.0;0.0;0.0;694.0;273.0;-274.0;55.0;0.0;0.0
889100;24833.0;15741.0;6827.0;1367.0;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
889200;24921.0;15541.0;6927.0;1355.0;0.0;0.0;0.0;894.0;373.0;-224.0;55.0;0.0;0.0
889300;24783.0;15691.0;6827.0;1367.0;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
889400;25471.0;16041.0;6977.0;1355.0;0.0;0.0;0.0;894.0;373.0;-224.0;55.0;0.0;0.0
889500;25897.0;16241.0;7077.0;1331.0;0.0;0.0;0.0;994.0;373.0;-174.0;55.0;0.0;0.0
889600;25359.0;15841.0;7027.0;1343.0;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
889700;25359.0;15841.0;7027.0;1343.0;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
889800;25597.0;15841.0;7127.0;1331.0;0.0;0.0;0.0;994.0;423.0;-174.0;55.0;0.0;0.0
889900;25371.0;16041.0;6927.0;1355.0;0.0;0.0;0.0;894.0;323.0;-224.0;55.0;0.0;0.0
890000;25233.0;16141.0;6827.0;1367.0;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
890100;25721.0;16541.0;6927.0;1355.0;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
890200;25633.0;16541.0;6827.0;1367.0;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
890300;25245.0;16441.0;6727.0;1379.0;0.0;0.0;0.0;694.0;223.0;-274.0;55.0;0.0;0.0
890400;25245.0;16441.0;6727.0;1379.0;0.0;0.0;0.0;694.0;223.0;-274.0;55.0;0.0;0.0
890500;25633.0;16541.0;6827.0;1367.0;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
890600;26271.0;16941.0;6927.0;1355.0;0.0;0.0;0.0;894.0;323.0;-224.0;55.0;0.0;0.0
890700;26671.0;17341.0;6927.0;1355.0;0.0;0.0;0.0;894.0;323.0;-224.0;55.0;0.0;0.0
890800;26583.0;17441.0;6877.0;1367.0;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
890900;26633.0;17541.0;6827.0;1367.0;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
891000;27134.5;17841.0;6927.0;1368.5;0.0;0.0;0.0;894.0;273.0;-224.0;55.0;0.0;0.0
891100;26756.0;17641.0;6827.0;1390.0;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
891200;26890.0;17541.0;6927.0;1374.0;0.0;0.0;0.0;894.0;323.0;-224.0;55.0;0.0;0.0
891300;27094.0;17441.0;7077.0;1278.0;0.0;0.0;0.0;1044.0;373.0;-174.0;55.0;0.0;0.0
891400;26792.0;16891.0;7227.0;1326.0;0.0;0.0;0.0;1044.0;423.0;-174.0;55.0;0.0;0.0
891500;27626.0;17341.0;7427.0;1310.0;0.0;0.0;0.0;1094.0;473.0;-124.0;105.0;0.0;0.0
891600;27442.5;17241.0;7327.0;1326.5;0.0;0.0;0.0;1094.0;473.0;-124.0;105.0;0.0;0.0
891700;27442.5;17241.0;7327.0;1326.5;0.0;0.0;0.0;1094.0;473.0;-124.0;105.0;0.0;0.0
891800;27292.5;17141.0;7327.0;1326.5;0.0;0.0;0.0;1094.0;473.0;-124.0;55.0;0.0;0.0
891900;27292.5;17041.0;7327.0;1326.5;0.0;0.0;0.0;1144.0;473.0;-124.0;105.0;0.0;0.0
892000;27473.0;16941.0;7477.0;1307.0;0.0;0.0;0.0;1194.0;573.0;-124.0;105.0;0.0;0.0
892100;27473.0;16941.0;7477.0;1307.0;0.0;0.0;0.0;1194.0;573.0;-124.0;105.0;0.0;0.0
892200;27516.5;16741.0;7527.0;1300.5;0.0;0.0;0.0;1294.0;573.0;-74.0;155.0;0.0;0.0
892300;27066.5;16441.0;7527.0;1300.5;0.0;0.0;0.0;1194.0;573.0;-74.0;105.0;0.0;0.0
892400;26736.0;16441.0;7377.0;1320.0;0.0;0.0;0.0;1144.0;473.0;-124.0;105.0;0.0;0.0
892500;26892.5;16741.0;7327.0;1326.5;0.0;0.0;0.0;1094.0;473.0;-124.0;55.0;0.0;0.0
892600;27179.5;16841.0;7377.0;1313.5;0.0;0.0;0.0;1194.0;473.0;-124.0;105.0;0.0;0.0
892700;27229.5;16841.0;7427.0;1313.5;0.0;0.0;0.0;1194.0;473.0;-124.0;105.0;0.0;0.0
892800;27679.5;17241.0;7427.0;1313.5;0.0;0.0;0.0;1194.0;523.0;-124.0;105.0;0.0;0.0
892900;27960.0;17141.0;7577.0;1294.0;0.0;0.0;0.0;1294.0;573.0;-74.0;155.0;0.0;0.0
893000;27779.5;17241.0;7527.0;1313.5;0.0;0.0;0.0;1194.0;523.0;-124.0;105.0;0.0;0.0
893100;28073.0;17541.0;7477.0;1307.0;0.0;0.0;0.0;1194.0;573.0;-124.0;105.0;0.0;0.0
893200;27442.5;17241.0;7327.0;1326.5;0.0;0.0;0.0;1094.0;473.0;-124.0;105.0;0.0;0.0
893300;27255.5;17241.0;7227.0;1339.5;0.0;0.0;0.0;1094.0;473.0;-174.0;55.0;0.0;0.0
893400;27168.5;17591.0;6977.0;1352.5;0.0;0.0;0.0;994.0;373.0;-174.0;55.0;0.0;0.0
893500;26868.5;17141.0;7127.0;1352.5;0.0;0.0;0.0;994.0;373.0;-174.0;55.0;0.0;0.0
893600;26681.5;17141.0;7027.0;1365.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
893700;26581.5;17041.0;7027.0;1365.5;0.0;0.0;0.0;894.0;373.0;-174.0;55.0;0.0;0.0
893800;26207.5;17241.0;6677.0;1391.5;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
893900;26114.0;17041.0;6777.0;1398.0;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
894000;26457.5;17341.0;6827.0;1391.5;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
894100;26557.5;17441.0;6827.0;1391.5;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
894200;26557.5;17441.0;6827.0;1391.5;0.0;0.0;0.0;794.0;273.0;-224.0;55.0;0.0;0.0
894300;26894.5;17541.0;6927.0;1378.5;0.0;0.0;0.0;894.0;323.0;-224.0;55.0;0.0;0.0
