timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
719400,-58737.5,7467.0,9338.0,880.0,0.0,0.0,-2027.0,-1722.5,-2123.0,-22141.5,-48408.5,0.0,0.0
719500,-58385.0,7567.0,9438.0,890.0,0.0,0.0,-1932.0,-1722.5,-2123.0,-22094.0,-48408.5,0.0,0.0
719600,-58940.0,7367.0,9288.0,875.0,0.0,0.0,-2027.0,-1770.0,-2123.0,-22141.5,-48408.5,0.0,0.0
719700,-58437.5,7467.0,9438.0,890.0,0.0,0.0,-1932.0,-1675.0,-2123.0,-22094.0,-48408.5,0.0,0.0
719800,-59085.0,7167.0,9338.0,880.0,0.0,0.0,-2027.0,-1770.0,-2123.0,-22141.5,-48408.5,0.0,0.0
719900,-59740.0,7017.0,9138.0,860.0,0.0,0.0,-2122.0,-1865.0,-2218.0,-22141.5,-48408.5,0.0,0.0
720000,-59532.5,7067.0,9238.0,870.0,0.0,0.0,-2122.0,-1817.5,-2218.0,-22141.5,-48408.5,0.0,0.0
720100,-59890.0,7167.0,9038.0,850.0,0.0,0.0,-2217.0,-1912.5,-2218.0,-22141.5,-48456.0,0.0,0.0
720200,-59990.0,7067.0,9038.0,850.0,0.0,0.0,-2217.0,-1912.5,-2218.0,-22141.5,-48456.0,0.0,0.0
720300,-60187.5,7067.0,8988.0,845.0,0.0,0.0,-2312.0,-1960.0,-2218.0,-22141.5,-48456.0,0.0,0.0
720400,-60632.5,6867.0,8938.0,840.0,0.0,0.0,-2312.0,-2007.5,-2313.0,-22141.5,-48503.5,0.0,0.0
720500,-61032.5,6967.0,8638.0,830.0,0.0,0.0,-2407.0,-2055.0,-2313.0,-22189.0,-48503.5,0.0,0.0
720600,-61187.5,6667.0,8788.0,825.0,0.0,0.0,-2407.0,-2055.0,-2313.0,-22189.0,-48503.5,0.0,0.0
720700,-61285.0,6767.0,8738.0,820.0,0.0,0.0,-2502.0,-2102.5,-2313.0,-22189.0,-48503.5,0.0,0.0
720800,-60832.5,6967.0,8838.0,830.0,0.0,0.0,-2407.0,-2055.0,-2313.0,-22189.0,-48503.5,0.0,0.0
720900,-60687.5,6867.0,8988.0,830.0,0.0,0.0,-2407.0,-2007.5,-2313.0,-22141.5,-48503.5,0.0,0.0
721000,-60687.5,6867.0,8888.0,835.0,0.0,0.0,-2312.0,-2007.5,-2313.0,-22141.5,-48503.5,0.0,0.0
721100,-61285.0,6767.0,8738.0,820.0,0.0,0.0,-2502.0,-2102.5,-2313.0,-22189.0,-48503.5,0.0,0.0
721200,-60732.5,6667.0,9038.0,840.0,0.0,0.0,-2312.0,-2007.5,-2313.0,-22141.5,-48503.5,0.0,0.0
721300,-60640.0,6667.0,8988.0,840.0,0.0,0.0,-2312.0,-1960.0,-2218.0,-22141.5,-48503.5,0.0,0.0
721400,-60785.0,6667.0,8938.0,840.0,0.0,0.0,-2312.0,-1960.0,-2313.0,-22141.5,-48503.5,0.0,0.0
721500,-60385.0,6767.0,9038.0,850.0,0.0,0.0,-2264.5,-1912.5,-2218.0,-22141.5,-48503.5,0.0,0.0
721600,-60637.5,6767.0,8938.0,840.0,0.0,0.0,-2312.0,-1960.0,-2265.5,-22141.5,-48503.5,0.0,0.0
721700,-60932.5,6567.0,8938.0,840.0,0.0,0.0,-2312.0,-2007.5,-2313.0,-22141.5,-48503.5,0.0,0.0
721800,-61132.5,6367.0,8938.0,840.0,0.0,0.0,-2312.0,-2007.5,-2313.0,-22141.5,-48503.5,0.0,0.0
721900,-62032.5,6067.0,8738.0,820.0,0.0,0.0,-2502.0,-2102.5,-2360.5,-22189.0,-48503.5,0.0,0.0
722000,-61885.0,6167.0,8738.0,820.0,0.0,0.0,-2502.0,-2102.5,-2313.0,-22189.0,-48503.5,0.0,0.0
722100,-61632.5,6167.0,8838.0,830.0,0.0,0.0,-2407.0,-2055.0,-2313.0,-22189.0,-48503.5,0.0,0.0
722200,-61685.0,6067.0,8838.0,830.0,0.0,0.0,-2407.0,-2007.5,-2313.0,-22189.0,-48503.5,0.0,0.0
722300,-61432.5,6067.0,8938.0,840.0,0.0,0.0,-2312.0,-2007.5,-2313.0,-22141.5,-48503.5,0.0,0.0
722400,-61385.0,6367.0,8838.0,830.0,0.0,0.0,-2407.0,-2007.5,-2313.0,-22189.0,-48503.5,0.0,0.0
722500,-61332.5,6467.0,8838.0,830.0,0.0,0.0,-2407.0,-2055.0,-2313.0,-22189.0,-48503.5,0.0,0.0
722600,-60985.0,6467.0,8938.0,840.0,0.0,0.0,-2312.0,-1960.0,-2313.0,-22141.5,-48503.5,0.0,0.0
722700,-61132.5,6367.0,8938.0,840.0,0.0,0.0,-2312.0,-2007.5,-2313.0,-22141.5,-48503.5,0.0,0.0
722800,-61587.5,5967.0,8888.0,835.0,0.0,0.0,-2312.0,-2007.5,-2313.0,-22141.5,-48503.5,0.0,0.0
722900,-61632.5,6167.0,8838.0,830.0,0.0,0.0,-2407.0,-2055.0,-2313.0,-22189.0,-48503.5,0.0,0.0
723000,-61232.5,6267.0,8938.0,840.0,0.0,0.0,-2312.0,-2007.5,-2313.0,-22141.5,-48503.5,0.0,0.0
723100,-61332.5,6167.0,8938.0,840.0,0.0,0.0,-2312.0,-2007.5,-2313.0,-22141.5,-48503.5,0.0,0.0
723200,-61235.0,6217.0,8938.0,840.0,0.0,0.0,-2312.0,-1960.0,-2313.0,-22141.5,-48503.5,0.0,0.0
723300,-61537.5,6167.0,8838.0,830.0,0.0,0.0,-2407.0,-2007.5,-2313.0,-22141.5,-48503.5,0.0,0.0
723400,-61432.5,6367.0,8838.0,830.0,0.0,0.0,-2407.0,-2055.0,-2313.0,-22189.0,-48503.5,0.0,0.0
723500,-61832.5,6267.0,8738.0,820.0,0.0,0.0,-2502.0,-2102.5,-2360.5,-22189.0,-48503.5,0.0,0.0
723600,-62037.5,6467.0,8638.0,800.0,0.0,0.0,-2597.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
723700,-62437.5,6167.0,8538.0,800.0,0.0,0.0,-2597.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
723800,-62232.5,6467.0,8538.0,800.0,0.0,0.0,-2692.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
723900,-62437.5,6167.0,8538.0,800.0,0.0,0.0,-2597.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
724000,-62737.5,5867.0,8538.0,800.0,0.0,0.0,-2597.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
724100,-62885.0,6067.0,8438.0,790.0,0.0,0.0,-2692.0,-2292.5,-2455.5,-22236.5,-48503.5,0.0,0.0
724200,-62690.0,6117.0,8438.0,840.0,0.0,0.0,-2644.5,-2245.0,-2455.5,-22236.5,-48503.5,0.0,0.0
724300,-62437.5,6167.0,8538.0,800.0,0.0,0.0,-2597.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
724400,-62935.0,6167.0,8288.0,790.0,0.0,0.0,-2692.0,-2292.5,-2455.5,-22236.5,-48503.5,0.0,0.0
724500,-61690.0,6567.0,8638.0,810.0,0.0,0.0,-2502.0,-2102.5,-2408.0,-22189.0,-48503.5,0.0,0.0
724600,-62137.5,6467.0,8538.0,800.0,0.0,0.0,-2597.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
724700,-62337.5,6267.0,8538.0,800.0,0.0,0.0,-2597.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
724800,-61937.5,6667.0,8538.0,800.0,0.0,0.0,-2597.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
724900,-62337.5,6267.0,8538.0,800.0,0.0,0.0,-2597.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
725000,-62180.0,6267.0,8638.0,810.0,0.0,0.0,-2597.0,-2150.0,-2408.0,-22236.5,-48503.5,0.0,0.0
725100,-62185.0,6167.0,8638.0,810.0,0.0,0.0,-2502.0,-2150.0,-2408.0,-22236.5,-48503.5,0.0,0.0
725200,-62337.5,6267.0,8538.0,800.0,0.0,0.0,-2597.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
725300,-61780.0,6667.0,8638.0,810.0,0.0,0.0,-2597.0,-2150.0,-2408.0,-22236.5,-48503.5,0.0,0.0
725400,-61937.5,6667.0,8538.0,800.0,0.0,0.0,-2597.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
725500,-62290.0,6567.0,8438.0,790.0,0.0,0.0,-2692.0,-2245.0,-2408.0,-22236.5,-48503.5,0.0,0.0
725600,-61937.5,6667.0,8538.0,800.0,0.0,0.0,-2597.0,-2197.5,-2408.0,-22236.5,-48503.5,0.0,0.0
725700,-61890.0,6967.0,8438.0,790.0,0.0,0.0,-2692.0,-2245.0,-2408.0,-22236.5,-48503.5,0.0,0.0
725800,-61890.0,6967.0,8438.0,790.0,0.0,0.0,-2692.0,-2245.0,-2408.0,-22236.5,-48503.5,0.0,0.0
725900,-62190.0,7067.0,8338.0,775.0,0.0,0.0,-2787.0,-2340.0,-2503.0,-22236.5,-48503.5,0.0,0.0
726000,-62185.0,6967.0,8438.0,780.0,0.0,0.0,-2787.0,-2340.0,-2503.0,-22236.5,-48503.5,0.0,0.0
726100,-62337.5,6867.0,8338.0,780.0,0.0,0.0,-2787.0,-2292.5,-2503.0,-22236.5,-48503.5,0.0,0.0
726200,-62690.0,6767.0,8238.0,770.0,0.0,0.0,-2882.0,-2340.0,-2503.0,-22236.5,-48503.5,0.0,0.0
726300,-63387.5,6567.0,8088.0,755.0,0.0,0.0,-2977.0,-2435.0,-2598.0,-22284.0,-48503.5,0.0,0.0
726400,-63490.0,6667.0,8038.0,745.0,0.0,0.0,-3072.0,-2482.5,-2598.0,-22284.0,-48503.5,0.0,0.0
726500,-63042.5,6967.0,8038.0,750.0,0.0,0.0,-2977.0,-2435.0,-2598.0,-22284.0,-48503.5,0.0,0.0
726600,-63532.5,6967.0,7988.0,690.0,0.0,0.0,-3167.0,-2577.5,-2645.5,-22284.0,-48503.5,0.0,0.0
726700,-63242.5,7067.0,7938.0,740.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22284.0,-48503.5,0.0,0.0
726800,-62890.0,7067.0,8138.0,750.0,0.0,0.0,-2977.0,-2482.5,-2598.0,-22284.0,-48503.5,0.0,0.0
726900,-63090.0,6967.0,8038.0,750.0,0.0,0.0,-2977.0,-2482.5,-2598.0,-22284.0,-48503.5,0.0,0.0
727000,-62637.5,7167.0,8138.0,760.0,0.0,0.0,-2977.0,-2435.0,-2550.5,-22236.5,-48503.5,0.0,0.0
727100,-62785.0,7067.0,8138.0,760.0,0.0,0.0,-2977.0,-2435.0,-2550.5,-22284.0,-48503.5,0.0,0.0
727200,-62585.0,7267.0,8138.0,760.0,0.0,0.0,-2977.0,-2435.0,-2550.5,-22284.0,-48503.5,0.0,0.0
727300,-62492.5,7067.0,8188.0,765.0,0.0,0.0,-2882.0,-2387.5,-2503.0,-22236.5,-48503.5,0.0,0.0
727400,-62490.0,7267.0,8238.0,755.0,0.0,0.0,-2977.0,-2435.0,-2550.5,-22284.0,-48503.5,0.0,0.0
727500,-61840.0,7617.0,8238.0,770.0,0.0,0.0,-2882.0,-2340.0,-2503.0,-22236.5,-48503.5,0.0,0.0
727600,-61990.0,7467.0,8238.0,770.0,0.0,0.0,-2882.0,-2340.0,-2503.0,-22236.5,-48503.5,0.0,0.0
727700,-61842.5,7767.0,8138.0,765.0,0.0,0.0,-2882.0,-2387.5,-2503.0,-22236.5,-48503.5,0.0,0.0
727800,-62390.0,7467.0,8138.0,755.0,0.0,0.0,-2977.0,-2435.0,-2550.5,-22284.0,-48503.5,0.0,0.0
727900,-62037.5,7467.0,8238.0,770.0,0.0,0.0,-2882.0,-2387.5,-2503.0,-22236.5,-48503.5,0.0,0.0
728000,-62082.5,7467.0,8188.0,775.0,0.0,0.0,-2882.0,-2387.5,-2503.0,-22236.5,-48503.5,0.0,0.0
728100,-61826.5,7667.0,8238.0,781.0,0.0,0.0,-2882.0,-2387.5,-2503.0,-22236.5,-48503.5,0.0,0.0
728200,-61824.5,7367.0,8338.0,793.0,0.0,0.0,-2787.0,-2292.5,-2503.0,-22236.5,-48503.5,0.0,0.0
728300,-62172.0,7067.0,8338.0,793.0,0.0,0.0,-2787.0,-2340.0,-2503.0,-22236.5,-48503.5,0.0,0.0
728400,-62326.5,7167.0,8238.0,781.0,0.0,0.0,-2882.0,-2387.5,-2503.0,-22236.5,-48503.5,0.0,0.0
728500,-62728.5,7067.0,8138.0,769.0,0.0,0.0,-2977.0,-2387.5,-2550.5,-22284.0,-48503.5,0.0,0.0
728600,-62682.5,6867.0,8188.0,775.0,0.0,0.0,-2882.0,-2387.5,-2503.0,-22236.5,-48503.5,0.0,0.0
728700,-62826.5,6667.0,8238.0,781.0,0.0,0.0,-2882.0,-2387.5,-2503.0,-22236.5,-48503.5,0.0,0.0
728800,-62782.5,6717.0,8238.0,775.0,0.0,0.0,-2882.0,-2387.5,-2503.0,-22236.5,-48503.5,0.0,0.0
728900,-63933.5,6767.0,7738.0,739.0,0.0,0.0,-3167.0,-2577.5,-2598.0,-22331.5,-48503.5,0.0,0.0
729000,-63059.0,7017.0,8038.0,757.0,0.0,0.0,-2977.0,-2482.5,-2598.0,-22310.0,-48503.5,0.0,0.0
729100,-62702.0,7167.0,8138.0,769.0,0.0,0.0,-2977.0,-2435.0,-2550.5,-22310.0,-48503.5,0.0,0.0
729200,-61905.0,7567.0,8238.0,781.0,0.0,0.0,-2882.0,-2340.0,-2503.0,-22262.5,-48503.5,0.0,0.0
729300,-62008.5,7567.0,8188.0,775.0,0.0,0.0,-2882.0,-2387.5,-2503.0,-22262.5,-48503.5,0.0,0.0
729400,-62711.0,7667.0,7938.0,745.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22357.5,-48503.5,0.0,0.0
729500,-63184.5,7867.0,7738.0,715.0,0.0,0.0,-3262.0,-2672.5,-2693.0,-22373.5,-48503.5,0.0,0.0
729600,-63403.5,7867.0,7638.0,709.0,0.0,0.0,-3357.0,-2672.5,-2693.0,-22391.5,-48503.5,0.0,0.0
729700,-63375.0,7667.0,7738.0,721.0,0.0,0.0,-3262.0,-2625.0,-2693.0,-22417.5,-48503.5,0.0,0.0
729800,-64007.0,7417.0,7588.0,703.0,0.0,0.0,-3357.0,-2720.0,-2693.0,-22441.5,-48503.5,0.0,0.0
729900,-64383.5,7467.0,7438.0,685.0,0.0,0.0,-3452.0,-2767.5,-2788.0,-22462.5,-48503.5,0.0,0.0
730000,-64403.5,7467.0,7438.0,691.0,0.0,0.0,-3452.0,-2767.5,-2788.0,-22488.5,-48503.5,0.0,0.0
730100,-63784.0,7767.0,7538.0,697.0,0.0,0.0,-3357.0,-2720.0,-2693.0,-22512.5,-48503.5,0.0,0.0
730200,-64251.0,7567.0,7488.0,691.0,0.0,0.0,-3452.0,-2767.5,-2740.5,-22533.5,-48503.5,0.0,0.0
730300,-64025.5,7567.0,7538.0,751.0,0.0,0.0,-3357.0,-2720.0,-2740.5,-22560.5,-48503.5,0.0,0.0
730400,-64299.5,7867.0,7388.0,679.0,0.0,0.0,-3547.0,-2815.0,-2788.0,-22580.0,-48503.5,0.0,0.0
730500,-64280.0,8067.0,7338.0,667.0,0.0,0.0,-3547.0,-2862.5,-2788.0,-22651.0,-48503.5,0.0,0.0
730600,-64129.5,8167.0,7338.0,673.0,0.0,0.0,-3547.0,-2862.5,-2788.0,-22606.5,-48503.5,0.0,0.0
730700,-63837.5,8167.0,7438.0,685.0,0.0,0.0,-3452.0,-2767.5,-2788.0,-22616.5,-48503.5,0.0,0.0
730800,-63501.0,8367.0,7538.0,697.0,0.0,0.0,-3452.0,-2767.5,-2740.5,-22639.5,-48503.5,0.0,0.0
730900,-63537.0,8167.0,7538.0,697.0,0.0,0.0,-3357.0,-2720.0,-2693.0,-22665.5,-48503.5,0.0,0.0
731000,-63494.0,7817.0,7738.0,721.0,0.0,0.0,-3262.0,-2625.0,-2693.0,-22686.5,-48503.5,0.0,0.0
731100,-62656.5,8267.0,7888.0,739.0,0.0,0.0,-3167.0,-2577.5,-2598.0,-22704.5,-48503.5,0.0,0.0
731200,-62379.0,8067.0,8038.0,757.0,0.0,0.0,-2977.0,-2482.5,-2598.0,-22680.0,-48503.5,0.0,0.0
731300,-62175.5,8167.0,8088.0,763.0,0.0,0.0,-2977.0,-2435.0,-2598.0,-22680.0,-48503.5,0.0,0.0
731400,-61979.0,8467.0,8038.0,757.0,0.0,0.0,-2977.0,-2482.5,-2598.0,-22680.0,-48503.5,0.0,0.0
731500,-61772.0,8467.0,8138.0,769.0,0.0,0.0,-2977.0,-2435.0,-2550.5,-22680.0,-48503.5,0.0,0.0
731600,-62427.5,8267.0,7938.0,751.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22680.0,-48503.5,0.0,0.0
731700,-62381.0,8367.0,7938.0,745.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22727.5,-48503.5,0.0,0.0
731800,-61795.0,8467.0,8138.0,769.0,0.0,0.0,-2977.0,-2435.0,-2550.5,-22703.0,-48503.5,0.0,0.0
731900,-61298.0,8467.0,8338.0,781.0,0.0,0.0,-2882.0,-2340.0,-2503.0,-22655.5,-48503.5,0.0,0.0
732000,-60950.5,8867.0,8238.0,781.0,0.0,0.0,-2834.5,-2340.0,-2503.0,-22655.5,-48503.5,0.0,0.0
732100,-60443.5,9167.0,8338.0,793.0,0.0,0.0,-2787.0,-2292.5,-2503.0,-22655.5,-48503.5,0.0,0.0
732200,-60443.5,9167.0,8338.0,793.0,0.0,0.0,-2787.0,-2292.5,-2503.0,-22655.5,-48503.5,0.0,0.0
732300,-60547.0,9167.0,8288.0,787.0,0.0,0.0,-2787.0,-2340.0,-2503.0,-22655.5,-48503.5,0.0,0.0
732400,-60547.0,9167.0,8288.0,787.0,0.0,0.0,-2787.0,-2340.0,-2503.0,-22655.5,-48503.5,0.0,0.0
732500,-60547.0,9167.0,8288.0,787.0,0.0,0.0,-2787.0,-2340.0,-2503.0,-22655.5,-48503.5,0.0,0.0
732600,-60857.5,9167.0,8138.0,769.0,0.0,0.0,-2882.0,-2387.5,-2503.0,-22655.5,-48503.5,0.0,0.0
732700,-60900.0,9267.0,8138.0,769.0,0.0,0.0,-2977.0,-2435.0,-2503.0,-22655.5,-48503.5,0.0,0.0
732800,-61010.0,9167.0,8138.0,769.0,0.0,0.0,-2977.0,-2435.0,-2503.0,-22665.5,-48503.5,0.0,0.0
732900,-61420.0,9067.0,8038.0,757.0,0.0,0.0,-2977.0,-2482.5,-2598.0,-22721.0,-48503.5,0.0,0.0
733000,-61974.5,8767.0,7938.0,745.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22721.0,-48503.5,0.0,0.0
733100,-62022.0,8767.0,7938.0,745.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22768.5,-48503.5,0.0,0.0
733200,-62118.5,8767.0,8038.0,691.0,0.0,0.0,-3167.0,-2577.5,-2645.5,-22721.0,-48503.5,0.0,0.0
733300,-61567.5,8967.0,8038.0,757.0,0.0,0.0,-3024.5,-2482.5,-2598.0,-22721.0,-48503.5,0.0,0.0
733400,-61415.0,9167.0,8038.0,757.0,0.0,0.0,-3072.0,-2482.5,-2598.0,-22721.0,-48503.5,0.0,0.0
733500,-61715.0,8867.0,8038.0,757.0,0.0,0.0,-3072.0,-2482.5,-2598.0,-22721.0,-48503.5,0.0,0.0
733600,-61665.5,8567.0,8138.0,769.0,0.0,0.0,-2977.0,-2435.0,-2503.0,-22721.0,-48503.5,0.0,0.0
733700,-61721.0,8867.0,8038.0,751.0,0.0,0.0,-3072.0,-2482.5,-2598.0,-22721.0,-48503.5,0.0,0.0
733800,-62122.0,8667.0,7938.0,745.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22768.5,-48503.5,0.0,0.0
733900,-62247.0,8567.0,7938.0,745.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22793.5,-48503.5,0.0,0.0
734000,-61892.5,8667.0,8038.0,757.0,0.0,0.0,-3024.5,-2482.5,-2598.0,-22746.0,-48503.5,0.0,0.0
734100,-61190.5,9067.0,8138.0,769.0,0.0,0.0,-2977.0,-2435.0,-2503.0,-22746.0,-48503.5,0.0,0.0
734200,-61088.5,8867.0,8238.0,781.0,0.0,0.0,-2882.0,-2387.5,-2503.0,-22698.5,-48503.5,0.0,0.0
734300,-61845.0,8667.0,8038.0,757.0,0.0,0.0,-2977.0,-2482.5,-2598.0,-22746.0,-48503.5,0.0,0.0
734400,-61845.0,8567.0,8138.0,757.0,0.0,0.0,-2977.0,-2482.5,-2598.0,-22746.0,-48503.5,0.0,0.0
734500,-61595.0,8767.0,8188.0,757.0,0.0,0.0,-2977.0,-2482.5,-2598.0,-22746.0,-48503.5,0.0,0.0
734600,-61791.5,8667.0,8038.0,763.0,0.0,0.0,-2977.0,-2435.0,-2598.0,-22746.0,-48503.5,0.0,0.0
734700,-61694.0,8667.0,8088.0,763.0,0.0,0.0,-2977.0,-2435.0,-2550.5,-22746.0,-48503.5,0.0,0.0
734800,-61745.0,8767.0,8038.0,757.0,0.0,0.0,-2977.0,-2482.5,-2598.0,-22746.0,-48503.5,0.0,0.0
734900,-61992.5,8567.0,8038.0,757.0,0.0,0.0,-3024.5,-2482.5,-2598.0,-22746.0,-48503.5,0.0,0.0
735000,-62347.0,8467.0,7938.0,745.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22793.5,-48503.5,0.0,0.0
735100,-62474.0,8367.0,7938.0,745.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22820.5,-48503.5,0.0,0.0
735200,-62699.5,8267.0,7888.0,739.0,0.0,0.0,-3119.5,-2530.0,-2598.0,-22842.5,-48503.5,0.0,0.0
735300,-62215.0,8667.0,7938.0,745.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22861.5,-48503.5,0.0,0.0
735400,-62390.0,8667.0,7788.0,745.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22886.5,-48503.5,0.0,0.0
735500,-61619.0,8917.0,8038.0,757.0,0.0,0.0,-2977.0,-2435.0,-2550.5,-22865.0,-48503.5,0.0,0.0
735600,-61866.0,9067.0,7938.0,745.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22912.5,-48503.5,0.0,0.0
735700,-61432.5,9567.0,7938.0,745.0,0.0,0.0,-3119.5,-2530.0,-2598.0,-22931.5,-48503.5,0.0,0.0
735800,-61411.0,9567.0,7938.0,745.0,0.0,0.0,-3072.0,-2530.0,-2598.0,-22957.5,-48503.5,0.0,0.0
735900,-61478.5,9567.0,7838.0,751.0,0.0,0.0,-3072.0,-2482.5,-2598.0,-22978.5,-48503.5,0.0,0.0
736000,-61378.5,9467.0,8038.0,751.0,0.0,0.0,-3072.0,-2482.5,-2598.0,-22978.5,-48503.5,0.0,0.0
736100,-61483.0,9667.0,7888.0,739.0,0.0,0.0,-3167.0,-2530.0,-2598.0,-22978.5,-48503.5,0.0,0.0
736200,-61848.5,9767.0,7738.0,727.5,0.0,0.0,-3262.0,-2625.0,-2693.0,-22997.5,-48503.5,0.0,0.0
736300,-61602.5,10091.0,7738.0,722.0,0.0,0.0,-3262.0,-2672.5,-2693.0,-23022.5,-48503.5,0.0,0.0
736400,-62081.5,9997.0,7538.0,705.5,0.0,0.0,-3357.0,-2720.0,-2693.0,-23048.5,-48503.5,0.0,0.0
736500,-62111.5,10091.0,7538.0,705.5,0.0,0.0,-3452.0,-2720.0,-2693.0,-23077.5,-48503.5,0.0,0.0
736600,-61990.0,10185.0,7538.0,705.5,0.0,0.0,-3404.5,-2720.0,-2693.0,-23097.5,-48503.5,0.0,0.0
736700,-62016.0,10279.0,7538.0,705.5,0.0,0.0,-3452.0,-2767.5,-2693.0,-23122.5,-48503.5,0.0,0.0
736800,-62005.0,10467.0,7438.0,700.0,0.0,0.0,-3452.0,-2767.5,-2740.5,-23146.5,-48503.5,0.0,0.0
736900,-61587.0,10561.0,7588.0,711.0,0.0,0.0,-3357.0,-2720.0,-2693.0,-23173.5,-48503.5,0.0,0.0
737000,-61332.0,10937.0,7538.0,705.5,0.0,0.0,-3404.5,-2720.0,-2693.0,-23191.5,-48503.5,0.0,0.0
737100,-61089.5,10749.0,7738.0,727.5,0.0,0.0,-3262.0,-2625.0,-2693.0,-23220.5,-48503.5,0.0,0.0
737200,-61511.0,10655.0,7638.0,711.0,0.0,0.0,-3357.0,-2720.0,-2693.0,-23241.5,-48503.5,0.0,0.0
737300,-61762.0,10373.0,7638.0,716.5,0.0,0.0,-3357.0,-2672.5,-2693.0,-23263.5,-48503.5,0.0,0.0
737400,-62004.5,10615.0,7438.0,694.5,0.0,0.0,-3452.0,-2767.5,-2740.5,-23288.5,-48503.5,0.0,0.0
737500,-62030.5,11015.0,7338.0,683.5,0.0,0.0,-3547.0,-2862.5,-2788.0,-23366.0,-48503.5,0.0,0.0
737600,-61780.0,11115.0,7388.0,689.0,0.0,0.0,-3547.0,-2815.0,-2788.0,-23318.5,-48503.5,0.0,0.0
737700,-62060.0,11215.0,7238.0,678.0,0.0,0.0,-3594.5,-2862.5,-2788.0,-23395.0,-48551.0,0.0,0.0
737800,-62060.5,11315.0,7238.0,672.5,0.0,0.0,-3642.0,-2910.0,-2788.0,-23395.0,-48551.0,0.0,0.0
737900,-62511.0,11015.0,7188.0,667.0,0.0,0.0,-3642.0,-2910.0,-2835.5,-23442.5,-48551.0,0.0,0.0
738000,-62460.5,10915.0,7238.0,672.5,0.0,0.0,-3642.0,-2910.0,-2788.0,-23395.0,-48551.0,0.0,0.0
738100,-62460.5,10815.0,7338.0,672.5,0.0,0.0,-3642.0,-2910.0,-2788.0,-23395.0,-48551.0,0.0,0.0
738200,-62112.5,11015.0,7338.0,678.0,0.0,0.0,-3547.0,-2862.5,-2788.0,-23395.0,-48551.0,0.0,0.0
738300,-63162.5,10815.0,7038.0,650.5,0.0,0.0,-3737.0,-3005.0,-2883.0,-23442.5,-48598.5,0.0,0.0
738400,-63341.0,10915.0,6938.0,639.5,0.0,0.0,-3832.0,-3052.5,-2883.0,-23442.5,-48623.5,0.0,0.0
738500,-63708.5,10715.0,6888.0,634.0,0.0,0.0,-3879.5,-3100.0,-2883.0,-23442.5,-48640.5,0.0,0.0
738600,-64189.0,10415.0,6838.0,628.5,0.0,0.0,-3927.0,-3100.0,-2930.5,-23442.5,-48670.5,0.0,0.0
738700,-64415.5,10415.0,6738.0,623.0,0.0,0.0,-3974.5,-3147.5,-2930.5,-23442.5,-48696.5,0.0,0.0
738800,-64241.0,10715.0,6738.0,617.5,0.0,0.0,-4022.0,-3147.5,-2978.0,-23442.5,-48721.5,0.0,0.0
738900,-64241.0,10715.0,6738.0,617.5,0.0,0.0,-4022.0,-3147.5,-2978.0,-23442.5,-48721.5,0.0,0.0
739000,-63839.5,10615.0,6938.0,634.0,0.0,0.0,-3879.5,-3100.0,-2883.0,-23442.5,-48721.5,0.0,0.0
739100,-63705.5,10643.0,6938.0,645.0,0.0,0.0,-3832.0,-3052.5,-2883.0,-23442.5,-48721.5,0.0,0.0
739200,-64504.5,10451.0,6638.0,623.0,0.0,0.0,-3974.5,-3147.5,-2930.5,-23442.5,-48721.5,0.0,0.0
739300,-64449.0,10259.0,6838.0,623.0,0.0,0.0,-3927.0,-3147.5,-2930.5,-23442.5,-48721.5,0.0,0.0
739400,-64998.0,10259.0,6638.0,606.5,0.0,0.0,-4117.0,-3242.5,-2978.0,-23442.5,-48721.5,0.0,0.0
