timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
438700;16763.5;17531.0;7562.0;-198.0;-4.5;0.0;-2896.0;-1900.5;-1257.0;-897.0;-1176.5;0.0;0.0
438800;14744.5;16831.0;7362.0;-286.0;-3.0;0.0;-3191.0;-2195.5;-1552.0;-1044.5;-1176.5;0.0;0.0
438900;16263.0;17031.0;7562.0;-198.0;-5.0;0.0;-2896.0;-1900.5;-1257.0;-897.0;-1176.5;0.0;0.0
439000;16746.0;16931.0;7762.0;-110.0;-5.0;0.0;-2896.0;-1753.0;-1257.0;-749.5;-1176.5;0.0;0.0
439100;16593.0;16631.0;7762.0;-110.0;-5.5;0.0;-2748.5;-1753.0;-1257.0;-749.5;-1176.5;0.0;0.0
439200;16263.0;17031.0;7562.0;-198.0;-5.0;0.0;-2896.0;-1900.5;-1257.0;-897.0;-1176.5;0.0;0.0
439300;16363.0;16931.0;7762.0;-198.0;-5.0;0.0;-2896.0;-1900.5;-1257.0;-897.0;-1176.5;0.0;0.0
439400;15916.5;16831.0;7562.0;-198.0;-4.0;0.0;-3043.5;-1900.5;-1257.0;-897.0;-1176.5;0.0;0.0
439500;16151.0;16631.0;7762.0;-110.0;-5.0;0.0;-2896.0;-1900.5;-1257.0;-897.0;-1176.5;0.0;0.0
439600;15863.5;16631.0;7562.0;-198.0;-4.5;0.0;-2896.0;-1900.5;-1257.0;-897.0;-1176.5;0.0;0.0
439700;14333.5;15831.0;7362.0;-286.0;-4.0;0.0;-3191.0;-2048.0;-1257.0;-897.0;-1176.5;0.0;0.0
439800;15263.5;16031.0;7562.0;-198.0;-4.5;0.0;-2896.0;-1900.5;-1257.0;-897.0;-1176.5;0.0;0.0
439900;14533.5;16031.0;7362.0;-286.0;-4.0;0.0;-3191.0;-2048.0;-1257.0;-897.0;-1176.5;0.0;0.0
440000;13361.5;16031.0;7162.0;-374.0;-3.0;0.0;-3486.0;-2195.5;-1552.0;-1044.5;-1176.5;0.0;0.0
440100;11584.5;15131.0;6962.0;-462.0;-2.0;0.0;-3781.0;-2490.5;-1552.0;-1044.5;-1176.5;0.0;0.0
440200;11385.0;14931.0;6962.0;-462.0;-1.5;0.0;-3781.0;-2490.5;-1552.0;-1044.5;-1176.5;0.0;0.0
440300;11485.5;15031.0;6962.0;-462.0;-1.0;0.0;-3781.0;-2490.5;-1552.0;-1044.5;-1176.5;0.0;0.0
440400;11061.0;15631.0;6762.0;-550.0;0.0;0.0;-4076.0;-2638.0;-1847.0;-1044.5;-1176.5;0.0;0.0
440500;10026.0;15031.0;6562.0;-638.0;0.5;0.0;-4076.0;-2785.5;-1847.0;-1044.5;-1176.5;0.0;0.0
440600;11003.0;15131.0;6762.0;-550.0;-0.5;0.0;-3781.0;-2490.5;-1847.0;-1044.5;-1176.5;0.0;0.0
440700;10660.5;15231.0;6762.0;-550.0;-0.5;0.0;-4076.0;-2638.0;-1847.0;-1044.5;-1176.5;0.0;0.0
440800;11885.0;15431.0;6962.0;-462.0;-1.5;0.0;-3781.0;-2490.5;-1552.0;-1044.5;-1176.5;0.0;0.0
440900;12085.0;15631.0;6962.0;-462.0;-1.5;0.0;-3781.0;-2490.5;-1552.0;-1044.5;-1176.5;0.0;0.0
441000;12462.0;15131.0;7162.0;-374.0;-2.5;0.0;-3486.0;-2195.5;-1552.0;-1044.5;-1176.5;0.0;0.0
441100;12644.5;14731.0;7362.0;-286.0;-3.0;0.0;-3191.0;-2195.5;-1552.0;-1044.5;-1176.5;0.0;0.0
441200;11553.0;13931.0;7262.0;-330.0;-3.0;0.0;-3338.5;-2195.5;-1552.0;-1044.5;-1176.5;0.0;0.0
441300;9660.5;14231.0;6762.0;-550.0;-0.5;0.0;-4076.0;-2638.0;-1847.0;-1044.5;-1176.5;0.0;0.0
441400;11241.5;14831.0;6962.0;-506.0;-1.0;0.0;-3781.0;-2490.5;-1552.0;-1044.5;-1176.5;0.0;0.0
441500;11771.0;14831.0;6962.0;-418.0;-2.0;0.0;-3486.0;-2343.0;-1552.0;-1044.5;-1176.5;0.0;0.0
441600;10717.0;15431.0;6662.0;-594.0;0.0;0.0;-4076.0;-2638.0;-1847.0;-1044.5;-1176.5;0.0;0.0
441700;10026.0;15031.0;6562.0;-638.0;0.5;0.0;-4076.0;-2785.5;-1847.0;-1044.5;-1176.5;0.0;0.0
441800;10703.0;14831.0;6762.0;-550.0;-0.5;0.0;-3781.0;-2490.5;-1847.0;-1044.5;-1176.5;0.0;0.0
441900;10941.5;14631.0;6862.0;-506.0;-1.0;0.0;-3781.0;-2490.5;-1552.0;-1044.5;-1176.5;0.0;0.0
442000;10502.5;14631.0;6762.0;-550.0;-1.0;0.0;-3781.0;-2490.5;-1847.0;-1044.5;-1176.5;0.0;0.0
442100;11061.0;15631.0;6762.0;-550.0;0.0;0.0;-4076.0;-2638.0;-1847.0;-1044.5;-1176.5;0.0;0.0
442200;10769.5;15631.0;6662.0;-594.0;0.0;0.0;-4076.0;-2785.5;-1847.0;-1044.5;-1176.5;0.0;0.0
442300;12341.5;16031.0;6862.0;-506.0;-1.0;0.0;-3781.0;-2490.5;-1552.0;-1044.5;-1176.5;0.0;0.0
442400;12671.0;15631.0;7062.0;-418.0;-2.0;0.0;-3486.0;-2343.0;-1552.0;-1044.5;-1176.5;0.0;0.0
442500;11646.5;15631.0;6862.0;-506.0;-1.0;0.0;-3781.0;-2490.5;-1847.0;-1044.5;-1176.5;0.0;0.0
442600;11103.0;15231.0;6762.0;-550.0;-0.5;0.0;-3781.0;-2490.5;-1847.0;-1044.5;-1176.5;0.0;0.0
442700;9826.0;14831.0;6562.0;-638.0;0.5;0.0;-4076.0;-2785.5;-1847.0;-1044.5;-1176.5;0.0;0.0
442800;11303.0;15431.0;6762.0;-550.0;-0.5;0.0;-3781.0;-2490.5;-1847.0;-1044.5;-1176.5;0.0;0.0
442900;12285.0;15631.0;7162.0;-462.0;-1.5;0.0;-3781.0;-2490.5;-1552.0;-1044.5;-1176.5;0.0;0.0
443000;13639.0;15431.0;7362.0;-286.0;-3.5;0.0;-3191.0;-2048.0;-1552.0;-897.0;-1176.5;0.0;0.0
443100;12762.0;15431.0;7162.0;-374.0;-2.5;0.0;-3486.0;-2195.5;-1552.0;-1044.5;-1176.5;0.0;0.0
443200;13453.0;15831.0;7262.0;-330.0;-3.0;0.0;-3338.5;-2195.5;-1552.0;-1044.5;-1176.5;0.0;0.0
443300;13400.5;15631.0;7262.0;-330.0;-3.0;0.0;-3191.0;-2195.5;-1552.0;-1044.5;-1176.5;0.0;0.0
443400;13038.5;14831.0;7362.0;-286.0;-4.0;0.0;-3191.0;-2048.0;-1552.0;-897.0;-1176.5;0.0;0.0
443500;14463.0;15231.0;7562.0;-198.0;-5.0;0.0;-2896.0;-1900.5;-1257.0;-897.0;-1176.5;0.0;0.0
443600;15098.5;15431.0;7762.0;-110.0;-5.0;0.0;-2896.0;-1753.0;-1257.0;-897.0;-1176.5;0.0;0.0
443700;15245.5;15431.0;7762.0;-110.0;-5.5;0.0;-2748.5;-1753.0;-1257.0;-897.0;-1176.5;0.0;0.0
443800;15475.5;14931.0;7962.0;-22.0;-6.0;0.0;-2601.0;-1605.5;-1257.0;-749.5;-1176.5;0.0;0.0
443900;16422.5;15731.0;7962.0;-22.0;-6.5;0.0;-2601.0;-1605.5;-1109.5;-749.5;-1176.5;0.0;0.0
444000;17546.5;15831.0;8162.0;66.0;-8.0;0.0;-2306.0;-1310.5;-962.0;-749.5;-1176.5;0.0;0.0
444100;17770.0;16031.0;8162.0;88.5;-7.0;0.0;-2306.0;-1310.5;-962.0;-749.5;-1176.5;0.0;0.0
444200;18116.5;16231.0;8162.0;88.5;-8.0;0.0;-2158.5;-1310.5;-962.0;-749.5;-1176.5;0.0;0.0
444300;18316.5;16431.0;8162.0;88.5;-8.0;0.0;-2158.5;-1310.5;-962.0;-749.5;-1176.5;0.0;0.0
444400;20037.0;16831.0;8462.0;225.0;-9.0;0.0;-1863.5;-1015.5;-962.0;-602.0;-1029.0;0.0;0.0
444500;18955.0;16631.0;8362.0;179.5;-8.0;0.0;-2011.0;-1310.5;-962.0;-749.5;-1176.5;0.0;0.0
444600;17969.5;16231.0;8162.0;88.5;-7.5;0.0;-2306.0;-1310.5;-962.0;-749.5;-1176.5;0.0;0.0
444700;18849.5;16231.0;8362.0;179.5;-8.5;0.0;-2011.0;-1163.0;-962.0;-749.5;-1029.0;0.0;0.0
444800;18849.5;16231.0;8362.0;179.5;-8.5;0.0;-2011.0;-1163.0;-962.0;-749.5;-1029.0;0.0;0.0
444900;18502.0;16031.0;8362.0;179.5;-8.5;0.0;-2011.0;-1310.5;-962.0;-749.5;-1029.0;0.0;0.0
445000;19624.5;15831.0;8562.0;270.5;-9.5;0.0;-1716.0;-1015.5;-667.0;-602.0;-1029.0;0.0;0.0
445100;19917.0;15831.0;8662.0;316.0;-10.0;0.0;-1716.0;-1015.5;-667.0;-602.0;-881.5;0.0;0.0
445200;20990.0;15731.0;8962.0;452.5;-11.0;0.0;-1421.0;-720.5;-667.0;-454.5;-881.5;0.0;0.0
445300;20690.0;15431.0;8962.0;452.5;-11.0;0.0;-1421.0;-720.5;-667.0;-454.5;-881.5;0.0;0.0
445400;19617.0;15531.0;8662.0;316.0;-10.0;0.0;-1716.0;-1015.5;-667.0;-602.0;-881.5;0.0;0.0
445500;20451.5;15631.0;8762.0;361.5;-11.0;0.0;-1421.0;-720.5;-667.0;-602.0;-881.5;0.0;0.0
445600;21765.0;15431.0;9062.0;543.5;-12.0;0.0;-1126.0;-425.5;-372.0;-454.5;-881.5;0.0;0.0
445700;20251.5;15431.0;8762.0;361.5;-11.0;0.0;-1421.0;-720.5;-667.0;-602.0;-881.5;0.0;0.0
445800;22119.5;15831.0;9062.0;498.0;-12.0;0.0;-1126.0;-425.5;-372.0;-454.5;-881.5;0.0;0.0
445900;23397.5;16231.0;9362.0;634.5;-13.0;0.0;-831.0;-278.0;-372.0;-454.5;-881.5;0.0;0.0
446000;24679.5;16631.0;9564.0;725.5;-14.0;0.0;-536.0;-130.5;-224.5;-454.5;-881.5;0.0;0.0
446100;24384.5;16631.0;9564.0;725.5;-14.0;0.0;-683.5;-130.5;-372.0;-454.5;-881.5;0.0;0.0
446200;25849.5;16631.0;9760.0;816.5;-16.0;0.0;-241.0;164.5;-77.0;-307.0;-881.5;0.0;0.0
446300;26849.5;17631.0;9760.0;816.5;-16.0;0.0;-241.0;164.5;-77.0;-307.0;-881.5;0.0;0.0
446400;26408.0;17631.0;9760.0;816.5;-15.0;0.0;-536.0;164.5;-77.0;-454.5;-881.5;0.0;0.0
446500;27884.0;18231.0;9956.0;907.5;-16.0;0.0;-93.5;164.5;-77.0;-307.0;-881.5;0.0;0.0
446600;30731.0;19031.0;10348.0;1089.5;-18.0;0.0;349.0;754.5;218.0;-159.5;-881.5;0.0;0.0
446700;30836.0;19431.0;10348.0;1089.5;-18.0;0.0;349.0;459.5;218.0;-159.5;-881.5;0.0;0.0
446800;32759.5;20331.0;10544.0;1180.5;-19.0;0.0;644.0;754.5;365.5;-159.5;-881.5;0.0;0.0
446900;31859.5;19431.0;10544.0;1180.5;-19.0;0.0;644.0;754.5;365.5;-159.5;-881.5;0.0;0.0
447000;31859.5;19431.0;10544.0;1180.5;-19.0;0.0;644.0;754.5;365.5;-159.5;-881.5;0.0;0.0
447100;31259.5;18831.0;10544.0;1180.5;-19.0;0.0;644.0;754.5;365.5;-159.5;-881.5;0.0;0.0
447200;29890.5;18731.0;10250.0;1089.5;-18.0;0.0;201.5;459.5;218.0;-159.5;-881.5;0.0;0.0
447300;29036.0;17631.0;10348.0;1089.5;-18.0;0.0;349.0;459.5;218.0;-159.5;-881.5;0.0;0.0
447400;30530.0;18831.0;10348.0;1089.5;-19.0;0.0;349.0;754.5;218.0;-159.5;-881.5;0.0;0.0
447500;30730.0;19031.0;10348.0;1089.5;-19.0;0.0;349.0;754.5;218.0;-159.5;-881.5;0.0;0.0
447600;31364.5;19231.0;10544.0;1180.5;-19.0;0.0;496.5;754.5;218.0;-159.5;-881.5;0.0;0.0
447700;33811.0;19631.0;10936.0;1362.5;-21.5;0.0;1086.5;1049.5;513.0;-12.0;-734.0;0.0;0.0
447800;32890.0;19831.0;10642.0;1271.5;-20.0;0.0;791.5;754.5;513.0;-159.5;-734.0;0.0;0.0
447900;33283.0;19831.0;10740.0;1271.5;-20.0;0.0;791.5;1049.5;513.0;-159.5;-734.0;0.0;0.0
448000;31077.5;19231.0;10348.0;1089.5;-19.0;0.0;496.5;754.5;218.0;-159.5;-881.5;0.0;0.0
448100;30836.0;19431.0;10348.0;1089.5;-18.0;0.0;349.0;459.5;218.0;-159.5;-881.5;0.0;0.0
448200;30440.0;19031.0;10352.5;1089.5;-18.5;0.0;349.0;459.5;218.0;-159.5;-881.5;0.0;0.0
448300;31082.0;19231.0;10352.5;1089.5;-19.0;0.0;496.5;754.5;218.0;-159.5;-881.5;0.0;0.0
448400;29893.5;20231.0;9966.5;907.5;-17.0;0.0;-93.5;164.5;-77.0;-307.0;-881.5;0.0;0.0
448500;29063.0;19831.0;9773.5;816.5;-16.0;0.0;-241.0;164.5;-77.0;-307.0;-881.5;0.0;0.0
448600;29705.0;20331.0;10063.0;816.5;-16.0;0.0;-241.0;164.5;-77.0;-454.5;-881.5;0.0;0.0
448700;29568.5;20631.0;9773.5;816.5;-15.5;0.0;-388.5;164.5;-77.0;-454.5;-881.5;0.0;0.0
448800;30872.5;21331.0;9966.5;933.0;-16.0;0.0;-241.0;164.5;-77.0;-307.0;-881.5;0.0;0.0
448900;29349.0;20831.0;9773.5;839.0;-15.0;0.0;-536.0;-130.5;-77.0;-454.5;-881.5;0.0;0.0
449000;27691.5;20631.0;9387.5;651.0;-13.5;0.0;-831.0;-425.5;-372.0;-454.5;-881.5;0.0;0.0
449100;27892.0;20831.0;9387.5;651.0;-13.0;0.0;-831.0;-425.5;-372.0;-454.5;-881.5;0.0;0.0
449200;26763.5;20431.0;9194.5;557.0;-12.0;0.0;-1126.0;-573.0;-372.0;-454.5;-881.5;0.0;0.0
449300;25792.5;20631.0;9001.5;463.0;-11.0;0.0;-1421.0;-720.5;-667.0;-602.0;-881.5;0.0;0.0
449400;25792.0;20631.0;9001.5;463.0;-11.5;0.0;-1421.0;-720.5;-667.0;-602.0;-881.5;0.0;0.0
449500;27110.0;20631.0;9194.5;557.0;-13.0;0.0;-1126.0;-425.5;-372.0;-454.5;-881.5;0.0;0.0
449600;26710.0;20231.0;9194.5;557.0;-13.0;0.0;-1126.0;-425.5;-372.0;-454.5;-881.5;0.0;0.0
449700;26144.5;19231.0;9387.5;651.0;-13.0;0.0;-978.5;-425.5;-372.0;-454.5;-881.5;0.0;0.0
449800;26891.5;19831.0;9387.5;651.0;-13.5;0.0;-831.0;-425.5;-372.0;-454.5;-881.5;0.0;0.0
449900;26954.0;20231.0;9291.0;557.0;-13.0;0.0;-978.5;-425.5;-372.0;-454.5;-881.5;0.0;0.0
450000;26857.5;20231.0;9194.5;557.0;-13.0;0.0;-978.5;-425.5;-372.0;-454.5;-881.5;0.0;0.0
450100;27544.5;20631.0;9387.5;651.0;-13.0;0.0;-978.5;-425.5;-372.0;-454.5;-881.5;0.0;0.0
450200;28025.5;20231.0;9291.0;745.0;-14.5;0.0;-536.0;-130.5;-224.5;-454.5;-881.5;0.0;0.0
450300;29772.5;20231.0;9966.5;933.0;-16.0;0.0;-241.0;164.5;-77.0;-307.0;-881.5;0.0;0.0
450400;29972.5;20431.0;9966.5;933.0;-16.0;0.0;-241.0;164.5;-77.0;-307.0;-881.5;0.0;0.0
450500;30466.5;20631.0;9966.5;933.0;-17.0;0.0;-93.5;164.5;70.5;-307.0;-881.5;0.0;0.0
450600;30814.0;20831.0;9966.5;933.0;-17.0;0.0;54.0;164.5;70.5;-307.0;-881.5;0.0;0.0
450700;30138.0;21031.0;9773.5;839.0;-16.0;0.0;-241.0;164.5;-77.0;-454.5;-881.5;0.0;0.0
450800;29296.5;20631.0;9773.5;839.0;-15.0;0.0;-388.5;-130.5;-77.0;-454.5;-881.5;0.0;0.0
450900;27601.5;20831.0;9098.0;651.0;-14.0;0.0;-831.0;-425.5;-372.0;-454.5;-881.5;0.0;0.0
451000;30683.0;21431.0;9677.0;933.0;-16.0;0.0;-241.0;164.5;-77.0;-307.0;-881.5;0.0;0.0
451100;30372.5;20831.0;9966.5;933.0;-16.0;0.0;-241.0;164.5;-77.0;-307.0;-881.5;0.0;0.0
451200;30172.5;20631.0;9966.5;933.0;-16.0;0.0;-241.0;164.5;-77.0;-307.0;-881.5;0.0;0.0
451300;29938.0;20831.0;9773.5;839.0;-16.0;0.0;-241.0;164.5;-77.0;-454.5;-881.5;0.0;0.0
451400;29538.0;20431.0;9773.5;839.0;-16.0;0.0;-241.0;164.5;-77.0;-454.5;-881.5;0.0;0.0
451500;28358.5;20031.0;9677.0;745.0;-15.0;0.0;-536.0;-130.5;-77.0;-454.5;-881.5;0.0;0.0
451600;27896.5;19231.0;9773.5;839.0;-15.0;0.0;-388.5;-130.5;-77.0;-454.5;-881.5;0.0;0.0
451700;29272.5;19731.0;9966.5;933.0;-16.0;0.0;-241.0;164.5;-77.0;-307.0;-881.5;0.0;0.0
451800;27859.5;19631.0;9484.0;839.0;-15.0;0.0;-536.0;-130.5;-77.0;-454.5;-881.5;0.0;0.0
451900;27420.5;19631.0;9580.5;745.0;-14.0;0.0;-683.5;-130.5;-372.0;-454.5;-881.5;0.0;0.0
452000;26587.5;19431.0;9484.0;651.0;-14.0;0.0;-831.0;-425.5;-372.0;-454.5;-881.5;0.0;0.0
452100;27496.5;18831.0;9773.5;839.0;-15.0;0.0;-388.5;-130.5;-77.0;-454.5;-881.5;0.0;0.0
452200;27262.0;19031.0;9580.5;745.0;-15.0;0.0;-536.0;-130.5;-77.0;-454.5;-881.5;0.0;0.0
452300;27549.0;19031.0;9773.5;839.0;-15.0;0.0;-536.0;-130.5;-77.0;-454.5;-881.5;0.0;0.0
452400;28582.0;19231.0;9870.0;839.0;-16.0;0.0;-241.0;164.5;-77.0;-307.0;-881.5;0.0;0.0
452500;27990.5;19031.0;9773.5;839.0;-16.0;0.0;-241.0;17.0;-77.0;-454.5;-881.5;0.0;0.0
452600;27643.0;18831.0;9773.5;839.0;-16.0;0.0;-241.0;-130.5;-77.0;-454.5;-881.5;0.0;0.0
452700;27349.0;18831.0;9773.5;839.0;-15.0;0.0;-536.0;-130.5;-77.0;-454.5;-881.5;0.0;0.0
452800;25310.0;18831.0;9194.5;557.0;-13.0;0.0;-1126.0;-425.5;-372.0;-454.5;-881.5;0.0;0.0
452900;26168.0;18231.0;9580.5;745.0;-14.0;0.0;-683.5;-130.5;-224.5;-454.5;-881.5;0.0;0.0
453000;26125.5;18631.0;9580.5;745.0;-14.0;0.0;-683.5;-425.5;-372.0;-454.5;-881.5;0.0;0.0
453100;26558.5;18231.0;9677.0;745.0;-15.0;0.0;-536.0;-130.5;-77.0;-454.5;-881.5;0.0;0.0
453200;26587.0;17531.0;9870.0;839.0;-16.0;0.0;-241.0;17.0;-77.0;-454.5;-881.5;0.0;0.0
453300;27096.5;18431.0;9773.5;839.0;-15.0;0.0;-388.5;-130.5;-77.0;-454.5;-881.5;0.0;0.0
453400;27249.0;18731.0;9773.5;839.0;-15.0;0.0;-536.0;-130.5;-77.0;-454.5;-881.5;0.0;0.0
453500;28161.0;18831.0;9677.0;1309.0;-19.0;0.0;-241.0;17.0;-77.0;-454.5;-881.5;0.0;0.0
453600;29172.5;19631.0;9966.5;933.0;-16.0;0.0;-241.0;164.5;-77.0;-307.0;-881.5;0.0;0.0
453700;29867.5;20131.0;10161.5;933.0;-16.0;0.0;-241.0;164.5;-77.0;-307.0;-881.5;0.0;0.0
453800;29526.0;19831.0;9972.5;933.0;-16.0;0.0;-93.5;164.5;-77.0;-307.0;-881.5;0.0;0.0
453900;29626.0;19931.0;9972.5;933.0;-16.0;0.0;-93.5;164.5;-77.0;-307.0;-881.5;0.0;0.0
454000;29892.0;19431.0;10350.5;1027.0;-17.0;0.0;54.0;164.5;70.5;-307.0;-881.5;0.0;0.0
454100;28926.0;19231.0;9972.5;933.0;-16.0;0.0;-93.5;164.5;-77.0;-307.0;-881.5;0.0;0.0
454200;28631.0;19231.0;9972.5;933.0;-16.0;0.0;-241.0;17.0;-77.0;-307.0;-881.5;0.0;0.0
454300;29326.0;19631.0;9972.5;933.0;-16.0;0.0;-93.5;164.5;-77.0;-307.0;-881.5;0.0;0.0
454400;28820.0;18831.0;9972.5;933.0;-17.0;0.0;54.0;164.5;70.5;-307.0;-881.5;0.0;0.0
454500;28053.0;19231.0;9783.5;839.0;-16.0;0.0;-241.0;-130.5;-77.0;-454.5;-881.5;0.0;0.0
454600;27776.0;19531.0;9594.5;745.0;-15.0;0.0;-536.0;-130.5;-77.0;-454.5;-881.5;0.0;0.0
454700;27676.0;19431.0;9594.5;745.0;-15.0;0.0;-536.0;-130.5;-77.0;-454.5;-881.5;0.0;0.0
454800;27617.5;19231.0;9689.0;792.0;-15.0;0.0;-536.0;-130.5;-77.0;-454.5;-881.5;0.0;0.0
454900;27076.0;18831.0;9594.5;745.0;-15.0;0.0;-536.0;-130.5;-77.0;-454.5;-881.5;0.0;0.0
455000;26309.0;19231.0;9405.5;651.0;-14.0;0.0;-831.0;-425.5;-372.0;-454.5;-881.5;0.0;0.0
455100;25509.0;18431.0;9405.5;651.0;-14.0;0.0;-831.0;-425.5;-372.0;-454.5;-881.5;0.0;0.0
455200;26203.5;19031.0;9500.0;651.0;-14.0;0.0;-831.0;-425.5;-372.0;-454.5;-881.5;0.0;0.0
455300;26109.0;19031.0;9405.5;651.0;-14.0;0.0;-831.0;-425.5;-372.0;-454.5;-881.5;0.0;0.0
455400;26710.0;19631.0;9405.5;651.0;-13.0;0.0;-831.0;-425.5;-372.0;-454.5;-881.5;0.0;0.0
455500;25871.5;19031.0;9311.0;654.5;-13.0;0.0;-978.5;-425.5;-372.0;-454.5;-881.5;0.0;0.0
455600;26447.5;19031.0;9500.0;747.5;-14.0;0.0;-683.5;-425.5;-372.0;-454.5;-881.5;0.0;0.0
455700;25549.5;19431.0;9594.5;236.0;-10.0;0.0;-1126.0;-720.5;-519.5;-454.5;-881.5;0.0;0.0
455800;27478.5;19231.0;9594.5;747.5;-15.0;0.0;-536.0;-130.5;-77.0;-454.5;-881.5;0.0;0.0
455900;26512.5;19431.0;9405.5;654.5;-14.0;0.0;-831.0;-425.5;-372.0;-454.5;-881.5;0.0;0.0
456000;25831.0;19231.0;9311.0;561.5;-13.0;0.0;-978.5;-573.0;-372.0;-454.5;-881.5;0.0;0.0
456100;27078.5;18831.0;9594.5;747.5;-15.0;0.0;-536.0;-130.5;-77.0;-454.5;-881.5;0.0;0.0
456200;26247.5;18831.0;9500.0;747.5;-14.0;0.0;-683.5;-425.5;-372.0;-454.5;-881.5;0.0;0.0
456300;25513.5;18431.0;9405.5;654.5;-13.0;0.0;-831.0;-425.5;-372.0;-454.5;-881.5;0.0;0.0
456400;25266.0;18331.0;9405.5;654.5;-13.0;0.0;-978.5;-425.5;-372.0;-454.5;-881.5;0.0;0.0
456500;24095.0;18031.0;9216.5;561.5;-12.0;0.0;-1126.0;-720.5;-372.0;-602.0;-881.5;0.0;0.0
456600;23023.0;17831.0;9027.5;468.5;-12.0;0.0;-1421.0;-720.5;-667.0;-602.0;-881.5;0.0;0.0
456700;22153.0;17831.0;8838.5;375.5;-10.0;0.0;-1716.0;-1015.5;-667.0;-602.0;-881.5;0.0;0.0
456800;21376.0;17631.0;8649.5;282.5;-10.0;0.0;-1716.0;-1015.5;-667.0;-749.5;-1029.0;0.0;0.0
456900;19055.5;17631.0;7988.0;96.5;-8.0;0.0;-2306.0;-1458.0;-962.0;-749.5;-1176.5;0.0;0.0
457000;20478.5;18031.0;8475.5;189.5;-8.0;0.0;-2158.5;-1310.5;-962.0;-749.5;-1029.0;0.0;0.0
457100;19785.0;17631.0;8376.0;143.0;-8.0;0.0;-2158.5;-1310.5;-962.0;-749.5;-1176.5;0.0;0.0
457200;21201.5;17431.0;8674.5;282.5;-9.5;0.0;-1716.0;-1015.5;-667.0;-749.5;-1029.0;0.0;0.0
457300;23386.0;17831.0;8873.5;840.5;-14.5;0.0;-1273.5;-868.0;-519.5;-602.0;-881.5;0.0;0.0
457400;21201.0;17431.0;8674.5;282.5;-10.0;0.0;-1716.0;-1015.5;-667.0;-749.5;-1029.0;0.0;0.0
457500;21547.5;17431.0;8873.5;282.5;-10.0;0.0;-1716.0;-1015.5;-667.0;-602.0;-1029.0;0.0;0.0
457600;20454.5;16831.0;8674.5;282.5;-9.0;0.0;-1716.0;-1163.0;-667.0;-749.5;-1029.0;0.0;0.0
457700;20401.0;16631.0;8674.5;282.5;-10.0;0.0;-1716.0;-1015.5;-667.0;-749.5;-1029.0;0.0;0.0
457800;21135.0;16631.0;8873.5;375.5;-10.5;0.0;-1568.5;-1015.5;-667.0;-602.0;-881.5;0.0;0.0
457900;20440.5;16231.0;8873.5;375.5;-10.0;0.0;-1716.0;-1015.5;-667.0;-602.0;-1029.0;0.0;0.0
458000;22069.0;16831.0;9072.5;468.5;-11.0;0.0;-1421.0;-720.5;-667.0;-602.0;-881.5;0.0;0.0
458100;21522.0;16531.0;8973.0;468.5;-11.0;0.0;-1421.0;-868.0;-667.0;-602.0;-881.5;0.0;0.0
458200;22893.0;16631.0;8973.0;561.5;-13.0;0.0;-1126.0;-425.5;-372.0;-454.5;-881.5;0.0;0.0
458300;23391.5;16831.0;9271.5;561.5;-13.0;0.0;-1126.0;-425.5;-372.0;-454.5;-881.5;0.0;0.0
458400;22344.0;15931.0;9271.5;561.5;-13.0;0.0;-1126.0;-573.0;-372.0;-454.5;-881.5;0.0;0.0
458500;21318.0;15631.0;9080.0;468.5;-12.0;0.0;-1273.5;-720.5;-372.0;-602.0;-881.5;0.0;0.0
458600;21518.0;15831.0;9080.0;468.5;-12.0;0.0;-1273.5;-720.5;-372.0;-602.0;-881.5;0.0;0.0
458700;22702.0;16431.0;9276.0;561.5;-12.0;0.0;-1126.0;-720.5;-372.0;-454.5;-881.5;0.0;0.0
458800;22702.0;16431.0;9276.0;561.5;-12.0;0.0;-1126.0;-720.5;-372.0;-454.5;-881.5;0.0;0.0
458900;23441.5;16631.0;9374.0;561.5;-13.0;0.0;-978.5;-425.5;-372.0;-454.5;-881.5;0.0;0.0
459000;23780.0;16631.0;9472.0;654.5;-13.0;0.0;-831.0;-425.5;-372.0;-454.5;-881.5;0.0;0.0
459100;23780.0;16631.0;9472.0;654.5;-13.0;0.0;-831.0;-425.5;-372.0;-454.5;-881.5;0.0;0.0
459200;23004.0;16831.0;9178.0;561.5;-12.0;0.0;-1126.0;-720.5;-372.0;-454.5;-881.5;0.0;0.0
459300;22971.0;17431.0;9080.0;468.5;-11.5;0.0;-1421.0;-720.5;-372.0;-602.0;-881.5;0.0;0.0
459400;23694.0;17031.0;9374.0;561.5;-13.0;0.0;-1126.0;-425.5;-372.0;-454.5;-881.5;0.0;0.0
459500;24665.0;17031.0;9570.0;747.5;-14.0;0.0;-831.0;-425.5;-77.0;-454.5;-881.5;0.0;0.0
459600;26654.0;17331.0;9766.0;1212.5;-18.5;0.0;-241.0;17.0;-77.0;-454.5;-881.5;0.0;0.0
459700;26010.5;18131.0;9668.0;747.5;-14.0;0.0;-683.5;-425.5;-77.0;-454.5;-881.5;0.0;0.0
459800;25932.0;16831.0;10060.0;840.5;-15.0;0.0;-388.5;-130.5;-77.0;-307.0;-881.5;0.0;0.0
