timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
452200;75884.5;27947.0;5686.5;4965.0;4652.5;6809.5;7225.0;11355.0;5844.0;1120.0;360.0;-40.0;-40.0
452300;75709.5;27772.0;5686.5;4965.0;4652.5;6809.5;7225.0;11355.0;5844.0;1120.0;360.0;-40.0;-40.0
452400;76095.0;27947.0;5587.0;4990.0;4673.5;7040.5;7383.0;11355.0;5759.0;1080.0;360.0;-40.0;-40.0
452500;77372.0;28472.0;6084.5;5027.5;4694.5;7271.5;7541.0;11162.0;5759.0;1080.0;360.0;-40.0;-40.0
452600;77055.0;28472.0;5985.0;5015.0;4684.0;7156.0;7462.0;11162.0;5759.0;1080.0;360.0;-40.0;-40.0
452700;76659.5;27772.0;6084.5;5015.0;4694.5;7271.5;7541.0;11162.0;5759.0;1080.0;360.0;-40.0;-40.0
452800;77364.0;28122.0;6283.5;5040.0;4715.5;7387.0;7620.0;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
452900;76849.5;28034.5;6084.5;5027.5;4694.5;7271.5;7541.0;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
453000;76288.5;27772.0;5786.0;5027.5;4694.5;7271.5;7541.0;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
453100;77142.0;27772.0;6283.5;5052.5;4715.5;7502.5;7620.0;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
453200;77124.5;28297.0;6084.5;5040.0;4694.5;7271.5;7541.0;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
453300;76743.5;28297.0;5885.5;4990.0;4673.5;7040.5;7383.0;11355.0;5759.0;1080.0;360.0;-40.0;-40.0
453400;76544.5;28647.0;5686.5;4965.0;4652.5;6809.5;7225.0;11355.0;5844.0;1080.0;360.0;-40.0;-40.0
453500;76918.5;28472.0;5885.5;4990.0;4673.5;7040.5;7383.0;11355.0;5759.0;1080.0;360.0;-40.0;-40.0
453600;75863.5;27947.0;5686.5;4990.0;4652.5;6809.5;7304.0;11355.0;5759.0;1080.0;360.0;-40.0;-40.0
453700;76659.5;28297.0;5885.5;5002.5;4673.5;7040.5;7383.0;11258.5;5759.0;1080.0;360.0;-40.0;-40.0
453800;76576.0;28122.0;5885.5;5015.0;4673.5;7040.5;7462.0;11258.5;5759.0;1080.0;360.0;-40.0;-40.0
453900;76709.5;28297.0;5686.5;5102.5;4726.0;7040.5;7383.0;11355.0;5759.0;1080.0;360.0;-40.0;-40.0
454000;76168.0;27947.0;5786.0;4990.0;4663.0;6925.0;7383.0;11355.0;5759.0;1080.0;360.0;-40.0;-40.0
454100;76931.0;28472.0;5885.5;5002.5;4673.5;7040.5;7383.0;11355.0;5759.0;1080.0;360.0;-40.0;-40.0
454200;76581.0;28122.0;5885.5;5002.5;4673.5;7040.5;7383.0;11355.0;5759.0;1080.0;360.0;-40.0;-40.0
454300;77364.0;28122.0;6283.5;5040.0;4715.5;7387.0;7620.0;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
454400;77299.5;27947.0;6283.5;5052.5;4715.5;7502.5;7699.0;11065.5;5674.0;1080.0;360.0;-40.0;-40.0
454500;78123.0;27859.5;6681.5;5102.5;4757.5;7964.5;7936.0;10872.5;5589.0;1080.0;360.0;-40.0;-40.0
454600;77215.5;27947.0;6283.5;5065.0;4715.5;7502.5;7699.0;10969.0;5674.0;1080.0;360.0;-40.0;-40.0
454700;77600.0;27772.0;6482.5;5090.0;4747.0;7733.5;7857.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
454800;77303.5;27247.0;6681.5;5090.0;4757.5;7849.0;7857.0;10872.5;5589.0;1080.0;360.0;-40.0;-40.0
454900;76870.0;26722.0;6681.5;5102.5;4757.5;7849.0;7936.0;10872.5;5589.0;1080.0;360.0;-40.0;-40.0
455000;76859.5;26736.0;6482.5;5127.5;4778.5;8080.0;8015.0;10776.0;5504.0;1080.0;360.0;-40.0;-40.0
455100;76927.5;26559.0;6781.0;5115.0;4768.0;7964.5;8015.0;10776.0;5589.0;1080.0;360.0;-40.0;-40.0
455200;76933.5;26205.0;6880.5;5140.0;4778.5;8195.5;8094.0;10776.0;5504.0;1080.0;360.0;-40.0;-40.0
455300;77434.5;26913.0;6880.5;5127.5;4778.5;8080.0;8015.0;10776.0;5504.0;1080.0;360.0;-40.0;-40.0
455400;76738.5;26559.0;6681.5;5115.0;4757.5;7964.5;7936.0;10776.0;5589.0;1080.0;360.0;-40.0;-40.0
455500;76462.0;26736.0;6482.5;5077.5;4736.5;7733.5;7778.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
455600;76309.5;26382.0;6582.0;5090.0;4747.0;7733.5;7857.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
455700;76307.0;26382.0;6681.5;5077.5;4736.5;7733.5;7778.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
455800;76199.5;26382.0;6482.5;5090.0;4736.5;7733.5;7857.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
455900;75406.5;26028.0;6383.0;5065.0;4726.0;7502.5;7699.0;10969.0;5674.0;1080.0;360.0;-40.0;-40.0
456000;75180.0;25497.0;6482.5;5065.0;4736.5;7618.0;7778.0;10969.0;5674.0;1080.0;360.0;-40.0;-40.0
456100;74826.0;25143.0;6482.5;5065.0;4736.5;7618.0;7778.0;10969.0;5674.0;1080.0;360.0;-40.0;-40.0
456200;74845.5;24789.0;6681.5;5090.0;4757.5;7849.0;7857.0;10872.5;5589.0;1080.0;360.0;-40.0;-40.0
456300;74980.5;24612.0;6781.0;5115.0;4768.0;7964.5;8015.0;10776.0;5589.0;1080.0;360.0;-40.0;-40.0
456400;74970.5;24612.0;6781.0;5115.0;4768.0;7964.5;8005.0;10776.0;5589.0;1080.0;360.0;-40.0;-40.0
456500;74503.0;24700.5;6482.5;5090.0;4736.5;7733.5;7842.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
456600;74917.5;25320.0;6681.5;4965.0;4673.5;7502.5;7760.5;11065.5;5589.0;1080.0;360.0;-40.0;-40.0
456700;74644.5;25320.0;6283.5;5049.5;4712.5;7502.5;7677.0;11065.5;5674.0;1080.0;360.0;-40.0;-40.0
456800;74467.0;25497.0;6184.0;5036.0;4701.0;7271.5;7581.5;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
456900;74218.0;25320.0;5985.0;5036.0;4712.5;7387.0;7581.5;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
457000;75515.5;26205.0;6283.5;5049.5;4712.5;7502.5;7663.0;11065.5;5674.0;1080.0;360.0;-40.0;-40.0
457100;75781.0;26470.5;6283.5;5049.5;4712.5;7502.5;7663.0;11065.5;5674.0;1080.0;360.0;-40.0;-40.0
457200;75129.0;25851.0;6283.5;5036.0;4712.5;7387.0;7663.0;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
457300;74649.5;24877.5;6482.5;5076.5;4735.5;7733.5;7826.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
457400;74738.0;24966.0;6482.5;5076.5;4735.5;7733.5;7826.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
457500;74276.5;24966.0;6283.5;5049.5;4712.5;7502.5;7663.0;11065.5;5674.0;1080.0;360.0;-40.0;-40.0
457600;74550.0;25143.0;6283.5;5049.5;4712.5;7502.5;7663.0;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
457700;74373.0;24966.0;6283.5;5049.5;4712.5;7502.5;7663.0;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
457800;74276.5;24966.0;6283.5;5049.5;4712.5;7502.5;7663.0;11065.5;5674.0;1080.0;360.0;-40.0;-40.0
457900;74505.0;25320.0;6283.5;5036.0;4701.0;7387.0;7581.5;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
458000;74373.0;24966.0;6283.5;5049.5;4712.5;7502.5;7663.0;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
458100;74738.0;24966.0;6482.5;5076.5;4735.5;7733.5;7826.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
458200;74365.0;25054.5;6283.5;5049.5;4712.5;7502.5;7663.0;11065.5;5674.0;1080.0;360.0;-40.0;-40.0
458300;74364.0;24789.0;6482.5;5076.5;4735.5;7618.0;7744.5;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
458400;74032.0;24612.0;6383.0;5063.0;4724.0;7502.5;7744.5;10969.0;5674.0;1080.0;360.0;-40.0;-40.0
458500;74574.5;24789.0;6482.5;5090.0;4735.5;7733.5;7826.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
458600;74467.0;25143.0;6283.5;5063.0;4712.5;7502.5;7663.0;11065.5;5674.0;1080.0;360.0;-40.0;-40.0
458700;73653.5;24258.0;6482.5;5036.0;4712.5;7387.0;7581.5;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
458800;73656.0;24081.0;6482.5;5076.5;4735.5;7618.0;7744.5;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
458900;72325.5;23107.5;6084.5;5063.0;4724.0;7502.5;7744.5;11065.5;5674.0;1080.0;360.0;-40.0;-40.0
459000;73335.5;23550.0;6482.5;5090.0;4735.5;7733.5;7826.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
459100;73597.5;24081.0;6383.0;5063.0;4724.0;7502.5;7744.5;11065.5;5674.0;1080.0;360.0;-40.0;-40.0
459200;73539.0;23904.0;6482.5;5063.0;4724.0;7618.0;7744.5;10969.0;5674.0;1080.0;360.0;-40.0;-40.0
459300;73166.5;24081.0;6184.0;5036.0;4701.0;7387.0;7581.5;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
459400;71813.0;23107.5;5985.0;5009.0;4678.0;7156.0;7500.0;11258.5;5759.0;1080.0;360.0;-40.0;-40.0
459500;72753.0;23904.0;6084.5;5022.5;4689.5;7271.5;7500.0;11162.0;5759.0;1080.0;360.0;-40.0;-40.0
459600;73192.0;23196.0;6681.5;5090.0;4747.0;7733.5;7826.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
459700;73256.0;23019.0;6681.5;5103.5;4758.5;7964.5;7907.5;10872.5;5589.0;1080.0;360.0;-40.0;-40.0
459800;72556.5;23107.5;6681.5;4955.0;4666.5;7387.0;7744.5;11065.5;5589.0;1080.0;360.0;-40.0;-40.0
459900;74033.5;23550.0;6880.5;5133.5;4784.5;8080.0;7965.0;10776.0;5504.0;1080.0;360.0;-40.0;-40.0
460000;74009.5;23550.0;6880.5;5133.5;4784.5;8080.0;7941.0;10776.0;5504.0;1080.0;360.0;-40.0;-40.0
460100;74327.0;24169.5;6681.5;5090.0;4759.5;7849.0;7859.5;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
460200;73957.5;24435.0;6482.5;5075.5;4734.5;7618.0;7694.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
460300;73322.0;24258.0;5985.0;5061.0;4722.0;7502.5;7694.0;11065.5;5674.0;1080.0;360.0;-40.0;-40.0
460400;73431.0;24081.0;6283.5;5046.5;4709.5;7502.5;7612.0;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
460500;72852.5;23727.0;6283.5;5032.0;4697.0;7387.0;7530.0;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
460600;72757.5;23550.0;6283.5;5032.0;4697.0;7387.0;7612.0;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
460700;72961.5;23727.0;6283.5;5046.5;4709.5;7387.0;7612.0;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
460800;73358.5;23638.5;6482.5;5075.5;4734.5;7733.5;7776.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
460900;72569.5;23107.5;6383.0;5061.0;4722.0;7502.5;7694.0;11065.5;5674.0;1080.0;360.0;-40.0;-40.0
461000;73301.0;24081.0;6283.5;5032.0;4709.5;7387.0;7612.0;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
461100;73497.0;23904.0;6482.5;5061.0;4734.5;7618.0;7694.0;10969.0;5674.0;1080.0;360.0;-40.0;-40.0
461200;73431.0;24081.0;6283.5;5046.5;4709.5;7502.5;7612.0;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
461300;73655.0;24435.0;6283.5;5032.0;4709.5;7387.0;7612.0;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
461400;73473.0;24700.5;6084.5;5003.0;4684.5;7271.5;7448.0;11162.0;5759.0;1080.0;360.0;-40.0;-40.0
461500;73690.0;24821.0;6084.5;5017.5;4684.5;7271.5;7530.0;11162.0;5759.0;1080.0;360.0;-40.0;-40.0
461600;73509.0;24640.0;6084.5;5017.5;4684.5;7271.5;7530.0;11162.0;5759.0;1080.0;360.0;-40.0;-40.0
461700;73731.5;24821.0;6184.0;5032.0;4697.0;7271.5;7530.0;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
461800;74352.0;25002.0;6283.5;5046.5;4709.5;7502.5;7612.0;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
461900;74533.0;25183.0;6283.5;5046.5;4709.5;7502.5;7612.0;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
462000;74222.0;25002.0;6283.5;5032.0;4709.5;7387.0;7612.0;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
462100;74619.0;25183.0;6184.0;5090.0;4734.5;7733.5;7776.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
462200;76398.5;25997.5;6880.5;5119.0;4772.0;7964.5;7940.0;10776.0;5589.0;1080.0;360.0;-40.0;-40.0
462300;75723.5;25183.0;6880.5;5133.5;4784.5;8080.0;8022.0;10776.0;5504.0;1080.0;360.0;-40.0;-40.0
462400;76316.5;25907.0;6880.5;5119.0;4784.5;7964.5;7936.0;10776.0;5589.0;1080.0;360.0;-40.0;-40.0
462500;75590.5;25907.0;6482.5;5075.5;4734.5;7618.0;7770.0;10969.0;5674.0;1080.0;360.0;-40.0;-40.0
462600;75997.5;26269.0;6482.5;5090.0;4734.5;7733.5;7770.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
462700;76329.5;26178.5;6681.5;5090.0;4759.5;7849.0;7853.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
462800;75397.5;25545.0;6383.0;5090.0;4759.5;7849.0;7853.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
462900;75786.5;25635.5;6681.5;5090.0;4759.5;7849.0;7853.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
463000;76369.0;26088.0;6681.5;5104.5;4759.5;7964.5;7853.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
463100;77054.0;26088.0;7179.0;5148.0;4784.5;8195.5;8019.0;10776.0;5504.0;1080.0;360.0;-40.0;-40.0
463200;77011.5;25907.0;7079.5;5162.5;4809.5;8311.0;8102.0;10776.0;5504.0;1080.0;360.0;-40.0;-40.0
463300;77603.0;26269.0;7278.5;5177.0;4822.0;8426.5;8268.0;10583.0;5419.0;1080.0;360.0;-40.0;-40.0
463400;77926.5;26450.0;7278.5;5191.5;4834.5;8542.0;8268.0;10583.0;5419.0;1080.0;360.0;-40.0;-40.0
463500;78542.0;26450.0;7477.5;5322.0;4922.0;8657.5;8351.0;10583.0;5419.0;1080.0;360.0;-40.0;-40.0
463600;77434.5;26088.0;7278.5;5177.0;4834.5;8426.5;8268.0;10583.0;5419.0;1080.0;360.0;-40.0;-40.0
463700;77131.5;26269.0;6980.0;5148.0;4797.0;8195.5;8102.0;10776.0;5504.0;1080.0;360.0;-40.0;-40.0
463800;78048.5;26812.0;7179.0;5177.0;4822.0;8426.5;8185.0;10583.0;5504.0;1080.0;360.0;-40.0;-40.0
463900;77796.5;26450.0;7278.5;5177.0;4834.5;8426.5;8268.0;10583.0;5419.0;1080.0;360.0;-40.0;-40.0
464000;77888.0;26269.0;7278.5;5206.0;4847.0;8657.5;8268.0;10583.0;5419.0;1080.0;360.0;-40.0;-40.0
464100;77808.0;25907.0;7477.5;5206.0;4847.0;8657.5;8351.0;10583.0;5419.0;1080.0;360.0;-40.0;-40.0
464200;78161.0;26359.5;7378.0;5206.0;4847.0;8657.5;8351.0;10583.0;5419.0;1080.0;360.0;-40.0;-40.0
464300;78035.0;26088.0;7477.5;5220.5;4859.5;8773.0;8351.0;10486.5;5419.0;1080.0;360.0;-40.0;-40.0
464400;78544.5;26631.0;7477.5;5206.0;4859.5;8657.5;8351.0;10583.0;5419.0;1080.0;360.0;-40.0;-40.0
464500;78251.5;26450.0;7378.0;5206.0;4847.0;8657.5;8351.0;10583.0;5419.0;1080.0;360.0;-40.0;-40.0
464600;78046.5;26269.0;7179.0;5235.0;4872.0;8888.5;8434.0;10390.0;5419.0;1080.0;360.0;-40.0;-40.0
464700;78494.5;26450.0;7477.5;5235.0;4859.5;8773.0;8434.0;10486.5;5419.0;1080.0;360.0;-40.0;-40.0
464800;78975.5;26450.0;7676.5;5264.0;4897.0;9004.0;8600.0;10390.0;5334.0;1080.0;360.0;-40.0;-40.0
464900;80126.5;26812.0;8074.5;5307.5;4934.5;9466.0;8766.0;10197.0;5249.0;1040.0;360.0;-40.0;-40.0
465000;79723.5;26993.0;7875.5;5278.5;4909.5;9119.5;8600.0;10293.5;5334.0;1040.0;360.0;-40.0;-40.0
465100;79833.0;26993.0;7875.5;5264.0;4897.0;9119.5;8600.0;10390.0;5334.0;1080.0;360.0;-40.0;-40.0
465200;79821.0;26450.0;8273.5;5293.0;4922.0;9350.5;8766.0;10197.0;5249.0;1040.0;360.0;-40.0;-40.0
465300;79975.0;26902.5;7975.0;5293.0;4922.0;9350.5;8766.0;10197.0;5249.0;1040.0;360.0;-40.0;-40.0
465400;79518.5;26993.0;7676.5;5264.0;4897.0;9004.0;8600.0;10390.0;5334.0;1080.0;360.0;-40.0;-40.0
465500;79302.0;27355.0;7477.5;5220.5;4859.5;8773.0;8351.0;10486.5;5419.0;1080.0;360.0;-40.0;-40.0
465600;78793.0;27174.0;7278.5;5206.0;4847.0;8657.5;8268.0;10583.0;5419.0;1080.0;360.0;-40.0;-40.0
465700;78479.5;27216.0;7278.5;5177.0;4834.5;8426.5;8185.0;10583.0;5419.0;1080.0;360.0;-40.0;-40.0
465800;78479.5;27216.0;7278.5;5177.0;4834.5;8426.5;8185.0;10583.0;5419.0;1080.0;360.0;-40.0;-40.0
465900;78811.0;27590.0;7079.5;5177.0;4809.5;8426.5;8185.0;10679.5;5504.0;1080.0;360.0;-40.0;-40.0
466000;77709.5;27216.0;6880.5;5119.0;4772.0;7964.5;7936.0;10872.5;5589.0;1080.0;360.0;-40.0;-40.0
466100;77954.5;27216.0;7079.5;5133.5;4784.5;8080.0;7936.0;10776.0;5589.0;1080.0;360.0;-40.0;-40.0
466200;77399.0;27403.0;6383.0;5119.0;4772.0;7964.5;7936.0;10872.5;5589.0;1080.0;360.0;-40.0;-40.0
466300;77430.5;27590.0;6582.0;5090.0;4747.0;7733.5;7770.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
466400;77156.0;27216.0;6681.5;5090.0;4747.0;7733.5;7770.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
466500;77438.5;27029.0;6880.5;5119.0;4784.5;7964.5;7936.0;10776.0;5589.0;1080.0;360.0;-40.0;-40.0
466600;77068.5;26094.0;7079.5;5148.0;4809.5;8195.5;8102.0;10776.0;5504.0;1080.0;360.0;-40.0;-40.0
466700;77007.5;26468.0;6880.5;5133.5;4784.5;8080.0;7936.0;10776.0;5589.0;1080.0;360.0;-40.0;-40.0
466800;77861.0;27122.5;7079.5;5133.5;4784.5;8080.0;7936.0;10776.0;5589.0;1080.0;360.0;-40.0;-40.0
466900;77797.0;27403.0;6781.0;5119.0;4772.0;7964.5;7936.0;10872.5;5589.0;1080.0;360.0;-40.0;-40.0
467000;78270.5;27777.0;6880.5;5119.0;4772.0;7964.5;7936.0;10872.5;5589.0;1080.0;360.0;-40.0;-40.0
467100;77322.5;26655.0;6880.5;5148.0;4784.5;8195.5;8019.0;10776.0;5504.0;1080.0;360.0;-40.0;-40.0
467200;77198.5;26094.0;7079.5;5162.5;4809.5;8311.0;8102.0;10776.0;5504.0;1080.0;360.0;-40.0;-40.0
467300;76915.0;25907.0;7079.5;5162.5;4809.5;8311.0;8102.0;10679.5;5504.0;1080.0;360.0;-40.0;-40.0
467400;77999.5;26281.0;7378.0;5206.0;4847.0;8657.5;8268.0;10583.0;5419.0;1080.0;360.0;-40.0;-40.0
467500;77011.5;25907.0;7079.5;5162.5;4809.5;8311.0;8102.0;10776.0;5504.0;1080.0;360.0;-40.0;-40.0
467600;76820.5;26281.0;6880.5;5133.5;4784.5;8080.0;7936.0;10776.0;5589.0;1080.0;360.0;-40.0;-40.0
467700;76774.0;26094.0;6880.5;5148.0;4797.0;8195.5;8019.0;10776.0;5504.0;1080.0;360.0;-40.0;-40.0
467800;75743.0;25346.0;6880.5;5119.0;4772.0;7964.5;7936.0;10776.0;5589.0;1080.0;360.0;-40.0;-40.0
467900;75885.5;25720.0;6681.5;5104.5;4759.5;7849.0;7853.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
468000;75919.0;25720.0;6681.5;5119.0;4759.5;7964.5;7853.0;10872.5;5589.0;1080.0;360.0;-40.0;-40.0
468100;74419.0;25159.0;6283.5;5061.0;4709.5;7502.5;7604.0;11065.5;5674.0;1080.0;360.0;-40.0;-40.0
468200;74057.5;24785.0;6283.5;5061.0;4722.0;7502.5;7604.0;11065.5;5674.0;1080.0;360.0;-40.0;-40.0
468300;74841.5;25159.0;6482.5;5061.0;4734.5;7618.0;7687.0;11065.5;5674.0;1080.0;360.0;-40.0;-40.0
468400;73865.0;24878.5;6184.0;5032.0;4697.0;7271.5;7521.0;11162.0;5759.0;1080.0;360.0;-40.0;-40.0
468500;73846.5;24972.0;6084.5;5032.0;4684.5;7271.5;7521.0;11162.0;5759.0;1080.0;360.0;-40.0;-40.0
468600;73001.0;24598.0;5885.5;4988.5;4659.5;7040.5;7355.0;11355.0;5759.0;1080.0;360.0;-40.0;-40.0
468700;74232.0;24972.0;6283.5;5061.0;4709.5;7502.5;7604.0;11065.5;5674.0;1080.0;360.0;-40.0;-40.0
468800;73999.0;24785.0;6283.5;5032.0;4709.5;7387.0;7521.0;11162.0;5759.0;1080.0;360.0;-40.0;-40.0
468900;74314.0;24972.0;6283.5;5046.5;4709.5;7502.5;7604.0;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
469000;74220.5;25346.0;6084.5;5032.0;4684.5;7271.5;7521.0;11162.0;5759.0;1080.0;360.0;-40.0;-40.0
469100;74332.5;25346.0;6184.0;5032.0;4697.0;7271.5;7521.0;11162.0;5759.0;1080.0;360.0;-40.0;-40.0
469200;74594.5;25720.0;6084.5;5032.0;4684.5;7271.5;7521.0;11162.0;5759.0;1080.0;360.0;-40.0;-40.0
469300;74033.5;25159.0;6084.5;5032.0;4684.5;7271.5;7521.0;11162.0;5759.0;1080.0;360.0;-40.0;-40.0
469400;74011.5;24785.0;6283.5;5046.5;4709.5;7387.0;7604.0;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
469500;74117.5;24224.0;6482.5;5177.0;4797.0;7733.5;7604.0;11065.5;5674.0;1080.0;360.0;-40.0;-40.0
469600;73297.0;24037.0;6283.5;5061.0;4709.5;7502.5;7604.0;11065.5;5674.0;1080.0;360.0;-40.0;-40.0
469700;72724.5;23850.0;6084.5;5032.0;4684.5;7271.5;7521.0;11162.0;5759.0;1080.0;360.0;-40.0;-40.0
469800;72440.0;24037.0;5885.5;4988.5;4659.5;7040.5;7355.0;11355.0;5759.0;1080.0;360.0;-40.0;-40.0
469900;73436.0;24224.0;6283.5;5032.0;4709.5;7387.0;7604.0;11162.0;5674.0;1080.0;360.0;-40.0;-40.0
470000;73531.5;24317.5;6283.5;5032.0;4709.5;7387.0;7521.0;11162.0;5759.0;1080.0;360.0;-40.0;-40.0
470100;74127.0;24411.0;6482.5;5075.5;4734.5;7733.5;7687.0;10969.0;5674.0;1080.0;360.0;-40.0;-40.0
470200;75403.5;24878.5;6880.5;5119.0;4784.5;8080.0;7936.0;10776.0;5589.0;1080.0;360.0;-40.0;-40.0
470300;74292.0;24224.0;6681.5;5090.0;4759.5;7849.0;7770.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
470400;73732.0;23663.0;6681.5;5104.5;4759.5;7849.0;7853.0;10872.5;5589.0;1080.0;360.0;-40.0;-40.0
470500;74221.5;24037.0;6681.5;5104.5;4759.5;7964.5;7853.0;10872.5;5589.0;1080.0;360.0;-40.0;-40.0
470600;75156.5;24972.0;6681.5;5104.5;4759.5;7964.5;7853.0;10872.5;5589.0;1080.0;360.0;-40.0;-40.0
470700;76072.5;25533.0;6880.5;5133.5;4784.5;8080.0;7936.0;10776.0;5589.0;1080.0;360.0;-40.0;-40.0
470800;75885.5;25720.0;6681.5;5104.5;4759.5;7849.0;7853.0;10969.0;5589.0;1080.0;360.0;-40.0;-40.0
470900;74972.5;25159.0;6482.5;5090.0;4734.5;7733.5;7770.0;10969.0;5674.0;1080.0;360.0;-40.0;-40.0
471000;74991.0;25533.0;6482.5;5061.0;4722.0;7502.5;7687.0;10969.0;5674.0;1080.0;360.0;-40.0;-40.0
471100;74385.5;24785.0;6482.5;5075.5;4734.5;7618.0;7687.0;10969.0;5674.0;1080.0;360.0;-40.0;-40.0
471200;75713.5;26468.0;6283.5;5046.5;4709.5;7502.5;7604.0;11065.5;5674.0;1080.0;360.0;-40.0;-40.0
471300;75651.5;26655.0;6184.0;5042.0;4697.0;7271.5;7521.0;11162.0;5759.0;1080.0;360.0;-40.0;-40.0
471400;76440.0;27216.0;6283.5;5042.0;4709.5;7387.0;7521.0;11162.0;5759.0;1080.0;360.0;-40.0;-40.0
471500;76287.5;27403.0;6084.5;5042.0;4684.5;7271.5;7521.0;11162.0;5759.0;1080.0;360.0;-40.0;-40.0
471600;76825.0;27216.0;6482.5;5084.0;4734.5;7618.0;7687.0;10969.0;5674.0;1080.0;360.0;-40.0;-40.0
471700;76253.0;27029.0;6283.5;5042.0;4709.5;7387.0;7521.0;11162.0;5759.0;1080.0;360.0;-40.0;-40.0
471800;76313.5;27029.0;6383.0;5070.0;4722.0;7502.5;7604.0;10969.0;5674.0;1080.0;360.0;-40.0;-40.0
471900;76564.5;27309.5;6283.5;5056.0;4709.5;7502.5;7604.0;11065.5;5674.0;1080.0;360.0;-40.0;-40.0
472000;77136.5;27964.0;6283.5;5070.0;4709.5;7502.5;7604.0;10969.0;5674.0;1080.0;360.0;-40.0;-40.0
472100;76962.0;27777.0;6283.5;5070.0;4722.0;7502.5;7604.0;10969.0;5674.0;1080.0;360.0;-40.0;-40.0
472200;77406.0;28151.0;6283.5;5056.0;4709.5;7502.5;7604.0;11065.5;5674.0;1080.0;360.0;-40.0;-40.0
472300;77149.0;27964.0;6283.5;5070.0;4722.0;7502.5;7604.0;10969.0;5674.0;1080.0;360.0;-40.0;-40.0
472400;77809.5;28525.0;6383.0;5070.0;4722.0;7502.5;7604.0;10969.0;5674.0;1080.0;360.0;-40.0;-40.0
472500;77697.5;28525.0;6283.5;5070.0;4709.5;7502.5;7604.0;10969.0;5674.0;1080.0;360.0;-40.0;-40.0
472600;77567.5;28525.0;6283.5;5042.0;4709.5;7387.0;7521.0;11065.5;5674.0;1080.0;360.0;-40.0;-40.0
472700;76938.5;28151.0;6084.5;5028.0;4684.5;7271.5;7438.0;11162.0;5759.0;1080.0;360.0;-40.0;-40.0
472800;77523.0;28338.0;6283.5;5070.0;4722.0;7502.5;7604.0;10969.0;5674.0;1080.0;360.0;-40.0;-40.0
