timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
608100,69599.0,27149.0,14486.5,1465.5,359.5,11596.0,9574.0,3431.0,1537.5,0.0,0.0,0.0,0.0
608200,69982.0,27383.0,14685.5,1495.0,384.0,11596.0,9574.0,3372.5,1492.0,0.0,0.0,0.0,0.0
608300,70274.5,27617.0,14685.5,1495.0,384.0,11596.0,9574.0,3431.0,1492.0,0.0,0.0,0.0,0.0
608400,69993.5,27617.0,14486.5,1484.5,359.5,11480.0,9597.5,3431.0,1537.5,0.0,0.0,0.0,0.0
608500,69628.5,27773.0,13989.0,1474.0,335.0,11364.0,9621.0,3489.5,1583.0,0.0,0.0,0.0,0.0
608600,69663.0,27929.0,14088.5,1453.0,261.5,11132.0,9668.0,3548.0,1583.0,0.0,0.0,0.0,0.0
608700,70454.5,28085.0,14387.0,1474.0,335.0,11480.0,9621.0,3489.5,1583.0,0.0,0.0,0.0,0.0
608800,70543.5,28085.0,14486.5,1495.0,384.0,11596.0,9574.0,3431.0,1492.0,0.0,0.0,0.0,0.0
608900,71615.0,28865.0,14685.5,1505.5,408.5,11712.0,9574.0,3372.5,1492.0,0.0,0.0,0.0,0.0
609000,72335.0,29021.0,14984.0,1537.0,482.0,12060.0,9503.5,3255.5,1492.0,0.0,0.0,0.0,0.0
609100,72478.5,29333.0,14884.5,1526.5,457.5,11944.0,9527.0,3314.0,1492.0,0.0,0.0,0.0,0.0
609200,72774.0,29021.0,15282.5,1568.5,555.5,12292.0,9456.5,3197.0,1401.0,0.0,0.0,0.0,0.0
609300,72606.5,28865.0,15282.5,1558.0,531.0,12292.0,9480.0,3197.0,1401.0,0.0,0.0,0.0,0.0
609400,73214.5,29177.0,15382.0,1579.0,580.0,12524.0,9433.0,3138.5,1401.0,0.0,0.0,0.0,0.0
609500,73037.0,28865.0,15481.5,1589.5,604.5,12524.0,9433.0,3138.5,1401.0,0.0,0.0,0.0,0.0
609600,72973.5,28709.0,15481.5,1589.5,604.5,12640.0,9409.5,3138.5,1401.0,0.0,0.0,0.0,0.0
609700,73553.5,29021.0,15680.5,1600.0,629.0,12756.0,9386.0,3080.0,1401.0,0.0,0.0,0.0,0.0
609800,74172.5,29489.0,15680.5,1610.5,653.5,12872.0,9386.0,3080.0,1401.0,0.0,0.0,0.0,0.0
609900,73309.0,29021.0,15481.5,1589.5,604.5,12640.0,9433.0,3138.5,1401.0,0.0,0.0,0.0,0.0
610000,72710.5,28865.0,15282.5,1558.0,531.0,12292.0,9480.0,3255.5,1446.5,0.0,0.0,0.0,0.0
610100,72710.5,28865.0,15282.5,1568.5,555.5,12408.0,9433.0,3197.0,1401.0,0.0,0.0,0.0,0.0
610200,72786.5,28865.0,15382.0,1579.0,580.0,12408.0,9433.0,3138.5,1401.0,0.0,0.0,0.0,0.0
610300,72652.0,28865.0,15282.5,1558.0,531.0,12292.0,9480.0,3197.0,1446.5,0.0,0.0,0.0,0.0
610400,72710.5,28865.0,15282.5,1568.5,555.5,12408.0,9433.0,3197.0,1401.0,0.0,0.0,0.0,0.0
610500,72710.5,28865.0,15282.5,1568.5,555.5,12408.0,9433.0,3197.0,1401.0,0.0,0.0,0.0,0.0
610600,72406.0,28865.0,15083.5,1547.5,506.5,12176.0,9480.0,3255.5,1492.0,0.0,0.0,0.0,0.0
610700,72255.0,28865.0,15083.5,1537.0,482.0,12060.0,9480.0,3255.5,1492.0,0.0,0.0,0.0,0.0
610800,72099.0,28709.0,15083.5,1537.0,482.0,12060.0,9480.0,3255.5,1492.0,0.0,0.0,0.0,0.0
610900,71938.0,28397.0,15083.5,1547.5,506.5,12176.0,9480.0,3255.5,1492.0,0.0,0.0,0.0,0.0
611000,71782.0,28241.0,15083.5,1547.5,506.5,12176.0,9480.0,3255.5,1492.0,0.0,0.0,0.0,0.0
611100,72245.0,28553.0,15083.5,1558.0,531.0,12292.0,9480.0,3255.5,1492.0,0.0,0.0,0.0,0.0
611200,72817.5,28553.0,15481.5,1589.5,604.5,12640.0,9409.5,3138.5,1401.0,0.0,0.0,0.0,0.0
611300,72086.5,28241.0,15282.5,1568.5,555.5,12408.0,9433.0,3197.0,1401.0,0.0,0.0,0.0,0.0
611400,72961.0,28397.0,15780.0,1589.5,629.0,12640.0,9386.0,3138.5,1401.0,0.0,0.0,0.0,0.0
611500,72534.0,28397.0,15481.5,1579.0,580.0,12524.0,9433.0,3138.5,1401.0,0.0,0.0,0.0,0.0
611600,72250.0,28709.0,15083.5,1547.5,506.5,12176.0,9480.0,3255.5,1492.0,0.0,0.0,0.0,0.0
611700,72005.5,28709.0,14884.5,1537.0,482.0,12060.0,9527.0,3314.0,1492.0,0.0,0.0,0.0,0.0
611800,72005.5,28709.0,14884.5,1537.0,482.0,12060.0,9527.0,3314.0,1492.0,0.0,0.0,0.0,0.0
611900,72093.0,29177.0,14586.0,1537.0,482.0,12060.0,9503.5,3255.5,1492.0,0.0,0.0,0.0,0.0
612000,73025.0,29333.0,15083.5,1558.0,531.0,12292.0,9480.0,3255.5,1492.0,0.0,0.0,0.0,0.0
612100,72874.0,29333.0,15083.5,1547.5,506.5,12176.0,9480.0,3255.5,1492.0,0.0,0.0,0.0,0.0
612200,72166.5,29021.0,14884.5,1526.5,457.5,11944.0,9527.0,3314.0,1492.0,0.0,0.0,0.0,0.0
612300,72557.0,28865.0,15083.5,1558.0,531.0,12292.0,9480.0,3255.5,1492.0,0.0,0.0,0.0,0.0
612400,72317.5,29021.0,14884.5,1537.0,482.0,12060.0,9527.0,3314.0,1492.0,0.0,0.0,0.0,0.0
612500,72322.5,29177.0,14884.5,1526.5,457.5,11944.0,9527.0,3314.0,1492.0,0.0,0.0,0.0,0.0
612600,72562.0,29021.0,15083.5,1547.5,506.5,12176.0,9480.0,3255.5,1492.0,0.0,0.0,0.0,0.0
612700,73490.5,29645.0,15282.5,1568.5,555.5,12408.0,9433.0,3197.0,1401.0,0.0,0.0,0.0,0.0
612800,74489.5,29957.0,15680.5,1600.0,629.0,12756.0,9386.0,3080.0,1401.0,0.0,0.0,0.0,0.0
612900,74739.5,30425.0,15382.0,1621.0,678.0,12872.0,9339.0,3021.5,1401.0,0.0,0.0,0.0,0.0
613000,75180.5,30269.0,15979.0,1621.0,678.0,12872.0,9339.0,3021.5,1401.0,0.0,0.0,0.0,0.0
613100,75233.5,30269.0,15879.5,1642.0,727.0,13104.0,9339.0,2963.0,1310.0,0.0,0.0,0.0,0.0
613200,75594.0,30269.0,16078.5,1652.5,751.5,13336.0,9292.0,2904.5,1310.0,0.0,0.0,0.0,0.0
613300,75150.5,29801.0,16078.5,1652.5,776.0,13336.0,9292.0,2904.5,1310.0,0.0,0.0,0.0,0.0
613400,74996.0,29333.0,16277.5,1673.5,800.5,13452.0,9245.0,2904.5,1310.0,0.0,0.0,0.0,0.0
613500,74792.5,29333.0,16178.0,1663.0,776.0,13336.0,9292.0,2904.5,1310.0,0.0,0.0,0.0,0.0
613600,74346.0,29021.0,16078.5,1652.5,751.5,13336.0,9292.0,2904.5,1310.0,0.0,0.0,0.0,0.0
613700,74620.5,28865.0,16277.5,1684.0,825.0,13568.0,9245.0,2846.0,1310.0,0.0,0.0,0.0,0.0
613800,75336.5,29177.0,16576.0,1705.0,874.0,13800.0,9198.0,2787.5,1219.0,0.0,0.0,0.0,0.0
613900,75563.5,29177.0,16675.5,1715.5,923.0,14032.0,9151.0,2670.5,1219.0,0.0,0.0,0.0,0.0
614000,76416.5,29645.0,16874.5,1736.5,972.0,14148.0,9151.0,2670.5,1219.0,0.0,0.0,0.0,0.0
614100,76548.0,29801.0,16874.5,1736.5,947.5,14148.0,9151.0,2670.5,1219.0,0.0,0.0,0.0,0.0
614200,77160.0,29829.0,17272.5,1778.5,1045.5,14496.0,9057.0,2553.5,1128.0,0.0,0.0,0.0,0.0
614300,77943.5,30589.0,17272.5,1778.5,1045.5,14496.0,9080.5,2553.5,1128.0,0.0,0.0,0.0,0.0
614400,77791.5,30437.0,17272.5,1778.5,1045.5,14496.0,9080.5,2553.5,1128.0,0.0,0.0,0.0,0.0
614500,77758.5,30741.0,17073.5,1757.5,1021.0,14380.0,9104.0,2553.5,1128.0,0.0,0.0,0.0,0.0
614600,77314.0,30437.0,17073.5,1757.5,996.5,14264.0,9104.0,2553.5,1128.0,0.0,0.0,0.0,0.0
614700,77207.5,30285.0,17073.5,1757.5,996.5,14264.0,9104.0,2553.5,1173.5,0.0,0.0,0.0,0.0
614800,78212.0,31197.0,17073.5,1747.0,972.0,14264.0,9127.5,2612.0,1219.0,0.0,0.0,0.0,0.0
614900,78621.5,31349.0,17272.5,1778.5,1045.5,14496.0,9057.0,2495.0,1128.0,0.0,0.0,0.0,0.0
615000,78550.5,31197.0,17272.5,1778.5,1021.0,14496.0,9104.0,2553.5,1128.0,0.0,0.0,0.0,0.0
615100,78119.5,31197.0,17073.5,1757.5,996.5,14264.0,9104.0,2553.5,1173.5,0.0,0.0,0.0,0.0
615200,78628.5,31501.0,17173.0,1768.0,1021.0,14380.0,9104.0,2553.5,1128.0,0.0,0.0,0.0,0.0
615300,78588.0,31957.0,16874.5,1736.5,947.5,14032.0,9151.0,2670.5,1219.0,0.0,0.0,0.0,0.0
615400,77852.0,31805.0,16476.5,1694.5,849.5,13684.0,9245.0,2787.5,1310.0,0.0,0.0,0.0,0.0
615500,77601.5,31805.0,16377.0,1684.0,825.0,13568.0,9245.0,2787.5,1310.0,0.0,0.0,0.0,0.0
615600,77753.5,31957.0,16377.0,1684.0,825.0,13568.0,9245.0,2787.5,1310.0,0.0,0.0,0.0,0.0
615700,78005.0,32109.0,16476.5,1684.0,825.0,13568.0,9245.0,2787.5,1310.0,0.0,0.0,0.0,0.0
615800,78789.5,32554.0,16675.5,1715.5,898.5,13800.0,9198.0,2729.0,1219.0,0.0,0.0,0.0,0.0
615900,78153.0,32642.0,16277.5,1673.5,776.0,13336.0,9292.0,2846.0,1310.0,0.0,0.0,0.0,0.0
616000,78695.5,32975.0,16277.5,1673.5,800.5,13568.0,9245.0,2846.0,1310.0,0.0,0.0,0.0,0.0
616100,79744.0,33451.0,16675.5,1715.5,898.5,13916.0,9198.0,2670.5,1219.0,0.0,0.0,0.0,0.0
616200,80240.0,33527.0,16874.5,1736.5,972.0,14148.0,9151.0,2612.0,1219.0,0.0,0.0,0.0,0.0
616300,79325.5,33125.0,16675.5,1705.0,874.0,13800.0,9198.0,2729.0,1219.0,0.0,0.0,0.0,0.0
616400,79280.5,32847.0,16675.5,1715.5,923.0,14032.0,9198.0,2670.5,1219.0,0.0,0.0,0.0,0.0
616500,79535.0,32596.0,16974.0,1747.0,972.0,14264.0,9151.0,2612.0,1219.0,0.0,0.0,0.0,0.0
616600,79303.5,32416.0,17073.5,1736.5,947.5,14148.0,9151.0,2612.0,1219.0,0.0,0.0,0.0,0.0
616700,79506.5,32263.0,17173.0,1768.0,1021.0,14496.0,9104.0,2553.5,1128.0,0.0,0.0,0.0,0.0
616800,79124.5,32181.0,17073.5,1757.5,972.0,14264.0,9104.0,2553.5,1219.0,0.0,0.0,0.0,0.0
616900,79113.5,32123.0,17073.5,1757.5,972.0,14264.0,9151.0,2553.5,1219.0,0.0,0.0,0.0,0.0
617000,79299.5,32027.0,17272.5,1778.5,1045.5,14496.0,9057.0,2495.0,1128.0,0.0,0.0,0.0,0.0
617100,79389.5,31925.0,17372.0,1789.0,1070.0,14612.0,9057.0,2436.5,1128.0,0.0,0.0,0.0,0.0
617200,79055.0,32006.0,17073.5,1757.5,972.0,14264.0,9151.0,2612.0,1219.0,0.0,0.0,0.0,0.0
617300,79085.0,32138.0,17073.5,1757.5,1021.0,14264.0,9104.0,2553.5,1173.5,0.0,0.0,0.0,0.0
617400,79582.5,32310.0,17272.5,1778.5,1045.5,14496.0,9057.0,2495.0,1128.0,0.0,0.0,0.0,0.0
617500,79731.5,32412.0,17272.5,1778.5,1045.5,14496.0,9104.0,2495.0,1128.0,0.0,0.0,0.0,0.0
617600,79969.5,32616.0,17272.5,1778.5,1021.0,14496.0,9104.0,2553.5,1128.0,0.0,0.0,0.0,0.0
617700,80217.0,32922.0,17272.5,1778.5,1021.0,14496.0,9104.0,2495.0,1128.0,0.0,0.0,0.0,0.0
617800,80092.5,32820.0,17272.5,1778.5,1045.5,14496.0,9057.0,2495.0,1128.0,0.0,0.0,0.0,0.0
617900,79788.0,32820.0,17372.0,1673.5,849.5,14264.0,9127.5,2553.5,1128.0,0.0,0.0,0.0,0.0
618000,80625.5,32922.0,17471.5,1802.5,1123.0,14728.0,9014.0,2436.5,1128.0,0.0,0.0,0.0,0.0
618100,81056.5,33126.0,17571.0,1814.0,1123.0,14844.0,9014.0,2436.5,1128.0,0.0,0.0,0.0,0.0
618200,79938.5,32922.0,17073.5,1756.5,1021.0,14380.0,9104.0,2553.5,1128.0,0.0,0.0,0.0,0.0
618300,79646.5,33024.0,17173.0,1653.0,817.0,14032.0,9149.0,2670.5,1128.0,0.0,0.0,0.0,0.0
618400,79682.0,32718.0,17073.5,1755.5,994.5,14264.0,9104.0,2553.5,1219.0,0.0,0.0,0.0,0.0
618500,79417.0,32718.0,16874.5,1730.5,968.0,14148.0,9147.0,2612.0,1219.0,0.0,0.0,0.0,0.0
618600,79231.0,32616.0,16874.5,1730.5,941.5,14032.0,9147.0,2670.5,1219.0,0.0,0.0,0.0,0.0
618700,79349.0,32310.0,17073.5,1755.5,968.0,14264.0,9147.0,2612.0,1219.0,0.0,0.0,0.0,0.0
618800,79033.0,32106.0,16974.0,1743.0,968.0,14264.0,9147.0,2612.0,1219.0,0.0,0.0,0.0,0.0
618900,78713.5,32397.0,16576.0,1730.5,941.5,14032.0,9147.0,2670.5,1219.0,0.0,0.0,0.0,0.0
619000,79012.0,32397.0,16874.5,1730.5,941.5,14032.0,9147.0,2670.5,1219.0,0.0,0.0,0.0,0.0
619100,78918.0,32187.0,16874.5,1730.5,941.5,14148.0,9147.0,2670.5,1219.0,0.0,0.0,0.0,0.0
619200,79213.5,32502.0,16874.5,1743.0,968.0,14148.0,9147.0,2612.0,1219.0,0.0,0.0,0.0,0.0
619300,78880.5,32292.0,16874.5,1730.5,915.0,14032.0,9147.0,2670.5,1219.0,0.0,0.0,0.0,0.0
619400,79510.5,32922.0,16874.5,1730.5,915.0,14032.0,9147.0,2670.5,1219.0,0.0,0.0,0.0,0.0
619500,79601.5,33027.0,16775.0,1755.5,994.5,14264.0,9104.0,2553.5,1128.0,0.0,0.0,0.0,0.0
619600,80307.5,33027.0,17272.5,1780.5,1047.5,14496.0,9061.0,2495.0,1128.0,0.0,0.0,0.0,0.0
619700,80382.5,33027.0,17272.5,1780.5,1021.0,14496.0,9104.0,2553.5,1128.0,0.0,0.0,0.0,0.0
619800,80412.5,33132.0,17272.5,1780.5,1047.5,14496.0,9061.0,2495.0,1128.0,0.0,0.0,0.0,0.0
619900,81349.5,33814.5,17372.0,1793.0,1074.0,14612.0,9061.0,2495.0,1128.0,0.0,0.0,0.0,0.0
620000,81151.5,33447.0,17471.5,1805.5,1074.0,14728.0,9061.0,2436.5,1128.0,0.0,0.0,0.0,0.0
620100,80859.0,33552.0,17272.5,1780.5,1074.0,14496.0,9061.0,2495.0,1128.0,0.0,0.0,0.0,0.0
620200,80306.0,33342.0,17073.5,1755.5,994.5,14264.0,9104.0,2553.5,1219.0,0.0,0.0,0.0,0.0
620300,79633.5,32922.0,16874.5,1743.0,968.0,14148.0,9147.0,2612.0,1219.0,0.0,0.0,0.0,0.0
620400,80128.0,33132.0,17073.5,1755.5,968.0,14264.0,9104.0,2612.0,1219.0,0.0,0.0,0.0,0.0
620500,79991.0,33027.0,17073.5,1755.5,994.5,14264.0,9104.0,2553.5,1219.0,0.0,0.0,0.0,0.0
620600,80411.0,33447.0,17073.5,1755.5,994.5,14264.0,9104.0,2553.5,1219.0,0.0,0.0,0.0,0.0
620700,80462.5,33447.0,17073.5,1755.5,1021.0,14380.0,9104.0,2553.5,1128.0,0.0,0.0,0.0,0.0
620800,79994.5,33237.0,16874.5,1730.5,968.0,14148.0,9147.0,2670.5,1219.0,0.0,0.0,0.0,0.0
620900,79654.5,33447.0,16675.5,1705.5,888.5,13800.0,9190.0,2729.0,1219.0,0.0,0.0,0.0,0.0
621000,79759.5,33552.0,16675.5,1705.5,888.5,13800.0,9190.0,2729.0,1219.0,0.0,0.0,0.0,0.0
621100,79773.0,33184.5,16874.5,1730.5,915.0,14032.0,9147.0,2670.5,1219.0,0.0,0.0,0.0,0.0
621200,79608.5,33132.0,16775.0,1718.0,915.0,14032.0,9147.0,2670.5,1219.0,0.0,0.0,0.0,0.0
621300,80987.5,33237.0,17471.5,1793.0,1074.0,14728.0,9061.0,2495.0,1128.0,0.0,0.0,0.0,0.0
621400,80707.5,33342.0,17272.5,1780.5,1074.0,14496.0,9061.0,2553.5,1128.0,0.0,0.0,0.0,0.0
621500,80566.0,33447.0,17073.5,1768.0,1021.0,14380.0,9104.0,2553.5,1219.0,0.0,0.0,0.0,0.0
621600,81178.0,33447.0,17471.5,1805.5,1100.5,14728.0,9061.0,2436.5,1128.0,0.0,0.0,0.0,0.0
621700,81046.5,33342.0,17471.5,1805.5,1074.0,14728.0,9061.0,2436.5,1128.0,0.0,0.0,0.0,0.0
621800,81101.5,33342.0,17471.5,1834.0,1100.5,14728.0,9061.0,2436.5,1128.0,0.0,0.0,0.0,0.0
621900,80940.5,33570.0,17272.5,1812.0,1047.5,14496.0,9061.0,2553.5,1128.0,0.0,0.0,0.0,0.0
622000,81329.5,33570.0,17471.5,1834.0,1100.5,14728.0,9061.0,2436.5,1128.0,0.0,0.0,0.0,0.0
622100,81659.0,33463.0,17670.5,1856.0,1127.0,14960.0,9018.0,2436.5,1128.0,0.0,0.0,0.0,0.0
622200,81099.0,33356.0,17471.5,1834.0,1127.0,14728.0,9018.0,2436.5,1128.0,0.0,0.0,0.0,0.0
622300,81520.0,33356.0,17670.5,1856.0,1153.5,14960.0,9018.0,2378.0,1128.0,0.0,0.0,0.0,0.0
622400,81302.0,33249.0,17471.5,1878.0,1180.0,15192.0,8975.0,2319.5,1037.0,0.0,0.0,0.0,0.0
622500,82010.0,33249.0,18068.5,1900.0,1233.0,15308.0,8953.5,2261.0,1037.0,0.0,0.0,0.0,0.0
622600,81298.5,32821.0,17869.5,1878.0,1206.5,15192.0,8975.0,2319.5,1037.0,0.0,0.0,0.0,0.0
622700,80831.5,32607.0,17770.0,1867.0,1180.0,15076.0,8975.0,2319.5,1037.0,0.0,0.0,0.0,0.0
622800,81751.5,32928.0,18068.5,1900.0,1259.5,15424.0,8932.0,2202.5,1037.0,0.0,0.0,0.0,0.0
622900,81644.5,32821.0,18068.5,1900.0,1259.5,15424.0,8932.0,2202.5,1037.0,0.0,0.0,0.0,0.0
623000,81646.0,33142.0,17869.5,1878.0,1233.0,15192.0,8975.0,2319.5,1037.0,0.0,0.0,0.0,0.0
623100,81833.5,33356.0,17869.5,1878.0,1206.5,15192.0,8975.0,2319.5,1037.0,0.0,0.0,0.0,0.0
623200,82420.0,33570.0,18068.5,1900.0,1286.0,15424.0,8932.0,2202.5,1037.0,0.0,0.0,0.0,0.0
623300,82607.5,33784.0,18068.5,1900.0,1259.5,15424.0,8932.0,2202.5,1037.0,0.0,0.0,0.0,0.0
623400,82420.0,33570.0,18068.5,1900.0,1286.0,15424.0,8932.0,2202.5,1037.0,0.0,0.0,0.0,0.0
623500,83261.5,33677.0,18466.5,1944.0,1365.5,15888.0,8889.0,2085.5,946.0,0.0,0.0,0.0,0.0
623600,83234.5,33570.0,18267.5,2032.0,1498.0,15888.0,8889.0,2144.0,946.0,0.0,0.0,0.0,0.0
623700,83054.5,33891.0,18267.5,1922.0,1339.0,15656.0,8889.0,2144.0,946.0,0.0,0.0,0.0,0.0
623800,83416.0,33891.0,18665.5,1944.0,1339.0,15656.0,8889.0,2085.5,946.0,0.0,0.0,0.0,0.0
623900,83475.5,33891.0,18466.5,1944.0,1365.5,15888.0,8889.0,2085.5,946.0,0.0,0.0,0.0,0.0
624000,83217.0,33891.0,18466.5,1944.0,1339.0,15656.0,8889.0,2085.5,946.0,0.0,0.0,0.0,0.0
624100,83431.0,34105.0,18466.5,1944.0,1339.0,15656.0,8889.0,2085.5,946.0,0.0,0.0,0.0,0.0
624200,83009.0,34212.0,18068.5,1900.0,1233.0,15424.0,8932.0,2202.5,1037.0,0.0,0.0,0.0,0.0
624300,83035.5,34212.0,18068.5,1900.0,1259.5,15424.0,8932.0,2202.5,1037.0,0.0,0.0,0.0,0.0
624400,82723.5,34319.0,18267.5,1801.0,1100.5,15192.0,8953.5,2144.0,946.0,0.0,0.0,0.0,0.0
624500,83641.5,34426.0,18367.0,1933.0,1339.0,15656.0,8889.0,2085.5,946.0,0.0,0.0,0.0,0.0
624600,84200.5,34533.0,18566.0,1944.0,1392.0,15888.0,8846.0,2085.5,946.0,0.0,0.0,0.0,0.0
624700,83905.0,34631.0,18367.0,1933.0,1339.0,15656.0,8889.0,2144.0,946.0,0.0,0.0,0.0,0.0
624800,83653.0,34803.0,18068.5,1900.0,1286.0,15424.0,8932.0,2202.5,1037.0,0.0,0.0,0.0,0.0
624900,83468.5,34645.0,18068.5,1900.0,1259.5,15424.0,8932.0,2202.5,1037.0,0.0,0.0,0.0,0.0
625000,82374.0,34333.0,17670.5,1856.0,1180.0,14960.0,9018.0,2319.5,1037.0,0.0,0.0,0.0,0.0
625100,83218.0,34421.0,18068.5,1900.0,1233.0,15424.0,8932.0,2202.5,1037.0,0.0,0.0,0.0,0.0
625200,82591.0,34319.0,17869.5,1856.0,1153.5,14960.0,9018.0,2378.0,1037.0,0.0,0.0,0.0,0.0
625300,82796.5,34319.0,17869.5,1878.0,1206.5,15192.0,8975.0,2319.5,1037.0,0.0,0.0,0.0,0.0
625400,83011.5,34534.0,17869.5,1878.0,1206.5,15192.0,8975.0,2319.5,1037.0,0.0,0.0,0.0,0.0
625500,83382.0,34532.0,18068.5,1900.0,1286.0,15424.0,8932.0,2202.5,1037.0,0.0,0.0,0.0,0.0
625600,83010.0,34559.0,17869.5,1878.0,1180.0,15192.0,8975.0,2319.5,1037.0,0.0,0.0,0.0,0.0
625700,82362.0,34619.0,17471.5,1834.0,1127.0,14728.0,9018.0,2436.5,1128.0,0.0,0.0,0.0,0.0
625800,82584.0,34515.0,17670.5,1845.0,1127.0,14844.0,9018.0,2436.5,1128.0,0.0,0.0,0.0,0.0
625900,82494.5,34525.0,17571.0,1845.0,1127.0,14844.0,9018.0,2436.5,1128.0,0.0,0.0,0.0,0.0
626000,81788.0,34327.0,17173.0,1834.0,1100.5,14728.0,9061.0,2436.5,1128.0,0.0,0.0,0.0,0.0
626100,81078.5,34171.0,17073.5,1790.0,994.5,14264.0,9104.0,2553.5,1128.0,0.0,0.0,0.0,0.0
626200,81263.5,33987.0,17173.0,1801.0,1021.0,14496.0,9104.0,2553.5,1128.0,0.0,0.0,0.0,0.0
626300,80809.5,33811.0,17073.5,1790.0,994.5,14264.0,9104.0,2553.5,1219.0,0.0,0.0,0.0,0.0
626400,80068.0,33389.0,16874.5,1768.0,968.0,14032.0,9147.0,2670.5,1219.0,0.0,0.0,0.0,0.0
626500,79671.5,32924.0,16874.5,1779.0,968.0,14148.0,9147.0,2612.0,1219.0,0.0,0.0,0.0,0.0
626600,78715.0,32372.0,16675.5,1757.0,915.0,13916.0,9190.0,2670.5,1219.0,0.0,0.0,0.0,0.0
626700,77982.0,31871.0,16576.0,1735.0,862.0,13800.0,9190.0,2729.0,1219.0,0.0,0.0,0.0,0.0
626800,78328.5,32139.0,16675.5,1746.0,888.5,13800.0,9190.0,2670.5,1219.0,0.0,0.0,0.0,0.0
626900,78791.5,32139.0,16874.5,1768.0,941.5,14032.0,9147.0,2670.5,1219.0,0.0,0.0,0.0,0.0
627000,78621.0,32289.0,16675.5,1746.0,915.0,13916.0,9190.0,2670.5,1219.0,0.0,0.0,0.0,0.0
627100,79512.0,33264.0,16675.5,1746.0,888.5,13800.0,9190.0,2729.0,1219.0,0.0,0.0,0.0,0.0
627200,78276.0,32589.0,16277.5,1702.0,809.0,13568.0,9233.0,2787.5,1310.0,0.0,0.0,0.0,0.0
627300,78492.0,32889.0,16277.5,1702.0,782.5,13452.0,9233.0,2846.0,1310.0,0.0,0.0,0.0,0.0
627400,78676.0,33189.0,16277.5,1702.0,782.5,13336.0,9233.0,2846.0,1310.0,0.0,0.0,0.0,0.0
627500,78530.0,33189.0,16078.5,1680.0,756.0,13336.0,9276.0,2904.5,1310.0,0.0,0.0,0.0,0.0
627600,79873.5,33939.0,16476.5,1724.0,835.5,13568.0,9233.0,2787.5,1310.0,0.0,0.0,0.0,0.0
627700,79787.0,34089.0,16277.5,1713.0,809.0,13568.0,9233.0,2787.5,1310.0,0.0,0.0,0.0,0.0
627800,79886.5,34089.0,16377.0,1713.0,809.0,13568.0,9233.0,2787.5,1310.0,0.0,0.0,0.0,0.0
627900,79090.5,33639.0,16178.0,1691.0,756.0,13336.0,9276.0,2904.5,1310.0,0.0,0.0,0.0,0.0
628000,79510.0,33939.0,16277.5,1702.0,809.0,13452.0,9233.0,2787.5,1310.0,0.0,0.0,0.0,0.0
628100,79592.5,34089.0,16277.5,1702.0,756.0,13336.0,9276.0,2846.0,1310.0,0.0,0.0,0.0,0.0
628200,79587.5,34389.0,16078.5,1680.0,729.5,13220.0,9276.0,2904.5,1310.0,0.0,0.0,0.0,0.0
628300,79621.5,34539.0,16078.5,1680.0,729.5,13104.0,9276.0,2904.5,1310.0,0.0,0.0,0.0,0.0
628400,79135.5,34539.0,15680.5,1636.0,623.5,12872.0,9362.0,3021.5,1401.0,0.0,0.0,0.0,0.0
628500,78835.5,34239.0,15680.5,1636.0,623.5,12872.0,9362.0,3021.5,1401.0,0.0,0.0,0.0,0.0
628600,77659.5,33489.0,15481.5,1614.0,570.5,12640.0,9383.5,3080.0,1401.0,0.0,0.0,0.0,0.0
628700,77588.5,33789.0,15282.5,1592.0,517.5,12292.0,9426.5,3197.0,1492.0,0.0,0.0,0.0,0.0
628800,77578.5,34089.0,15083.5,1570.0,464.5,12176.0,9448.0,3255.5,1492.0,0.0,0.0,0.0,0.0
628900,77047.0,33789.0,14984.0,1559.0,438.0,12060.0,9469.5,3255.5,1492.0,0.0,0.0,0.0,0.0
629000,77174.0,34089.0,14884.5,1548.0,411.5,11944.0,9491.0,3314.0,1492.0,0.0,0.0,0.0,0.0
629100,76159.0,33939.0,14287.5,1515.0,332.0,11596.0,9534.0,3372.5,1583.0,0.0,0.0,0.0,0.0
629200,76377.5,34089.0,14387.0,1493.0,279.0,11480.0,9577.0,3489.5,1583.0,0.0,0.0,0.0,0.0
629300,75511.5,33339.0,14387.0,1493.0,279.0,11364.0,9577.0,3489.5,1583.0,0.0,0.0,0.0,0.0
629400,74903.0,33189.0,14088.5,1471.0,226.0,11132.0,9620.0,3548.0,1628.5,0.0,0.0,0.0,0.0
629500,75108.5,33189.0,14287.5,1482.0,252.5,11248.0,9577.0,3489.5,1583.0,0.0,0.0,0.0,0.0
629600,75708.5,33789.0,14287.5,1482.0,252.5,11248.0,9577.0,3489.5,1583.0,0.0,0.0,0.0,0.0
629700,75776.5,34089.0,14088.5,1471.0,199.5,11132.0,9620.0,3548.0,1628.5,0.0,0.0,0.0,0.0
629800,76607.5,34089.0,14586.0,1515.0,332.0,11596.0,9534.0,3372.5,1583.0,0.0,0.0,0.0,0.0
629900,76134.5,33789.0,14486.5,1504.0,305.5,11480.0,9555.5,3431.0,1583.0,0.0,0.0,0.0,0.0
