timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
442100;72779.5;4865.0;14330.0;9132.0;10022.0;13222.0;8571.0;5029.0;6492.0;290.0;1126.5;-150.0;-150.0
442200;72529.5;4865.0;14230.0;9282.0;10022.0;13072.0;8571.0;4879.0;6492.0;290.0;1126.5;-150.0;-150.0
442300;73727.5;5263.0;14430.0;8982.0;9722.0;13372.0;8871.0;5179.0;6792.0;290.0;1126.5;-150.0;-150.0
442400;73679.5;4865.0;14630.0;8682.0;9422.0;13672.0;9171.0;5329.0;6792.0;290.0;1126.5;-150.0;-150.0
442500;73029.5;4865.0;14430.0;8982.0;9722.0;13372.0;8871.0;5179.0;6492.0;290.0;1126.5;-150.0;-150.0
442600;72681.5;4467.0;14330.0;9132.0;9872.0;13222.0;8871.0;5179.0;6492.0;290.0;1126.5;-150.0;-150.0
442700;71783.5;4069.0;14130.0;9432.0;10172.0;12922.0;8571.0;4879.0;6492.0;290.0;1126.5;-150.0;-150.0
442800;72880.5;4666.0;14330.0;9132.0;9872.0;13222.0;8871.0;5179.0;6492.0;290.0;1126.5;-150.0;-150.0
442900;73479.5;4865.0;14730.0;8832.0;9572.0;13522.0;8871.0;5179.0;6792.0;290.0;1126.5;-150.0;-150.0
443000;74080.5;4666.0;14930.0;8232.0;8972.0;14122.0;9471.0;5629.0;6792.0;440.0;1126.5;-150.0;-150.0
443100;73580.5;4666.0;14730.0;8532.0;9272.0;13822.0;9171.0;5479.0;6792.0;290.0;1126.5;-150.0;-150.0
443200;73928.5;5064.0;14830.0;8382.0;9122.0;13822.0;9321.0;5479.0;6792.0;290.0;1126.5;-150.0;-150.0
443300;73879.5;4865.0;14830.0;8382.0;9122.0;13822.0;9471.0;5479.0;6792.0;290.0;1126.5;-150.0;-150.0
443400;73333.5;4069.0;14930.0;8232.0;8822.0;14122.0;9471.0;5629.0;6792.0;440.0;1126.5;-150.0;-150.0
443500;74381.5;4467.0;15130.0;7932.0;8522.0;14422.0;9771.0;5779.0;7092.0;440.0;1126.5;-150.0;-150.0
443600;74630.5;4666.0;15330.0;7632.0;8522.0;14422.0;9771.0;5929.0;7092.0;440.0;1126.5;-150.0;-150.0
443700;74780.5;4666.0;15330.0;7632.0;8372.0;14572.0;9921.0;5929.0;7092.0;440.0;1126.5;-150.0;-150.0
443800;74633.0;4168.5;15530.0;7332.0;8222.0;14722.0;10071.0;6079.0;7092.0;590.0;1126.5;-150.0;-150.0
443900;75579.0;4964.5;15530.0;7332.0;8072.0;14872.0;10071.0;6079.0;7242.0;590.0;1126.5;-150.0;-150.0
444000;76328.5;5064.0;15730.0;7032.0;7622.0;15322.0;10371.0;6379.0;7392.0;590.0;1126.5;-150.0;-150.0
444100;76527.5;5263.0;15730.0;7032.0;7922.0;15022.0;10371.0;6379.0;7392.0;590.0;1126.5;-150.0;-150.0
444200;76876.5;5462.0;15730.0;7032.0;7622.0;15322.0;10521.0;6379.0;7392.0;590.0;1126.5;-150.0;-150.0
444300;77075.5;5661.0;15730.0;7032.0;7622.0;15322.0;10521.0;6379.0;7392.0;590.0;1126.5;-150.0;-150.0
444400;78027.0;6059.0;16030.0;6582.0;7322.0;15622.0;10821.0;6679.0;7392.0;740.0;1080.0;-150.0;-150.0
444500;77324.5;5860.0;15930.0;6732.0;7622.0;15322.0;10671.0;6379.0;7392.0;590.0;1126.5;-150.0;-150.0
444600;76876.5;5462.0;15730.0;7032.0;7772.0;15322.0;10371.0;6379.0;7392.0;590.0;1126.5;-150.0;-150.0
444700;76880.0;5462.0;15930.0;6732.0;7472.0;15322.0;10671.0;6529.0;7392.0;590.0;1080.0;-150.0;-150.0
444800;77180.0;5462.0;15930.0;6732.0;7472.0;15622.0;10671.0;6529.0;7392.0;590.0;1080.0;-150.0;-150.0
444900;76531.0;5263.0;15930.0;6732.0;7472.0;15322.0;10671.0;6379.0;7392.0;590.0;1080.0;-150.0;-150.0
445000;77282.0;5064.0;16130.0;6432.0;7172.0;15622.0;10971.0;6679.0;7692.0;740.0;1080.0;-150.0;-150.0
445100;77335.5;5064.0;16230.0;6282.0;7022.0;15922.0;10971.0;6679.0;7692.0;740.0;1033.5;-150.0;-150.0
445200;77836.0;4964.5;16530.0;5832.0;6722.0;16222.0;11271.0;6979.0;7692.0;890.0;1033.5;-150.0;-150.0
445300;77537.5;4666.0;16530.0;5832.0;6722.0;16222.0;11271.0;6979.0;7692.0;890.0;1033.5;-150.0;-150.0
445400;77037.0;4765.5;16230.0;6282.0;7022.0;15922.0;10971.0;6679.0;7692.0;740.0;1033.5;-150.0;-150.0
445500;77686.5;4865.0;16330.0;6132.0;6722.0;16222.0;11271.0;6979.0;7692.0;740.0;1033.5;-150.0;-150.0
445600;78237.5;4666.0;16630.0;5532.0;6422.0;16522.0;11571.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
445700;77187.5;4666.0;16330.0;6132.0;6722.0;15922.0;11271.0;6979.0;7692.0;740.0;1033.5;-150.0;-150.0
445800;78785.5;5064.0;16630.0;5682.0;6422.0;16522.0;11571.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
445900;79483.5;5462.0;16930.0;5232.0;6122.0;16822.0;11871.0;7429.0;7992.0;890.0;1033.5;-150.0;-150.0
446000;80381.5;5860.0;17130.0;4932.0;5822.0;17122.0;12171.0;7579.0;8142.0;890.0;1033.5;-150.0;-150.0
446100;80081.5;5860.0;17130.0;4932.0;5822.0;17122.0;12021.0;7579.0;7992.0;890.0;1033.5;-150.0;-150.0
446200;80881.5;5860.0;17330.0;4632.0;5222.0;17422.0;12471.0;7879.0;8292.0;1040.0;1033.5;-150.0;-150.0
446300;81876.5;6855.0;17330.0;4632.0;5222.0;17422.0;12471.0;7879.0;8292.0;1040.0;1033.5;-150.0;-150.0
446400;81726.5;6855.0;17330.0;4632.0;5522.0;17422.0;12171.0;7879.0;8292.0;890.0;1033.5;-150.0;-150.0
446500;82823.5;7452.0;17530.0;4332.0;5222.0;17722.0;12621.0;7879.0;8292.0;1040.0;1033.5;-150.0;-150.0
446600;84919.5;8248.0;17930.0;3732.0;4622.0;18322.0;13071.0;8479.0;8592.0;1190.0;1033.5;-150.0;-150.0
446700;84867.5;8646.0;17930.0;3732.0;4622.0;18172.0;13071.0;8179.0;8592.0;1190.0;1033.5;-150.0;-150.0
446800;86563.0;9541.5;18130.0;3432.0;4322.0;18622.0;13371.0;8479.0;8742.0;1190.0;1033.5;-150.0;-150.0
446900;85667.5;8646.0;18130.0;3432.0;4322.0;18622.0;13371.0;8479.0;8742.0;1190.0;1033.5;-150.0;-150.0
447000;85667.5;8646.0;18130.0;3432.0;4322.0;18622.0;13371.0;8479.0;8742.0;1190.0;1033.5;-150.0;-150.0
447100;85070.5;8049.0;18130.0;3432.0;4322.0;18622.0;13371.0;8479.0;8742.0;1190.0;1033.5;-150.0;-150.0
447200;83771.0;7949.5;17830.0;3732.0;4622.0;18022.0;12921.0;8179.0;8592.0;1190.0;1033.5;-150.0;-150.0
447300;83226.5;6855.0;17930.0;3732.0;4622.0;18322.0;13071.0;8179.0;8592.0;1190.0;1033.5;-150.0;-150.0
447400;84420.5;8049.0;17930.0;3732.0;4322.0;18322.0;13071.0;8479.0;8592.0;1190.0;1033.5;-150.0;-150.0
447500;84619.5;8248.0;17930.0;3732.0;4322.0;18322.0;13071.0;8479.0;8592.0;1190.0;1033.5;-150.0;-150.0
447600;85168.5;8447.0;18130.0;3432.0;4322.0;18622.0;13221.0;8479.0;8592.0;1190.0;1033.5;-150.0;-150.0
447700;86520.0;8845.0;18530.0;2832.0;3572.0;19222.0;13821.0;8779.0;8892.0;1340.0;987.0;-150.0;-150.0
447800;85819.0;9044.0;18230.0;3132.0;4022.0;18622.0;13521.0;8479.0;8892.0;1190.0;987.0;-150.0;-150.0
447900;86519.0;9044.0;18330.0;3132.0;4022.0;18922.0;13521.0;8779.0;8892.0;1190.0;987.0;-150.0;-150.0
448000;84968.5;8447.0;17930.0;3732.0;4322.0;18322.0;13221.0;8479.0;8592.0;1190.0;1033.5;-150.0;-150.0
448100;85017.5;8646.0;17930.0;3732.0;4622.0;18322.0;13071.0;8179.0;8592.0;1190.0;1033.5;-150.0;-150.0
448200;84469.5;8248.0;17930.0;3732.0;4472.0;18322.0;13071.0;8179.0;8592.0;1190.0;1033.5;-150.0;-150.0
448300;84968.5;8447.0;17930.0;3732.0;4322.0;18322.0;13221.0;8479.0;8592.0;1190.0;1033.5;-150.0;-150.0
448400;84513.5;9442.0;17530.0;4332.0;4922.0;17722.0;12621.0;7879.0;8292.0;1040.0;1033.5;-150.0;-150.0
448500;84065.5;9044.0;17330.0;4632.0;5222.0;17422.0;12471.0;7879.0;8292.0;1040.0;1033.5;-150.0;-150.0
448600;84713.0;9541.5;17630.0;4632.0;5222.0;17422.0;12471.0;7879.0;8292.0;890.0;1033.5;-150.0;-150.0
448700;84711.5;9840.0;17330.0;4632.0;5372.0;17422.0;12321.0;7879.0;8292.0;890.0;1033.5;-150.0;-150.0
448800;85758.0;10536.5;17530.0;4332.0;5222.0;17722.0;12471.0;7879.0;8292.0;1040.0;1033.5;-150.0;-150.0
448900;84610.5;10039.0;17330.0;4632.0;5522.0;17422.0;12171.0;7579.0;8292.0;890.0;1033.5;-150.0;-150.0
449000;83561.5;9840.0;16930.0;5232.0;5972.0;16822.0;11871.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
449100;83910.5;10039.0;16930.0;5232.0;6122.0;16822.0;11871.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
449200;83162.5;9641.0;16730.0;5532.0;6422.0;16522.0;11571.0;7129.0;7992.0;890.0;1033.5;-150.0;-150.0
449300;82561.5;9840.0;16530.0;5832.0;6722.0;16222.0;11271.0;6979.0;7692.0;740.0;1033.5;-150.0;-150.0
449400;82411.5;9840.0;16530.0;5832.0;6572.0;16222.0;11271.0;6979.0;7692.0;740.0;1033.5;-150.0;-150.0
449500;83511.5;9840.0;16730.0;5532.0;6122.0;16822.0;11571.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
449600;82813.5;9442.0;16730.0;5532.0;6122.0;16522.0;11571.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
449700;82168.5;8447.0;16930.0;5232.0;6122.0;16822.0;11721.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
449800;82765.5;9044.0;16930.0;5232.0;5972.0;16822.0;11871.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
449900;83363.5;9442.0;16830.0;5532.0;6122.0;16822.0;11721.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
450000;83263.5;9442.0;16730.0;5532.0;6122.0;16822.0;11721.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
450100;83561.5;9840.0;16930.0;5232.0;6122.0;16822.0;11721.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
450200;83513.5;9442.0;16830.0;4932.0;5672.0;17122.0;12171.0;7579.0;8142.0;890.0;1033.5;-150.0;-150.0
450300;84663.5;9442.0;17530.0;4332.0;5222.0;17722.0;12471.0;7879.0;8292.0;1040.0;1033.5;-150.0;-150.0
450400;84862.5;9641.0;17530.0;4332.0;5222.0;17722.0;12471.0;7879.0;8292.0;1040.0;1033.5;-150.0;-150.0
450500;85061.5;9840.0;17530.0;4332.0;4922.0;17722.0;12621.0;7879.0;8442.0;1040.0;1033.5;-150.0;-150.0
450600;85410.5;10039.0;17530.0;4332.0;4922.0;17722.0;12771.0;7879.0;8442.0;1040.0;1033.5;-150.0;-150.0
450700;85109.5;10238.0;17330.0;4632.0;5222.0;17422.0;12471.0;7879.0;8292.0;890.0;1033.5;-150.0;-150.0
450800;84561.5;9840.0;17330.0;4632.0;5522.0;17422.0;12321.0;7579.0;8292.0;890.0;1033.5;-150.0;-150.0
450900;83460.5;10039.0;16630.0;5232.0;5822.0;16972.0;11871.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
451000;85557.5;10636.0;17230.0;4332.0;5222.0;17722.0;12471.0;7879.0;8292.0;1040.0;1033.5;-150.0;-150.0
451100;85260.5;10039.0;17530.0;4332.0;5222.0;17722.0;12471.0;7879.0;8292.0;1040.0;1033.5;-150.0;-150.0
451200;85061.5;9840.0;17530.0;4332.0;5222.0;17722.0;12471.0;7879.0;8292.0;1040.0;1033.5;-150.0;-150.0
451300;84910.5;10039.0;17330.0;4632.0;5222.0;17422.0;12471.0;7879.0;8292.0;890.0;1033.5;-150.0;-150.0
451400;84512.5;9641.0;17330.0;4632.0;5222.0;17422.0;12471.0;7879.0;8292.0;890.0;1033.5;-150.0;-150.0
451500;84014.5;9243.0;17230.0;4932.0;5522.0;17422.0;12171.0;7579.0;8292.0;890.0;1033.5;-150.0;-150.0
451600;83168.5;8447.0;17330.0;4632.0;5522.0;17422.0;12321.0;7579.0;8292.0;890.0;1033.5;-150.0;-150.0
451700;84166.0;8944.5;17530.0;4332.0;5222.0;17722.0;12471.0;7879.0;8292.0;1040.0;1033.5;-150.0;-150.0
451800;83116.5;8845.0;17030.0;4632.0;5522.0;17422.0;12171.0;7579.0;8292.0;890.0;1033.5;-150.0;-150.0
451900;83066.5;8845.0;17130.0;4932.0;5822.0;17122.0;12021.0;7579.0;7992.0;890.0;1033.5;-150.0;-150.0
452000;82617.5;8646.0;17030.0;5232.0;5822.0;17122.0;11871.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
452100;82770.5;8049.0;17330.0;4632.0;5522.0;17422.0;12321.0;7579.0;8292.0;890.0;1033.5;-150.0;-150.0
452200;82769.5;8248.0;17130.0;4932.0;5522.0;17272.0;12171.0;7579.0;8292.0;890.0;1033.5;-150.0;-150.0
452300;82819.5;8248.0;17330.0;4632.0;5522.0;17422.0;12171.0;7579.0;8292.0;890.0;1033.5;-150.0;-150.0
452400;83718.5;8447.0;17430.0;4632.0;5222.0;17572.0;12471.0;7879.0;8292.0;1040.0;1033.5;-150.0;-150.0
452500;82969.5;8248.0;17330.0;4632.0;5222.0;17422.0;12471.0;7729.0;8292.0;890.0;1033.5;-150.0;-150.0
452600;82620.5;8049.0;17330.0;4632.0;5222.0;17422.0;12471.0;7579.0;8292.0;890.0;1033.5;-150.0;-150.0
452700;82620.5;8049.0;17330.0;4632.0;5522.0;17422.0;12171.0;7579.0;8292.0;890.0;1033.5;-150.0;-150.0
452800;81720.5;8049.0;16730.0;5532.0;6122.0;16822.0;11571.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
452900;81823.5;7452.0;17130.0;4932.0;5822.0;17122.0;12021.0;7579.0;8142.0;890.0;1033.5;-150.0;-150.0
453000;81771.5;7850.0;17130.0;4932.0;5822.0;17122.0;12021.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
453100;82223.5;7452.0;17230.0;4932.0;5522.0;17422.0;12171.0;7579.0;8292.0;890.0;1033.5;-150.0;-150.0
453200;81727.0;6755.5;17430.0;4632.0;5222.0;17572.0;12471.0;7729.0;8292.0;890.0;1033.5;-150.0;-150.0
453300;82372.5;7651.0;17330.0;4632.0;5522.0;17422.0;12321.0;7579.0;8292.0;890.0;1033.5;-150.0;-150.0
453400;82521.0;7949.5;17330.0;4632.0;5522.0;17422.0;12171.0;7579.0;8292.0;890.0;1033.5;-150.0;-150.0
453500;80570.5;8049.0;17230.0;3132.0;4322.0;17722.0;12471.0;7729.0;8292.0;890.0;1033.5;-150.0;-150.0
453600;84066.5;8845.0;17530.0;4332.0;5222.0;17722.0;12471.0;7879.0;8292.0;1040.0;1033.5;-150.0;-150.0
453700;84764.0;9342.5;17730.0;4332.0;5222.0;17722.0;12471.0;7879.0;8292.0;1040.0;1033.5;-150.0;-150.0
453800;84415.5;9044.0;17530.0;4332.0;5222.0;17722.0;12621.0;7879.0;8292.0;1040.0;1033.5;-150.0;-150.0
453900;84515.0;9143.5;17530.0;4332.0;5222.0;17722.0;12621.0;7879.0;8292.0;1040.0;1033.5;-150.0;-150.0
454000;84417.5;8646.0;17930.0;4032.0;4922.0;18022.0;12771.0;7879.0;8442.0;1040.0;1033.5;-150.0;-150.0
454100;83818.5;8447.0;17530.0;4332.0;5222.0;17722.0;12621.0;7879.0;8292.0;1040.0;1033.5;-150.0;-150.0
454200;83518.5;8447.0;17530.0;4332.0;5222.0;17722.0;12471.0;7729.0;8292.0;1040.0;1033.5;-150.0;-150.0
454300;84216.5;8845.0;17530.0;4332.0;5222.0;17722.0;12621.0;7879.0;8292.0;1040.0;1033.5;-150.0;-150.0
454400;83420.5;8049.0;17530.0;4332.0;4922.0;17722.0;12771.0;7879.0;8442.0;1040.0;1033.5;-150.0;-150.0
454500;83018.5;8447.0;17330.0;4632.0;5222.0;17422.0;12471.0;7579.0;8292.0;890.0;1033.5;-150.0;-150.0
454600;83117.0;8745.5;17130.0;4932.0;5522.0;17122.0;12171.0;7579.0;8292.0;890.0;1033.5;-150.0;-150.0
454700;83017.5;8646.0;17130.0;4932.0;5522.0;17122.0;12171.0;7579.0;8292.0;890.0;1033.5;-150.0;-150.0
454800;83068.5;8447.0;17230.0;4782.0;5522.0;17422.0;12171.0;7579.0;8292.0;890.0;1033.5;-150.0;-150.0
454900;82420.5;8049.0;17130.0;4932.0;5522.0;17122.0;12171.0;7579.0;8292.0;890.0;1033.5;-150.0;-150.0
455000;82018.5;8447.0;16930.0;5232.0;5822.0;16822.0;11871.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
455100;81222.5;7651.0;16930.0;5232.0;5822.0;16822.0;11871.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
455200;82219.5;8248.0;17030.0;5232.0;5822.0;17122.0;11871.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
455300;82119.5;8248.0;16930.0;5232.0;5822.0;17122.0;11871.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
455400;82716.5;8845.0;16930.0;5232.0;6122.0;16822.0;11871.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
455500;81869.5;8248.0;16830.0;5232.0;6122.0;16822.0;11721.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
455600;82069.5;8248.0;17030.0;4932.0;5822.0;17122.0;12021.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
455700;83917.5;8646.0;17130.0;6582.0;7022.0;16522.0;11571.0;6979.0;7842.0;890.0;1033.5;-150.0;-150.0
455800;82968.5;8447.0;17130.0;4932.0;5522.0;17272.0;12171.0;7579.0;8292.0;890.0;1033.5;-150.0;-150.0
455900;82217.5;8646.0;16930.0;5232.0;5822.0;16822.0;11871.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
456000;82218.5;8447.0;16830.0;5532.0;6122.0;16822.0;11721.0;7129.0;7992.0;890.0;1033.5;-150.0;-150.0
456100;82420.5;8049.0;17130.0;4932.0;5522.0;17122.0;12171.0;7579.0;8292.0;890.0;1033.5;-150.0;-150.0
456200;81870.5;8049.0;17030.0;4932.0;5822.0;17122.0;12021.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
456300;81522.5;7651.0;16930.0;5232.0;6122.0;16822.0;11871.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
456400;81273.0;7551.5;16930.0;5232.0;6122.0;16822.0;11721.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
456500;80474.5;7253.0;16730.0;5532.0;6422.0;16522.0;11571.0;6979.0;7992.0;740.0;1033.5;-150.0;-150.0
456600;79475.5;7054.0;16530.0;5832.0;6422.0;16222.0;11271.0;6979.0;7692.0;740.0;1033.5;-150.0;-150.0
456700;79275.5;7054.0;16330.0;6132.0;7022.0;15922.0;10971.0;6679.0;7692.0;740.0;1033.5;-150.0;-150.0
456800;79073.0;6855.0;16130.0;6432.0;7022.0;15922.0;10971.0;6679.0;7692.0;590.0;1080.0;-150.0;-150.0
456900;77669.5;6855.0;15430.0;7032.0;7622.0;15322.0;10371.0;6229.0;7392.0;590.0;1126.5;-150.0;-150.0
457000;78521.0;7253.0;15930.0;6732.0;7622.0;15322.0;10521.0;6379.0;7392.0;590.0;1080.0;-150.0;-150.0
457100;78219.5;6855.0;15830.0;6882.0;7622.0;15322.0;10521.0;6379.0;7392.0;590.0;1126.5;-150.0;-150.0
457200;78724.0;6656.0;16130.0;6432.0;7172.0;15622.0;10971.0;6679.0;7692.0;590.0;1080.0;-150.0;-150.0
457300;77775.5;7054.0;16330.0;4632.0;5672.0;16522.0;11421.0;6829.0;7842.0;740.0;1033.5;-150.0;-150.0
457400;78874.0;6656.0;16130.0;6432.0;7022.0;15922.0;10971.0;6679.0;7692.0;590.0;1080.0;-150.0;-150.0
457500;79224.0;6656.0;16330.0;6432.0;7022.0;15922.0;10971.0;6679.0;7692.0;740.0;1080.0;-150.0;-150.0
457600;78127.0;6059.0;16130.0;6432.0;7322.0;15622.0;10971.0;6529.0;7692.0;590.0;1080.0;-150.0;-150.0
457700;78078.0;5860.0;16130.0;6432.0;7022.0;15922.0;10971.0;6679.0;7692.0;590.0;1080.0;-150.0;-150.0
457800;78081.5;5860.0;16330.0;6132.0;6872.0;15922.0;11121.0;6679.0;7692.0;740.0;1033.5;-150.0;-150.0
457900;77730.0;5462.0;16330.0;6132.0;7022.0;15922.0;10971.0;6679.0;7692.0;740.0;1080.0;-150.0;-150.0
458000;78780.5;6059.0;16530.0;5832.0;6722.0;16222.0;11271.0;6979.0;7692.0;740.0;1033.5;-150.0;-150.0
458100;78232.0;5760.5;16430.0;5832.0;6722.0;16222.0;11271.0;6829.0;7692.0;740.0;1033.5;-150.0;-150.0
458200;78931.5;5860.0;16430.0;5532.0;6122.0;16522.0;11571.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
458300;79430.5;6059.0;16730.0;5532.0;6122.0;16522.0;11571.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
458400;78385.0;5163.5;16730.0;5532.0;6122.0;16522.0;11571.0;7129.0;7992.0;890.0;1033.5;-150.0;-150.0
458500;78036.5;4865.0;16530.0;5832.0;6422.0;16522.0;11421.0;6979.0;7992.0;740.0;1033.5;-150.0;-150.0
458600;78235.5;5064.0;16530.0;5832.0;6422.0;16522.0;11421.0;6979.0;7992.0;740.0;1033.5;-150.0;-150.0
458700;79032.5;5661.0;16730.0;5532.0;6422.0;16522.0;11571.0;6979.0;7992.0;890.0;1033.5;-150.0;-150.0
458800;79032.5;5661.0;16730.0;5532.0;6422.0;16522.0;11571.0;6979.0;7992.0;890.0;1033.5;-150.0;-150.0
458900;79781.5;5860.0;16830.0;5532.0;6122.0;16822.0;11721.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
459000;79731.5;5860.0;16930.0;5232.0;6122.0;16822.0;11871.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
459100;79731.5;5860.0;16930.0;5232.0;6122.0;16822.0;11871.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
459200;79330.5;6059.0;16630.0;5532.0;6422.0;16522.0;11571.0;6979.0;7992.0;890.0;1033.5;-150.0;-150.0
459300;79527.5;6656.0;16530.0;5832.0;6572.0;16222.0;11271.0;6979.0;7992.0;740.0;1033.5;-150.0;-150.0
459400;80029.5;6258.0;16830.0;5532.0;6122.0;16822.0;11571.0;7279.0;7992.0;890.0;1033.5;-150.0;-150.0
459500;80229.5;6258.0;17030.0;4932.0;5822.0;17122.0;11871.0;7279.0;8292.0;890.0;1033.5;-150.0;-150.0
459600;79528.0;6556.5;17230.0;3432.0;4472.0;17722.0;12471.0;7729.0;8292.0;890.0;1033.5;-150.0;-150.0
459700;81574.0;7352.5;17130.0;4932.0;5822.0;17122.0;12021.0;7279.0;8292.0;890.0;1033.5;-150.0;-150.0
459800;81130.5;6059.0;17530.0;4632.0;5522.0;17422.0;12321.0;7579.0;8292.0;1040.0;1033.5;-150.0;-150.0
459900;81181.0;5959.5;17530.0;4332.0;5222.0;17722.0;12471.0;7879.0;8292.0;1040.0;1033.5;-150.0;-150.0
460000;81679.5;6258.0;17730.0;4332.0;4922.0;17722.0;12621.0;7879.0;8442.0;1040.0;1033.5;-150.0;-150.0
460100;81280.5;6059.0;17530.0;4332.0;5222.0;17722.0;12471.0;7879.0;8292.0;1040.0;1033.5;-150.0;-150.0
460200;81482.0;5760.5;17730.0;4032.0;4922.0;18022.0;12771.0;7879.0;8592.0;1040.0;1033.5;-150.0;-150.0
460300;81479.5;6258.0;17530.0;4332.0;5222.0;17722.0;12471.0;7879.0;8292.0;1040.0;1033.5;-150.0;-150.0
460400;83629.5;6258.0;17730.0;5682.0;6122.0;17422.0;12321.0;7579.0;8592.0;1190.0;1033.5;-150.0;-150.0
460500;82228.5;6457.0;17630.0;4332.0;4922.0;17872.0;12771.0;7879.0;8592.0;1040.0;1033.5;-150.0;-150.0
460600;82576.5;6855.0;17730.0;4032.0;4922.0;18022.0;12771.0;7879.0;8592.0;1040.0;1033.5;-150.0;-150.0
460700;82828.5;6457.0;17930.0;3732.0;4622.0;18322.0;13071.0;8179.0;8592.0;1190.0;1033.5;-150.0;-150.0
460800;83428.0;6556.5;18130.0;3432.0;4022.0;18622.0;13371.0;8479.0;8892.0;1190.0;1033.5;-150.0;-150.0
460900;83129.5;6258.0;18130.0;3432.0;4022.0;18622.0;13371.0;8479.0;8892.0;1190.0;1033.5;-150.0;-150.0
461000;82876.5;6855.0;17730.0;4032.0;4622.0;18022.0;12921.0;8179.0;8592.0;1190.0;1033.5;-150.0;-150.0
461100;83425.5;7054.0;17930.0;3732.0;4622.0;18322.0;13071.0;8179.0;8592.0;1190.0;1033.5;-150.0;-150.0
461200;82878.0;6556.5;18030.0;3732.0;4322.0;18322.0;13071.0;8179.0;8742.0;1190.0;1033.5;-150.0;-150.0
461300;84430.0;6855.0;18430.0;3132.0;3722.0;18922.0;13671.0;8779.0;8892.0;1340.0;987.0;-150.0;-150.0
461400;83725.5;7054.0;18230.0;3132.0;4022.0;18622.0;13371.0;8479.0;8892.0;1190.0;1033.5;-150.0;-150.0
461500;84323.5;7452.0;18130.0;3432.0;4022.0;18622.0;13371.0;8479.0;8892.0;1190.0;1033.5;-150.0;-150.0
461600;84523.5;7452.0;18330.0;3132.0;3722.0;18922.0;13671.0;8479.0;8892.0;1190.0;1033.5;-150.0;-150.0
461700;85375.0;7850.0;18530.0;2832.0;3722.0;19072.0;13671.0;8779.0;8892.0;1340.0;987.0;-150.0;-150.0
461800;85874.0;8049.0;18530.0;2832.0;3422.0;19222.0;13971.0;8779.0;9042.0;1340.0;987.0;-150.0;-150.0
461900;86074.0;8049.0;18730.0;2532.0;3422.0;19372.0;13971.0;8779.0;9192.0;1340.0;987.0;-150.0;-150.0
462000;86726.5;8248.0;18930.0;2232.0;2972.0;19672.0;14271.0;9079.0;9192.0;1490.0;940.5;-150.0;-150.0
462100;86074.0;8049.0;18730.0;2532.0;3422.0;19372.0;13971.0;8779.0;9192.0;1340.0;987.0;-150.0;-150.0
462200;85881.5;7253.0;18930.0;2232.0;2822.0;19822.0;14421.0;9079.0;9192.0;1490.0;940.5;-150.0;-150.0
462300;85678.0;7253.0;18830.0;2382.0;3122.0;19522.0;14121.0;9079.0;9192.0;1490.0;987.0;-150.0;-150.0
462400;85333.5;6855.0;18930.0;2232.0;2972.0;19672.0;14271.0;9079.0;9192.0;1490.0;940.5;-150.0;-150.0
462500;84283.0;6258.0;18730.0;2532.0;3422.0;19372.0;13971.0;8779.0;9192.0;1340.0;987.0;-150.0;-150.0
462600;84281.0;6656.0;18630.0;2532.0;3422.0;19222.0;13971.0;8779.0;9042.0;1340.0;987.0;-150.0;-150.0
