timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
828900;123769.5;48051.0;31788.5;3065.5;2086.0;26332.0;8665.0;2585.5;1196.0;0.0;0.0;0.0;0.0
829000;123296.0;47707.0;31876.0;3070.0;2086.0;26332.0;8503.0;2526.0;1196.0;0.0;0.0;0.0;0.0
829100;123972.5;47879.0;32313.5;3083.5;2144.0;26549.0;8341.0;2466.5;1196.0;0.0;0.0;0.0;0.0
829200;124307.0;48137.0;32313.5;3092.5;2260.0;26874.5;8179.0;2347.5;1103.0;0.0;0.0;0.0;0.0
829300;124347.5;47707.0;32663.5;3110.5;2318.0;27200.0;8017.0;2228.5;1103.0;0.0;0.0;0.0;0.0
829400;124088.5;47363.0;32838.5;3119.5;2376.0;27417.0;7855.0;2109.5;1010.0;0.0;0.0;0.0;0.0
829500;123086.5;46847.0;32313.5;3106.0;2318.0;27200.0;8017.0;2228.5;1056.5;0.0;0.0;0.0;0.0
829600;123641.5;47363.0;32313.5;3092.5;2260.0;26983.0;8179.0;2347.5;1103.0;0.0;0.0;0.0;0.0
829700;124110.0;47707.0;32488.5;3101.5;2260.0;26983.0;8179.0;2288.0;1103.0;0.0;0.0;0.0;0.0
829800;124159.5;47707.0;32488.5;3101.5;2260.0;26983.0;8169.0;2347.5;1103.0;0.0;0.0;0.0;0.0
829900;124609.0;48051.0;32663.5;3101.5;2260.0;26983.0;8159.0;2288.0;1103.0;0.0;0.0;0.0;0.0
830000;123979.0;47707.0;32401.0;3110.5;2318.0;27200.0;8004.0;2228.5;1010.0;0.0;0.0;0.0;0.0
830100;123979.0;47707.0;32401.0;3110.5;2318.0;27200.0;8004.0;2228.5;1010.0;0.0;0.0;0.0;0.0
830200;123734.0;47707.0;32138.5;3101.5;2260.0;26983.0;8153.0;2288.0;1103.0;0.0;0.0;0.0;0.0
830300;123369.5;47019.0;32407.0;3097.0;2260.0;26983.0;8153.0;2347.5;1103.0;0.0;0.0;0.0;0.0
830400;123749.0;47363.0;32497.5;3101.5;2260.0;26983.0;8153.0;2288.0;1103.0;0.0;0.0;0.0;0.0
830500;123390.0;46847.0;32678.5;3110.5;2376.0;27200.0;7999.0;2169.0;1010.0;0.0;0.0;0.0;0.0
830600;123865.5;47191.0;32769.0;3115.0;2376.0;27308.5;7927.0;2169.0;1010.0;0.0;0.0;0.0;0.0
830700;123593.5;46847.0;32859.5;3119.5;2376.0;27417.0;7855.0;2109.5;1010.0;0.0;0.0;0.0;0.0
830800;123593.5;46847.0;32859.5;3119.5;2376.0;27417.0;7855.0;2109.5;1010.0;0.0;0.0;0.0;0.0
830900;123493.5;46675.0;32859.5;3110.5;2318.0;27200.0;7999.0;2228.5;1103.0;0.0;0.0;0.0;0.0
831000;123218.0;46675.0;32678.5;3110.5;2376.0;27200.0;7999.0;2169.0;1010.0;0.0;0.0;0.0;0.0
831100;123651.5;46847.0;32859.5;3119.5;2434.0;27417.0;7855.0;2109.5;1010.0;0.0;0.0;0.0;0.0
831200;123730.0;47019.0;32769.0;3115.0;2376.0;27417.0;7855.0;2169.0;1010.0;0.0;0.0;0.0;0.0
831300;124158.5;47019.0;33040.5;3128.5;2434.0;27634.0;7783.0;2109.5;1010.0;0.0;0.0;0.0;0.0
831400;123601.0;46331.0;33312.0;3142.0;2550.0;27851.0;7567.0;1931.0;917.0;0.0;0.0;0.0;0.0
831500;123398.5;46331.0;33040.5;3128.5;2434.0;27634.0;7711.0;2109.5;1010.0;0.0;0.0;0.0;0.0
831600;122954.5;45815.0;33040.5;3128.5;2434.0;27634.0;7783.0;2109.5;1010.0;0.0;0.0;0.0;0.0
831700;122397.5;45643.0;32859.5;3110.5;2347.0;27200.0;7999.0;2228.5;1010.0;0.0;0.0;0.0;0.0
831800;122354.0;45643.0;32769.0;3115.0;2376.0;27417.0;7855.0;2169.0;1010.0;0.0;0.0;0.0;0.0
831900;122934.5;46159.0;32859.5;3119.5;2405.0;27417.0;7855.0;2109.5;1010.0;0.0;0.0;0.0;0.0
832000;122963.5;46159.0;32859.5;3119.5;2434.0;27417.0;7855.0;2109.5;1010.0;0.0;0.0;0.0;0.0
832100;122590.5;45815.0;32859.5;3119.5;2405.0;27417.0;7855.0;2109.5;1010.0;0.0;0.0;0.0;0.0
832200;122625.5;45815.0;32865.5;3119.5;2434.0;27417.0;7855.0;2109.5;1010.0;0.0;0.0;0.0;0.0
832300;122739.5;45987.0;32865.5;3119.5;2376.0;27417.0;7855.0;2109.5;1010.0;0.0;0.0;0.0;0.0
832400;122940.5;46159.0;32865.5;3119.5;2405.0;27417.0;7855.0;2109.5;1010.0;0.0;0.0;0.0;0.0
832500;123254.5;46331.0;33050.5;3128.5;2492.0;27634.0;7711.0;1990.5;917.0;0.0;0.0;0.0;0.0
832600;123408.5;46331.0;33050.5;3128.5;2434.0;27634.0;7711.0;2109.5;1010.0;0.0;0.0;0.0;0.0
832700;122859.0;45987.0;32773.0;3128.5;2434.0;27634.0;7783.0;2109.5;1010.0;0.0;0.0;0.0;0.0
832800;122017.5;45471.0;32680.5;3110.5;2318.0;27200.0;7999.0;2228.5;1010.0;0.0;0.0;0.0;0.0
832900;122682.5;45901.0;32865.5;3119.5;2405.0;27417.0;7855.0;2109.5;1010.0;0.0;0.0;0.0;0.0
833000;121879.5;45127.0;32865.5;3119.5;2376.0;27417.0;7855.0;2109.5;1010.0;0.0;0.0;0.0;0.0
833100;122002.0;44955.0;33050.5;3128.5;2463.0;27634.0;7711.0;2050.0;1010.0;0.0;0.0;0.0;0.0
833200;122031.5;44783.0;33235.5;3137.5;2550.0;27851.0;7567.0;1990.5;917.0;0.0;0.0;0.0;0.0
833300;122482.0;44783.0;33605.5;3155.5;2666.0;28285.0;7351.0;1812.0;824.0;0.0;0.0;0.0;0.0
833400;121995.0;44439.0;33513.0;3155.5;2608.0;28068.0;7423.0;1871.5;917.0;0.0;0.0;0.0;0.0
833500;122131.5;44095.0;33790.5;3164.5;2724.0;28502.0;7279.0;1752.5;824.0;0.0;0.0;0.0;0.0
833600;121385.5;43407.0;33790.5;3164.5;2666.0;28502.0;7279.0;1752.5;824.0;0.0;0.0;0.0;0.0
833700;121124.5;43063.0;33883.0;3169.0;2724.0;28502.0;7207.0;1752.5;824.0;0.0;0.0;0.0;0.0
833800;120837.5;42891.0;33975.5;3164.5;2666.0;28285.0;7279.0;1752.5;824.0;0.0;0.0;0.0;0.0
833900;120589.5;43063.0;33420.5;3146.5;2608.0;28068.0;7495.0;1871.5;917.0;0.0;0.0;0.0;0.0
834000;120883.5;43235.0;33605.5;3155.5;2608.0;28068.0;7423.0;1871.5;917.0;0.0;0.0;0.0;0.0
834100;120116.5;42547.0;33420.5;3146.5;2579.0;28068.0;7567.0;1871.5;917.0;0.0;0.0;0.0;0.0
834200;120020.5;42203.0;33605.5;3155.5;2666.0;28285.0;7423.0;1812.0;870.5;0.0;0.0;0.0;0.0
834300;121099.5;43063.0;33790.5;3164.5;2724.0;28502.0;7279.0;1752.5;824.0;0.0;0.0;0.0;0.0
834400;120882.0;42547.0;34068.0;3173.5;2782.0;28719.0;7135.0;1633.5;824.0;0.0;0.0;0.0;0.0
834500;120617.5;42375.0;33975.5;3173.5;2782.0;28719.0;7135.0;1633.5;824.0;0.0;0.0;0.0;0.0
834600;120697.5;42719.0;33790.5;3164.5;2666.0;28502.0;7279.0;1752.5;824.0;0.0;0.0;0.0;0.0
834700;120928.5;43063.0;33605.5;3155.5;2608.0;28285.0;7423.0;1871.5;917.0;0.0;0.0;0.0;0.0
834800;121272.5;43407.0;33605.5;3155.5;2608.0;28285.0;7423.0;1871.5;917.0;0.0;0.0;0.0;0.0
834900;121387.5;43493.0;33605.5;3155.5;2637.0;28285.0;7423.0;1871.5;917.0;0.0;0.0;0.0;0.0
835000;120488.0;42719.0;33798.0;3164.5;2666.0;28285.0;7279.0;1752.5;824.0;0.0;0.0;0.0;0.0
835100;121000.5;42891.0;33986.0;3173.5;2724.0;28502.0;7207.0;1693.0;824.0;0.0;0.0;0.0;0.0
835200;121185.0;42547.0;34362.0;3182.5;2782.0;28719.0;7135.0;1633.5;824.0;0.0;0.0;0.0;0.0
835300;120347.0;41859.0;34174.0;3182.5;2840.0;28936.0;6991.0;1633.5;731.0;0.0;0.0;0.0;0.0
835400;120769.0;42203.0;34362.0;3191.5;2840.0;28936.0;6991.0;1514.5;731.0;0.0;0.0;0.0;0.0
835500;121207.0;42719.0;34174.0;3182.5;2840.0;28936.0;6991.0;1633.5;731.0;0.0;0.0;0.0;0.0
835600;121316.0;43063.0;33986.0;3173.5;2782.0;28719.0;7135.0;1633.5;824.0;0.0;0.0;0.0;0.0
835700;120550.0;42203.0;34080.0;3173.5;2782.0;28719.0;7135.0;1633.5;824.0;0.0;0.0;0.0;0.0
835800;119968.5;41859.0;33986.0;3173.5;2724.0;28502.0;7207.0;1693.0;824.0;0.0;0.0;0.0;0.0
835900;119756.0;41515.0;33986.0;3173.5;2724.0;28502.0;7279.0;1752.5;824.0;0.0;0.0;0.0;0.0
836000;119559.0;41515.0;33798.0;3164.5;2724.0;28502.0;7279.0;1752.5;824.0;0.0;0.0;0.0;0.0
836100;119873.5;41687.0;33991.0;3173.5;2724.0;28502.0;7279.0;1693.0;824.0;0.0;0.0;0.0;0.0
836200;120117.0;41859.0;33991.0;3173.5;2782.0;28719.0;7135.0;1633.5;824.0;0.0;0.0;0.0;0.0
836300;119601.0;41343.0;33991.0;3173.5;2782.0;28719.0;7135.0;1633.5;824.0;0.0;0.0;0.0;0.0
836400;120262.0;41687.0;34371.0;3191.5;2840.0;28936.0;6991.0;1514.5;731.0;0.0;0.0;0.0;0.0
836500;119712.5;41171.0;34181.0;3182.5;2840.0;28936.0;6991.0;1633.5;777.5;0.0;0.0;0.0;0.0
836600;119972.0;41515.0;34181.0;3182.5;2782.0;28719.0;7135.0;1633.5;824.0;0.0;0.0;0.0;0.0
836700;120262.0;41687.0;34371.0;3191.5;2840.0;28936.0;6991.0;1514.5;731.0;0.0;0.0;0.0;0.0
836800;120330.0;41859.0;34276.0;3182.5;2840.0;28936.0;6991.0;1514.5;731.0;0.0;0.0;0.0;0.0
836900;120637.0;41859.0;34371.0;3191.5;2898.0;29153.0;6919.0;1514.5;731.0;0.0;0.0;0.0;0.0
837000;121398.0;42375.0;34751.0;3209.5;2956.0;29370.0;6703.0;1395.5;638.0;0.0;0.0;0.0;0.0
837100;122702.0;43396.0;34941.0;3218.5;3014.0;29587.0;6631.0;1276.5;638.0;0.0;0.0;0.0;0.0
837200;121901.0;42595.0;34941.0;3218.5;3014.0;29587.0;6631.0;1276.5;638.0;0.0;0.0;0.0;0.0
837300;123089.0;43485.0;35036.0;3218.5;3072.0;29804.0;6559.0;1276.5;638.0;0.0;0.0;0.0;0.0
837400;123477.0;43841.0;35131.0;3227.5;3072.0;29804.0;6487.0;1276.5;638.0;0.0;0.0;0.0;0.0
837500;123632.0;44019.0;35036.0;3227.5;3072.0;29804.0;6559.0;1276.5;638.0;0.0;0.0;0.0;0.0
837600;123667.0;43841.0;35321.0;3236.5;3130.0;30021.0;6415.0;1157.5;545.0;0.0;0.0;0.0;0.0
837700;124275.0;44553.0;35226.0;3227.5;3130.0;30021.0;6415.0;1157.5;545.0;0.0;0.0;0.0;0.0
837800;124652.0;45087.0;35131.0;3227.5;3130.0;29912.5;6415.0;1157.5;591.5;0.0;0.0;0.0;0.0
837900;125130.0;45621.0;34941.0;3218.5;3072.0;29804.0;6559.0;1276.5;638.0;0.0;0.0;0.0;0.0
838000;125403.0;45799.0;35036.0;3218.5;3072.0;29804.0;6559.0;1276.5;638.0;0.0;0.0;0.0;0.0
838100;125898.0;46333.0;35131.0;3227.5;3130.0;29912.5;6415.0;1157.5;591.5;0.0;0.0;0.0;0.0
838200;125389.0;46155.0;34941.0;3218.5;3014.0;29587.0;6559.0;1276.5;638.0;0.0;0.0;0.0;0.0
838300;125269.0;45977.0;34941.0;3218.5;3072.0;29587.0;6559.0;1276.5;638.0;0.0;0.0;0.0;0.0
838400;124288.0;45265.0;34751.0;3209.5;2956.0;29370.0;6703.0;1395.5;638.0;0.0;0.0;0.0;0.0
838500;125010.0;45799.0;34846.0;3218.5;3014.0;29587.0;6631.0;1276.5;638.0;0.0;0.0;0.0;0.0
838600;124691.0;45087.0;35036.0;3218.5;3072.0;29804.0;6559.0;1276.5;638.0;0.0;0.0;0.0;0.0
838700;124343.0;45087.0;34751.0;3227.5;3072.0;29804.0;6487.0;1276.5;638.0;0.0;0.0;0.0;0.0
838800;123800.5;44553.0;34815.0;3214.0;3014.0;29587.0;6703.0;1276.5;638.0;0.0;0.0;0.0;0.0
838900;123175.5;43930.0;34894.5;3218.5;3072.0;29587.0;6559.0;1276.5;638.0;0.0;0.0;0.0;0.0
839000;123023.5;44019.0;34576.5;3200.5;2956.0;29370.0;6775.0;1395.5;731.0;0.0;0.0;0.0;0.0
839100;123551.0;44197.0;34894.5;3218.5;3072.0;29695.5;6559.0;1276.5;638.0;0.0;0.0;0.0;0.0
839200;123242.0;44019.0;34735.5;3209.5;3014.0;29587.0;6703.0;1336.0;638.0;0.0;0.0;0.0;0.0
839300;123729.0;44375.0;34894.5;3218.5;3072.0;29695.5;6559.0;1276.5;638.0;0.0;0.0;0.0;0.0
839400;124717.5;45087.0;35053.5;3227.5;3072.0;29804.0;6559.0;1276.5;638.0;0.0;0.0;0.0;0.0
839500;124586.0;45087.0;35053.5;3227.5;3072.0;29804.0;6487.0;1217.0;638.0;0.0;0.0;0.0;0.0
839600;124158.0;44909.0;34815.0;3227.5;3130.0;29912.5;6415.0;1157.5;591.5;0.0;0.0;0.0;0.0
839700;124098.0;44731.0;35041.5;3227.5;3130.0;29804.0;6415.0;1157.5;591.5;0.0;0.0;0.0;0.0
839800;124144.5;44731.0;35041.5;3227.5;3130.0;29804.0;6415.0;1157.5;638.0;0.0;0.0;0.0;0.0
839900;124451.0;44731.0;35192.5;3236.5;3188.0;30129.5;6271.0;1157.5;545.0;0.0;0.0;0.0;0.0
840000;124250.5;44553.0;35192.5;3236.5;3130.0;30021.0;6415.0;1157.5;545.0;0.0;0.0;0.0;0.0
840100;124633.5;45087.0;35041.5;3227.5;3072.0;29804.0;6487.0;1276.5;638.0;0.0;0.0;0.0;0.0
840200;124099.5;44553.0;35041.5;3227.5;3072.0;29804.0;6487.0;1276.5;638.0;0.0;0.0;0.0;0.0
840300;124236.5;44553.0;35192.5;3236.5;3188.0;30021.0;6343.0;1157.5;545.0;0.0;0.0;0.0;0.0
840400;125134.5;45265.0;35343.5;3245.5;3188.0;30238.0;6271.0;1038.5;545.0;0.0;0.0;0.0;0.0
840500;125163.5;45265.0;35343.5;3245.5;3217.0;30238.0;6271.0;1038.5;545.0;0.0;0.0;0.0;0.0
840600;125582.5;45621.0;35341.0;3245.5;3246.0;30346.5;6199.0;1038.5;545.0;0.0;0.0;0.0;0.0
840700;124991.5;45087.0;35264.0;3241.0;3188.0;30238.0;6271.0;1157.5;545.0;0.0;0.0;0.0;0.0
840800;124767.5;45087.0;35189.5;3236.5;3188.0;30021.0;6343.0;1157.5;545.0;0.0;0.0;0.0;0.0
840900;124878.5;45087.0;35264.0;3236.5;3188.0;30129.5;6271.0;1157.5;545.0;0.0;0.0;0.0;0.0
841000;124395.0;44909.0;35040.5;3227.5;3072.0;29804.0;6487.0;1217.0;638.0;0.0;0.0;0.0;0.0
841100;124382.5;44731.0;35189.5;3236.5;3159.0;30021.0;6343.0;1157.5;545.0;0.0;0.0;0.0;0.0
841200;124293.5;44642.0;35189.5;3236.5;3159.0;30021.0;6343.0;1157.5;545.0;0.0;0.0;0.0;0.0
841300;124239.5;44375.0;35338.5;3245.5;3188.0;30238.0;6271.0;1038.5;545.0;0.0;0.0;0.0;0.0
841400;124478.5;44375.0;35484.0;3254.5;3246.0;30455.0;6127.0;1038.5;498.5;0.0;0.0;0.0;0.0
841500;124481.0;44197.0;35618.0;3263.5;3304.0;30672.0;6055.0;919.5;452.0;0.0;0.0;0.0;0.0
841600;124641.5;44375.0;35600.5;3263.5;3304.0;30672.0;6055.0;919.5;452.0;0.0;0.0;0.0;0.0
841700;124533.5;44197.0;35648.0;3263.5;3362.0;30780.5;5911.0;919.5;452.0;0.0;0.0;0.0;0.0
841800;124505.0;44197.0;35681.5;3272.5;3420.0;30889.0;5839.0;800.5;405.5;0.0;0.0;0.0;0.0
841900;124750.5;44553.0;35545.5;3263.5;3362.0;30672.0;5983.0;919.5;452.0;0.0;0.0;0.0;0.0
842000;125177.5;44909.0;35580.0;3263.5;3362.0;30780.5;5911.0;919.5;452.0;0.0;0.0;0.0;0.0
842100;124602.0;44375.0;35600.5;3272.5;3420.0;30889.0;5839.0;800.5;405.5;0.0;0.0;0.0;0.0
842200;124530.0;44553.0;35405.5;3254.5;3304.0;30455.0;6127.0;979.0;452.0;0.0;0.0;0.0;0.0
842300;125097.0;45087.0;35390.5;3254.5;3246.0;30455.0;6127.0;1038.5;498.5;0.0;0.0;0.0;0.0
842400;125236.0;45265.0;35418.0;3259.0;3304.0;30563.5;6055.0;919.5;452.0;0.0;0.0;0.0;0.0
842500;124314.5;44286.0;35434.5;3263.5;3304.0;30672.0;5983.0;919.5;452.0;0.0;0.0;0.0;0.0
842600;124348.0;44553.0;35355.0;3254.5;3304.0;30455.0;6055.0;919.5;452.0;0.0;0.0;0.0;0.0
842700;125080.5;45087.0;35399.5;3263.5;3304.0;30672.0;5983.0;919.5;452.0;0.0;0.0;0.0;0.0
842800;124969.0;44731.0;35432.0;3272.5;3362.0;30889.0;5911.0;919.5;452.0;0.0;0.0;0.0;0.0
842900;125160.5;45265.0;35347.0;3254.5;3304.0;30563.5;6055.0;919.5;452.0;0.0;0.0;0.0;0.0
843000;125550.0;45443.0;35414.0;3268.0;3362.0;30780.5;5911.0;919.5;452.0;0.0;0.0;0.0;0.0
843100;125019.5;45087.0;35338.5;3263.5;3304.0;30672.0;5983.0;919.5;452.0;0.0;0.0;0.0;0.0
843200;125760.0;45621.0;35333.0;3272.5;3362.0;30889.0;5911.0;919.5;452.0;0.0;0.0;0.0;0.0
843300;125043.5;45087.0;35304.5;3263.5;3362.0;30672.0;5983.0;919.5;452.0;0.0;0.0;0.0;0.0
843400;124681.5;44731.0;35284.5;3263.5;3304.0;30672.0;6055.0;919.5;452.0;0.0;0.0;0.0;0.0
843500;124022.0;44197.0;35272.0;3259.0;3304.0;30563.5;6055.0;919.5;452.0;0.0;0.0;0.0;0.0
843600;124092.5;44197.0;35243.5;3263.5;3362.0;30672.0;5983.0;919.5;452.0;0.0;0.0;0.0;0.0
843700;124279.0;44375.0;35238.0;3263.5;3304.0;30672.0;6055.0;919.5;452.0;0.0;0.0;0.0;0.0
843800;124229.5;44375.0;35202.5;3263.5;3362.0;30672.0;5983.0;919.5;452.0;0.0;0.0;0.0;0.0
843900;124298.5;44464.0;35182.5;3263.5;3362.0;30672.0;5983.0;919.5;452.0;0.0;0.0;0.0;0.0
844000;124302.0;44553.0;35035.0;3286.0;3478.0;31214.5;5695.0;681.5;359.0;0.0;0.0;0.0;0.0
844100;124337.0;44553.0;34957.0;3290.5;3478.0;31323.0;5695.0;681.5;359.0;0.0;0.0;0.0;0.0
844200;124626.5;44909.0;34997.5;3281.5;3478.0;31106.0;5695.0;800.5;359.0;0.0;0.0;0.0;0.0
844300;125035.0;45135.0;35108.0;3281.5;3478.0;31106.0;5767.0;800.5;359.0;0.0;0.0;0.0;0.0
844400;125022.0;45319.0;34940.0;3281.5;3449.0;31106.0;5767.0;800.5;359.0;0.0;0.0;0.0;0.0
844500;125268.5;45503.0;35019.0;3272.5;3362.0;30889.0;5911.0;860.0;452.0;0.0;0.0;0.0;0.0
844600;124724.0;44951.0;35143.0;3263.5;3362.0;30650.0;5983.0;919.5;452.0;0.0;0.0;0.0;0.0
844700;124162.0;44399.0;35143.0;3263.5;3304.0;30626.0;6055.0;919.5;452.0;0.0;0.0;0.0;0.0
844800;124492.0;44767.0;35143.0;3263.5;3362.0;30602.0;5983.0;919.5;452.0;0.0;0.0;0.0;0.0
844900;124164.0;44601.0;35019.0;3272.5;3420.0;30760.0;5839.0;800.5;452.0;0.0;0.0;0.0;0.0
845000;125091.5;45442.5;35143.0;3263.5;3333.0;30555.0;5983.0;919.5;452.0;0.0;0.0;0.0;0.0
845100;125212.0;45536.0;35081.0;3268.0;3362.0;30610.5;5983.0;919.5;452.0;0.0;0.0;0.0;0.0
845200;124957.5;45255.5;35143.0;3263.5;3362.0;30579.0;5983.0;919.5;452.0;0.0;0.0;0.0;0.0
845300;123957.0;44414.0;35143.0;3263.5;3304.0;30478.0;5983.0;919.5;452.0;0.0;0.0;0.0;0.0
845400;125001.0;45162.0;35391.0;3263.5;3304.0;30454.0;6055.0;919.5;452.0;0.0;0.0;0.0;0.0
845500;125334.0;45723.0;35169.0;3263.5;3304.0;30448.0;6055.0;919.5;452.0;0.0;0.0;0.0;0.0
845600;125027.5;45536.0;35027.0;3268.0;3362.0;30480.0;5983.0;919.5;452.0;0.0;0.0;0.0;0.0
845700;124625.5;45162.0;35027.0;3268.0;3362.0;30452.0;5983.0;919.5;452.0;0.0;0.0;0.0;0.0
845800;124064.0;44975.0;34814.0;3281.5;3478.0;30589.0;5767.0;800.5;359.0;0.0;0.0;0.0;0.0
845900;124141.0;45162.0;34814.0;3281.5;3478.0;30551.0;5695.0;800.5;359.0;0.0;0.0;0.0;0.0
846000;123295.5;44788.0;34530.0;3299.5;3565.0;30687.0;5551.0;562.5;312.5;0.0;0.0;0.0;0.0
846100;123047.0;44788.0;34388.0;3308.5;3594.0;30661.0;5479.0;562.5;266.0;0.0;0.0;0.0;0.0
846200;123052.0;44601.0;34530.0;3299.5;3536.0;30540.5;5551.0;681.5;312.5;0.0;0.0;0.0;0.0
846300;123194.5;45162.0;34388.0;3308.5;3594.0;30506.5;5407.0;562.5;266.0;0.0;0.0;0.0;0.0
846400;123068.0;44788.0;34530.0;3299.5;3536.0;30429.0;5551.0;622.0;312.5;0.0;0.0;0.0;0.0
846500;122629.5;44601.0;34459.0;3304.0;3594.0;30364.0;5479.0;562.5;266.0;0.0;0.0;0.0;0.0
846600;123248.0;45162.0;34530.0;3299.5;3565.0;30312.0;5551.0;562.5;266.0;0.0;0.0;0.0;0.0
846700;123470.5;44975.0;34672.0;3290.5;3478.0;30319.5;5695.0;681.5;359.0;0.0;0.0;0.0;0.0
846800;122420.0;44601.0;34459.0;3299.5;3594.0;30159.0;5479.0;562.5;266.0;0.0;0.0;0.0;0.0
846900;123576.0;44601.0;35027.0;3281.5;3478.0;30262.0;5767.0;800.5;359.0;0.0;0.0;0.0;0.0
847000;122362.0;44601.0;34530.0;3299.5;3565.0;30059.0;5479.0;562.5;266.0;0.0;0.0;0.0;0.0
847100;121771.0;44040.0;34530.0;3299.5;3594.0;30000.0;5479.0;562.5;266.0;0.0;0.0;0.0;0.0
847200;122268.0;44040.0;34672.0;3290.5;3536.0;30066.0;5623.0;681.5;359.0;0.0;0.0;0.0;0.0
847300;122037.0;43853.0;34672.0;3290.5;3536.0;30022.0;5623.0;681.5;359.0;0.0;0.0;0.0;0.0
847400;121963.0;43666.0;34743.0;3286.0;3478.0;30054.5;5695.0;681.5;359.0;0.0;0.0;0.0;0.0
847500;121955.0;43853.0;34672.0;3290.5;3478.0;29926.0;5695.0;681.5;359.0;0.0;0.0;0.0;0.0
847600;120502.5;42450.5;34672.0;3290.5;3478.0;29876.0;5695.0;681.5;359.0;0.0;0.0;0.0;0.0
847700;121784.0;43292.0;34814.0;3281.5;3449.0;30021.0;5767.0;800.5;359.0;0.0;0.0;0.0;0.0
847800;122193.0;43292.0;34956.0;3272.5;3391.0;30190.0;5839.0;800.5;452.0;0.0;0.0;0.0;0.0
847900;121669.0;43479.0;34814.0;3326.5;3681.0;29666.5;5602.0;741.0;359.0;0.0;0.0;0.0;0.0
848000;122630.0;43666.0;34956.0;3275.0;3393.5;30185.0;5902.0;800.5;452.0;0.0;0.0;0.0;0.0
848100;121491.5;43853.0;34601.0;3285.0;3526.0;29694.0;5492.0;681.5;359.0;0.0;0.0;0.0;0.0
848200;121248.5;44040.0;34530.0;3287.0;3552.5;29472.0;5492.0;562.5;312.5;0.0;0.0;0.0;0.0
848300;121400.5;43853.0;34601.0;3305.0;3526.0;29583.0;5492.0;681.5;359.0;0.0;0.0;0.0;0.0
848400;120423.0;43666.0;34601.0;3308.0;3632.0;29250.0;5256.5;443.5;266.0;0.0;0.0;0.0;0.0
848500;120007.0;43877.0;34246.0;3310.0;3658.5;29028.0;5178.0;443.5;266.0;0.0;0.0;0.0;0.0
848600;120781.5;44637.0;34246.0;3310.0;3685.0;29028.0;5166.0;443.5;266.0;0.0;0.0;0.0;0.0
848700;120565.0;44447.0;34246.0;3310.0;3658.5;29028.0;5166.0;443.5;266.0;0.0;0.0;0.0;0.0
848800;120566.5;43972.0;34388.0;3308.0;3632.0;29250.0;5247.5;503.0;266.0;0.0;0.0;0.0;0.0
848900;119871.5;43687.0;34104.0;3301.0;3473.0;29361.0;5329.0;443.5;173.0;0.0;0.0;0.0;0.0
849000;118743.5;43687.0;33923.5;3314.0;3738.0;28672.5;4911.0;324.5;173.0;0.0;0.0;0.0;0.0
849100;118303.5;43877.0;33770.5;3316.0;3817.5;28445.5;4745.0;205.5;126.5;0.0;0.0;0.0;0.0
849200;118087.0;43687.0;33770.5;3316.0;3791.0;28445.5;4745.0;205.5;126.5;0.0;0.0;0.0;0.0
849300;117193.0;43307.0;33617.5;3318.0;3844.0;28218.5;4662.0;146.0;80.0;0.0;0.0;0.0;0.0
849400;117002.0;43307.0;33629.5;3318.0;3897.0;28105.0;4579.0;86.5;80.0;0.0;0.0;0.0;0.0
849500;116352.5;42737.0;33549.0;3319.0;3897.0;28105.0;4579.0;86.5;80.0;0.0;0.0;0.0;0.0
849600;116255.0;42357.0;33629.5;3318.0;3844.0;28218.5;4662.0;146.0;80.0;0.0;0.0;0.0;0.0
849700;117479.5;42737.0;33871.0;3315.0;3791.0;28559.0;4828.0;205.5;173.0;0.0;0.0;0.0;0.0
849800;118426.5;42737.0;34112.5;3312.0;3685.0;28899.5;5077.0;384.0;219.5;0.0;0.0;0.0;0.0
849900;118150.5;42737.0;34112.5;3312.0;3711.5;28786.0;4994.0;324.5;173.0;0.0;0.0;0.0;0.0
850000;118841.5;42737.0;34273.5;3310.0;3685.0;29013.0;5160.0;443.5;219.5;0.0;0.0;0.0;0.0
850100;118461.5;42357.0;34273.5;3310.0;3685.0;29013.0;5160.0;443.5;219.5;0.0;0.0;0.0;0.0
850200;119221.5;42927.0;34273.5;3310.0;3632.0;29126.5;5243.0;443.5;266.0;0.0;0.0;0.0;0.0
850300;119618.0;42547.0;34676.0;3308.0;3579.0;29353.5;5326.0;562.5;266.0;0.0;0.0;0.0;0.0
850400;120322.0;43117.0;34595.5;3306.0;3552.5;29467.0;5409.0;562.5;312.5;0.0;0.0;0.0;0.0
850500;120443.0;42547.0;34756.5;3304.0;3526.0;29694.0;5575.0;681.5;359.0;0.0;0.0;0.0;0.0
850600;119450.0;41977.0;34837.0;3306.0;3579.0;29467.0;5409.0;562.5;312.5;0.0;0.0;0.0;0.0
850700;118794.0;41977.0;34422.0;3308.0;3579.0;29353.5;5326.0;562.5;266.0;0.0;0.0;0.0;0.0
850800;119364.0;42547.0;34422.0;3308.0;3579.0;29353.5;5326.0;562.5;266.0;0.0;0.0;0.0;0.0
850900;119873.5;43117.0;34422.0;3308.0;3632.0;29240.0;5326.0;562.5;266.0;0.0;0.0;0.0;0.0
