timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
459000,-11244.0,4053.0,1877.0,-120.5,0.0,0.0,136.0,154.5,-14.0,-7324.5,-10005.5,0.0,0.0
459100,-10888.5,4253.0,1927.0,-37.5,0.0,0.0,136.0,154.5,-14.0,-7349.5,-9958.0,0.0,0.0
459200,-11161.5,4103.0,1827.0,-37.5,0.0,0.0,136.0,154.5,-14.0,-7372.5,-9958.0,0.0,0.0
459300,-11041.5,4403.0,1877.0,-101.0,0.0,0.0,88.5,107.0,-14.0,-7396.5,-10005.5,0.0,0.0
459400,-11068.0,4753.0,1777.0,-187.0,0.0,0.0,41.0,59.5,-61.5,-7420.5,-10029.5,0.0,0.0
459500,-11872.0,4453.0,1677.0,-273.0,0.0,0.0,-54.0,-35.5,-109.0,-7475.0,-10055.5,0.0,0.0
459600,-12181.0,4453.0,1577.0,-359.0,0.0,0.0,-149.0,-35.5,-109.0,-7475.0,-10083.5,0.0,0.0
459700,-12405.0,4253.0,1577.0,-359.0,0.0,0.0,-149.0,-35.5,-109.0,-7475.0,-10107.5,0.0,0.0
459800,-12525.0,4153.0,1577.0,-359.0,0.0,0.0,-149.0,-35.5,-109.0,-7475.0,-10127.5,0.0,0.0
459900,-12168.0,4253.0,1677.0,-273.0,0.0,0.0,-54.0,-35.5,-109.0,-7475.0,-10151.5,0.0,0.0
460000,-11996.0,4353.0,1677.0,-273.0,0.0,0.0,-54.0,59.5,-109.0,-7475.0,-10174.5,0.0,0.0
460100,-11581.5,4553.0,1777.0,-187.0,0.0,0.0,-6.5,59.5,-109.0,-7475.0,-10193.5,0.0,0.0
460200,-11838.0,4453.0,1727.0,-230.0,0.0,0.0,-54.0,59.5,-109.0,-7475.0,-10209.5,0.0,0.0
460300,-12390.5,4253.0,1627.0,-316.0,0.0,0.0,-101.5,-35.5,-109.0,-7475.0,-10233.5,0.0,0.0
460400,-12654.0,4053.0,1677.0,-359.0,0.0,0.0,-149.0,-35.5,-109.0,-7475.0,-10256.5,0.0,0.0
460500,-12537.5,4153.0,1627.0,-316.0,0.0,0.0,-101.5,-35.5,-109.0,-7475.0,-10280.5,0.0,0.0
460600,-13222.5,4153.0,1477.0,-445.0,0.0,0.0,-244.0,-130.5,-204.0,-7522.5,-10306.5,0.0,0.0
460700,-13900.5,4153.0,1277.0,-617.0,0.0,0.0,-339.0,-225.5,-299.0,-7522.5,-10327.5,0.0,0.0
460800,-14129.5,3953.0,1277.0,-617.0,0.0,0.0,-339.0,-225.5,-299.0,-7522.5,-10356.5,0.0,0.0
460900,-14234.5,4053.0,1227.0,-660.0,0.0,0.0,-434.0,-225.5,-299.0,-7522.5,-10373.5,0.0,0.0
461000,-13637.0,4253.0,1327.0,-574.0,0.0,0.0,-339.0,-178.0,-204.0,-7522.5,-10399.5,0.0,0.0
461100,-14425.0,4153.0,1177.0,-703.0,0.0,0.0,-434.0,-320.5,-299.0,-7570.0,-10428.5,0.0,0.0
461200,-14604.5,4453.0,1127.0,-875.0,0.0,0.0,-529.0,-368.0,-394.0,-7570.0,-10448.5,0.0,0.0
461300,-14676.5,4553.0,977.0,-875.0,0.0,0.0,-529.0,-368.0,-394.0,-7570.0,-10470.5,0.0,0.0
461400,-15182.5,4353.0,927.0,-918.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-10493.5,0.0,0.0
461500,-15344.5,4453.0,727.0,-961.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-10512.5,0.0,0.0
461600,-15131.5,4353.0,977.0,-875.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-10535.5,0.0,0.0
461700,-15240.5,4453.0,877.0,-961.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-10558.5,0.0,0.0
461800,-15366.5,4353.0,877.0,-961.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-10584.5,0.0,0.0
461900,-15931.0,4053.0,827.0,-1004.0,0.0,0.0,-719.0,-463.0,-394.0,-7617.5,-10613.5,0.0,0.0
462000,-15818.5,3953.0,877.0,-961.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-10636.5,0.0,0.0
462100,-16579.0,3453.0,827.0,-1004.0,0.0,0.0,-719.0,-463.0,-394.0,-7617.5,-10661.5,0.0,0.0
462200,-16248.5,3703.0,727.0,-961.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-10666.5,0.0,0.0
462300,-16127.5,3553.0,977.0,-918.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-10688.5,0.0,0.0
462400,-15297.5,3753.0,1077.0,-746.0,0.0,0.0,-481.5,-320.5,-299.0,-7570.0,-10710.5,0.0,0.0
462500,-14675.5,4153.0,1177.0,-703.0,0.0,0.0,-434.0,-273.0,-299.0,-7570.0,-10726.5,0.0,0.0
462600,-14977.5,4153.0,1077.0,-789.0,0.0,0.0,-481.5,-320.5,-299.0,-7570.0,-10747.5,0.0,0.0
462700,-15150.0,4053.0,1077.0,-789.0,0.0,0.0,-529.0,-320.5,-299.0,-7570.0,-10772.5,0.0,0.0
462800,-15071.0,4053.0,1177.0,-789.0,0.0,0.0,-529.0,-320.5,-299.0,-7570.0,-10793.5,0.0,0.0
462900,-15326.5,4153.0,1027.0,-832.0,0.0,0.0,-529.0,-320.5,-394.0,-7617.5,-10813.5,0.0,0.0
463000,-15740.5,3853.0,977.0,-875.0,0.0,0.0,-529.0,-320.5,-394.0,-7617.5,-10834.5,0.0,0.0
463100,-15539.0,3753.0,1077.0,-789.0,0.0,0.0,-529.0,-320.5,-299.0,-7570.0,-10861.5,0.0,0.0
463200,-15953.5,3653.0,977.0,-832.0,0.0,0.0,-529.0,-320.5,-394.0,-7617.5,-10890.5,0.0,0.0
463300,-16210.5,3653.0,977.0,-875.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-10914.5,0.0,0.0
463400,-16284.0,3553.0,977.0,-875.0,0.0,0.0,-624.0,-368.0,-394.0,-7617.5,-10935.5,0.0,0.0
463500,-15677.5,3603.0,977.0,-445.0,0.0,0.0,-529.0,-368.0,-346.5,-7617.5,-10951.5,0.0,0.0
463600,-15600.5,3853.0,1077.0,-789.0,0.0,0.0,-529.0,-320.5,-299.0,-7617.5,-10975.5,0.0,0.0
463700,-15387.0,3853.0,1127.0,-746.0,0.0,0.0,-434.0,-320.5,-299.0,-7570.0,-10997.5,0.0,0.0
463800,-15072.5,4053.0,1177.0,-703.0,0.0,0.0,-434.0,-273.0,-299.0,-7570.0,-11023.5,0.0,0.0
463900,-15171.5,4253.0,1077.0,-789.0,0.0,0.0,-481.5,-320.5,-299.0,-7570.0,-11041.5,0.0,0.0
464000,-15292.5,4153.0,1077.0,-789.0,0.0,0.0,-481.5,-320.5,-299.0,-7570.0,-11062.5,0.0,0.0
464100,-15315.5,4153.0,1077.0,-789.0,0.0,0.0,-481.5,-320.5,-299.0,-7570.0,-11085.5,0.0,0.0
464200,-14730.0,4153.0,1277.0,-617.0,0.0,0.0,-339.0,-225.5,-299.0,-7570.0,-11109.5,0.0,0.0
464300,-14127.5,4253.0,1377.0,-531.0,0.0,0.0,-244.0,-130.5,-204.0,-7522.5,-11125.5,0.0,0.0
464400,-14151.5,4253.0,1377.0,-531.0,0.0,0.0,-244.0,-130.5,-204.0,-7522.5,-11149.5,0.0,0.0
464500,-14120.5,4303.0,1377.0,-531.0,0.0,0.0,-244.0,-130.5,-204.0,-7522.5,-11168.5,0.0,0.0
464600,-14152.5,4253.0,1377.0,-488.0,0.0,0.0,-244.0,-130.5,-204.0,-7522.5,-11193.5,0.0,0.0
464700,-13930.5,4353.0,1477.0,-445.0,0.0,0.0,-244.0,-130.5,-204.0,-7522.5,-11214.5,0.0,0.0
464800,-14037.5,4453.0,1377.0,-531.0,0.0,0.0,-244.0,-130.5,-204.0,-7522.5,-11235.5,0.0,0.0
464900,-13973.5,4353.0,1477.0,-445.0,0.0,0.0,-244.0,-130.5,-204.0,-7522.5,-11257.5,0.0,0.0
465000,-14379.5,4153.0,1377.0,-531.0,0.0,0.0,-244.0,-130.5,-204.0,-7522.5,-11277.5,0.0,0.0
465100,-14727.0,4253.0,1277.0,-617.0,0.0,0.0,-339.0,-225.5,-204.0,-7570.0,-11301.5,0.0,0.0
465200,-14687.5,4553.0,1227.0,-660.0,0.0,0.0,-386.5,-225.5,-299.0,-7570.0,-11326.5,0.0,0.0
465300,-14607.5,4753.0,1177.0,-703.0,0.0,0.0,-386.5,-225.5,-299.0,-7570.0,-11353.5,0.0,0.0
465400,-14492.0,4753.0,1227.0,-660.0,0.0,0.0,-339.0,-225.5,-299.0,-7570.0,-11378.5,0.0,0.0
465500,-14320.0,4953.0,1227.0,-660.0,0.0,0.0,-339.0,-225.5,-299.0,-7570.0,-11406.5,0.0,0.0
465600,-14665.5,5153.0,1077.0,-789.0,0.0,0.0,-481.5,-320.5,-299.0,-7570.0,-11435.5,0.0,0.0
465700,-14722.5,5253.0,1077.0,-832.0,0.0,0.0,-529.0,-320.5,-299.0,-7617.5,-11454.5,0.0,0.0
465800,-14872.5,5453.0,977.0,-875.0,0.0,0.0,-529.0,-415.5,-394.0,-7617.5,-11471.5,0.0,0.0
465900,-14897.5,5453.0,977.0,-875.0,0.0,0.0,-529.0,-415.5,-394.0,-7617.5,-11496.5,0.0,0.0
466000,-15194.0,5603.0,827.0,-1004.0,0.0,0.0,-624.0,-463.0,-394.0,-7617.5,-11521.5,0.0,0.0
466100,-15324.5,5353.0,877.0,-961.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-11542.5,0.0,0.0
466200,-16211.5,5053.0,727.0,-1090.0,0.0,0.0,-719.0,-510.5,-489.0,-7617.5,-11565.5,0.0,0.0
466300,-15506.5,5053.0,1027.0,-961.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-11574.5,0.0,0.0
466400,-15448.0,4953.0,977.0,-875.0,0.0,0.0,-529.0,-368.0,-394.0,-7617.5,-11594.5,0.0,0.0
466500,-15372.5,4753.0,877.0,-531.0,0.0,0.0,-529.0,-368.0,-346.5,-7617.5,-11610.5,0.0,0.0
466600,-16171.0,4553.0,877.0,-918.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-11632.0,0.0,0.0
466700,-15805.5,4753.0,977.0,-875.0,0.0,0.0,-576.5,-415.5,-394.0,-7617.5,-11657.0,0.0,0.0
466800,-15758.0,5053.0,877.0,-961.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-11676.0,0.0,0.0
466900,-15695.5,4953.0,827.0,-875.0,0.0,0.0,-529.0,-368.0,-394.0,-7617.5,-11692.0,0.0,0.0
467000,-15478.5,4853.0,1027.0,-832.0,0.0,0.0,-529.0,-320.5,-346.5,-7617.5,-11713.0,0.0,0.0
467100,-16074.0,4753.0,877.0,-918.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-11735.0,0.0,0.0
467200,-15289.0,4953.0,1077.0,-789.0,0.0,0.0,-529.0,-320.5,-299.0,-7617.5,-11764.0,0.0,0.0
467300,-14987.0,4903.0,1177.0,-703.0,0.0,0.0,-434.0,-273.0,-299.0,-7570.0,-11788.0,0.0,0.0
467400,-16258.5,4453.0,977.0,-875.0,0.0,0.0,-576.5,-415.5,-394.0,-7617.5,-11810.0,0.0,0.0
467500,-16322.0,4553.0,927.0,-918.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-11833.0,0.0,0.0
467600,-16339.0,4653.0,877.0,-961.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-11857.0,0.0,0.0
467700,-15730.5,4953.0,977.0,-875.0,0.0,0.0,-529.0,-368.0,-394.0,-7617.5,-11877.0,0.0,0.0
467800,-15476.0,4903.0,1077.0,-789.0,0.0,0.0,-529.0,-320.5,-299.0,-7617.5,-11901.0,0.0,0.0
467900,-15223.5,4753.0,1177.0,-703.0,0.0,0.0,-434.0,-225.5,-299.0,-7570.0,-11922.0,0.0,0.0
468000,-15396.0,4553.0,1177.0,-703.0,0.0,0.0,-386.5,-225.5,-299.0,-7570.0,-11942.0,0.0,0.0
468100,-15893.0,4453.0,1077.0,-789.0,0.0,0.0,-434.0,-320.5,-299.0,-7617.5,-11963.0,0.0,0.0
468200,-15594.5,4253.0,1227.0,-660.0,0.0,0.0,-339.0,-225.5,-299.0,-7570.0,-11981.0,0.0,0.0
468300,-15620.5,4153.0,1277.0,-617.0,0.0,0.0,-339.0,-225.5,-299.0,-7570.0,-12000.0,0.0,0.0
468400,-16301.5,4153.0,1077.0,-789.0,0.0,0.0,-481.5,-320.5,-299.0,-7617.5,-12024.0,0.0,0.0
468500,-16891.5,4053.0,977.0,-875.0,0.0,0.0,-624.0,-368.0,-394.0,-7617.5,-12043.0,0.0,0.0
468600,-16760.0,4253.0,977.0,-875.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-12064.0,0.0,0.0
468700,-16291.0,4653.0,977.0,-875.0,0.0,0.0,-576.5,-368.0,-394.0,-7617.5,-12090.0,0.0,0.0
468800,-16255.0,4853.0,977.0,-918.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-12116.0,0.0,0.0
468900,-16582.0,4653.0,877.0,-918.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-12143.0,0.0,0.0
469000,-15797.0,4753.0,1077.0,-789.0,0.0,0.0,-434.0,-320.5,-299.0,-7617.5,-12167.0,0.0,0.0
469100,-16386.0,4753.0,977.0,-875.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-12190.0,0.0,0.0
469200,-15868.0,4953.0,877.0,-531.0,0.0,0.0,-576.5,-368.0,-394.0,-7617.5,-12211.0,0.0,0.0
469300,-16221.0,5153.0,877.0,-961.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-12239.0,0.0,0.0
469400,-16594.5,5453.0,727.0,-1090.0,0.0,0.0,-719.0,-510.5,-489.0,-7665.0,-12301.0,0.0,0.0
469500,-16316.5,5453.0,777.0,-1047.0,0.0,0.0,-719.0,-463.0,-394.0,-7617.5,-12306.0,0.0,0.0
469600,-15464.5,5553.0,977.0,-875.0,0.0,0.0,-529.0,-320.5,-394.0,-7617.5,-12258.5,0.0,0.0
469700,-14959.0,5753.0,1077.0,-789.0,0.0,0.0,-481.5,-320.5,-299.0,-7617.5,-12281.5,0.0,0.0
469800,-14928.5,5853.0,1077.0,-789.0,0.0,0.0,-529.0,-320.5,-299.0,-7617.5,-12303.5,0.0,0.0
469900,-14792.0,6153.0,1027.0,-832.0,0.0,0.0,-529.0,-320.5,-346.5,-7617.5,-12326.5,0.0,0.0
470000,-14617.5,6253.0,1077.0,-832.0,0.0,0.0,-529.0,-320.5,-299.0,-7617.5,-12349.5,0.0,0.0
470100,-14918.0,6353.0,977.0,-875.0,0.0,0.0,-576.5,-415.5,-394.0,-7617.5,-12369.5,0.0,0.0
470200,-15293.5,6053.0,977.0,-875.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-12397.5,0.0,0.0
470300,-15574.0,5753.0,977.0,-875.0,0.0,0.0,-576.5,-415.5,-394.0,-7617.5,-12425.5,0.0,0.0
470400,-15601.0,5753.0,977.0,-875.0,0.0,0.0,-576.5,-415.5,-394.0,-7617.5,-12452.5,0.0,0.0
470500,-15590.0,5653.0,977.0,-832.0,0.0,0.0,-529.0,-368.0,-394.0,-7617.5,-12479.5,0.0,0.0
470600,-15505.0,5753.0,977.0,-832.0,0.0,0.0,-529.0,-368.0,-394.0,-7617.5,-12494.5,0.0,0.0
470700,-15802.5,5853.0,877.0,-961.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-12520.5,0.0,0.0
470800,-15724.5,5953.0,877.0,-961.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-12542.5,0.0,0.0
470900,-15863.5,5553.0,977.0,-875.0,0.0,0.0,-529.0,-415.5,-394.0,-7617.5,-12562.5,0.0,0.0
471000,-16127.5,5453.0,977.0,-918.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-12588.5,0.0,0.0
471100,-16491.5,5253.0,877.0,-961.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-12609.5,0.0,0.0
471200,-16526.5,5053.0,977.0,-875.0,0.0,0.0,-624.0,-415.5,-394.0,-7617.5,-12630.5,0.0,0.0
471300,-16610.0,4853.0,977.0,-875.0,0.0,0.0,-529.0,-368.0,-394.0,-7617.5,-12656.5,0.0,0.0
471400,-16419.5,4553.0,1127.0,-746.0,0.0,0.0,-434.0,-320.5,-299.0,-7617.5,-12682.5,0.0,0.0
471500,-16119.0,4353.0,1277.0,-617.0,0.0,0.0,-339.0,-225.5,-299.0,-7570.0,-12698.5,0.0,0.0
471600,-15274.5,4603.0,1427.0,-488.0,0.0,0.0,-244.0,-130.5,-204.0,-7522.5,-12715.5,0.0,0.0
471700,-15875.5,4503.0,1177.0,-531.0,0.0,0.0,-291.5,-178.0,-251.5,-7570.0,-12733.5,0.0,0.0
471800,-15175.5,4653.0,1477.0,-445.0,0.0,0.0,-244.0,-130.5,-204.0,-7522.5,-12759.5,0.0,0.0
471900,-15195.5,4653.0,1477.0,-445.0,0.0,0.0,-244.0,-130.5,-204.0,-7522.5,-12779.5,0.0,0.0
472000,-15014.5,4853.0,1477.0,-445.0,0.0,0.0,-244.0,-130.5,-204.0,-7522.5,-12798.5,0.0,0.0
472100,-15080.5,4853.0,1477.0,-488.0,0.0,0.0,-244.0,-130.5,-204.0,-7522.5,-12821.5,0.0,0.0
472200,-15739.5,4453.0,1377.0,-531.0,0.0,0.0,-244.0,-178.0,-204.0,-7570.0,-12842.5,0.0,0.0
472300,-15535.0,4353.0,1477.0,-445.0,0.0,0.0,-196.5,-130.5,-204.0,-7522.5,-12866.5,0.0,0.0
472400,-14786.0,4753.0,1577.0,-359.0,0.0,0.0,-149.0,-35.5,-156.5,-7522.5,-12893.5,0.0,0.0
472500,-14680.5,4553.0,1677.0,-273.0,0.0,0.0,-54.0,-35.5,-109.0,-7522.5,-12916.5,0.0,0.0
472600,-15486.5,4153.0,1577.0,-359.0,0.0,0.0,-149.0,-35.5,-204.0,-7522.5,-12946.5,0.0,0.0
472700,-15239.5,4053.0,1677.0,-273.0,0.0,0.0,-54.0,-35.5,-109.0,-7522.5,-12975.5,0.0,0.0
472800,-15637.5,4053.0,1577.0,-359.0,0.0,0.0,-149.0,-35.5,-204.0,-7522.5,-12997.5,0.0,0.0
472900,-15904.0,3903.0,1577.0,-402.0,0.0,0.0,-149.0,-83.0,-204.0,-7522.5,-13023.5,0.0,0.0
473000,-16479.0,3303.0,1577.0,-359.0,0.0,0.0,-149.0,-83.0,-204.0,-7522.5,-13041.5,0.0,0.0
473100,-16907.0,3453.0,1377.0,-531.0,0.0,0.0,-244.0,-178.0,-204.0,-7522.5,-13057.5,0.0,0.0
473200,-16608.5,3353.0,1527.0,-402.0,0.0,0.0,-149.0,-130.5,-204.0,-7522.5,-13080.5,0.0,0.0
473300,-16595.0,3253.0,1577.0,-359.0,0.0,0.0,-149.0,-83.0,-204.0,-7522.5,-13107.5,0.0,0.0
473400,-16433.0,3253.0,1627.0,-316.0,0.0,0.0,-101.5,-35.5,-204.0,-7522.5,-13133.5,0.0,0.0
473500,-16966.5,3253.0,1477.0,-445.0,0.0,0.0,-244.0,-130.5,-204.0,-7522.5,-13150.5,0.0,0.0
473600,-17528.5,2803.0,1427.0,-488.0,0.0,0.0,-244.0,-130.5,-204.0,-7522.5,-13169.5,0.0,0.0
473700,-16410.5,3753.0,1477.0,-445.0,0.0,0.0,-149.0,-130.5,-204.0,-7522.5,-13189.5,0.0,0.0
473800,-17198.5,3453.0,1377.0,-531.0,0.0,0.0,-291.5,-225.5,-204.0,-7570.0,-13206.5,0.0,0.0
473900,-17143.5,3153.0,1477.0,-445.0,0.0,0.0,-244.0,-130.5,-204.0,-7522.5,-13227.5,0.0,0.0
474000,-16831.5,3253.0,1577.0,-402.0,0.0,0.0,-149.0,-130.5,-204.0,-7522.5,-13253.5,0.0,0.0
474100,-17506.0,3353.0,1377.0,-531.0,0.0,0.0,-339.0,-225.5,-299.0,-7570.0,-13271.5,0.0,0.0
474200,-17366.0,2953.0,1477.0,-445.0,0.0,0.0,-196.5,-130.5,-204.0,-7522.5,-13297.5,0.0,0.0
474300,-18244.0,2853.0,1277.0,-617.0,0.0,0.0,-339.0,-225.5,-299.0,-7570.0,-13323.5,0.0,0.0
474400,-18286.5,3253.0,1177.0,-703.0,0.0,0.0,-434.0,-320.5,-299.0,-7617.5,-13342.5,0.0,0.0
474500,-17798.0,3153.0,1377.0,-531.0,0.0,0.0,-339.0,-225.5,-299.0,-7570.0,-13363.5,0.0,0.0
474600,-18064.0,3253.0,1127.0,-617.0,0.0,0.0,-339.0,-225.5,-299.0,-7570.0,-13393.5,0.0,0.0
474700,-18608.0,2953.0,1177.0,-703.0,0.0,0.0,-434.0,-320.5,-299.0,-7570.0,-13411.5,0.0,0.0
474800,-18257.0,2853.0,1327.0,-574.0,0.0,0.0,-339.0,-225.5,-299.0,-7570.0,-13429.5,0.0,0.0
474900,-17760.5,2853.0,1427.0,-488.0,0.0,0.0,-244.0,-130.5,-204.0,-7522.5,-13451.5,0.0,0.0
475000,-17412.0,2803.0,1577.0,-359.0,0.0,0.0,-149.0,-83.0,-204.0,-7522.5,-13474.5,0.0,0.0
475100,-17611.5,2953.0,1477.0,-445.0,0.0,0.0,-244.0,-130.5,-204.0,-7522.5,-13495.5,0.0,0.0
475200,-18334.0,2953.0,1277.0,-617.0,0.0,0.0,-339.0,-225.5,-299.0,-7570.0,-13513.5,0.0,0.0
475300,-18061.0,3253.0,1277.0,-617.0,0.0,0.0,-339.0,-225.5,-299.0,-7570.0,-13540.5,0.0,0.0
475400,-18279.0,3053.0,1277.0,-617.0,0.0,0.0,-339.0,-225.5,-299.0,-7570.0,-13558.5,0.0,0.0
475500,-18632.5,3053.0,1177.0,-703.0,0.0,0.0,-434.0,-273.0,-299.0,-7570.0,-13583.5,0.0,0.0
475600,-19094.0,2753.0,1127.0,-746.0,0.0,0.0,-434.0,-320.5,-299.0,-7570.0,-13604.5,0.0,0.0
475700,-19750.5,2353.0,1077.0,-789.0,0.0,0.0,-529.0,-320.5,-299.0,-7617.5,-13625.5,0.0,0.0
475800,-19865.0,2453.0,1077.0,-832.0,0.0,0.0,-529.0,-368.0,-394.0,-7617.5,-13654.5,0.0,0.0
475900,-18801.0,2653.0,1277.0,-617.0,0.0,0.0,-339.0,-225.5,-299.0,-7570.0,-13680.5,0.0,0.0
476000,-18507.5,2453.0,1377.0,-531.0,0.0,0.0,-244.0,-130.5,-204.0,-7522.5,-13705.5,0.0,0.0
476100,-17592.5,2453.0,1677.0,-273.0,0.0,0.0,-54.0,-35.5,-109.0,-7522.5,-13728.5,0.0,0.0
476200,-17485.0,2153.0,1777.0,-187.0,0.0,0.0,41.0,59.5,-109.0,-7475.0,-13744.5,0.0,0.0
476300,-17385.0,2253.0,1777.0,-187.0,0.0,0.0,41.0,59.5,-109.0,-7475.0,-13744.5,0.0,0.0
476400,-17385.0,2253.0,1777.0,-187.0,0.0,0.0,41.0,59.5,-109.0,-7475.0,-13744.5,0.0,0.0
476500,-17256.5,2453.0,1777.0,-187.0,0.0,0.0,-6.5,59.5,-109.0,-7475.0,-13768.5,0.0,0.0
476600,-16774.0,2253.0,1927.0,-58.0,0.0,0.0,136.0,154.5,-14.0,-7427.5,-13745.0,0.0,0.0
476700,-18009.0,2053.0,1677.0,-273.0,0.0,0.0,-54.0,-35.5,-109.0,-7475.0,-13792.5,0.0,0.0
476800,-17155.0,2553.0,1777.0,-187.0,0.0,0.0,41.0,59.5,-109.0,-7475.0,-13814.5,0.0,0.0
476900,-17755.0,1953.0,1777.0,-187.0,0.0,0.0,41.0,59.5,-109.0,-7475.0,-13814.5,0.0,0.0
477000,-17558.5,1953.0,1677.0,157.0,0.0,0.0,41.0,12.0,-109.0,-7475.0,-13814.5,0.0,0.0
477100,-17850.5,2253.0,1677.0,-273.0,0.0,0.0,-54.0,-35.5,-109.0,-7475.0,-13834.0,0.0,0.0
477200,-18170.5,1953.0,1677.0,-273.0,0.0,0.0,-54.0,-35.5,-109.0,-7475.0,-13854.0,0.0,0.0
477300,-18328.5,1853.0,1677.0,-316.0,0.0,0.0,-54.0,-35.5,-109.0,-7475.0,-13869.0,0.0,0.0
477400,-18863.5,2053.0,1477.0,-445.0,0.0,0.0,-196.5,-130.5,-204.0,-7522.5,-13895.0,0.0,0.0
477500,-19209.0,2253.0,1327.0,-574.0,0.0,0.0,-339.0,-225.5,-204.0,-7522.5,-13924.0,0.0,0.0
477600,-19231.0,2253.0,1327.0,-574.0,0.0,0.0,-339.0,-225.5,-204.0,-7522.5,-13946.0,0.0,0.0
477700,-19446.0,2253.0,1277.0,-617.0,0.0,0.0,-339.0,-225.5,-299.0,-7522.5,-13973.0,0.0,0.0
477800,-18802.0,2353.0,1427.0,-488.0,0.0,0.0,-244.0,-130.5,-204.0,-7522.5,-13993.0,0.0,0.0
477900,-18785.5,2153.0,1577.0,-445.0,0.0,0.0,-196.5,-130.5,-204.0,-7522.5,-14017.0,0.0,0.0
478000,-18666.5,2153.0,1377.0,-101.0,0.0,0.0,-196.5,-130.5,-204.0,-7522.5,-14042.0,0.0,0.0
478100,-19272.5,2053.0,1377.0,-531.0,0.0,0.0,-244.0,-135.5,-204.0,-7522.5,-14065.5,0.0,0.0
478200,-19014.5,2153.0,1477.0,-445.0,0.0,0.0,-244.0,-135.5,-204.0,-7522.5,-14093.5,0.0,0.0
478300,-18946.5,2053.0,1527.0,-402.0,0.0,0.0,-149.0,-135.5,-204.0,-7522.5,-14113.5,0.0,0.0
478400,-18985.0,2353.0,1477.0,-531.0,0.0,0.0,-244.0,-183.0,-204.0,-7522.5,-14130.5,0.0,0.0
478500,-18727.5,2403.0,1477.0,-445.0,0.0,0.0,-149.0,-135.5,-204.0,-7522.5,-14151.5,0.0,0.0
478600,-18620.5,2153.0,1577.0,-359.0,0.0,0.0,-149.0,-40.5,-109.0,-7522.5,-14170.5,0.0,0.0
478700,-18512.0,1953.0,1677.0,-273.0,0.0,0.0,-54.0,-40.5,-109.0,-7475.0,-14190.5,0.0,0.0
478800,-18375.5,2253.0,1627.0,-316.0,0.0,0.0,-101.5,-40.5,-109.0,-7475.0,-14213.5,0.0,0.0
478900,-18154.0,2353.0,1677.0,-273.0,0.0,0.0,-54.0,-40.5,-109.0,-7475.0,-14232.5,0.0,0.0
479000,-18749.0,2153.0,1577.0,-359.0,0.0,0.0,-149.0,-88.0,-109.0,-7522.5,-14251.5,0.0,0.0
479100,-18172.5,1953.0,1777.0,-187.0,0.0,0.0,41.0,54.5,-109.0,-7475.0,-14227.0,0.0,0.0
479200,-19369.0,1853.0,1677.0,-746.0,0.0,0.0,-149.0,-135.5,-156.5,-7475.0,-14237.0,0.0,0.0
479300,-18818.0,1553.0,1727.0,-230.0,0.0,0.0,-54.0,7.0,-109.0,-7475.0,-14237.0,0.0,0.0
479400,-18432.5,1703.0,1777.0,-187.0,0.0,0.0,41.0,54.5,-109.0,-7475.0,-14237.0,0.0,0.0
479500,-17904.0,1903.0,1877.0,-101.0,0.0,0.0,41.0,54.5,-14.0,-7427.5,-14237.0,0.0,0.0
479600,-17683.0,1653.0,1977.0,-15.0,0.0,0.0,183.5,149.5,-14.0,-7427.5,-14189.5,0.0,0.0
479700,-17323.5,2153.0,1927.0,-58.0,0.0,0.0,136.0,149.5,-14.0,-7427.5,-14189.5,0.0,0.0
