timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
471200,24015.0,19572.0,5725.0,425.0,0.0,0.0,0.0,7.0,-744.0,-598.5,-371.5,0.0,0.0
471300,24579.0,20436.0,5525.0,417.0,0.0,0.0,0.0,-1.0,-828.0,-598.5,-371.5,0.0,0.0
471400,24772.5,20148.0,5825.0,429.0,0.0,0.0,0.0,7.0,-744.0,-521.0,-371.5,0.0,0.0
471500,24591.0,20148.0,5725.0,425.0,0.0,0.0,0.0,7.0,-744.0,-598.5,-371.5,0.0,0.0
471600,24579.0,20436.0,5525.0,417.0,0.0,0.0,0.0,-1.0,-828.0,-598.5,-371.5,0.0,0.0
471700,24956.5,20436.0,5725.0,425.0,0.0,0.0,0.0,7.0,-744.0,-521.0,-371.5,0.0,0.0
471800,25468.5,20724.0,5925.0,433.0,0.0,0.0,0.0,23.0,-744.0,-521.0,-371.5,0.0,0.0
471900,25460.5,20724.0,5925.0,433.0,0.0,0.0,0.0,15.0,-744.0,-521.0,-371.5,0.0,0.0
472000,26142.5,20724.0,6325.0,449.0,0.0,0.0,0.0,31.0,-660.0,-443.5,-283.0,0.0,0.0
472100,25898.0,20868.0,6125.0,441.0,0.0,0.0,0.0,23.0,-744.0,-443.5,-371.5,0.0,0.0
472200,25844.0,20724.0,6125.0,481.0,0.0,0.0,0.0,31.0,-702.0,-443.5,-371.5,0.0,0.0
472300,25464.5,20292.0,6125.0,445.0,0.0,0.0,0.0,31.0,-702.0,-443.5,-283.0,0.0,0.0
472400,25748.5,20580.0,6125.0,441.0,0.0,0.0,0.0,31.0,-702.0,-443.5,-283.0,0.0,0.0
472500,26142.5,20724.0,6325.0,449.0,0.0,0.0,0.0,31.0,-660.0,-443.5,-283.0,0.0,0.0
472600,26438.5,21012.0,6325.0,449.0,0.0,0.0,0.0,39.0,-660.0,-443.5,-283.0,0.0,0.0
472700,25898.0,20868.0,6125.0,441.0,0.0,0.0,0.0,23.0,-744.0,-443.5,-371.5,0.0,0.0
472800,25460.5,20724.0,5925.0,433.0,0.0,0.0,0.0,15.0,-744.0,-521.0,-371.5,0.0,0.0
472900,25316.5,20580.0,5925.0,433.0,0.0,0.0,0.0,15.0,-744.0,-521.0,-371.5,0.0,0.0
473000,25460.5,20724.0,5925.0,433.0,0.0,0.0,0.0,15.0,-744.0,-521.0,-371.5,0.0,0.0
473100,25898.0,20868.0,6125.0,441.0,0.0,0.0,0.0,23.0,-744.0,-443.5,-371.5,0.0,0.0
473200,25740.5,20580.0,6125.0,441.0,0.0,0.0,0.0,23.0,-702.0,-443.5,-283.0,0.0,0.0
473300,25172.5,20436.0,5925.0,433.0,0.0,0.0,0.0,15.0,-744.0,-521.0,-371.5,0.0,0.0
473400,25884.5,21156.0,5925.0,433.0,0.0,0.0,0.0,7.0,-744.0,-521.0,-371.5,0.0,0.0
473500,25413.0,21012.0,5725.0,425.0,0.0,0.0,0.0,7.0,-786.0,-598.5,-371.5,0.0,0.0
473600,25269.0,20868.0,5725.0,425.0,0.0,0.0,0.0,7.0,-786.0,-598.5,-371.5,0.0,0.0
473700,25329.0,20940.0,5725.0,421.0,0.0,0.0,0.0,-1.0,-786.0,-598.5,-371.5,0.0,0.0
473800,26042.0,21012.0,6125.0,441.0,0.0,0.0,0.0,23.0,-744.0,-443.5,-371.5,0.0,0.0
473900,25172.5,20436.0,5925.0,433.0,0.0,0.0,0.0,15.0,-744.0,-521.0,-371.5,0.0,0.0
474000,25060.5,20436.0,5825.0,429.0,0.0,0.0,0.0,7.0,-744.0,-521.0,-371.5,0.0,0.0
474100,25140.5,20292.0,6025.0,437.0,0.0,0.0,0.0,23.0,-744.0,-521.0,-371.5,0.0,0.0
474200,24734.0,20004.0,5825.0,441.0,0.0,0.0,0.0,23.0,-744.0,-443.5,-371.5,0.0,0.0
474300,24308.5,19572.0,5925.0,433.0,0.0,0.0,0.0,15.0,-744.0,-521.0,-371.5,0.0,0.0
474400,24884.5,20148.0,5925.0,433.0,0.0,0.0,0.0,15.0,-744.0,-521.0,-371.5,0.0,0.0
474500,24596.5,19860.0,5925.0,433.0,0.0,0.0,0.0,15.0,-744.0,-521.0,-371.5,0.0,0.0
474600,24884.5,20148.0,5925.0,433.0,0.0,0.0,0.0,15.0,-744.0,-521.0,-371.5,0.0,0.0
474700,25100.5,20148.0,6125.0,441.0,0.0,0.0,0.0,23.0,-744.0,-521.0,-371.5,0.0,0.0
474800,24956.5,20004.0,6125.0,441.0,0.0,0.0,0.0,23.0,-744.0,-521.0,-371.5,0.0,0.0
474900,25838.5,20004.0,6725.0,457.0,0.0,0.0,0.0,39.0,-660.0,-443.5,-283.0,0.0,0.0
475000,26251.0,20004.0,6925.0,473.0,0.0,0.0,0.0,63.0,-576.0,-443.5,-194.5,0.0,0.0
475100,25953.0,19860.0,6825.0,469.0,0.0,0.0,0.0,55.0,-618.0,-443.5,-194.5,0.0,0.0
475200,25763.0,19716.0,6825.0,465.0,0.0,0.0,0.0,55.0,-660.0,-443.5,-194.5,0.0,0.0
475300,26120.5,19572.0,7125.0,481.0,0.0,0.0,0.0,79.0,-576.0,-366.0,-194.5,0.0,0.0
475400,25824.5,19284.0,7125.0,481.0,0.0,0.0,0.0,71.0,-576.0,-366.0,-194.5,0.0,0.0
475500,25824.5,19284.0,7125.0,481.0,0.0,0.0,0.0,71.0,-576.0,-366.0,-194.5,0.0,0.0
475600,25904.5,19140.0,7325.0,489.0,0.0,0.0,0.0,87.0,-576.0,-366.0,-194.5,0.0,0.0
475700,26048.5,19284.0,7325.0,489.0,0.0,0.0,0.0,87.0,-576.0,-366.0,-194.5,0.0,0.0
475800,26434.0,19284.0,7525.0,497.0,0.0,0.0,0.0,103.0,-492.0,-288.5,-194.5,0.0,0.0
475900,26498.0,19140.0,7725.0,505.0,0.0,0.0,0.0,103.0,-492.0,-288.5,-194.5,0.0,0.0
476000,26908.0,19284.0,7925.0,513.0,0.0,0.0,0.0,119.0,-450.0,-288.5,-194.5,0.0,0.0
476100,26642.0,19284.0,7725.0,505.0,0.0,0.0,0.0,103.0,-492.0,-288.5,-194.5,0.0,0.0
476200,26052.5,19500.0,7025.0,493.0,0.0,0.0,0.0,87.0,-492.0,-366.0,-194.5,0.0,0.0
476300,26336.5,19572.0,7325.0,489.0,0.0,0.0,0.0,87.0,-576.0,-366.0,-194.5,0.0,0.0
476400,26786.0,19428.0,7725.0,505.0,0.0,0.0,0.0,103.0,-492.0,-288.5,-194.5,0.0,0.0
476500,26426.0,19284.0,7525.0,497.0,0.0,0.0,0.0,95.0,-492.0,-288.5,-194.5,0.0,0.0
476600,25948.5,18996.0,7425.0,493.0,0.0,0.0,0.0,87.0,-492.0,-366.0,-194.5,0.0,0.0
476700,25922.0,18564.0,7725.0,505.0,0.0,0.0,0.0,103.0,-492.0,-288.5,-194.5,0.0,0.0
476800,26294.0,18420.0,8125.0,521.0,0.0,0.0,0.0,119.0,-408.0,-288.5,-194.5,0.0,0.0
476900,26086.0,18420.0,7925.0,513.0,0.0,0.0,0.0,119.0,-408.0,-288.5,-194.5,0.0,0.0
477000,26518.0,18420.0,8325.0,529.0,0.0,0.0,0.0,135.0,-408.0,-288.5,-194.5,0.0,0.0
477100,26446.0,18564.0,8125.0,521.0,0.0,0.0,0.0,127.0,-408.0,-288.5,-194.5,0.0,0.0
477200,26434.0,18852.0,7925.0,513.0,0.0,0.0,0.0,119.0,-492.0,-288.5,-194.5,0.0,0.0
477300,26734.0,18852.0,8125.0,521.0,0.0,0.0,0.0,127.0,-408.0,-288.5,-194.5,0.0,0.0
477400,26590.0,18708.0,8125.0,521.0,0.0,0.0,0.0,127.0,-408.0,-288.5,-194.5,0.0,0.0
477500,26870.0,18996.0,8125.0,521.0,0.0,0.0,0.0,119.0,-408.0,-288.5,-194.5,0.0,0.0
477600,27094.0,18996.0,8325.0,529.0,0.0,0.0,0.0,135.0,-408.0,-288.5,-194.5,0.0,0.0
477700,27382.0,19284.0,8325.0,529.0,0.0,0.0,0.0,135.0,-408.0,-288.5,-194.5,0.0,0.0
477800,27994.0,20004.0,8225.0,529.0,0.0,0.0,0.0,127.0,-408.0,-288.5,-194.5,0.0,0.0
477900,28534.0,20436.0,8325.0,529.0,0.0,0.0,0.0,135.0,-408.0,-288.5,-194.5,0.0,0.0
478000,28102.0,20004.0,8325.0,529.0,0.0,0.0,0.0,135.0,-408.0,-288.5,-194.5,0.0,0.0
478100,27290.0,19716.0,7825.0,521.0,0.0,0.0,0.0,119.0,-408.0,-288.5,-194.5,0.0,0.0
478200,26930.0,19572.0,7725.0,505.0,0.0,0.0,0.0,103.0,-492.0,-288.5,-194.5,0.0,0.0
478300,27188.0,19572.0,7925.0,513.0,0.0,0.0,0.0,111.0,-450.0,-288.5,-194.5,0.0,0.0
478400,26950.0,19284.0,7925.0,513.0,0.0,0.0,0.0,119.0,-408.0,-288.5,-194.5,0.0,0.0
478500,27006.0,19140.0,8125.0,513.0,0.0,0.0,0.0,119.0,-408.0,-288.5,-194.5,0.0,0.0
478600,27158.0,19284.0,8125.0,521.0,0.0,0.0,0.0,119.0,-408.0,-288.5,-194.5,0.0,0.0
478700,27198.0,19428.0,8025.0,517.0,0.0,0.0,0.0,119.0,-408.0,-288.5,-194.5,0.0,0.0
478800,26806.0,19140.0,7925.0,513.0,0.0,0.0,0.0,119.0,-408.0,-288.5,-194.5,0.0,0.0
478900,26570.0,18996.0,7925.0,513.0,0.0,0.0,0.0,111.0,-492.0,-288.5,-194.5,0.0,0.0
479000,25779.5,18723.0,7525.0,497.0,0.0,0.0,0.0,87.0,-492.0,-366.0,-194.5,0.0,0.0
479100,25676.5,18870.0,7325.0,489.0,0.0,0.0,0.0,87.0,-534.0,-366.0,-194.5,0.0,0.0
479200,25039.0,18576.0,7125.0,481.0,0.0,0.0,0.0,71.0,-576.0,-443.5,-194.5,0.0,0.0
479300,25117.0,18870.0,6925.0,473.0,0.0,0.0,0.0,63.0,-576.0,-443.5,-194.5,0.0,0.0
479400,24760.0,18723.0,6725.0,505.0,0.0,0.0,0.0,63.0,-618.0,-443.5,-194.5,0.0,0.0
479500,25186.0,18723.0,7125.0,481.0,0.0,0.0,0.0,71.0,-576.0,-443.5,-194.5,0.0,0.0
479600,24194.0,18135.0,6725.0,477.0,0.0,0.0,0.0,71.0,-576.0,-443.5,-194.5,0.0,0.0
479700,23793.5,17253.0,7125.0,481.0,0.0,0.0,0.0,71.0,-576.0,-366.0,-194.5,0.0,0.0
479800,24159.5,17619.0,7125.0,481.0,0.0,0.0,0.0,71.0,-576.0,-366.0,-194.5,0.0,0.0
479900,24492.5,17436.0,7525.0,497.0,0.0,0.0,0.0,87.0,-492.0,-366.0,-194.5,0.0,0.0
480000,24212.0,17070.0,7525.0,497.0,0.0,0.0,0.0,95.0,-492.0,-288.5,-194.5,0.0,0.0
480100,24841.0,18076.5,7325.0,489.0,0.0,0.0,0.0,87.0,-576.0,-366.0,-194.5,0.0,0.0
480200,24009.5,17253.0,7325.0,489.0,0.0,0.0,0.0,79.0,-576.0,-366.0,-194.5,0.0,0.0
480300,23533.0,17070.0,7125.0,481.0,0.0,0.0,0.0,71.0,-576.0,-443.5,-194.5,0.0,0.0
480400,23460.5,16704.0,7325.0,489.0,0.0,0.0,0.0,79.0,-576.0,-366.0,-194.5,0.0,0.0
480500,23241.5,16485.0,7325.0,489.0,0.0,0.0,0.0,79.0,-576.0,-366.0,-194.5,0.0,0.0
480600,22824.0,16461.0,7025.0,481.0,0.0,0.0,0.0,71.0,-576.0,-443.5,-194.5,0.0,0.0
480700,22898.0,16651.0,6925.0,473.0,0.0,0.0,0.0,63.0,-576.0,-443.5,-194.5,0.0,0.0
480800,22716.0,16461.0,6925.0,473.0,0.0,0.0,0.0,71.0,-576.0,-443.5,-194.5,0.0,0.0
480900,23303.5,16651.0,7225.0,485.0,0.0,0.0,0.0,79.0,-576.0,-366.0,-194.5,0.0,0.0
481000,23415.5,16651.0,7325.0,489.0,0.0,0.0,0.0,87.0,-576.0,-366.0,-194.5,0.0,0.0
481100,23689.5,16841.0,7325.0,489.0,0.0,0.0,0.0,87.0,-492.0,-366.0,-194.5,0.0,0.0
481200,23719.0,16461.0,7625.0,505.0,0.0,0.0,0.0,103.0,-492.0,-288.5,-194.5,0.0,0.0
481300,24317.0,16651.0,7925.0,513.0,0.0,0.0,0.0,119.0,-408.0,-288.5,-194.5,0.0,0.0
481400,24145.0,16271.0,8125.0,521.0,0.0,0.0,0.0,119.0,-408.0,-288.5,-194.5,0.0,0.0
481500,23553.0,15679.0,8125.0,521.0,0.0,0.0,0.0,119.0,-408.0,-288.5,-194.5,0.0,0.0
481600,23235.0,15245.0,8225.0,529.0,0.0,0.0,0.0,127.0,-408.0,-288.5,-194.5,0.0,0.0
481700,23929.0,15831.0,8325.0,529.0,0.0,0.0,0.0,135.0,-408.0,-288.5,-194.5,0.0,0.0
481800,23705.0,15831.0,8125.0,521.0,0.0,0.0,0.0,119.0,-408.0,-288.5,-194.5,0.0,0.0
481900,23623.0,15633.0,8225.0,529.0,0.0,0.0,0.0,127.0,-408.0,-288.5,-194.5,0.0,0.0
482000,24037.0,15831.0,8425.0,537.0,0.0,0.0,0.0,135.0,-408.0,-288.5,-194.5,0.0,0.0
482100,24626.0,15633.0,8925.0,553.0,0.0,0.0,0.0,167.0,-324.0,-133.5,-194.5,0.0,0.0
482200,24814.0,15633.0,9025.0,557.0,0.0,0.0,0.0,167.0,-240.0,-133.5,-194.5,0.0,0.0
482300,24918.0,15633.0,9125.0,561.0,0.0,0.0,0.0,167.0,-240.0,-133.5,-194.5,0.0,0.0
482400,25022.0,16029.0,8925.0,553.0,0.0,0.0,0.0,167.0,-324.0,-133.5,-194.5,0.0,0.0
482500,25026.5,16227.0,8825.0,545.0,0.0,0.0,0.0,159.0,-324.0,-211.0,-194.5,0.0,0.0
482600,25206.5,16623.0,8625.0,537.0,0.0,0.0,0.0,151.0,-324.0,-211.0,-194.5,0.0,0.0
482700,24720.5,16029.0,8725.0,545.0,0.0,0.0,0.0,151.0,-324.0,-211.0,-194.5,0.0,0.0
482800,24918.5,16227.0,8725.0,545.0,0.0,0.0,0.0,151.0,-324.0,-211.0,-194.5,0.0,0.0
482900,24612.5,16029.0,8625.0,537.0,0.0,0.0,0.0,151.0,-324.0,-211.0,-194.5,0.0,0.0
483000,24016.5,15633.0,8525.0,537.0,0.0,0.0,0.0,135.0,-408.0,-211.0,-194.5,0.0,0.0
483100,23515.0,15633.0,8125.0,521.0,0.0,0.0,0.0,127.0,-408.0,-288.5,-194.5,0.0,0.0
483200,23310.5,15435.0,8025.0,529.0,0.0,0.0,0.0,135.0,-408.0,-211.0,-194.5,0.0,0.0
483300,23507.0,15633.0,8125.0,521.0,0.0,0.0,0.0,119.0,-408.0,-288.5,-194.5,0.0,0.0
483400,24238.0,16524.0,8025.0,477.0,0.0,0.0,0.0,103.0,-408.0,-288.5,-194.5,0.0,0.0
483500,23029.5,15435.0,7932.5,513.0,0.0,0.0,0.0,119.0,-492.0,-286.0,-192.0,0.0,0.0
483600,23021.5,15435.0,7932.5,513.0,0.0,0.0,0.0,111.0,-492.0,-286.0,-192.0,0.0,0.0
483700,23711.0,16227.0,7834.0,509.0,0.0,0.0,0.0,111.0,-492.0,-286.0,-192.0,0.0,0.0
483800,23996.5,16623.0,7735.5,505.0,0.0,0.0,0.0,103.0,-492.0,-286.0,-192.0,0.0,0.0
483900,23996.5,16623.0,7735.5,505.0,0.0,0.0,0.0,103.0,-492.0,-286.0,-192.0,0.0,0.0
484000,23600.5,16227.0,7735.5,505.0,0.0,0.0,0.0,103.0,-492.0,-286.0,-192.0,0.0,0.0
484100,22991.5,15831.0,7538.5,497.0,0.0,0.0,0.0,95.0,-492.0,-286.0,-192.0,0.0,0.0
484200,23387.5,16227.0,7538.5,497.0,0.0,0.0,0.0,95.0,-492.0,-286.0,-192.0,0.0,0.0
484300,24488.0,17217.0,7637.0,501.0,0.0,0.0,0.0,103.0,-492.0,-286.0,-192.0,0.0,0.0
484400,23300.0,16029.0,7637.0,501.0,0.0,0.0,0.0,103.0,-492.0,-286.0,-192.0,0.0,0.0
484500,23109.5,16029.0,7538.5,497.0,0.0,0.0,0.0,95.0,-492.0,-366.0,-192.0,0.0,0.0
484600,22910.0,16029.0,7440.0,493.0,0.0,0.0,0.0,87.0,-581.0,-366.0,-192.0,0.0,0.0
484700,23210.5,16227.0,7538.5,497.0,0.0,0.0,0.0,87.0,-581.0,-366.0,-192.0,0.0,0.0
484800,23696.0,16425.0,7637.0,501.0,0.0,0.0,0.0,103.0,-492.0,-286.0,-192.0,0.0,0.0
484900,23996.5,16623.0,7735.5,505.0,0.0,0.0,0.0,103.0,-492.0,-286.0,-192.0,0.0,0.0
485000,23505.5,16425.0,7538.5,497.0,0.0,0.0,0.0,95.0,-492.0,-366.0,-192.0,0.0,0.0
485100,23504.0,16623.0,7440.0,493.0,0.0,0.0,0.0,87.0,-581.0,-366.0,-192.0,0.0,0.0
485200,23591.5,16821.0,7341.5,489.0,0.0,0.0,0.0,79.0,-581.0,-366.0,-192.0,0.0,0.0
485300,23702.0,16821.0,7440.0,493.0,0.0,0.0,0.0,87.0,-581.0,-366.0,-192.0,0.0,0.0
485400,22807.5,16029.0,7341.5,489.0,0.0,0.0,0.0,87.0,-581.0,-366.0,-192.0,0.0,0.0
485500,22609.5,15831.0,7341.5,489.0,0.0,0.0,0.0,87.0,-581.0,-366.0,-192.0,0.0,0.0
485600,22617.0,16029.0,7243.0,485.0,0.0,0.0,0.0,79.0,-581.0,-446.0,-192.0,0.0,0.0
485700,22008.0,15633.0,7046.0,477.0,0.0,0.0,0.0,71.0,-581.0,-446.0,-192.0,0.0,0.0
485800,22308.5,15831.0,7144.5,481.0,0.0,0.0,0.0,71.0,-581.0,-446.0,-192.0,0.0,0.0
485900,21991.5,16029.0,6750.5,465.0,0.0,0.0,0.0,55.0,-670.0,-446.0,-192.0,0.0,0.0
486000,22387.5,16425.0,6750.5,465.0,0.0,0.0,0.0,55.0,-670.0,-446.0,-192.0,0.0,0.0
486100,22189.5,16227.0,6750.5,465.0,0.0,0.0,0.0,55.0,-670.0,-446.0,-192.0,0.0,0.0
486200,22277.0,16425.0,6652.0,461.0,0.0,0.0,0.0,47.0,-670.0,-446.0,-192.0,0.0,0.0
486300,22660.0,16623.0,6849.0,457.0,0.0,0.0,0.0,39.0,-670.0,-446.0,-192.0,0.0,0.0
486400,22958.5,17217.0,6553.5,457.0,0.0,0.0,0.0,39.0,-670.0,-446.0,-192.0,0.0,0.0
486500,22562.5,16821.0,6553.5,457.0,0.0,0.0,0.0,39.0,-670.0,-446.0,-192.0,0.0,0.0
486600,22562.5,16821.0,6553.5,457.0,0.0,0.0,0.0,39.0,-670.0,-446.0,-192.0,0.0,0.0
486700,22166.5,16425.0,6553.5,457.0,0.0,0.0,0.0,39.0,-670.0,-446.0,-192.0,0.0,0.0
486800,22656.5,17217.0,6356.5,449.0,0.0,0.0,0.0,31.0,-759.0,-446.0,-192.0,0.0,0.0
486900,21987.0,16821.0,6258.0,445.0,0.0,0.0,0.0,31.0,-759.0,-526.0,-283.0,0.0,0.0
487000,21876.5,16821.0,6159.5,441.0,0.0,0.0,0.0,23.0,-759.0,-526.0,-283.0,0.0,0.0
487100,21576.0,16623.0,6061.0,437.0,0.0,0.0,0.0,23.0,-759.0,-526.0,-283.0,0.0,0.0
487200,22062.5,16623.0,6356.5,449.0,0.0,0.0,0.0,31.0,-759.0,-446.0,-192.0,0.0,0.0
487300,21480.5,16425.0,6159.5,441.0,0.0,0.0,0.0,23.0,-759.0,-526.0,-283.0,0.0,0.0
487400,21480.5,16425.0,6159.5,441.0,0.0,0.0,0.0,23.0,-759.0,-526.0,-283.0,0.0,0.0
487500,21069.5,16227.0,5962.5,433.0,0.0,0.0,0.0,15.0,-759.0,-526.0,-283.0,0.0,0.0
487600,20490.5,15435.0,6159.5,441.0,0.0,0.0,0.0,23.0,-759.0,-526.0,-283.0,0.0,0.0
487700,20681.5,15831.0,5962.5,433.0,0.0,0.0,0.0,23.0,-759.0,-526.0,-283.0,0.0,0.0
487800,20879.5,16029.0,5962.5,433.0,0.0,0.0,0.0,23.0,-759.0,-526.0,-283.0,0.0,0.0
487900,20586.0,15633.0,6061.0,437.0,0.0,0.0,0.0,23.0,-759.0,-526.0,-283.0,0.0,0.0
488000,20398.5,16029.0,5765.5,425.0,0.0,0.0,0.0,7.0,-848.0,-606.0,-374.0,0.0,0.0
488100,20402.5,16029.0,5765.5,429.0,0.0,0.0,0.0,7.0,-848.0,-606.0,-374.0,0.0,0.0
488200,21330.0,16623.0,5962.5,433.0,0.0,0.0,0.0,15.0,-803.5,-526.0,-374.0,0.0,0.0
488300,21774.0,16821.0,6061.0,437.0,0.0,0.0,0.0,23.0,-759.0,-526.0,-283.0,0.0,0.0
488400,22364.5,17613.0,5962.5,433.0,0.0,0.0,0.0,15.0,-759.0,-526.0,-374.0,0.0,0.0
488500,22470.5,17415.0,6159.5,441.0,0.0,0.0,0.0,23.0,-759.0,-526.0,-283.0,0.0,0.0
488600,23361.5,18306.0,6159.5,441.0,0.0,0.0,0.0,23.0,-759.0,-526.0,-283.0,0.0,0.0
488700,23471.5,18405.0,6159.5,452.0,0.0,0.0,0.0,23.0,-759.0,-526.0,-283.0,0.0,0.0
488800,23273.5,18207.0,6159.5,452.0,0.0,0.0,0.0,23.0,-759.0,-526.0,-283.0,0.0,0.0
488900,24051.5,18603.0,6356.5,458.0,0.0,0.0,0.0,31.0,-759.0,-446.0,-192.0,0.0,0.0
489000,24065.5,18999.0,6159.5,452.0,0.0,0.0,0.0,23.0,-759.0,-526.0,-283.0,0.0,0.0
489100,24560.5,19494.0,6159.5,452.0,0.0,0.0,0.0,23.0,-759.0,-526.0,-283.0,0.0,0.0
489200,24461.5,19395.0,6159.5,452.0,0.0,0.0,0.0,23.0,-759.0,-526.0,-283.0,0.0,0.0
489300,23458.5,18603.0,5962.5,446.0,0.0,0.0,0.0,15.0,-759.0,-526.0,-283.0,0.0,0.0
489400,23469.5,18603.0,5962.5,449.0,0.0,0.0,0.0,23.0,-759.0,-526.0,-283.0,0.0,0.0
489500,22737.5,18207.0,5864.0,443.0,0.0,0.0,0.0,7.0,-803.5,-606.0,-374.0,0.0,0.0
489600,23669.5,18603.0,6159.5,452.0,0.0,0.0,0.0,23.0,-759.0,-526.0,-283.0,0.0,0.0
489700,23458.5,18603.0,5962.5,446.0,0.0,0.0,0.0,15.0,-759.0,-526.0,-283.0,0.0,0.0
489800,23075.5,18009.0,6159.5,452.0,0.0,0.0,0.0,23.0,-759.0,-526.0,-283.0,0.0,0.0
489900,23656.0,18009.0,6455.0,461.0,0.0,0.0,0.0,39.0,-670.0,-446.0,-192.0,0.0,0.0
490000,23878.0,18009.0,6652.0,470.0,0.0,0.0,0.0,55.0,-670.0,-446.0,-192.0,0.0,0.0
490100,24276.0,18207.0,6849.0,473.0,0.0,0.0,0.0,55.0,-670.0,-446.0,-192.0,0.0,0.0
490200,24773.5,18603.0,6947.5,476.0,0.0,0.0,0.0,55.0,-670.0,-446.0,-192.0,0.0,0.0
490300,24372.5,18405.0,6750.5,470.0,0.0,0.0,0.0,55.0,-670.0,-446.0,-192.0,0.0,0.0
490400,23690.5,17415.0,6947.5,476.0,0.0,0.0,0.0,71.0,-581.0,-446.0,-192.0,0.0,0.0
490500,23792.0,17415.0,7046.0,479.0,0.0,0.0,0.0,71.0,-581.0,-446.0,-192.0,0.0,0.0
490600,23746.5,17811.0,6652.0,476.0,0.0,0.0,0.0,71.0,-625.5,-446.0,-192.0,0.0,0.0
490700,24100.5,17613.0,7144.5,491.0,0.0,0.0,0.0,71.0,-581.0,-446.0,-192.0,0.0,0.0
490800,23847.0,17613.0,6947.5,487.0,0.0,0.0,0.0,63.0,-625.5,-446.0,-192.0,0.0,0.0
490900,23813.0,17217.0,7243.0,493.0,0.0,0.0,0.0,79.0,-581.0,-446.0,-192.0,0.0,0.0
491000,24199.5,17415.0,7341.5,495.0,0.0,0.0,0.0,87.0,-581.0,-366.0,-192.0,0.0,0.0
491100,24496.5,18009.0,7144.5,491.0,0.0,0.0,0.0,71.0,-581.0,-446.0,-192.0,0.0,0.0
491200,24694.5,18207.0,7144.5,491.0,0.0,0.0,0.0,71.0,-581.0,-446.0,-192.0,0.0,0.0
491300,25882.5,19395.0,7144.5,491.0,0.0,0.0,0.0,71.0,-581.0,-446.0,-192.0,0.0,0.0
491400,25278.0,19197.0,6849.0,485.0,0.0,0.0,0.0,55.0,-670.0,-446.0,-192.0,0.0,0.0
491500,25286.0,18801.0,7243.0,487.0,0.0,0.0,0.0,63.0,-670.0,-446.0,-192.0,0.0,0.0
491600,25089.5,18405.0,7341.5,491.0,0.0,0.0,0.0,71.0,-581.0,-446.0,-192.0,0.0,0.0
491700,25245.0,18207.0,7538.5,499.0,0.0,0.0,0.0,95.0,-536.5,-366.0,-192.0,0.0,0.0
491800,24400.5,17415.0,7538.5,499.0,0.0,0.0,0.0,87.0,-581.0,-366.0,-192.0,0.0,0.0
491900,24973.5,17811.0,7538.5,499.0,0.0,0.0,0.0,95.0,-492.0,-286.0,-192.0,0.0,0.0
492000,24598.5,17613.0,7538.5,499.0,0.0,0.0,0.0,87.0,-581.0,-366.0,-192.0,0.0,0.0
492100,23806.5,16821.0,7538.5,499.0,0.0,0.0,0.0,87.0,-581.0,-366.0,-192.0,0.0,0.0
492200,23407.5,16623.0,7341.5,495.0,0.0,0.0,0.0,87.0,-581.0,-366.0,-192.0,0.0,0.0
492300,23021.0,16425.0,7243.0,493.0,0.0,0.0,0.0,79.0,-581.0,-446.0,-192.0,0.0,0.0
492400,22714.5,16227.0,7144.5,491.0,0.0,0.0,0.0,71.0,-581.0,-446.0,-192.0,0.0,0.0
492500,21933.5,15237.0,7341.5,495.0,0.0,0.0,0.0,79.0,-581.0,-446.0,-192.0,0.0,0.0
492600,21830.5,15633.0,6947.5,487.0,0.0,0.0,0.0,71.0,-670.0,-446.0,-192.0,0.0,0.0
492700,21434.5,15237.0,6947.5,487.0,0.0,0.0,0.0,71.0,-670.0,-446.0,-192.0,0.0,0.0
492800,21426.5,15237.0,6947.5,487.0,0.0,0.0,0.0,63.0,-670.0,-446.0,-192.0,0.0,0.0
492900,21623.5,15237.0,7144.5,487.0,0.0,0.0,0.0,63.0,-670.0,-446.0,-192.0,0.0,0.0
493000,21726.5,15633.0,6750.5,491.0,0.0,0.0,0.0,71.0,-581.0,-446.0,-192.0,0.0,0.0
493100,21975.5,15633.0,7046.0,489.0,0.0,0.0,0.0,71.0,-625.5,-446.0,-192.0,0.0,0.0
493200,22127.0,15831.0,7046.0,487.0,0.0,0.0,0.0,71.0,-670.0,-446.0,-192.0,0.0,0.0
493300,22614.5,15633.0,7538.5,495.0,0.0,0.0,0.0,87.0,-581.0,-366.0,-192.0,0.0,0.0
493400,22076.0,15633.0,7144.5,491.0,0.0,0.0,0.0,71.0,-625.5,-446.0,-192.0,0.0,0.0
493500,21635.0,15039.0,7243.0,493.0,0.0,0.0,0.0,79.0,-581.0,-446.0,-192.0,0.0,0.0
493600,21615.0,14832.0,7440.0,491.0,0.0,0.0,0.0,71.0,-581.0,-446.0,-192.0,0.0,0.0
493700,22025.0,15429.0,7243.0,493.0,0.0,0.0,0.0,79.0,-581.0,-446.0,-192.0,0.0,0.0
493800,21031.5,14633.0,7144.5,491.0,0.0,0.0,0.0,71.0,-670.0,-446.0,-192.0,0.0,0.0
