timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
891000;82373.0;24990.0;16915.0;3780.0;3289.0;15439.0;13426.0;842.0;734.0;1670.0;989.0;149.5;149.5
891100;82173.5;24990.0;16829.0;3780.0;3289.0;15325.5;13426.0;842.0;734.0;1670.0;989.0;149.5;149.5
891200;81104.0;24990.0;16485.0;3780.0;3247.0;14985.0;13094.0;726.0;689.0;1820.0;989.0;149.5;149.5
891300;81126.0;24712.0;16657.0;3780.0;3247.0;14985.0;13177.0;726.0;734.0;1820.0;989.0;149.5;149.5
891400;80627.0;24156.0;16657.0;3780.0;3257.5;15098.5;13260.0;726.0;734.0;1670.0;989.0;149.5;149.5
891500;79970.0;24434.0;16399.0;3780.0;3226.0;14758.0;13011.0;610.0;644.0;1820.0;989.0;149.5;149.5
891600;79194.5;24364.5;16223.0;3780.0;3205.0;14531.0;12845.0;494.0;644.0;1820.0;989.0;149.5;149.5
891700;78598.0;24476.0;15959.0;3780.0;3173.5;14190.5;12679.0;378.0;554.0;1970.0;1139.0;149.5;149.5
891800;78888.0;24766.0;15959.0;3780.0;3173.5;14190.5;12679.0;378.0;554.0;1970.0;1139.0;149.5;149.5
891900;79167.5;24911.0;15969.5;3780.0;3184.0;14304.0;12679.0;378.0;554.0;1970.0;1139.0;149.5;149.5
892000;79043.5;24911.0;15969.5;3780.0;3173.5;14190.5;12679.0;378.0;554.0;1970.0;1139.0;149.5;149.5
892100;78935.0;24621.0;16061.0;3780.0;3184.0;14304.0;12679.0;494.0;554.0;1820.0;1139.0;149.5;149.5
892200;78460.0;24983.5;15603.5;3780.0;3163.0;14077.0;12513.0;378.0;554.0;1970.0;1139.0;149.5;149.5
892300;78387.0;25056.0;15695.0;3780.0;3142.0;13850.0;12430.0;262.0;464.0;2120.0;1289.0;149.5;149.5
892400;77230.5;24911.0;15420.5;3780.0;3110.5;13509.5;12181.0;146.0;464.0;2120.0;1289.0;149.5;149.5
892500;77085.5;24766.0;15420.5;3780.0;3110.5;13509.5;12181.0;146.0;464.0;2120.0;1289.0;149.5;149.5
892600;76795.5;24476.0;15420.5;3780.0;3110.5;13509.5;12181.0;146.0;464.0;2120.0;1289.0;149.5;149.5
892700;77952.0;24621.0;15695.0;3780.0;3142.0;13850.0;12430.0;262.0;464.0;2120.0;1289.0;149.5;149.5
892800;77210.0;24476.0;15512.0;3780.0;3121.0;13623.0;12264.0;262.0;464.0;2120.0;1289.0;149.5;149.5
892900;76215.5;23896.0;15420.5;3780.0;3110.5;13509.5;12181.0;146.0;464.0;2120.0;1289.0;149.5;149.5
893000;74730.0;23606.0;15052.0;3780.0;3079.0;13169.0;11932.0;30.0;374.0;2120.0;1289.0;149.5;149.5
893100;73647.0;23606.0;14770.0;3780.0;3037.0;12715.0;11683.0;-86.0;284.0;2270.0;1289.0;149.5;149.5
893200;74131.5;24186.0;14676.0;3780.0;3026.5;12715.0;11600.0;-144.0;284.0;2420.0;1289.0;149.5;149.5
893300;73525.0;23751.0;14676.0;3780.0;3026.5;12601.5;11600.0;-202.0;284.0;2420.0;1289.0;149.5;149.5
893400;73999.5;23751.0;14864.0;3780.0;3037.0;12828.5;11683.0;-86.0;284.0;2270.0;1289.0;149.5;149.5
893500;74383.0;24041.0;14864.0;3780.0;3047.5;12828.5;11766.0;-86.0;284.0;2270.0;1289.0;149.5;149.5
893600;75694.5;24186.0;15240.0;3780.0;3079.0;13282.5;12015.0;30.0;374.0;2120.0;1289.0;149.5;149.5
893700;75455.0;24331.0;15052.0;3780.0;3079.0;13169.0;11932.0;30.0;374.0;2120.0;1289.0;149.5;149.5
893800;76274.5;24766.0;15240.0;3780.0;3079.0;13282.5;12015.0;30.0;374.0;2120.0;1289.0;149.5;149.5
893900;76053.0;24476.0;15240.0;3780.0;3089.5;13282.5;12015.0;88.0;374.0;2120.0;1289.0;149.5;149.5
894000;75532.5;24476.0;15052.0;3780.0;3058.0;13055.5;11849.0;30.0;374.0;2270.0;1289.0;149.5;149.5
894100;74105.0;24331.0;14676.0;3780.0;3026.5;12601.5;11600.0;-202.0;284.0;2420.0;1289.0;149.5;149.5
894200;74234.5;24911.0;14488.0;3780.0;3005.5;12488.0;11517.0;-202.0;239.0;2420.0;1289.0;149.5;149.5
894300;74423.0;24476.0;14676.0;3780.0;3037.0;12715.0;11683.0;-86.0;284.0;2270.0;1289.0;149.5;149.5
894400;75822.5;24766.0;15052.0;3780.0;3058.0;13055.5;11849.0;30.0;374.0;2270.0;1289.0;149.5;149.5
894500;75766.0;24766.0;15052.0;3780.0;3068.5;13055.5;11932.0;30.0;374.0;2120.0;1289.0;149.5;149.5
894600;77383.0;25056.0;15428.0;3780.0;3110.5;13509.5;12181.0;146.0;464.0;2120.0;1289.0;149.5;149.5
894700;78297.0;25056.0;15710.0;3780.0;3142.0;13850.0;12430.0;262.0;509.0;1970.0;1289.0;149.5;149.5
894800;78028.5;24983.5;15616.0;3780.0;3131.5;13736.5;12347.0;262.0;464.0;2120.0;1289.0;149.5;149.5
894900;78536.0;25201.0;15804.0;3780.0;3142.0;13850.0;12430.0;262.0;509.0;1970.0;1289.0;149.5;149.5
895000;78693.0;24621.0;15992.0;3780.0;3173.5;14190.5;12596.0;378.0;554.0;1970.0;1139.0;149.5;149.5
895100;78469.0;24766.0;15804.0;3780.0;3152.5;13963.5;12513.0;378.0;554.0;1970.0;1289.0;149.5;149.5
895200;79011.0;24766.0;15992.0;3780.0;3184.0;14304.0;12679.0;494.0;554.0;1820.0;1139.0;149.5;149.5
895300;80227.0;25346.0;16274.0;3780.0;3205.0;14531.0;12845.0;494.0;644.0;1820.0;989.0;149.5;149.5
895400;80133.0;25346.0;16180.0;3780.0;3205.0;14531.0;12845.0;494.0;644.0;1820.0;989.0;149.5;149.5
895500;80052.0;25491.0;16180.0;3780.0;3184.0;14304.0;12762.0;494.0;599.0;1820.0;1139.0;149.5;149.5
895600;79501.0;25346.0;15992.0;3780.0;3173.5;14190.5;12679.0;378.0;554.0;1970.0;1139.0;149.5;149.5
895700;79345.0;25491.0;15898.0;3780.0;3163.0;14077.0;12596.0;378.0;554.0;1970.0;1139.0;149.5;149.5
895800;78380.0;25636.0;15522.0;3780.0;3121.0;13623.0;12264.0;262.0;464.0;2120.0;1289.0;149.5;149.5
895900;77775.0;25636.0;15240.0;3780.0;3110.5;13509.5;12181.0;146.0;464.0;2120.0;1289.0;149.5;149.5
896000;77300.0;25781.0;15240.0;3780.0;3089.5;13282.5;12015.0;30.0;374.0;2120.0;1289.0;149.5;149.5
896100;77144.5;25636.0;15240.0;3780.0;3079.0;13282.5;12015.0;30.0;374.0;2120.0;1289.0;149.5;149.5
896200;77182.0;25201.0;15334.0;3780.0;3100.0;13396.0;12098.0;146.0;419.0;2120.0;1289.0;149.5;149.5
896300;78329.0;25491.0;15616.0;3780.0;3121.0;13623.0;12264.0;262.0;464.0;2120.0;1289.0;149.5;149.5
896400;77673.0;25346.0;15428.0;3780.0;3110.5;13509.5;12181.0;146.0;464.0;2120.0;1289.0;149.5;149.5
896500;77963.0;25636.0;15428.0;3780.0;3110.5;13509.5;12181.0;146.0;464.0;2120.0;1289.0;149.5;149.5
896600;77271.0;25636.0;15240.0;3780.0;3089.5;13282.5;12015.0;146.0;374.0;2120.0;1289.0;149.5;149.5
896700;77813.0;25926.0;15240.0;3780.0;3100.0;13396.0;12098.0;146.0;419.0;2120.0;1289.0;149.5;149.5
896800;78342.0;26361.0;15334.0;3780.0;3100.0;13396.0;12098.0;146.0;419.0;2120.0;1289.0;149.5;149.5
896900;78518.0;25926.0;15428.0;3780.0;3121.0;13623.0;12264.0;204.0;464.0;2120.0;1289.0;149.5;149.5
897000;77445.0;25926.0;15240.0;3780.0;3089.5;13282.5;12015.0;30.0;374.0;2120.0;1289.0;149.5;149.5
897100;78103.0;26216.0;15240.0;3780.0;3100.0;13396.0;12098.0;146.0;419.0;2120.0;1289.0;149.5;149.5
897200;77735.0;26216.0;15240.0;3780.0;3089.5;13282.5;12015.0;30.0;374.0;2120.0;1289.0;149.5;149.5
897300;76993.0;25926.0;15052.0;3780.0;3068.5;13055.5;11849.0;30.0;374.0;2270.0;1289.0;149.5;149.5
897400;76905.0;25781.0;15052.0;3780.0;3079.0;13169.0;11932.0;30.0;374.0;2120.0;1289.0;149.5;149.5
897500;76805.0;25926.0;14864.0;3780.0;3068.5;13055.5;11849.0;30.0;374.0;2270.0;1289.0;149.5;149.5
897600;75606.5;25926.0;14676.0;3780.0;3016.0;12601.5;11517.0;-202.0;284.0;2420.0;1289.0;149.5;149.5
897700;76464.5;26216.0;14864.0;3780.0;3037.0;12828.5;11683.0;-86.0;284.0;2270.0;1289.0;149.5;149.5
897800;76331.5;26651.0;14676.0;3780.0;3016.0;12601.5;11517.0;-202.0;284.0;2420.0;1289.0;149.5;149.5
897900;75488.0;26361.0;14488.0;3780.0;3005.5;12374.5;11434.0;-202.0;239.0;2420.0;1289.0;149.5;149.5
898000;76175.0;26796.0;14488.0;3780.0;3016.0;12488.0;11517.0;-202.0;284.0;2420.0;1289.0;149.5;149.5
898100;74567.0;26506.0;14112.0;3780.0;2974.0;12034.0;11185.0;-376.0;194.0;2570.0;1289.0;149.5;149.5
898200;76072.0;27013.5;14488.0;3780.0;2995.0;12374.5;11434.0;-260.0;239.0;2420.0;1289.0;149.5;149.5
898300;74442.5;26796.0;14018.0;3780.0;2953.0;11920.5;11102.0;-434.0;149.0;2570.0;1289.0;149.5;149.5
898400;73676.5;26796.0;13736.0;3780.0;2921.5;11580.0;10853.0;-550.0;102.0;2720.0;1439.0;149.5;149.5
898500;73708.0;26941.0;13736.0;3780.0;2921.5;11466.5;10853.0;-550.0;102.0;2720.0;1439.0;149.5;149.5
898600;74763.0;26941.0;13924.0;3780.0;3026.5;12147.5;11268.0;-434.0;102.0;2420.0;1289.0;149.5;149.5
898700;74351.0;27376.0;13736.0;3780.0;2932.0;11580.0;10936.0;-550.0;102.0;2720.0;1439.0;150.0;150.0
898800;74866.0;27521.0;13924.0;3780.0;2942.5;11807.0;11019.0;-434.0;147.5;2570.0;1289.0;150.0;150.0
898900;74843.5;27811.0;13830.0;3780.0;2932.0;11693.5;10936.0;-550.0;102.0;2570.0;1439.0;150.0;150.0
899000;74252.5;27521.0;13736.0;3780.0;2921.5;11580.0;10853.0;-550.0;102.0;2570.0;1439.0;150.0;150.0
899100;74854.0;27738.5;13830.0;3780.0;2932.0;11693.5;11019.0;-550.0;102.0;2570.0;1439.0;150.0;150.0
899200;74169.5;27231.0;13736.0;3780.0;2932.0;11693.5;10936.0;-550.0;102.0;2570.0;1439.0;150.0;150.0
899300;73775.0;27666.0;13548.0;3780.0;2900.5;11239.5;10687.0;-666.0;11.0;2720.0;1589.0;150.0;150.0
899400;74081.0;27521.0;13642.0;3780.0;2911.0;11466.5;10853.0;-608.0;56.5;2720.0;1439.0;150.0;150.0
899500;73380.5;27376.0;13454.0;3780.0;2890.0;11239.5;10687.0;-666.0;11.0;2720.0;1589.0;150.0;150.0
899600;73335.0;27376.0;13548.0;3780.0;2900.5;11239.5;10687.0;-666.0;11.0;2720.0;1439.0;150.0;150.0
899700;73057.0;27666.0;13360.0;3780.0;2879.5;11012.5;10521.0;-782.0;11.0;2720.0;1589.0;150.0;150.0
899800;72311.0;27521.0;13172.0;3780.0;2858.5;10785.5;10355.0;-840.0;-80.0;2870.0;1589.0;150.0;150.0
899900;72891.0;28101.0;13172.0;3780.0;2858.5;10785.5;10355.0;-840.0;-80.0;2870.0;1589.0;150.0;150.0
900000;71500.5;27533.0;12796.0;3780.0;2816.5;10558.5;10189.0;-956.0;-125.5;3020.0;1589.0;150.0;150.0
900100;71611.5;27829.0;12796.0;3780.0;2816.5;10445.0;10189.0;-1014.0;-125.5;3006.5;1589.0;150.0;150.0
900200;72072.5;27829.0;12984.0;3780.0;2827.0;10558.5;10189.0;-898.0;-80.0;2994.0;1589.0;150.0;150.0
900300;71588.0;28273.0;12702.0;3780.0;2806.0;10331.5;10023.0;-1014.0;-171.0;2968.5;1589.0;150.0;150.0
900400;72437.5;28125.0;12984.0;3780.0;2837.5;10672.0;10272.0;-898.0;-80.0;2856.0;1589.0;150.0;150.0
900500;74000.0;28717.0;13172.0;3780.0;2869.0;11012.5;10521.0;-782.0;-34.5;2856.0;1589.0;150.0;150.0
900600;74536.0;28541.0;13548.0;3780.0;2900.5;11239.5;10687.0;-666.0;11.0;2756.0;1439.0;150.0;150.0
900700;73601.0;28525.0;13172.0;3780.0;2858.5;10899.0;10438.0;-782.0;-34.5;2856.0;1589.0;150.0;150.0
900800;73262.5;28649.0;13078.0;3780.0;2848.0;10785.5;10355.0;-898.0;-80.0;2856.0;1589.0;150.0;150.0
900900;73960.0;29025.0;13172.0;3780.0;2858.5;10899.0;10355.0;-840.0;-34.5;2856.0;1589.0;150.0;150.0
901000;74368.5;28687.0;13360.0;3780.0;2879.5;11126.0;10604.0;-724.0;11.0;2756.0;1589.0;150.0;150.0
901100;73828.0;28401.0;13360.0;3780.0;2879.5;11012.5;10521.0;-782.0;11.0;2756.0;1589.0;150.0;150.0
901200;74180.0;28385.0;13360.0;3780.0;2879.5;11239.5;10604.0;-724.0;11.0;2756.0;1589.0;150.0;150.0
901300;73796.0;28369.0;13360.0;3780.0;2879.5;11012.5;10521.0;-782.0;11.0;2756.0;1589.0;150.0;150.0
901400;73893.5;28353.0;13360.0;3780.0;2879.5;11126.0;10521.0;-782.0;11.0;2756.0;1589.0;150.0;150.0
901500;74671.5;28781.0;13454.0;3780.0;2890.0;11239.5;10687.0;-666.0;11.0;2756.0;1439.0;150.0;150.0
901600;75171.5;28297.0;13736.0;3780.0;2932.0;11693.5;10936.0;-550.0;102.0;2656.0;1289.0;150.0;150.0
901700;75046.5;28379.0;13736.0;3780.0;2921.5;11580.0;10853.0;-550.0;102.0;2656.0;1289.0;150.0;150.0
901800;75137.0;28441.0;13742.0;3780.0;2911.0;11466.5;10853.0;-608.0;56.5;2756.0;1439.0;150.0;150.0
901900;74742.0;28745.0;13550.0;3780.0;2900.5;11239.5;10687.0;-666.0;11.0;2756.0;1439.0;150.0;150.0
902000;74361.5;28321.0;13454.0;3780.0;2890.0;11239.5;10687.0;-666.0;11.0;2756.0;1589.0;150.0;150.0
902100;73698.0;28273.0;13358.0;3780.0;2879.5;11012.5;10521.0;-782.0;11.0;2756.0;1589.0;150.0;150.0
902200;72935.0;28165.0;13166.0;3780.0;2858.5;10785.5;10355.0;-840.0;-80.0;2856.0;1589.0;150.0;150.0
902300;72738.5;28133.0;13070.0;3780.0;2848.0;10785.5;10355.0;-898.0;-80.0;2856.0;1589.0;150.0;150.0
902400;73102.0;28049.0;13166.0;3780.0;2858.5;10899.0;10521.0;-782.0;-34.5;2756.0;1589.0;150.0;150.0
902500;72953.0;27983.0;13166.0;3780.0;2858.5;10899.0;10438.0;-782.0;-34.5;2756.0;1589.0;150.0;150.0
902600;73116.0;28063.0;13166.0;3780.0;2858.5;10899.0;10521.0;-782.0;-34.5;2756.0;1589.0;150.0;150.0
902700;74067.5;28004.0;13742.0;3780.0;2879.5;11126.0;10604.0;-724.0;11.0;2756.0;1589.0;150.0;150.0
902800;73451.5;27918.0;13353.0;3780.0;2879.5;11126.0;10521.0;-782.0;11.0;2756.0;1589.0;150.0;150.0
902900;72905.5;27746.0;13159.0;3780.0;2858.5;11012.5;10521.0;-782.0;-34.5;2756.0;1589.0;150.0;150.0
903000;73252.0;27832.0;13353.0;3780.0;2879.5;11012.5;10521.0;-782.0;11.0;2756.0;1589.0;150.0;150.0
903100;73592.5;27918.0;13353.0;3780.0;2879.5;11126.0;10604.0;-724.0;11.0;2756.0;1589.0;150.0;150.0
903200;73847.5;27961.0;13450.0;3780.0;2890.0;11239.5;10687.0;-666.0;11.0;2756.0;1439.0;150.0;150.0
903300;73252.0;27832.0;13353.0;3780.0;2879.5;11012.5;10521.0;-782.0;11.0;2756.0;1589.0;150.0;150.0
903400;73377.5;27703.0;13353.0;3780.0;2879.5;11126.0;10604.0;-724.0;11.0;2756.0;1589.0;150.0;150.0
903500;73420.5;27746.0;13353.0;3780.0;2879.5;11126.0;10604.0;-724.0;11.0;2756.0;1589.0;150.0;150.0
903600;72495.0;27832.0;13159.0;3780.0;2858.5;10785.5;10355.0;-840.0;-80.0;2756.0;1589.0;150.0;150.0
903700;73990.5;27954.0;13450.0;3780.0;2890.0;11239.5;10687.0;-666.0;11.0;2756.0;1589.0;150.0;150.0
903800;73327.0;27907.0;13353.0;3780.0;2879.5;11012.5;10521.0;-782.0;11.0;2756.0;1589.0;150.0;150.0
903900;74144.5;27954.0;13547.0;3780.0;2900.5;11353.0;10770.0;-666.0;11.0;2756.0;1439.0;150.0;150.0
904000;74014.5;27907.0;13547.0;3780.0;2900.5;11353.0;10687.0;-666.0;11.0;2756.0;1439.0;150.0;150.0
904100;74781.5;27954.0;13746.0;3780.0;2921.5;11580.0;10853.0;-550.0;102.0;2656.0;1439.0;150.0;150.0
904200;75216.5;28001.0;13844.0;3780.0;2932.0;11693.5;11019.0;-550.0;102.0;2656.0;1439.0;150.0;150.0
904300;75180.5;28048.0;13844.0;3780.0;2932.0;11693.5;10936.0;-550.0;102.0;2656.0;1439.0;150.0;150.0
904400;75528.5;28283.0;13942.0;3780.0;2942.5;11807.0;11019.0;-492.0;102.0;2556.0;1289.0;150.0;150.0
904500;76734.0;28117.0;14334.0;3780.0;2984.5;12147.5;11351.0;-318.0;193.0;2556.0;1289.0;150.0;150.0
904600;76065.5;28061.0;14138.0;3780.0;2963.5;12034.0;11185.0;-434.0;193.0;2556.0;1289.0;150.0;150.0
904700;76414.5;28047.0;14236.0;3780.0;2974.0;12147.5;11268.0;-376.0;193.0;2556.0;1289.0;150.0;150.0
904800;76916.0;27918.0;14432.0;3780.0;2995.0;12374.5;11351.0;-318.0;238.5;2556.0;1289.0;150.0;150.0
904900;76241.5;27874.0;14236.0;3780.0;2974.0;12147.5;11268.0;-376.0;193.0;2556.0;1289.0;150.0;150.0
905000;76314.5;27849.0;14334.0;3780.0;2974.0;12147.5;11268.0;-376.0;193.0;2556.0;1289.0;150.0;150.0
905100;75740.0;27849.0;14138.0;3780.0;2963.5;11920.5;11185.0;-434.0;193.0;2556.0;1289.0;150.0;150.0
905200;76326.0;27850.0;14334.0;3780.0;2984.5;12147.5;11268.0;-376.0;193.0;2556.0;1289.0;150.0;150.0
905300;75832.5;27828.0;14138.0;3780.0;2963.5;12034.0;11185.0;-434.0;193.0;2556.0;1289.0;150.0;150.0
905400;77007.0;27828.0;14530.0;3780.0;2995.0;12374.5;11434.0;-318.0;238.5;2556.0;1289.0;150.0;150.0
905500;77693.0;27832.0;14726.0;3780.0;3026.5;12601.5;11600.0;-202.0;284.0;2456.0;1289.0;150.0;150.0
905600;77697.0;27836.0;14726.0;3780.0;3026.5;12601.5;11600.0;-202.0;284.0;2456.0;1289.0;150.0;150.0
905700;77902.0;27834.0;14726.0;3780.0;3037.0;12715.0;11683.0;-202.0;284.0;2456.0;1289.0;150.0;150.0
905800;77015.0;27836.0;14530.0;3780.0;2995.0;12374.5;11434.0;-318.0;238.5;2556.0;1289.0;150.0;150.0
905900;76834.0;27836.0;14432.0;3780.0;2995.0;12374.5;11351.0;-318.0;238.5;2556.0;1289.0;150.0;150.0
906000;76142.5;27833.0;14236.0;3780.0;2974.0;12147.5;11268.0;-434.0;193.0;2556.0;1289.0;150.0;150.0
906100;75727.0;27836.0;14138.0;3780.0;2963.5;11920.5;11185.0;-434.0;193.0;2556.0;1289.0;150.0;150.0
906200;76395.0;27836.0;14334.0;3780.0;2984.5;12147.5;11351.0;-376.0;193.0;2556.0;1289.0;150.0;150.0
906300;77300.0;27842.0;14530.0;3780.0;3016.0;12488.0;11517.0;-202.0;284.0;2456.0;1289.0;150.0;150.0
906400;77912.0;27844.0;14726.0;3780.0;3037.0;12715.0;11683.0;-202.0;284.0;2456.0;1289.0;150.0;150.0
906500;77308.0;27850.0;14530.0;3780.0;3016.0;12488.0;11517.0;-202.0;284.0;2456.0;1289.0;150.0;150.0
906600;77519.5;27848.0;14630.0;3780.0;3016.0;12601.5;11517.0;-202.0;284.0;2456.0;1289.0;150.0;150.0
906700;77307.5;27848.0;14531.5;3780.0;3016.0;12488.0;11517.0;-202.0;284.0;2456.0;1289.0;150.0;150.0
906800;76842.0;27843.0;14433.0;3780.0;2995.0;12374.5;11351.0;-318.0;238.5;2556.0;1289.0;150.0;150.0
906900;77902.5;27832.0;14728.5;3780.0;3037.0;12715.0;11683.0;-202.0;284.0;2456.0;1289.0;150.0;150.0
907000;78005.0;27836.0;14827.0;3780.0;3037.0;12715.0;11683.0;-202.0;284.0;2456.0;1289.0;150.0;150.0
907100;78067.0;27840.0;14827.0;3780.0;3037.0;12715.0;11683.0;-144.0;284.0;2456.0;1289.0;150.0;150.0
907200;77513.5;27842.0;14630.0;3780.0;3016.0;12601.5;11517.0;-202.0;284.0;2456.0;1289.0;150.0;150.0
907300;76635.0;27848.0;14334.5;3780.0;2995.0;12261.0;11351.0;-318.0;238.5;2556.0;1289.0;150.0;150.0
907400;76845.0;27846.0;14433.0;3780.0;2995.0;12374.5;11351.0;-318.0;238.5;2556.0;1289.0;150.0;150.0
907500;77912.0;27852.0;14728.5;3780.0;3026.5;12715.0;11683.0;-202.0;284.0;2456.0;1289.0;150.0;150.0
907600;77709.5;27846.0;14728.5;3780.0;3026.5;12601.5;11600.0;-202.0;284.0;2456.0;1289.0;150.0;150.0
907700;76625.0;27838.0;14334.5;3780.0;2995.0;12261.0;11351.0;-318.0;238.5;2556.0;1289.0;150.0;150.0
907800;76149.5;27840.0;14236.0;3780.0;2974.0;12147.5;11268.0;-434.0;193.0;2556.0;1289.0;150.0;150.0
907900;75734.5;27844.0;14137.5;3780.0;2963.5;11920.5;11185.0;-434.0;193.0;2556.0;1289.0;150.0;150.0
908000;75016.5;27844.0;13940.5;3780.0;2942.5;11693.5;11019.0;-550.0;102.0;2656.0;1289.0;150.0;150.0
908100;75734.5;27844.0;14137.5;3780.0;2963.5;11920.5;11185.0;-434.0;193.0;2556.0;1289.0;150.0;150.0
908200;75738.5;27848.0;14137.5;3780.0;2963.5;11920.5;11185.0;-434.0;193.0;2556.0;1289.0;150.0;150.0
908300;76577.0;27846.0;14334.5;3780.0;2984.5;12261.0;11351.0;-318.0;193.0;2556.0;1289.0;150.0;150.0
908400;76622.5;27846.0;14334.5;3780.0;2984.5;12261.0;11351.0;-318.0;238.5;2556.0;1289.0;150.0;150.0
908500;76635.0;27848.0;14334.5;3780.0;2995.0;12261.0;11351.0;-318.0;238.5;2556.0;1289.0;150.0;150.0
908600;76207.5;27840.0;14236.0;3780.0;2974.0;12147.5;11268.0;-376.0;193.0;2556.0;1289.0;150.0;150.0
908700;76364.0;27840.0;14334.5;3780.0;2974.0;12147.5;11268.0;-318.0;193.0;2556.0;1289.0;150.0;150.0
908800;76627.0;27840.0;14334.5;3780.0;2995.0;12261.0;11351.0;-318.0;238.5;2556.0;1289.0;150.0;150.0
908900;76459.5;27842.0;14334.5;3780.0;2984.5;12147.5;11351.0;-318.0;193.0;2556.0;1289.0;150.0;150.0
909000;76161.5;27852.0;14236.0;3780.0;2974.0;12147.5;11268.0;-434.0;193.0;2556.0;1289.0;150.0;150.0
909100;75505.0;27852.0;14039.0;3780.0;2953.0;11920.5;11102.0;-434.0;147.5;2556.0;1289.0;150.0;150.0
909200;75083.5;27852.0;13940.5;3780.0;2942.5;11807.0;11019.0;-550.0;147.5;2556.0;1289.0;150.0;150.0
909300;75016.0;27854.0;13940.5;3780.0;2932.0;11693.5;11019.0;-550.0;102.0;2656.0;1289.0;150.0;150.0
909400;75208.0;27850.0;13940.5;3780.0;2953.0;11807.0;11019.0;-434.0;147.5;2556.0;1289.0;150.0;150.0
909500;75070.0;27852.0;13940.5;3780.0;2942.5;11693.5;11019.0;-550.0;147.5;2656.0;1289.0;150.0;150.0
909600;75554.5;27856.0;14039.0;3780.0;2953.0;11920.5;11102.0;-434.0;193.0;2556.0;1289.0;150.0;150.0
909700;76855.0;27856.0;14433.0;3780.0;2995.0;12374.5;11351.0;-318.0;238.5;2556.0;1289.0;150.0;150.0
909800;77301.0;27852.0;14531.5;3780.0;3005.5;12488.0;11517.0;-202.0;284.0;2456.0;1289.0;150.0;150.0
909900;77966.0;27850.0;14728.5;3780.0;3037.0;12715.0;11683.0;-202.0;329.5;2456.0;1289.0;150.0;150.0
910000;78024.0;27850.0;14728.5;3780.0;3037.0;12715.0;11683.0;-144.0;329.5;2456.0;1289.0;150.0;150.0
910100;77516.5;27845.0;14630.0;3780.0;3016.0;12601.5;11517.0;-202.0;284.0;2456.0;1289.0;150.0;150.0
910200;77527.5;27856.0;14630.0;3780.0;3016.0;12601.5;11517.0;-202.0;284.0;2456.0;1289.0;150.0;150.0
910300;77531.5;27860.0;14630.0;3780.0;3016.0;12601.5;11517.0;-202.0;284.0;2456.0;1289.0;150.0;150.0
910400;77082.0;27856.0;14531.5;3780.0;2995.0;12374.5;11434.0;-318.0;284.0;2556.0;1289.0;150.0;150.0
910500;76977.5;27850.0;14433.0;3780.0;2995.0;12374.5;11434.0;-318.0;284.0;2556.0;1289.0;150.0;150.0
910600;78238.0;27852.0;14827.0;3780.0;3037.0;12828.5;11683.0;-144.0;329.5;2456.0;1289.0;150.0;150.0
910700;77519.5;27848.0;14630.0;3780.0;3016.0;12601.5;11517.0;-202.0;284.0;2456.0;1289.0;150.0;150.0
910800;77303.0;27854.0;14531.5;3780.0;3005.5;12488.0;11517.0;-202.0;284.0;2456.0;1289.0;150.0;150.0
910900;78052.5;27858.0;14531.5;3780.0;3100.0;12828.5;11766.0;-86.0;329.5;2356.0;1289.0;150.0;150.0
911000;78439.5;27858.0;14925.5;3780.0;3047.5;12828.5;11766.0;-86.0;375.0;2356.0;1289.0;150.0;150.0
911100;78134.5;27862.0;14827.0;3780.0;3037.0;12715.0;11683.0;-144.0;329.5;2456.0;1289.0;150.0;150.0
911200;78434.5;27853.0;14925.5;3780.0;3047.5;12828.5;11766.0;-86.0;375.0;2356.0;1289.0;150.0;150.0
911300;79018.5;27851.0;15122.5;3780.0;3068.5;13055.5;11849.0;-28.0;375.0;2356.0;1289.0;150.0;150.0
911400;79510.5;27851.0;15221.0;3780.0;3079.0;13169.0;12015.0;30.0;420.5;2356.0;1289.0;150.0;150.0
911500;79467.0;27853.0;15221.0;3780.0;3079.0;13169.0;12015.0;30.0;375.0;2356.0;1289.0;150.0;150.0
911600;78435.5;27854.0;14925.5;3780.0;3047.5;12828.5;11766.0;-86.0;375.0;2356.0;1289.0;150.0;150.0
911700;78427.5;27846.0;14925.5;3780.0;3047.5;12828.5;11766.0;-86.0;375.0;2356.0;1289.0;150.0;150.0
911800;78294.0;27806.0;14925.5;3780.0;3037.0;12828.5;11683.0;-86.0;375.0;2356.0;1289.0;150.0;150.0
911900;77781.0;27721.0;14728.5;3780.0;3026.5;12715.0;11683.0;-202.0;284.0;2456.0;1289.0;150.0;150.0
912000;77460.0;27675.0;14925.5;3780.0;3005.5;12488.0;11517.0;-260.0;284.0;2456.0;1289.0;150.0;150.0
912100;77457.5;27689.0;14727.0;3780.0;3016.0;12601.5;11517.0;-202.0;284.0;2456.0;1289.0;150.0;150.0
912200;75678.5;27713.0;14331.0;3780.0;2900.5;11807.0;11185.0;-376.0;193.0;2556.0;1289.0;150.0;150.0
912300;76098.5;27745.0;14232.0;3775.0;2969.0;12147.5;11268.0;-376.0;193.0;2556.0;1289.0;150.0;150.0
