timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
605300;51643.0;16542.0;4826.0;4219.0;4766.0;7621.0;7250.0;3998.0;1773.0;544.0;184.0;-40.0;-40.0
605400;51621.5;16101.0;5124.5;4180.0;4664.0;7847.0;7415.0;3909.0;1773.0;504.0;184.0;-40.0;-40.0
605500;51966.0;16248.0;5224.0;4167.0;4562.0;8073.0;7580.0;3731.0;1773.0;504.0;184.0;-40.0;-40.0
605600;52524.0;16542.0;5423.0;4141.0;4460.0;8299.0;7745.0;3642.0;1664.0;504.0;184.0;-40.0;-40.0
605700;52560.5;16689.0;5323.5;4154.0;4460.0;8186.0;7745.0;3731.0;1664.0;504.0;184.0;-40.0;-40.0
605800;52792.5;16542.0;5721.5;4102.0;4256.0;8525.0;7910.0;3464.0;1664.0;504.0;184.0;-40.0;-40.0
605900;53528.0;16542.0;6219.0;4063.0;4154.0;8977.0;8075.0;3375.0;1555.0;464.0;184.0;-40.0;-40.0
606000;53466.5;16395.0;6318.5;4024.0;3950.0;9203.0;8405.0;3197.0;1446.0;424.0;184.0;-40.0;-40.0
606100;54296.5;16542.0;6716.5;3972.0;3848.0;9655.0;8570.0;3019.0;1446.0;424.0;184.0;-40.0;-40.0
606200;53309.0;16248.0;6253.5;4024.0;3950.0;9203.0;8405.0;3197.0;1500.5;424.0;184.0;-40.0;-40.0
606300;53384.0;16395.0;6325.0;4024.0;3950.0;9203.0;8405.0;3108.0;1446.0;424.0;184.0;-40.0;-40.0
606400;53585.5;16836.0;6110.5;4050.0;4052.0;8977.0;8240.0;3197.0;1555.0;464.0;184.0;-40.0;-40.0
606500;53527.5;16689.0;6110.5;4050.0;4052.0;8977.0;8240.0;3286.0;1555.0;464.0;184.0;-40.0;-40.0
606600;53821.5;16983.0;6110.5;4050.0;4052.0;8977.0;8240.0;3286.0;1555.0;464.0;184.0;-40.0;-40.0
606700;53823.5;16762.5;6253.5;4024.0;3950.0;9203.0;8405.0;3197.0;1500.5;424.0;184.0;-40.0;-40.0
606800;53750.0;16689.0;6253.5;4024.0;3950.0;9203.0;8405.0;3197.0;1500.5;424.0;184.0;-40.0;-40.0
606900;52943.0;15954.0;6325.0;4024.0;3950.0;9203.0;8405.0;3108.0;1446.0;424.0;184.0;-40.0;-40.0
607000;52712.5;15660.0;6253.5;4024.0;4052.0;9203.0;8240.0;3197.0;1555.0;424.0;184.0;-40.0;-40.0
607100;52978.5;15807.0;6396.5;3998.0;3950.0;9429.0;8405.0;3019.0;1446.0;424.0;184.0;-40.0;-40.0
607200;53357.5;15954.0;6539.5;3998.0;3950.0;9429.0;8405.0;3108.0;1446.0;424.0;184.0;-40.0;-40.0
607300;53216.5;16101.0;6253.5;4024.0;3950.0;9203.0;8405.0;3197.0;1555.0;424.0;184.0;-40.0;-40.0
607400;53363.5;16248.0;6253.5;4024.0;3950.0;9203.0;8405.0;3197.0;1555.0;424.0;184.0;-40.0;-40.0
607500;53335.5;16101.0;6396.5;3998.0;3848.0;9429.0;8570.0;3019.0;1446.0;424.0;184.0;-40.0;-40.0
607600;52859.5;15807.0;6253.5;4024.0;4052.0;9203.0;8240.0;3197.0;1555.0;424.0;184.0;-40.0;-40.0
607700;53324.0;16248.0;6325.0;3998.0;3950.0;9316.0;8405.0;3108.0;1446.0;424.0;184.0;-40.0;-40.0
607800;53447.5;16395.0;6253.5;4024.0;4052.0;9203.0;8240.0;3197.0;1555.0;424.0;184.0;-40.0;-40.0
607900;54216.0;16836.0;6539.5;3972.0;3746.0;9655.0;8652.5;2841.0;1446.0;424.0;184.0;-40.0;-40.0
608000;53860.5;16689.0;6396.5;3998.0;3950.0;9429.0;8405.0;3019.0;1446.0;424.0;184.0;-40.0;-40.0
608100;53334.0;15954.0;6539.5;3972.0;3746.0;9655.0;8652.5;2841.0;1446.0;424.0;184.0;-40.0;-40.0
608200;54053.5;16248.0;6682.5;3946.0;3746.0;9881.0;8735.0;2841.0;1446.0;424.0;184.0;-40.0;-40.0
608300;53781.5;16395.0;6539.5;3972.0;3746.0;9655.0;8570.0;2930.0;1446.0;424.0;184.0;-40.0;-40.0
608400;53678.5;16101.0;6539.5;3972.0;3848.0;9655.0;8570.0;3019.0;1446.0;424.0;184.0;-40.0;-40.0
608500;53929.0;16395.0;6611.0;3972.0;3746.0;9655.0;8735.0;2841.0;1446.0;424.0;184.0;-40.0;-40.0
608600;53972.5;16395.0;6539.5;3972.0;3848.0;9655.0;8570.0;3019.0;1446.0;424.0;184.0;-40.0;-40.0
608700;54072.0;16395.0;6682.5;3946.0;3644.0;9881.0;8817.5;2841.0;1337.0;424.0;184.0;-40.0;-40.0
608800;54770.0;16909.5;6825.5;3920.0;3644.0;9994.0;8900.0;2752.0;1337.0;384.0;184.0;-40.0;-40.0
608900;53843.0;15954.0;6830.0;3920.0;3644.0;10107.0;8900.0;2663.0;1337.0;384.0;184.0;-40.0;-40.0
609000;53997.0;16395.0;6690.0;3946.0;3644.0;9881.0;8735.0;2841.0;1337.0;424.0;184.0;-40.0;-40.0
609100;54380.0;16542.0;6830.0;3920.0;3593.0;10107.0;8900.0;2663.0;1337.0;384.0;184.0;-40.0;-40.0
609200;54061.0;16248.0;6690.0;3946.0;3746.0;9881.0;8735.0;2841.0;1446.0;424.0;184.0;-40.0;-40.0
609300;53553.5;15954.0;6760.0;3920.0;3644.0;9881.0;8817.5;2752.0;1337.0;384.0;184.0;-40.0;-40.0
609400;53255.0;15366.0;6830.0;3920.0;3644.0;10107.0;8900.0;2663.0;1337.0;384.0;184.0;-40.0;-40.0
609500;53553.5;15954.0;6760.0;3920.0;3644.0;9881.0;8817.5;2752.0;1337.0;384.0;184.0;-40.0;-40.0
609600;53344.5;15954.0;6550.0;3972.0;3746.0;9655.0;8652.5;2841.0;1446.0;424.0;184.0;-40.0;-40.0
609700;53937.0;16689.0;6410.0;3998.0;3848.0;9429.0;8570.0;3019.0;1446.0;424.0;184.0;-40.0;-40.0
609800;53266.5;16101.0;6410.0;3998.0;3848.0;9429.0;8487.5;3019.0;1446.0;424.0;184.0;-40.0;-40.0
609900;54438.0;16836.0;6690.0;3946.0;3644.0;9881.0;8735.0;2841.0;1337.0;424.0;184.0;-40.0;-40.0
610000;54099.0;16395.0;6690.0;3946.0;3746.0;9881.0;8735.0;2841.0;1337.0;424.0;184.0;-40.0;-40.0
610100;53413.5;16248.0;6410.0;3998.0;3848.0;9429.0;8487.5;3019.0;1446.0;424.0;184.0;-40.0;-40.0
610200;53442.0;16174.5;6410.0;3998.0;3950.0;9429.0;8487.5;3019.0;1446.0;424.0;184.0;-40.0;-40.0
610300;54039.5;16395.0;6690.0;3946.0;3644.0;9881.0;8817.5;2841.0;1337.0;384.0;184.0;-40.0;-40.0
610400;54104.0;16542.0;6690.0;3946.0;3644.0;9881.0;8735.0;2841.0;1337.0;384.0;184.0;-40.0;-40.0
610500;54104.0;16542.0;6690.0;3946.0;3644.0;9881.0;8735.0;2841.0;1337.0;384.0;184.0;-40.0;-40.0
610600;54242.0;16542.0;6690.0;3946.0;3746.0;9768.0;8735.0;2841.0;1446.0;424.0;184.0;-40.0;-40.0
610700;54142.5;16542.0;6760.0;3972.0;3746.0;9655.0;8652.5;2841.0;1446.0;424.0;184.0;-40.0;-40.0
610800;53874.0;16836.0;6200.0;3998.0;3848.0;9429.0;8570.0;3019.0;1446.0;424.0;184.0;-40.0;-40.0
610900;53433.0;16248.0;6410.0;3998.0;3950.0;9429.0;8405.0;3019.0;1446.0;424.0;184.0;-40.0;-40.0
611000;53440.5;16689.0;6130.0;4072.5;4052.0;8977.0;8240.0;3197.0;1555.0;424.0;184.0;-40.0;-40.0
611100;53303.5;16689.0;5990.0;4095.5;4205.0;8751.0;8075.0;3375.0;1555.0;464.0;184.0;-40.0;-40.0
611200;53088.5;16542.0;5850.0;4118.5;4358.0;8525.0;7910.0;3553.0;1664.0;464.0;184.0;-40.0;-40.0
611300;52557.5;16689.0;5500.0;4141.5;4358.0;8299.0;7745.0;3553.0;1664.0;504.0;184.0;-40.0;-40.0
611400;52181.0;16248.0;5570.0;4164.5;4460.0;8073.0;7662.5;3731.0;1664.0;504.0;184.0;-40.0;-40.0
611500;52524.5;16395.0;5710.0;4141.5;4409.0;8299.0;7745.0;3553.0;1664.0;504.0;184.0;-40.0;-40.0
611600;52783.5;16542.0;5570.0;4164.5;4460.0;8299.0;7745.0;3731.0;1664.0;504.0;184.0;-40.0;-40.0
611700;52750.5;16689.0;5570.0;4164.5;4562.0;8073.0;7580.0;3731.0;1773.0;504.0;184.0;-40.0;-40.0
611800;52622.0;16689.0;5570.0;4164.5;4460.0;8073.0;7662.5;3731.0;1664.0;504.0;184.0;-40.0;-40.0
611900;52559.0;16836.0;5360.0;4164.5;4460.0;8073.0;7662.5;3731.0;1664.0;504.0;184.0;-40.0;-40.0
612000;52972.5;16983.0;5430.0;4141.5;4460.0;8299.0;7745.0;3642.0;1664.0;504.0;184.0;-40.0;-40.0
612100;53457.5;17277.0;5710.0;4141.5;4460.0;8299.0;7745.0;3553.0;1664.0;504.0;184.0;-40.0;-40.0
612200;53693.5;17424.0;5710.0;4141.5;4460.0;8299.0;7745.0;3642.0;1664.0;504.0;184.0;-40.0;-40.0
612300;53086.0;17130.0;5570.0;4164.5;4511.0;8073.0;7580.0;3731.0;1718.5;504.0;184.0;-40.0;-40.0
612400;52435.5;16836.0;5286.0;4210.5;4664.0;7734.0;7415.0;3909.0;1773.0;504.0;184.0;-40.0;-40.0
612500;52254.5;16542.0;5286.0;4210.5;4664.0;7847.0;7415.0;3909.0;1773.0;504.0;184.0;-40.0;-40.0
612600;51932.5;16395.0;5286.0;4210.5;4715.0;7621.0;7415.0;3909.0;1773.0;504.0;184.0;-40.0;-40.0
612700;51839.0;16027.5;5434.0;4187.5;4562.0;7847.0;7580.0;3820.0;1773.0;504.0;184.0;-40.0;-40.0
612800;51938.5;16101.0;5434.0;4187.5;4664.0;7847.0;7415.0;3909.0;1773.0;504.0;184.0;-40.0;-40.0
612900;52023.0;16248.0;5360.0;4199.0;4664.0;7847.0;7415.0;3909.0;1773.0;504.0;184.0;-40.0;-40.0
613000;52746.5;16689.0;5656.0;4187.5;4562.0;7960.0;7580.0;3731.0;1773.0;504.0;184.0;-40.0;-40.0
613100;52425.0;16983.0;5138.0;4233.5;4766.0;7621.0;7250.0;3998.0;1827.5;504.0;184.0;-40.0;-40.0
613200;52814.5;17277.0;5286.0;4210.5;4715.0;7621.0;7415.0;3909.0;1773.0;504.0;184.0;-40.0;-40.0
613300;52705.5;16983.0;5434.0;4187.5;4562.0;7847.0;7580.0;3731.0;1773.0;504.0;184.0;-40.0;-40.0
613400;52794.5;16983.0;5434.0;4187.5;4562.0;7847.0;7580.0;3820.0;1773.0;504.0;184.0;-40.0;-40.0
613500;52542.0;16468.5;5582.0;4164.5;4562.0;8073.0;7580.0;3731.0;1773.0;504.0;184.0;-40.0;-40.0
613600;53017.0;16836.0;5730.0;4141.5;4358.0;8299.0;7827.5;3553.0;1664.0;504.0;184.0;-40.0;-40.0
613700;53450.5;16836.0;5878.0;4118.5;4358.0;8525.0;7910.0;3553.0;1664.0;504.0;184.0;-40.0;-40.0
613800;53427.5;17130.0;5878.0;4141.5;4409.0;8299.0;7745.0;3553.0;1664.0;504.0;184.0;-40.0;-40.0
613900;53055.0;16836.0;5582.0;4164.5;4460.0;8299.0;7745.0;3642.0;1718.5;504.0;184.0;-40.0;-40.0
614000;53535.0;16983.0;5804.0;4130.0;4358.0;8525.0;7910.0;3553.0;1664.0;504.0;184.0;-40.0;-40.0
614100;53691.5;17424.0;5508.0;4141.5;4358.0;8525.0;7910.0;3553.0;1664.0;504.0;184.0;-40.0;-40.0
614200;53573.5;17424.0;5730.0;4141.5;4409.0;8299.0;7745.0;3553.0;1664.0;504.0;184.0;-40.0;-40.0
614300;53294.5;17130.0;5582.0;4164.5;4460.0;8299.0;7745.0;3642.0;1664.0;504.0;184.0;-40.0;-40.0
614400;52836.0;16762.5;5582.0;4164.5;4562.0;8073.0;7580.0;3731.0;1773.0;504.0;184.0;-40.0;-40.0
614500;53088.0;16983.0;5582.0;4164.5;4511.0;8073.0;7662.5;3731.0;1773.0;504.0;184.0;-40.0;-40.0
614600;53607.0;17277.0;5582.0;4130.0;4358.0;8525.0;7910.0;3553.0;1664.0;504.0;184.0;-40.0;-40.0
614700;53605.0;17424.0;5730.0;4141.5;4358.0;8299.0;7827.5;3553.0;1664.0;504.0;184.0;-40.0;-40.0
614800;53172.5;17424.0;5434.0;4187.5;4664.0;7847.0;7415.0;3820.0;1773.0;504.0;184.0;-40.0;-40.0
614900;52520.5;16983.0;5286.0;4210.5;4715.0;7621.0;7415.0;3909.0;1773.0;504.0;184.0;-40.0;-40.0
615000;52277.5;16689.0;5286.0;4210.5;4766.0;7621.0;7415.0;3909.0;1773.0;504.0;184.0;-40.0;-40.0
615100;52372.5;16836.0;5138.0;4233.5;4766.0;7621.0;7250.0;3998.0;1882.0;544.0;184.0;-40.0;-40.0
615200;52551.5;16689.0;5434.0;4187.5;4613.0;7847.0;7580.0;3820.0;1773.0;504.0;184.0;-40.0;-40.0
615300;51983.5;16395.0;5286.0;4210.5;4766.0;7621.0;7415.0;3909.0;1773.0;504.0;184.0;-40.0;-40.0
615400;52171.5;16395.0;5434.0;4210.5;4766.0;7621.0;7415.0;3909.0;1773.0;544.0;184.0;-40.0;-40.0
615500;52137.0;16983.0;4916.0;4268.0;4970.0;7169.0;7085.0;4176.0;1882.0;584.0;184.0;-40.0;-40.0
615600;51869.5;16689.0;4842.0;4279.5;4970.0;7169.0;7085.0;4265.0;1882.0;584.0;184.0;-40.0;-40.0
615700;51610.5;16983.0;4472.0;4291.0;5072.0;6943.0;6920.0;4265.0;1936.5;584.0;224.0;-40.0;-40.0
615800;51544.5;16836.0;4546.0;4325.5;5276.0;6604.0;6755.0;4443.0;1991.0;584.0;264.0;-40.0;-40.0
615900;50918.5;16689.0;4250.0;4371.5;5429.0;6265.0;6425.0;4621.0;2100.0;584.0;264.0;-40.0;-40.0
616000;51304.5;16836.0;4398.0;4348.5;5378.0;6265.0;6590.0;4621.0;2100.0;584.0;264.0;-40.0;-40.0
616100;51352.5;16983.0;4250.0;4371.5;5480.0;6265.0;6425.0;4710.0;2100.0;584.0;264.0;-40.0;-40.0
616200;51463.0;16983.0;4398.0;4360.0;5378.0;6265.0;6590.0;4621.0;2100.0;584.0;264.0;-40.0;-40.0
616300;51308.5;17130.0;4250.0;4371.5;5378.0;6265.0;6425.0;4621.0;2100.0;584.0;264.0;-40.0;-40.0
616400;51602.5;17424.0;4250.0;4371.5;5378.0;6265.0;6425.0;4621.0;2100.0;584.0;264.0;-40.0;-40.0
616500;51665.0;17424.0;4324.0;4360.0;5378.0;6265.0;6425.0;4621.0;2100.0;584.0;264.0;-40.0;-40.0
616600;52036.5;17718.0;4250.0;4371.5;5429.0;6265.0;6425.0;4710.0;2100.0;584.0;264.0;-40.0;-40.0
616700;51800.5;17571.0;4250.0;4371.5;5429.0;6265.0;6425.0;4621.0;2100.0;584.0;264.0;-40.0;-40.0
616800;52043.5;17865.0;4250.0;4371.5;5378.0;6265.0;6425.0;4621.0;2100.0;584.0;264.0;-40.0;-40.0
616900;52190.5;18012.0;4250.0;4371.5;5378.0;6265.0;6425.0;4621.0;2100.0;584.0;264.0;-40.0;-40.0
617000;52045.5;18012.0;4102.0;4394.5;5531.0;6039.0;6260.0;4799.0;2100.0;624.0;264.0;-40.0;-40.0
617100;52096.5;18012.0;4102.0;4394.5;5582.0;6039.0;6260.0;4799.0;2100.0;624.0;264.0;-40.0;-40.0
617200;52709.5;18453.0;4250.0;4371.5;5480.0;6152.0;6425.0;4710.0;2100.0;584.0;264.0;-40.0;-40.0
617300;52393.0;18159.0;4176.0;4383.0;5480.0;6152.0;6425.0;4710.0;2100.0;624.0;264.0;-40.0;-40.0
617400;52020.0;17571.0;4398.0;4348.5;5276.0;6491.0;6590.0;4532.0;2045.5;584.0;264.0;-40.0;-40.0
617500;52902.0;18453.0;4398.0;4348.5;5276.0;6491.0;6590.0;4532.0;2045.5;584.0;264.0;-40.0;-40.0
617600;53153.0;18747.0;4324.0;4360.0;5378.0;6265.0;6590.0;4621.0;2100.0;584.0;264.0;-40.0;-40.0
617700;53297.5;19041.0;4250.0;4371.5;5480.0;6152.0;6425.0;4710.0;2100.0;584.0;264.0;-40.0;-40.0
617800;53212.5;18894.0;4250.0;4371.5;5429.0;6265.0;6425.0;4710.0;2100.0;584.0;264.0;-40.0;-40.0
617900;53088.0;18894.0;4176.0;4383.0;5480.0;6152.0;6425.0;4710.0;2100.0;584.0;264.0;-40.0;-40.0
618000;53288.5;18894.0;4398.0;4348.5;5276.0;6491.0;6590.0;4532.0;1991.0;584.0;264.0;-40.0;-40.0
618100;53076.5;18306.0;4546.0;4325.5;5225.0;6717.0;6755.0;4443.0;1991.0;584.0;264.0;-40.0;-40.0
618200;52782.5;18012.0;4546.0;4325.5;5225.0;6717.0;6755.0;4443.0;1991.0;584.0;264.0;-40.0;-40.0
618300;52522.5;17865.0;4546.0;4325.5;5225.0;6604.0;6755.0;4443.0;1991.0;584.0;264.0;-40.0;-40.0
618400;52782.5;17865.0;4694.0;4302.5;5174.0;6830.0;6755.0;4443.0;1991.0;584.0;224.0;-40.0;-40.0
618500;52522.5;17718.0;4694.0;4302.5;5174.0;6717.0;6755.0;4443.0;1991.0;584.0;224.0;-40.0;-40.0
618600;53223.5;18453.0;4546.0;4325.5;5225.0;6717.0;6755.0;4443.0;1991.0;584.0;264.0;-40.0;-40.0
618700;53426.5;18747.0;4546.0;4325.5;5174.0;6717.0;6755.0;4443.0;1991.0;584.0;224.0;-40.0;-40.0
618800;53655.5;18600.0;4694.0;4302.5;5123.0;6943.0;6920.0;4354.0;1991.0;584.0;224.0;-40.0;-40.0
618900;54221.5;19041.0;4842.0;4279.5;4970.0;7169.0;7085.0;4265.0;1882.0;584.0;184.0;-40.0;-40.0
619000;54047.5;18747.0;4990.0;4256.5;4868.0;7395.0;7085.0;4176.0;1882.0;544.0;184.0;-40.0;-40.0
619100;54252.5;19041.0;4990.0;4256.5;4868.0;7395.0;7085.0;4087.0;1882.0;544.0;184.0;-40.0;-40.0
619200;54542.5;19041.0;5138.0;4233.5;4868.0;7395.0;7250.0;4087.0;1882.0;544.0;184.0;-40.0;-40.0
619300;54774.0;19335.0;5064.0;4245.0;4868.0;7395.0;7250.0;4087.0;1882.0;544.0;184.0;-40.0;-40.0
619400;54217.5;19041.0;4990.0;4256.5;4970.0;7169.0;7085.0;4176.0;1882.0;544.0;184.0;-40.0;-40.0
619500;54034.5;19041.0;4842.0;4279.5;5021.0;7056.0;6920.0;4265.0;1882.0;584.0;224.0;-40.0;-40.0
619600;54335.0;19041.0;4990.0;4256.5;4868.0;7395.0;7167.5;4087.0;1882.0;544.0;184.0;-40.0;-40.0
619700;54034.5;19041.0;4842.0;4279.5;5021.0;7056.0;6920.0;4265.0;1882.0;584.0;224.0;-40.0;-40.0
619800;54342.0;19188.0;4916.0;4268.0;4970.0;7169.0;7085.0;4176.0;1882.0;584.0;184.0;-40.0;-40.0
619900;54284.0;19041.0;4916.0;4268.0;4970.0;7169.0;7085.0;4265.0;1882.0;584.0;184.0;-40.0;-40.0
620000;54096.5;19041.0;4694.0;4302.5;5123.0;6943.0;6920.0;4354.0;1991.0;584.0;224.0;-40.0;-40.0
620100;53760.5;19041.0;4546.0;4325.5;5174.0;6717.0;6755.0;4443.0;1991.0;584.0;264.0;-40.0;-40.0
620200;53664.5;18894.0;4546.0;4325.5;5225.0;6717.0;6755.0;4443.0;1991.0;584.0;264.0;-40.0;-40.0
620300;52778.5;18600.0;4250.0;4371.5;5378.0;6265.0;6425.0;4621.0;2100.0;584.0;264.0;-40.0;-40.0
620400;52721.0;18600.0;4176.0;4383.0;5480.0;6039.0;6425.0;4710.0;2100.0;624.0;264.0;-40.0;-40.0
620500;52339.5;18306.0;4102.0;4394.5;5531.0;6039.0;6260.0;4799.0;2100.0;624.0;264.0;-40.0;-40.0
620600;52235.0;18600.0;3806.0;4429.0;5684.0;5587.0;6095.0;4977.0;2209.0;664.0;264.0;-40.0;-40.0
620700;52690.5;18747.0;4102.0;4417.5;5684.0;5700.0;6095.0;4888.0;2209.0;664.0;264.0;-40.0;-40.0
620800;52215.0;18600.0;3806.0;4440.5;5735.0;5587.0;6012.5;4977.0;2209.0;664.0;264.0;-40.0;-40.0
620900;51678.5;18306.0;3658.0;4463.5;5837.0;5361.0;5930.0;5066.0;2209.0;664.0;264.0;-40.0;-40.0
621000;51791.0;18600.0;3510.0;4486.5;5939.0;5135.0;5765.0;5244.0;2263.5;664.0;264.0;-40.0;-40.0
621100;51491.5;18453.0;3436.0;4498.0;5990.0;5022.0;5682.5;5244.0;2318.0;664.0;264.0;-40.0;-40.0
621200;51408.0;18306.0;3510.0;4486.5;5939.0;5135.0;5765.0;5155.0;2263.5;664.0;264.0;-40.0;-40.0
621300;51050.5;18012.0;3436.0;4498.0;5990.0;5022.0;5682.5;5244.0;2318.0;664.0;264.0;-40.0;-40.0
621400;50313.5;17718.0;3214.0;4532.5;6143.0;4683.0;5435.0;5422.0;2318.0;664.0;264.0;-40.0;-40.0
621500;50607.5;18012.0;3214.0;4532.5;6143.0;4683.0;5435.0;5422.0;2318.0;664.0;264.0;-40.0;-40.0
621600;50364.5;17718.0;3214.0;4532.5;6194.0;4683.0;5435.0;5422.0;2318.0;664.0;264.0;-40.0;-40.0
621700;50217.5;17571.0;3214.0;4532.5;6194.0;4683.0;5435.0;5422.0;2318.0;664.0;264.0;-40.0;-40.0
621800;50043.0;17718.0;3066.0;4555.5;6245.0;4457.0;5270.0;5511.0;2372.5;664.0;264.0;-40.0;-40.0
621900;50932.5;18012.0;3362.0;4509.5;6041.0;4909.0;5600.0;5333.0;2318.0;664.0;264.0;-40.0;-40.0
622000;50426.5;17571.0;3140.0;4498.0;5990.0;5135.0;5682.5;5244.0;2318.0;664.0;264.0;-40.0;-40.0
622100;50622.0;17571.0;3510.0;4486.5;5888.0;5135.0;5765.0;5155.0;2263.5;664.0;264.0;-40.0;-40.0
622200;51246.0;17424.0;3880.0;4429.0;5684.0;5700.0;6095.0;4977.0;2209.0;664.0;264.0;-40.0;-40.0
622300;50736.0;17203.5;3806.0;4440.5;5735.0;5587.0;5930.0;4977.0;2209.0;664.0;264.0;-40.0;-40.0
622400;50759.0;17277.0;3806.0;4452.0;5786.0;5474.0;5930.0;4977.0;2209.0;664.0;264.0;-40.0;-40.0
622500;51017.0;17424.0;3954.0;4302.5;5276.0;6039.0;6260.0;4799.0;2154.5;624.0;264.0;-40.0;-40.0
622600;52213.0;17865.0;4250.0;4498.0;5888.0;5813.0;6177.5;4799.0;2154.5;584.0;264.0;-40.0;-40.0
622700;52318.0;18012.0;4250.0;4373.5;5430.5;6265.0;6409.0;4710.0;2100.0;584.0;264.0;-40.0;-40.0
622800;52302.0;17865.0;4398.0;4354.5;5282.0;6491.0;6566.0;4532.0;2045.5;584.0;264.0;-40.0;-40.0
622900;53159.5;18453.0;4546.0;4335.5;5183.0;6717.0;6723.0;4443.0;1991.0;584.0;264.0;-40.0;-40.0
623000;53060.5;18159.0;4694.0;4316.5;5084.0;6943.0;6880.0;4265.0;1991.0;584.0;224.0;-40.0;-40.0
623100;53199.5;18453.0;4694.0;4316.5;5183.0;6717.0;6723.0;4354.0;1991.0;584.0;264.0;-40.0;-40.0
623200;52841.5;18306.0;4546.0;4335.5;5282.0;6604.0;6566.0;4443.0;1991.0;584.0;264.0;-40.0;-40.0
623300;52450.0;17865.0;4546.0;4354.5;5282.0;6491.0;6566.0;4532.0;2045.5;584.0;264.0;-40.0;-40.0
623400;52645.5;18159.0;4398.0;4354.5;5331.5;6491.0;6566.0;4532.0;2045.5;584.0;264.0;-40.0;-40.0
623500;52621.0;17865.0;4694.0;4326.0;5183.0;6717.0;6723.0;4354.0;1991.0;584.0;264.0;-40.0;-40.0
623600;53296.5;18306.0;4694.0;4316.5;5084.0;6943.0;6880.0;4354.0;1991.0;584.0;224.0;-40.0;-40.0
623700;53243.0;18600.0;4546.0;4335.5;5232.5;6604.0;6723.0;4443.0;1991.0;584.0;264.0;-40.0;-40.0
623800;53969.5;19041.0;4768.0;4335.5;5183.0;6717.0;6723.0;4443.0;1991.0;584.0;264.0;-40.0;-40.0
623900;53625.0;19188.0;4398.0;4354.5;5282.0;6491.0;6566.0;4532.0;2045.5;584.0;264.0;-40.0;-40.0
624000;53414.0;19041.0;4398.0;4345.0;5282.0;6491.0;6566.0;4532.0;1991.0;584.0;264.0;-40.0;-40.0
624100;53040.0;18600.0;4324.0;4354.5;5232.5;6604.0;6723.0;4443.0;1991.0;584.0;264.0;-40.0;-40.0
624200;53472.5;18747.0;4546.0;4354.5;5183.0;6717.0;6723.0;4443.0;1991.0;584.0;264.0;-40.0;-40.0
624300;53535.5;18747.0;4694.0;4358.5;5183.0;6717.0;6723.0;4354.0;1991.0;584.0;264.0;-40.0;-40.0
624400;53535.5;18747.0;4694.0;4358.5;5183.0;6717.0;6723.0;4354.0;1991.0;584.0;264.0;-40.0;-40.0
624500;53463.0;18453.0;4768.0;4351.0;5084.0;6943.0;6880.0;4265.0;1991.0;584.0;224.0;-40.0;-40.0
624600;53575.0;18453.0;4694.0;4358.5;5133.5;6943.0;6880.0;4354.0;1991.0;584.0;264.0;-40.0;-40.0
624700;53475.0;18453.0;4842.0;4343.5;5084.0;6943.0;6880.0;4265.0;1936.5;584.0;224.0;-40.0;-40.0
624800;53690.5;18747.0;4694.0;4358.5;5084.0;6943.0;6880.0;4265.0;1991.0;584.0;224.0;-40.0;-40.0
624900;53249.5;18306.0;4694.0;4358.5;5084.0;6943.0;6880.0;4265.0;1991.0;584.0;224.0;-40.0;-40.0
625000;52581.0;17571.0;4768.0;4351.0;5084.0;6943.0;6880.0;4265.0;1991.0;584.0;224.0;-40.0;-40.0
625100;52349.5;17497.5;4694.0;4358.5;5133.5;6830.0;6723.0;4354.0;1991.0;584.0;264.0;-40.0;-40.0
625200;51982.0;17130.0;4694.0;4358.5;5133.5;6830.0;6723.0;4354.0;1991.0;584.0;264.0;-40.0;-40.0
625300;52059.5;16983.0;4842.0;4343.5;5084.0;6943.0;6880.0;4265.0;1991.0;584.0;224.0;-40.0;-40.0
625400;53155.0;17571.0;5286.0;4298.5;4737.5;7621.0;7351.0;3909.0;1773.0;504.0;184.0;-40.0;-40.0
625500;53973.5;17865.0;5656.0;4283.5;4589.0;7960.0;7508.0;3731.0;1773.0;504.0;184.0;-40.0;-40.0
625600;54467.5;18306.0;5582.0;4268.5;4539.5;8073.0;7586.5;3731.0;1773.0;504.0;184.0;-40.0;-40.0
625700;55156.5;18894.0;5730.0;4253.5;4490.0;8299.0;7665.0;3553.0;1664.0;504.0;184.0;-40.0;-40.0
625800;54961.5;18747.0;5582.0;4268.5;4490.0;8186.0;7665.0;3642.0;1773.0;504.0;184.0;-40.0;-40.0
625900;54526.5;18453.0;5508.0;4283.5;4589.0;8073.0;7508.0;3731.0;1773.0;504.0;184.0;-40.0;-40.0
626000;55370.0;19408.5;5434.0;4283.5;4688.0;7847.0;7508.0;3820.0;1773.0;504.0;184.0;-40.0;-40.0
626100;55320.5;19188.0;5582.0;4268.5;4589.0;8073.0;7508.0;3731.0;1773.0;504.0;184.0;-40.0;-40.0
626200;55645.5;19482.0;5730.0;4253.5;4391.0;8299.0;7665.0;3553.0;1664.0;504.0;184.0;-40.0;-40.0
