timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
796600;79619.0;12192.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17649.0;3529.0;932.0;-467.0;0.0;0.0
796700;80219.0;12192.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17949.0;3829.0;932.0;-467.0;0.0;0.0
796800;79519.0;11792.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17799.0;3679.0;932.0;-467.0;0.0;0.0
796900;78819.0;11392.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17649.0;3529.0;932.0;-467.0;0.0;0.0
797000;78719.0;10692.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17949.0;3829.0;932.0;-467.0;0.0;0.0
797100;77619.0;10192.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17649.0;3529.0;932.0;-467.0;0.0;0.0
797200;76669.0;9392.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17499.0;3529.0;932.0;-467.0;0.0;0.0
797300;76619.0;9192.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17649.0;3529.0;932.0;-467.0;0.0;0.0
797400;77619.0;9592.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17949.0;3829.0;932.0;-467.0;0.0;0.0
797500;76819.0;9392.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17649.0;3529.0;932.0;-467.0;0.0;0.0
797600;76269.0;8992.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17499.0;3529.0;932.0;-467.0;0.0;0.0
797700;75869.0;8592.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17499.0;3529.0;932.0;-467.0;0.0;0.0
797800;75869.0;8592.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17499.0;3529.0;932.0;-467.0;0.0;0.0
797900;76819.0;9392.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17649.0;3529.0;932.0;-467.0;0.0;0.0
798000;77069.0;9792.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17499.0;3529.0;932.0;-467.0;0.0;0.0
798100;76469.0;9792.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17199.0;3229.0;932.0;-467.0;0.0;0.0
798200;76769.0;9792.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17349.0;3379.0;932.0;-467.0;0.0;0.0
798300;77619.0;10192.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17649.0;3529.0;932.0;-467.0;0.0;0.0
798400;78119.0;10692.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17649.0;3529.0;932.0;-467.0;0.0;0.0
798500;77719.0;10292.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17649.0;3529.0;932.0;-467.0;0.0;0.0
798600;77969.0;10392.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17799.0;3529.0;932.0;-467.0;0.0;0.0
798700;78269.0;10692.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17799.0;3529.0;932.0;-467.0;0.0;0.0
798800;79269.0;11992.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17499.0;3529.0;932.0;-467.0;0.0;0.0
798900;79469.0;12192.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17499.0;3529.0;932.0;-467.0;0.0;0.0
799000;79469.0;12192.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17499.0;3529.0;932.0;-467.0;0.0;0.0
799100;79019.0;12192.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17349.0;3229.0;932.0;-467.0;0.0;0.0
799200;79069.0;12392.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17199.0;3229.0;932.0;-467.0;0.0;0.0
799300;78869.0;12192.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17199.0;3229.0;932.0;-467.0;0.0;0.0
799400;78269.0;11592.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17199.0;3229.0;932.0;-467.0;0.0;0.0
799500;79169.0;12192.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17349.0;3379.0;932.0;-467.0;0.0;0.0
799600;79269.0;11992.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17499.0;3529.0;932.0;-467.0;0.0;0.0
799700;77569.0;10292.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17499.0;3529.0;932.0;-467.0;0.0;0.0
799800;78469.0;11792.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17199.0;3229.0;932.0;-467.0;0.0;0.0
799900;77919.0;11992.0;22243.0;-18744.0;-399.0;21449.0;21235.0;16749.0;3079.0;782.0;-467.0;0.0;0.0
800000;77669.0;12192.0;22243.0;-18744.0;-399.0;21449.0;21235.0;16749.0;2929.0;632.0;-617.0;0.0;0.0
800100;77919.0;12592.0;22243.0;-18744.0;-399.0;21449.0;21235.0;16599.0;2929.0;632.0;-617.0;0.0;0.0
800200;77619.0;12592.0;22243.0;-18744.0;-399.0;21449.0;21235.0;16449.0;2929.0;632.0;-767.0;0.0;0.0
800300;77869.0;12992.0;22243.0;-18744.0;-399.0;21449.0;21235.0;16449.0;2779.0;632.0;-767.0;0.0;0.0
800400;78569.0;13392.0;22243.0;-18744.0;-399.0;21449.0;21235.0;16449.0;2929.0;632.0;-617.0;0.0;0.0
800500;79069.0;13592.0;22243.0;-18744.0;-399.0;21449.0;21235.0;16749.0;2929.0;632.0;-617.0;0.0;0.0
800600;79519.0;14192.0;22243.0;-18744.0;-399.0;21449.0;21235.0;16599.0;2929.0;632.0;-617.0;0.0;0.0
800700;80119.0;14792.0;22243.0;-18744.0;-399.0;21449.0;21235.0;16599.0;2929.0;632.0;-617.0;0.0;0.0
800800;81169.0;15092.0;22243.0;-18744.0;-399.0;21449.0;21235.0;16899.0;3079.0;782.0;-467.0;0.0;0.0
800900;79419.0;13792.0;22243.0;-18744.0;-399.0;21449.0;21235.0;16749.0;2929.0;632.0;-467.0;0.0;0.0
801000;80019.0;14392.0;22243.0;-18744.0;-399.0;21449.0;21235.0;16749.0;2929.0;632.0;-467.0;0.0;0.0
801100;79919.0;14592.0;22243.0;-18744.0;-399.0;21449.0;21235.0;16599.0;2929.0;632.0;-617.0;0.0;0.0
801200;79769.0;14592.0;22243.0;-18744.0;-399.0;21449.0;21235.0;16449.0;2929.0;632.0;-617.0;0.0;0.0
801300;80069.0;15192.0;22243.0;-18744.0;-399.0;21449.0;21235.0;16449.0;2779.0;632.0;-767.0;0.0;0.0
801400;80169.0;14992.0;22243.0;-18744.0;-399.0;21449.0;21235.0;16449.0;2929.0;632.0;-617.0;0.0;0.0
801500;80119.0;14792.0;22243.0;-18744.0;-399.0;21449.0;21235.0;16599.0;2929.0;632.0;-617.0;0.0;0.0
801600;80569.0;14792.0;22243.0;-18744.0;-399.0;21449.0;21235.0;16749.0;2929.0;782.0;-467.0;0.0;0.0
801700;80669.0;14592.0;22243.0;-18744.0;-399.0;21449.0;21235.0;16899.0;3079.0;782.0;-467.0;0.0;0.0
801800;81319.0;14792.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17049.0;3229.0;932.0;-467.0;0.0;0.0
801900;81819.0;14992.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17349.0;3229.0;932.0;-467.0;0.0;0.0
802000;82119.0;14992.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17499.0;3379.0;932.0;-467.0;0.0;0.0
802100;82069.0;14792.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17499.0;3529.0;932.0;-467.0;0.0;0.0
802200;81619.0;14792.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17349.0;3229.0;932.0;-467.0;0.0;0.0
802300;81419.0;14592.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17349.0;3229.0;932.0;-467.0;0.0;0.0
802400;80469.0;13792.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17199.0;3229.0;932.0;-467.0;0.0;0.0
802500;80219.0;13692.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17049.0;3229.0;932.0;-467.0;0.0;0.0
802600;81119.0;14592.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17049.0;3229.0;932.0;-467.0;0.0;0.0
802700;80619.0;13792.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17349.0;3229.0;932.0;-467.0;0.0;0.0
802800;80319.0;13792.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17049.0;3229.0;932.0;-467.0;0.0;0.0
802900;79569.0;13192.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17049.0;3079.0;932.0;-467.0;0.0;0.0
803000;79319.0;12792.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17049.0;3229.0;932.0;-467.0;0.0;0.0
803100;79569.0;12592.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17349.0;3379.0;932.0;-467.0;0.0;0.0
803200;80019.0;12592.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17649.0;3529.0;932.0;-467.0;0.0;0.0
803300;80019.0;12592.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17649.0;3529.0;932.0;-467.0;0.0;0.0
803400;79619.0;12192.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17649.0;3529.0;932.0;-467.0;0.0;0.0
803500;79569.0;11992.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17799.0;3529.0;932.0;-467.0;0.0;0.0
803600;79769.0;12192.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17799.0;3529.0;932.0;-467.0;0.0;0.0
803700;79569.0;11992.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17799.0;3529.0;932.0;-467.0;0.0;0.0
803800;79819.0;12392.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17649.0;3529.0;932.0;-467.0;0.0;0.0
803900;79069.0;11492.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17799.0;3529.0;932.0;-467.0;0.0;0.0
804000;79319.0;11592.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17949.0;3529.0;932.0;-467.0;0.0;0.0
804100;78769.0;11192.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17799.0;3529.0;932.0;-467.0;0.0;0.0
804200;78969.0;11392.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17799.0;3529.0;932.0;-467.0;0.0;0.0
804300;80369.0;12192.0;22243.0;-18744.0;-399.0;21449.0;21235.0;18099.0;3829.0;932.0;-467.0;0.0;0.0
804400;80669.0;12192.0;22243.0;-18744.0;-399.0;21449.0;21235.0;18249.0;3829.0;1082.0;-467.0;0.0;0.0
804500;79269.0;11392.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17949.0;3679.0;932.0;-467.0;0.0;0.0
804600;79819.0;12392.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17649.0;3529.0;932.0;-467.0;0.0;0.0
804700;80269.0;12392.0;22243.0;-18744.0;-399.0;21449.0;21235.0;17949.0;3679.0;932.0;-467.0;0.0;0.0
804800;81219.0;12592.0;22243.0;-18744.0;-399.0;21449.0;21235.0;18399.0;3829.0;1082.0;-467.0;0.0;0.0
804900;82319.0;12792.0;22243.0;-18744.0;-399.0;21449.0;21235.0;18849.0;4129.0;1232.0;-467.0;0.0;0.0
805000;81969.0;12292.0;22243.0;-18744.0;-399.0;21449.0;21235.0;18999.0;4129.0;1232.0;-467.0;0.0;0.0
805100;81919.0;11792.0;22243.0;-18744.0;-399.0;21449.0;21235.0;19149.0;4429.0;1232.0;-467.0;0.0;0.0
805200;81906.5;12392.0;22243.0;-18744.0;-399.0;21449.0;21235.0;18836.5;4129.0;1232.0;-467.0;0.0;0.0
805300;82681.5;12592.0;22243.0;-18744.0;-399.0;21449.0;21235.0;19111.5;4429.0;1232.0;-467.0;0.0;0.0
805400;83241.0;13192.0;22243.0;-18744.0;-399.0;21449.0;21235.0;19071.0;4429.0;1232.0;-467.0;0.0;0.0
805500;82839.0;12592.0;22243.0;-18744.0;-399.0;21449.0;21235.0;19269.0;4429.0;1232.0;-467.0;0.0;0.0
805600;83454.5;12592.0;22243.0;-18744.0;-399.0;21449.0;21235.0;19434.5;4729.0;1382.0;-467.0;0.0;0.0
805700;82903.5;12092.0;22243.0;-18744.0;-399.0;21449.0;21235.0;19383.5;4729.0;1382.0;-467.0;0.0;0.0
805800;83757.0;12992.0;22243.0;-18744.0;-399.0;21449.0;21235.0;19337.0;4729.0;1382.0;-467.0;0.0;0.0
805900;84362.5;13392.0;22243.0;-18744.0;-399.0;21449.0;21235.0;19392.5;4729.0;1532.0;-467.0;0.0;0.0
806000;84297.5;13592.0;22243.0;-18744.0;-399.0;21449.0;21235.0;19277.5;4729.0;1382.0;-467.0;0.0;0.0
806100;84836.0;13992.0;22243.0;-18744.0;-399.0;21449.0;21235.0;19266.0;4729.0;1532.0;-467.0;0.0;0.0
