timestamp;buyer;seller;symbol;currency;price;quantity
668700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9959.0;3
669300;SUBMISSION;;VEV_4500;XIREC;760.0;6
669300;SUBMISSION;;VEV_4500;XIREC;762.0;20
669400;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5251.0;13
669400;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5255.0;37
669400;SUBMISSION;;VEV_4500;XIREC;760.0;10
669400;SUBMISSION;;VEV_4500;XIREC;762.0;19
669700;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5255.0;50
669700;SUBMISSION;;VEV_4500;XIREC;760.0;11
669700;SUBMISSION;;VEV_4500;XIREC;762.0;19
669800;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;25
669800;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5255.0;25
669800;SUBMISSION;;VEV_4000;XIREC;1262.0;10
669800;SUBMISSION;;VEV_4000;XIREC;1265.0;26
669800;SUBMISSION;;VEV_4500;XIREC;760.0;9
669800;SUBMISSION;;VEV_4500;XIREC;761.0;17
669900;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;50
669900;SUBMISSION;;VEV_4000;XIREC;1261.0;10
669900;SUBMISSION;;VEV_4000;XIREC;1264.0;22
669900;SUBMISSION;;VEV_4500;XIREC;759.0;7
669900;SUBMISSION;;VEV_4500;XIREC;761.0;12
670000;SUBMISSION;;VEV_4000;XIREC;1262.0;7
670000;SUBMISSION;;VEV_4000;XIREC;1265.0;16
670000;SUBMISSION;;VEV_4500;XIREC;760.0;7
670000;SUBMISSION;;VEV_4500;XIREC;761.0;20
670100;SUBMISSION;;VEV_4000;XIREC;1262.0;8
670100;SUBMISSION;;VEV_4000;XIREC;1265.0;24
670100;SUBMISSION;;VEV_4500;XIREC;760.0;8
670100;SUBMISSION;;VEV_4500;XIREC;762.0;14
670200;SUBMISSION;;VEV_4000;XIREC;1262.0;12
670200;SUBMISSION;;VEV_4000;XIREC;1265.0;24
670200;SUBMISSION;;VEV_4500;XIREC;760.0;8
670200;SUBMISSION;;VEV_4500;XIREC;761.0;18
670300;SUBMISSION;;VEV_4000;XIREC;1262.0;15
670300;SUBMISSION;;VEV_4000;XIREC;1265.0;28
670300;SUBMISSION;;VEV_4500;XIREC;760.0;8
670300;SUBMISSION;;VEV_4500;XIREC;761.0;17
670400;SUBMISSION;;VEV_4500;XIREC;760.0;11
670400;SUBMISSION;;VEV_4500;XIREC;762.0;13
670500;SUBMISSION;;VEV_4000;XIREC;1262.0;9
670500;SUBMISSION;;VEV_4000;XIREC;1265.0;18
670500;SUBMISSION;;VEV_4500;XIREC;760.0;7
670500;SUBMISSION;;VEV_4500;XIREC;761.0;21
670600;SUBMISSION;;VEV_4500;XIREC;758.0;12
670600;SUBMISSION;;VEV_4500;XIREC;760.0;6
670700;SUBMISSION;;VEV_5300;XIREC;35.0;20
670700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9969.0;3
670800;SUBMISSION;;VEV_5300;XIREC;35.0;20
670900;SUBMISSION;;VEV_5300;XIREC;35.0;1
671800;Mark 01;Mark 22;VEV_5300;XIREC;33.0;4
671800;Mark 01;Mark 22;VEV_5400;XIREC;8.0;4
671800;Mark 01;Mark 22;VEV_5500;XIREC;2.0;4
671800;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
671800;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
671900;Mark 01;Mark 22;VEV_5300;XIREC;33.0;4
671900;Mark 01;Mark 22;VEV_5400;XIREC;8.0;4
671900;Mark 01;Mark 22;VEV_5500;XIREC;2.0;4
671900;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
671900;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
672400;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9946.0;3
672800;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9941.0;6
676800;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5255.0;8
677300;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5251.0;10
678700;Mark 01;Mark 22;VEV_5400;XIREC;9.0;3
678700;Mark 01;Mark 22;VEV_5500;XIREC;2.0;3
678700;Mark 01;Mark 22;VEV_6000;XIREC;0.0;3
678700;Mark 01;Mark 22;VEV_6500;XIREC;0.0;3
680400;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9966.0;6
680500;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9965.0;2
682700;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5245.0;4
684800;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9952.0;4
685500;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9940.0;3
686200;Mark 38;Mark 14;VEV_4000;XIREC;1255.0;3
686400;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9961.0;5
686800;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5249.0;4
687600;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5244.0;3
688300;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5240.0;4
688400;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9946.0;6
689000;SUBMISSION;;VEV_5200;XIREC;79.0;19
689100;SUBMISSION;;VEV_5200;XIREC;78.0;19
689200;SUBMISSION;;VEV_5200;XIREC;79.0;30
689300;SUBMISSION;;VEV_5200;XIREC;79.0;24
689300;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5238.0;4
689400;SUBMISSION;;VEV_5200;XIREC;79.0;27
689500;SUBMISSION;;VEV_5200;XIREC;78.0;11
689500;SUBMISSION;;VEV_5200;XIREC;79.0;17
689600;SUBMISSION;;VEV_5200;XIREC;79.0;27
689700;SUBMISSION;;VEV_5200;XIREC;78.0;11
689700;SUBMISSION;;VEV_5200;XIREC;79.0;19
689800;SUBMISSION;;VEV_5200;XIREC;78.0;6
689800;SUBMISSION;;VEV_5200;XIREC;79.0;15
689900;SUBMISSION;;VEV_5200;XIREC;77.0;5
689900;SUBMISSION;;VEV_5200;XIREC;79.0;22
689900;Mark 01;Mark 22;VEV_5300;XIREC;30.0;5
689900;Mark 01;Mark 22;VEV_5400;XIREC;7.0;5
689900;Mark 01;Mark 22;VEV_5500;XIREC;2.0;5
689900;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
689900;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
690000;SUBMISSION;;VEV_5200;XIREC;79.0;27
690000;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5238.0;6
690100;SUBMISSION;;VEV_5200;XIREC;78.0;9
690100;SUBMISSION;;VEV_5200;XIREC;79.0;12
692900;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9946.0;2
694500;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9971.0;5
698600;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9958.0;2
699000;Mark 14;Mark 38;VEV_4000;XIREC;1235.0;1
699400;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9962.0;4
699400;Mark 14;Mark 22;VEV_5200;XIREC;80.0;4
699400;Mark 01;Mark 22;VEV_5300;XIREC;32.0;4
699400;Mark 01;Mark 22;VEV_5400;XIREC;8.0;4
699400;Mark 01;Mark 22;VEV_5500;XIREC;2.0;4
699400;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
699400;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
700300;Mark 14;Mark 22;VEV_5300;XIREC;32.0;4
700300;Mark 01;Mark 22;VEV_5400;XIREC;8.0;4
700300;Mark 01;Mark 22;VEV_5500;XIREC;2.0;4
700300;Mark 01;Mark 22;VEV_6000;XIREC;0.0;4
700300;Mark 01;Mark 22;VEV_6500;XIREC;0.0;4
700600;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5243.0;14
701000;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5245.0;9
702400;Mark 38;Mark 14;VEV_4000;XIREC;1255.0;2
702500;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5247.0;4
705400;Mark 14;Mark 22;VEV_5200;XIREC;80.0;2
705400;Mark 01;Mark 22;VEV_5300;XIREC;32.0;2
705400;Mark 01;Mark 22;VEV_5400;XIREC;8.0;2
705400;Mark 01;Mark 22;VEV_5500;XIREC;2.0;2
705400;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
705400;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
707000;Mark 14;Mark 38;VEV_4000;XIREC;1234.0;1
707500;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5244.0;6
707800;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5247.0;14
708400;;SUBMISSION;VEV_5200;XIREC;86.0;32
708400;Mark 38;Mark 14;VEV_4000;XIREC;1267.0;1
708800;Mark 01;Mark 22;VEV_5300;XIREC;34.0;5
708800;Mark 01;Mark 22;VEV_5400;XIREC;9.0;5
708800;Mark 01;Mark 22;VEV_5500;XIREC;2.0;5
708800;Mark 01;Mark 22;VEV_6000;XIREC;0.0;5
708800;Mark 01;Mark 22;VEV_6500;XIREC;0.0;5
709300;;SUBMISSION;VEV_5200;XIREC;86.0;21
709400;;SUBMISSION;VEV_5200;XIREC;86.0;29
709500;;SUBMISSION;VEV_5200;XIREC;87.0;9
709500;;SUBMISSION;VEV_5200;XIREC;86.0;23
709600;;SUBMISSION;VEV_5200;XIREC;86.0;21
709700;;SUBMISSION;VEV_5200;XIREC;86.0;25
709800;;SUBMISSION;VEV_5200;XIREC;86.0;34
709900;;SUBMISSION;VEV_5200;XIREC;87.0;10
709900;;SUBMISSION;VEV_5200;XIREC;86.0;18
710000;;SUBMISSION;VEV_5200;XIREC;87.0;7
710000;;SUBMISSION;VEV_5200;XIREC;86.0;21
710100;;SUBMISSION;VEV_5200;XIREC;87.0;34
710200;;SUBMISSION;VEV_5200;XIREC;87.0;16
711300;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5266.0;7
711500;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;21
711500;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;29
711500;;SUBMISSION;VEV_4000;XIREC;1254.0;10
711500;;SUBMISSION;VEV_4000;XIREC;1251.0;29
711500;;SUBMISSION;VEV_4500;XIREC;756.0;8
711500;;SUBMISSION;VEV_4500;XIREC;754.0;21
711600;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;50
711600;;SUBMISSION;VEV_4000;XIREC;1254.0;15
711600;;SUBMISSION;VEV_4000;XIREC;1252.0;29
711600;;SUBMISSION;VEV_4500;XIREC;757.0;6
711600;;SUBMISSION;VEV_4500;XIREC;755.0;15
711700;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;50
711700;;SUBMISSION;VEV_4000;XIREC;1254.0;12
711700;;SUBMISSION;VEV_4000;XIREC;1252.0;22
711700;;SUBMISSION;VEV_4500;XIREC;757.0;9
711700;;SUBMISSION;VEV_4500;XIREC;755.0;15
711900;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5262.0;19
711900;;SUBMISSION;VELVETFRUIT_EXTRACT;XIREC;5261.0;31
711900;;SUBMISSION;VEV_4000;XIREC;1254.0;13
711900;;SUBMISSION;VEV_4000;XIREC;1251.0;29
711900;;SUBMISSION;VEV_4500;XIREC;756.0;10
711900;;SUBMISSION;VEV_4500;XIREC;754.0;22
713700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9970.0;3
714200;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9973.0;4
714400;Mark 38;Mark 14;VEV_4000;XIREC;1272.0;1
714900;;SUBMISSION;VEV_4000;XIREC;1262.0;4
714900;;SUBMISSION;VEV_4000;XIREC;1252.0;8
714900;;SUBMISSION;VEV_4000;XIREC;1250.0;21
714900;;SUBMISSION;VEV_4500;XIREC;762.0;4
714900;;SUBMISSION;VEV_4500;XIREC;755.0;12
714900;;SUBMISSION;VEV_4500;XIREC;753.0;23
715600;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5262.0;3
718600;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5257.0;12
719500;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9941.0;6
720000;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5258.0;8
720500;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9969.0;2
723100;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5259.0;3
723700;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5255.0;6
725300;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5255.0;50
725300;SUBMISSION;;VEV_4500;XIREC;760.0;11
725300;SUBMISSION;;VEV_4500;XIREC;762.0;22
725700;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;20
725700;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5255.0;30
725700;SUBMISSION;;VEV_4000;XIREC;1262.0;8
725700;SUBMISSION;;VEV_4000;XIREC;1265.0;27
725700;SUBMISSION;;VEV_4500;XIREC;760.0;9
725700;SUBMISSION;;VEV_4500;XIREC;762.0;22
726100;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5259.0;5
726300;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5259.0;3
726500;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5258.0;3
726600;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5253.0;3
727000;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5259.0;3
727700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9964.0;4
728200;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5259.0;8
728400;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9960.0;2
728500;SUBMISSION;;VEV_4000;XIREC;1256.0;2
728500;SUBMISSION;;VEV_4000;XIREC;1267.0;7
728500;SUBMISSION;;VEV_4000;XIREC;1269.0;23
728500;SUBMISSION;;VEV_4500;XIREC;756.0;2
728500;SUBMISSION;;VEV_4500;XIREC;764.0;6
728500;SUBMISSION;;VEV_4500;XIREC;766.0;18
728500;Mark 14;Mark 22;VEV_5300;XIREC;36.0;2
728500;Mark 01;Mark 22;VEV_5400;XIREC;9.0;2
728500;Mark 01;Mark 22;VEV_5500;XIREC;2.0;2
728500;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
728500;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
729000;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5254.0;6
730000;SUBMISSION;;VEV_4000;XIREC;1256.0;2
730000;SUBMISSION;;VEV_4000;XIREC;1267.0;9
730000;SUBMISSION;;VEV_4000;XIREC;1270.0;15
730000;Mark 01;Mark 22;VEV_5300;XIREC;36.0;2
730000;Mark 01;Mark 22;VEV_5400;XIREC;9.0;2
730000;Mark 01;Mark 22;VEV_5500;XIREC;2.0;2
730000;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
730000;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
730800;SUBMISSION;;VEV_4500;XIREC;760.0;11
730800;SUBMISSION;;VEV_4500;XIREC;762.0;12
730900;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;16
730900;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5255.0;34
730900;SUBMISSION;;VEV_4000;XIREC;1262.0;14
730900;SUBMISSION;;VEV_4000;XIREC;1264.0;29
730900;SUBMISSION;;VEV_4500;XIREC;759.0;6
730900;SUBMISSION;;VEV_4500;XIREC;761.0;13
730900;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9960.0;6
731000;SUBMISSION;;VEV_4500;XIREC;760.0;10
731000;SUBMISSION;;VEV_4500;XIREC;762.0;3
731100;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5254.0;50
731100;SUBMISSION;;VEV_4000;XIREC;1262.0;9
731100;SUBMISSION;;VEV_4000;XIREC;1264.0;27
731200;SUBMISSION;;VEV_4000;XIREC;1261.0;12
731200;SUBMISSION;;VEV_4000;XIREC;1263.0;8
731400;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5247.0;4
732900;Mark 38;Mark 14;VEV_4000;XIREC;1261.0;1
733000;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9945.0;4
733100;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9945.0;3
734000;Mark 14;Mark 38;VEV_4000;XIREC;1241.0;2
734200;Mark 14;Mark 38;VEV_4000;XIREC;1240.0;2
735900;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9961.0;6
736500;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9943.0;5
736800;SUBMISSION;;VEV_5200;XIREC;79.0;6
736800;SUBMISSION;;VEV_5200;XIREC;80.0;15
736900;SUBMISSION;;VEV_5200;XIREC;79.0;12
736900;SUBMISSION;;VEV_5200;XIREC;80.0;18
737100;SUBMISSION;;VEV_5200;XIREC;79.0;29
737300;SUBMISSION;;VEV_5200;XIREC;79.0;30
737400;SUBMISSION;;VEV_5200;XIREC;79.0;21
737500;SUBMISSION;;VEV_5200;XIREC;78.0;11
737500;SUBMISSION;;VEV_5200;XIREC;79.0;19
737600;SUBMISSION;;VEV_5200;XIREC;79.0;30
737700;SUBMISSION;;VEV_5200;XIREC;79.0;25
737800;SUBMISSION;;VEV_5200;XIREC;79.0;30
737900;SUBMISSION;;VEV_5200;XIREC;79.0;23
738000;SUBMISSION;;VEV_5200;XIREC;78.0;25
738100;SUBMISSION;;VEV_5200;XIREC;78.0;6
740800;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5242.0;7
740900;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5236.0;4
741100;SUBMISSION;;VEV_5100;XIREC;146.0;2
741100;SUBMISSION;;VEV_5100;XIREC;149.0;24
741100;Mark 01;Mark 22;VEV_5300;XIREC;29.0;2
741100;Mark 01;Mark 22;VEV_5400;XIREC;7.0;2
741100;Mark 01;Mark 22;VEV_5500;XIREC;1.0;2
741100;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
741100;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
741200;SUBMISSION;;VEV_5100;XIREC;149.0;33
741300;SUBMISSION;;VEV_5100;XIREC;149.0;36
741600;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9946.0;2
741800;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9945.0;6
742000;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9960.0;2
742300;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5240.0;3
743900;Mark 38;Mark 14;VEV_4000;XIREC;1251.0;2
744800;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5242.0;4
746000;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5240.0;4
746600;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5236.0;5
747600;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9955.0;3
748200;SUBMISSION;;VEV_5100;XIREC;149.0;9
748200;SUBMISSION;;VEV_5100;XIREC;150.0;21
749600;SUBMISSION;;VEV_5100;XIREC;148.0;6
749600;SUBMISSION;;VEV_5100;XIREC;149.0;19
749700;SUBMISSION;;VEV_5100;XIREC;148.0;22
749800;SUBMISSION;;VEV_5100;XIREC;148.0;6
749800;SUBMISSION;;VEV_5100;XIREC;149.0;13
749900;SUBMISSION;;VEV_5100;XIREC;148.0;27
750000;SUBMISSION;;VEV_5100;XIREC;147.0;21
750100;SUBMISSION;;VEV_5000;XIREC;238.0;11
750100;SUBMISSION;;VEV_5000;XIREC;239.0;13
750100;SUBMISSION;;VEV_5100;XIREC;146.0;24
750200;SUBMISSION;;VEV_5100;XIREC;146.0;20
750300;SUBMISSION;;VEV_5000;XIREC;238.0;8
750300;SUBMISSION;;VEV_5000;XIREC;239.0;19
750300;SUBMISSION;;VEV_5100;XIREC;146.0;17
750400;SUBMISSION;;VEV_5000;XIREC;237.0;9
750400;SUBMISSION;;VEV_5000;XIREC;238.0;13
750500;SUBMISSION;;VEV_5000;XIREC;236.0;9
750500;SUBMISSION;;VEV_5000;XIREC;237.0;22
750600;SUBMISSION;;VEV_5000;XIREC;236.0;8
750600;SUBMISSION;;VEV_5000;XIREC;237.0;20
750700;SUBMISSION;;VEV_5000;XIREC;237.0;32
750700;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5234.0;3
750800;SUBMISSION;;VEV_5000;XIREC;236.0;29
750900;SUBMISSION;;VEV_5000;XIREC;235.0;10
750900;SUBMISSION;;VEV_5000;XIREC;236.0;13
751000;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5232.0;16
751000;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5233.0;31
751000;SUBMISSION;;VEV_4000;XIREC;1240.0;10
751000;SUBMISSION;;VEV_4000;XIREC;1242.0;17
751000;SUBMISSION;;VEV_4500;XIREC;737.0;6
751000;SUBMISSION;;VEV_4500;XIREC;739.0;22
751000;SUBMISSION;;VEV_5000;XIREC;235.0;28
751100;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5231.0;15
751100;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5232.0;31
751100;SUBMISSION;;VEV_4000;XIREC;1239.0;12
751100;SUBMISSION;;VEV_4000;XIREC;1242.0;17
751100;SUBMISSION;;VEV_4500;XIREC;737.0;11
751100;SUBMISSION;;VEV_4500;XIREC;739.0;14
751100;SUBMISSION;;VEV_5000;XIREC;234.0;11
751100;SUBMISSION;;VEV_5000;XIREC;235.0;14
751200;SUBMISSION;;VEV_5000;XIREC;235.0;12
751200;SUBMISSION;;VEV_5000;XIREC;236.0;19
751300;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5231.0;15
751300;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5232.0;35
751300;SUBMISSION;;VEV_4000;XIREC;1239.0;9
751300;SUBMISSION;;VEV_4000;XIREC;1242.0;30
751300;SUBMISSION;;VEV_4500;XIREC;737.0;10
751300;SUBMISSION;;VEV_4500;XIREC;738.0;17
751400;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5231.0;23
751400;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5232.0;27
751400;SUBMISSION;;VEV_4000;XIREC;1239.0;13
751400;SUBMISSION;;VEV_4000;XIREC;1242.0;19
751400;SUBMISSION;;VEV_4500;XIREC;737.0;6
751400;SUBMISSION;;VEV_4500;XIREC;738.0;17
751500;SUBMISSION;;VELVETFRUIT_EXTRACT;XIREC;5230.0;7
751500;SUBMISSION;;VEV_4000;XIREC;1238.0;14
751500;SUBMISSION;;VEV_4000;XIREC;1240.0;19
751500;SUBMISSION;;VEV_4500;XIREC;735.0;8
751500;SUBMISSION;;VEV_4500;XIREC;737.0;12
751500;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5225.0;7
751600;SUBMISSION;;VEV_4000;XIREC;1238.0;14
751600;SUBMISSION;;VEV_4000;XIREC;1240.0;21
751600;SUBMISSION;;VEV_4500;XIREC;735.0;7
751600;SUBMISSION;;VEV_4500;XIREC;737.0;17
751700;SUBMISSION;;VEV_4000;XIREC;1238.0;15
751700;SUBMISSION;;VEV_4000;XIREC;1240.0;25
751700;SUBMISSION;;VEV_4500;XIREC;735.0;9
751700;SUBMISSION;;VEV_4500;XIREC;737.0;24
751700;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5225.0;7
751800;SUBMISSION;;VEV_4000;XIREC;1238.0;10
751800;SUBMISSION;;VEV_4000;XIREC;1241.0;24
751800;SUBMISSION;;VEV_4500;XIREC;736.0;11
751800;SUBMISSION;;VEV_4500;XIREC;737.0;15
751900;SUBMISSION;;VEV_4000;XIREC;1238.0;13
751900;SUBMISSION;;VEV_4000;XIREC;1241.0;18
751900;SUBMISSION;;VEV_4500;XIREC;736.0;11
751900;SUBMISSION;;VEV_4500;XIREC;738.0;19
752100;SUBMISSION;;VEV_4500;XIREC;735.0;6
752100;SUBMISSION;;VEV_4500;XIREC;737.0;12
752200;SUBMISSION;;VEV_4500;XIREC;736.0;11
752200;SUBMISSION;;VEV_4500;XIREC;737.0;15
752300;SUBMISSION;;VEV_4500;XIREC;735.0;6
752300;SUBMISSION;;VEV_4500;XIREC;737.0;14
752300;Mark 38;Mark 14;VEV_4000;XIREC;1237.0;2
752700;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9971.0;5
753400;Mark 67;Mark 22;VELVETFRUIT_EXTRACT;XIREC;5228.0;9
753700;Mark 01;Mark 22;VEV_5300;XIREC;27.0;3
753700;Mark 01;Mark 22;VEV_5400;XIREC;6.0;3
753700;Mark 01;Mark 22;VEV_5500;XIREC;1.0;3
753700;Mark 01;Mark 22;VEV_6000;XIREC;0.0;3
753700;Mark 01;Mark 22;VEV_6500;XIREC;0.0;3
755400;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5231.0;8
755700;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5235.0;3
756900;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5235.0;7
757100;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5240.0;6
758700;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5238.0;8
759300;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5229.0;8
759500;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5226.0;5
759800;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9980.0;6
759800;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5226.0;4
761200;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5225.0;7
761400;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5227.0;7
762800;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5226.0;5
763700;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5219.0;3
766900;Mark 01;Mark 22;VEV_5400;XIREC;6.0;2
766900;Mark 01;Mark 22;VEV_5500;XIREC;1.0;2
766900;Mark 01;Mark 22;VEV_6000;XIREC;0.0;2
766900;Mark 01;Mark 22;VEV_6500;XIREC;0.0;2
769000;Mark 55;Mark 01;VELVETFRUIT_EXTRACT;XIREC;5238.0;6
769200;Mark 67;Mark 49;VELVETFRUIT_EXTRACT;XIREC;5234.0;9
770100;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9985.0;3
771100;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5238.0;4
771200;Mark 55;Mark 14;VELVETFRUIT_EXTRACT;XIREC;5238.0;6
772800;Mark 38;Mark 14;VEV_4000;XIREC;1238.0;3
773400;Mark 01;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5227.0;6
776400;Mark 14;Mark 38;HYDROGEL_PACK;XIREC;9967.0;6
776400;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5230.0;3
776900;Mark 38;Mark 14;HYDROGEL_PACK;XIREC;9975.0;4
777100;Mark 14;Mark 55;VELVETFRUIT_EXTRACT;XIREC;5229.0;4
777600;Mark 01;Mark 22;VEV_5200;XIREC;69.0;5
777600;Mark 14;Mark 22;VEV_5400;XIREC;6.0;5
