timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
926500,163050.0,44583.0,22834.0,6291.0,12382.0,23957.5,21080.5,13559.0,8743.0,7857.5,1762.5,0.0,0.0
926600,161588.0,44583.0,22734.0,5993.0,12087.0,23662.5,20785.5,13411.5,8743.0,7826.0,1762.5,0.0,0.0
926700,161465.0,44583.0,22634.0,5993.0,12087.0,23662.5,20785.5,13411.5,8743.0,7803.0,1762.5,0.0,0.0
926800,160197.0,43783.0,22634.0,5844.0,11939.5,23662.5,20785.5,13411.5,8595.5,7779.0,1762.5,0.0,0.0
926900,162168.0,44183.0,22834.0,6142.0,12234.5,23957.5,20933.0,13559.0,8743.0,7819.5,1762.5,0.0,0.0
927000,159086.5,43983.0,22534.0,5695.0,11792.0,23367.5,20490.5,13116.5,8595.5,7750.0,1762.5,0.0,0.0
927100,160105.5,44183.0,22634.0,5844.0,11939.5,23515.0,20638.0,13264.0,8595.5,7730.0,1762.5,0.0,0.0
927200,161520.5,44383.0,22834.0,5993.0,12087.0,23810.0,20785.5,13411.5,8743.0,7711.0,1762.5,0.0,0.0
927300,160666.5,44783.0,22934.0,5844.0,11792.0,23515.0,20490.5,13264.0,8595.5,7686.0,1762.5,0.0,0.0
927400,162027.5,44783.0,22834.0,6142.0,12087.0,23810.0,20785.5,13411.5,8743.0,7669.0,1762.5,0.0,0.0
927500,159130.0,45383.0,22434.0,5397.0,11497.0,23220.0,20343.0,13116.5,8448.0,7529.0,1762.5,0.0,0.0
927600,153322.5,44383.0,22234.0,3758.0,10169.5,22630.0,19900.5,12674.0,8300.5,7510.5,1762.5,0.0,0.0
927700,157857.5,44783.0,22234.0,5397.0,11497.0,23072.5,20195.5,12969.0,8448.0,7499.0,1762.5,0.0,0.0
927800,157553.5,44783.0,22234.0,5248.0,11349.5,23072.5,20195.5,12969.0,8448.0,7491.5,1762.5,0.0,0.0
927900,159379.0,44783.0,22434.0,5546.0,11644.5,23367.5,20490.5,13116.5,8595.5,7639.0,1762.5,0.0,0.0
928000,160270.5,44983.0,22534.0,5695.0,11792.0,23515.0,20490.5,13264.0,8595.5,7639.0,1762.5,0.0,0.0
928100,159075.5,44183.0,22434.0,5695.0,11792.0,23367.5,20490.5,13116.5,8595.5,7639.0,1762.5,0.0,0.0
928200,157050.0,43983.0,22234.0,5397.0,11497.0,23072.5,20195.5,12969.0,8448.0,7491.5,1762.5,0.0,0.0
928300,155619.5,43983.0,22134.0,5099.0,11202.0,22925.0,20048.0,12821.5,8300.5,7491.5,1615.0,0.0,0.0
928400,157936.5,43783.0,22434.0,5546.0,11644.5,23220.0,20490.5,13116.5,8448.0,7491.5,1762.5,0.0,0.0
928500,158273.5,43825.0,22434.0,5546.0,11644.5,23367.5,20490.5,13116.5,8448.0,7639.0,1762.5,0.0,0.0
928600,160890.5,43825.0,22834.0,5993.0,12087.0,23810.0,20785.5,13411.5,8743.0,7639.0,1762.5,0.0,0.0
928700,161429.5,43825.0,22634.0,6142.0,12234.5,23957.5,20933.0,13559.0,8743.0,7639.0,1762.5,0.0,0.0
928800,160052.5,43631.0,22634.0,5844.0,11939.5,23662.5,20785.5,13411.5,8743.0,7639.0,1762.5,0.0,0.0
928900,160558.5,43049.0,22834.0,6142.0,12234.5,23810.0,20933.0,13411.5,8743.0,7639.0,1762.5,0.0,0.0
929000,161646.0,42855.0,22934.0,6291.0,12382.0,23957.5,21080.5,13706.5,8890.5,7786.5,1762.5,0.0,0.0
929100,161980.5,43437.0,22834.0,6291.0,12382.0,23957.5,21080.5,13559.0,8890.5,7786.5,1762.5,0.0,0.0
929200,161311.5,42273.0,23034.0,6291.0,12382.0,24105.0,21080.5,13706.5,8890.5,7786.5,1762.5,0.0,0.0
929300,162679.0,43049.0,23034.0,6440.0,12529.5,24252.5,21228.0,13706.5,8890.5,7786.5,1762.5,0.0,0.0
929400,161452.0,42661.0,22934.0,6291.0,12382.0,23957.5,21080.5,13706.5,8890.5,7786.5,1762.5,0.0,0.0
929500,164745.0,43437.0,23234.0,6738.0,12824.5,24400.0,21375.5,14001.5,9038.0,7934.0,1762.5,0.0,0.0
929600,167790.5,44213.0,23434.0,7185.0,13267.0,24842.5,21670.5,14296.5,9185.5,7934.0,1762.5,0.0,0.0
929700,169412.5,44601.0,23634.0,7334.0,13414.5,24990.0,21965.5,14296.5,9333.0,7934.0,1910.0,0.0,0.0
929800,171230.0,45183.0,23834.0,7632.0,13562.0,25137.5,22113.0,14444.0,9333.0,8081.5,1910.0,0.0,0.0
929900,171462.0,45959.0,23734.0,7483.0,13562.0,25137.5,21965.5,14296.5,9333.0,8081.5,1910.0,0.0,0.0
930000,170031.5,45959.0,23634.0,7185.0,13267.0,24842.5,21818.0,14296.5,9333.0,7934.0,1762.5,0.0,0.0
930100,170382.5,45571.0,23634.0,7334.0,13414.5,24990.0,21965.5,14296.5,9333.0,7934.0,1910.0,0.0,0.0
930200,173357.5,45765.0,24034.0,7945.0,13857.0,25432.5,22260.5,14591.5,9480.5,8081.5,1910.0,0.0,0.0
930300,173301.5,45959.0,23934.0,7795.0,13857.0,25432.5,22260.5,14591.5,9480.5,8081.5,1910.0,0.0,0.0
930400,173559.5,45377.0,24034.0,7945.0,14004.5,25580.0,22408.0,14591.5,9628.0,8081.5,1910.0,0.0,0.0
930500,174584.0,45959.0,24034.0,7945.0,14004.5,25580.0,22555.5,14739.0,9628.0,8081.5,2057.5,0.0,0.0
930600,175146.5,44989.0,24234.0,8245.0,14299.5,25875.0,22703.0,14886.5,9628.0,8229.0,2057.5,0.0,0.0
930700,176687.0,44407.0,24434.0,8545.0,14742.0,26170.0,22998.0,15181.5,9923.0,8229.0,2057.5,0.0,0.0
930800,177435.5,44213.0,24634.0,8845.0,14889.5,26317.5,23145.5,15181.5,9923.0,8229.0,2057.5,0.0,0.0
930900,176438.5,44601.0,24434.0,8545.0,14594.5,26170.0,22850.5,15181.5,9775.5,8229.0,2057.5,0.0,0.0
931000,178017.5,44795.0,24634.0,8845.0,14889.5,26317.5,23145.5,15181.5,9923.0,8229.0,2057.5,0.0,0.0
931100,177075.0,44795.0,24434.0,8545.0,14742.0,26170.0,22998.0,15181.5,9923.0,8229.0,2057.5,0.0,0.0
931200,175257.0,44407.0,24334.0,8395.0,14447.0,25875.0,22850.5,14886.5,9775.5,8229.0,2057.5,0.0,0.0
931300,178718.0,44213.0,24734.0,8995.0,15037.0,26465.0,23293.0,15476.5,10070.5,8376.5,2057.5,0.0,0.0
931400,174370.5,44213.0,24234.0,8245.0,14299.5,25875.0,22703.0,14886.5,9628.0,8229.0,2057.5,0.0,0.0
931500,176687.0,44407.0,24434.0,8545.0,14742.0,26170.0,22998.0,15181.5,9923.0,8229.0,2057.5,0.0,0.0
931600,175856.5,44019.0,24434.0,8545.0,14594.5,26170.0,22850.5,15181.5,9775.5,8229.0,2057.5,0.0,0.0
931700,178182.5,43825.0,24734.0,8995.0,15037.0,26465.0,23293.0,15476.5,9923.0,8376.5,2057.5,0.0,0.0
931800,180407.5,43825.0,25034.0,9445.0,15332.0,26907.5,23588.0,15624.0,10218.0,8376.5,2057.5,0.0,0.0
931900,178236.0,43631.0,24834.0,8995.0,15037.0,26612.5,23293.0,15476.5,9923.0,8376.5,2057.5,0.0,0.0
932000,178774.0,44019.0,24834.0,9145.0,15037.0,26612.5,23293.0,15476.5,9923.0,8376.5,2057.5,0.0,0.0
932100,177988.5,43631.0,24734.0,8995.0,15037.0,26465.0,23293.0,15476.5,9923.0,8376.5,2057.5,0.0,0.0
932200,176900.0,43825.0,24634.0,8845.0,14742.0,26317.5,23145.5,15181.5,9923.0,8229.0,2057.5,0.0,0.0
932300,176244.5,44407.0,24434.0,8545.0,14594.5,26170.0,22850.5,15181.5,9775.5,8229.0,2057.5,0.0,0.0
932400,177958.0,43340.0,25134.0,9003.0,15037.0,26465.0,23293.0,15476.5,9923.0,8229.0,2057.5,0.0,0.0
932500,178882.0,43825.0,24834.0,9152.0,15037.0,26612.5,23440.5,15476.5,10070.5,8376.5,2057.5,0.0,0.0
932600,182240.0,43437.0,25034.0,9748.0,15922.0,27350.0,24030.5,15771.5,10365.5,8524.0,2057.5,0.0,0.0
