timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
731200;125468.0;11068.0;15865.0;9755.5;17155.5;21585.5;20095.0;15385.5;11315.0;2554.0;689.0;0.0;0.0
731300;126359.0;11268.0;15965.0;9904.0;17303.0;21733.0;20095.0;15533.0;11315.0;2554.0;689.0;0.0;0.0
731400;126415.5;11868.0;15865.0;9755.5;17155.5;21733.0;20095.0;15385.5;11315.0;2554.0;689.0;0.0;0.0
731500;127650.0;11868.0;16065.0;10052.5;17450.5;21880.5;20095.0;15533.0;11462.5;2554.0;689.0;0.0;0.0
731600;124782.0;11468.0;15665.0;9607.0;17008.0;21438.0;19800.0;15238.0;11315.0;2554.0;689.0;0.0;0.0
731700;124536.0;11668.0;15665.0;9458.5;16860.5;21438.0;19800.0;15238.0;11315.0;2404.0;689.0;0.0;0.0
731800;127355.0;11868.0;16065.0;10052.5;17303.0;21733.0;20095.0;15533.0;11462.5;2554.0;689.0;0.0;0.0
731900;129824.5;11868.0;16465.0;10349.5;17745.5;22175.5;20390.0;15828.0;11610.0;2704.0;689.0;0.0;0.0
732000;130867.0;12668.0;16265.0;10349.5;17893.0;22323.0;20537.5;15828.0;11610.0;2704.0;689.0;0.0;0.0
732100;132259.0;13268.0;16465.0;10646.5;17893.0;22323.0;20685.0;15975.5;11610.0;2704.0;689.0;0.0;0.0
732200;132406.5;13268.0;16465.0;10646.5;18040.5;22323.0;20685.0;15975.5;11610.0;2704.0;689.0;0.0;0.0
732300;131863.0;13268.0;16365.0;10498.0;17893.0;22323.0;20685.0;15828.0;11610.0;2704.0;689.0;0.0;0.0
732400;131863.0;13268.0;16365.0;10498.0;17893.0;22323.0;20685.0;15828.0;11610.0;2704.0;689.0;0.0;0.0
732500;131863.0;13268.0;16365.0;10498.0;17893.0;22323.0;20685.0;15828.0;11610.0;2704.0;689.0;0.0;0.0
732600;130085.0;13268.0;16065.0;10052.5;17598.0;22028.0;20390.0;15680.5;11610.0;2704.0;689.0;0.0;0.0
732700;129547.5;13468.0;16065.0;10052.5;17450.5;21880.5;20095.0;15533.0;11610.0;2704.0;689.0;0.0;0.0
732800;129347.5;13268.0;16065.0;10052.5;17450.5;21880.5;20095.0;15533.0;11610.0;2704.0;689.0;0.0;0.0
732900;127468.0;13068.0;15865.0;9755.5;17155.5;21585.5;20095.0;15385.5;11315.0;2554.0;689.0;0.0;0.0
733000;125338.5;12468.0;15665.0;9458.5;16860.5;21290.5;19800.0;15238.0;11315.0;2554.0;689.0;0.0;0.0
733100;125188.5;12468.0;15665.0;9458.5;16860.5;21290.5;19800.0;15238.0;11315.0;2404.0;689.0;0.0;0.0
733200;122284.5;12468.0;15865.0;8122.0;15828.0;20995.5;19505.0;15090.5;11167.5;2554.0;689.0;0.0;0.0
733300;127120.5;12868.0;15865.0;9755.5;17155.5;21585.5;19947.5;15385.5;11315.0;2554.0;689.0;0.0;0.0
733400;127078.0;13268.0;15865.0;9755.5;17008.0;21438.0;19800.0;15385.5;11315.0;2554.0;689.0;0.0;0.0
733500;126773.0;12668.0;15865.0;9755.5;17155.5;21585.5;19800.0;15385.5;11315.0;2554.0;689.0;0.0;0.0
733600;127997.5;12068.0;16065.0;10052.5;17450.5;21880.5;20095.0;15533.0;11610.0;2554.0;689.0;0.0;0.0
733700;126329.5;12668.0;15865.0;9607.0;17008.0;21438.0;19800.0;15385.5;11315.0;2554.0;689.0;0.0;0.0
733800;125136.0;12268.0;15665.0;9458.5;16860.5;21438.0;19800.0;15238.0;11315.0;2404.0;689.0;0.0;0.0
733900;124936.0;12068.0;15665.0;9458.5;16860.5;21438.0;19800.0;15238.0;11315.0;2404.0;689.0;0.0;0.0
734000;126520.5;12268.0;15865.0;9755.5;17155.5;21585.5;19947.5;15385.5;11315.0;2554.0;689.0;0.0;0.0
734100;128997.5;13068.0;16065.0;10052.5;17450.5;21880.5;20095.0;15533.0;11610.0;2554.0;689.0;0.0;0.0
734200;130129.5;12668.0;16265.0;10349.5;17745.5;22028.0;20390.0;15680.5;11610.0;2704.0;689.0;0.0;0.0
734300;126668.0;12268.0;15865.0;9755.5;17155.5;21585.5;20095.0;15385.5;11315.0;2554.0;689.0;0.0;0.0
734400;126963.0;12068.0;16065.0;9755.5;17303.0;21733.0;20095.0;15385.5;11315.0;2554.0;689.0;0.0;0.0
734500;127168.0;12468.0;16165.0;9755.5;17155.5;21585.5;20095.0;15385.5;11315.0;2554.0;689.0;0.0;0.0
734600;127259.0;12268.0;15865.0;9904.0;17303.0;21733.0;20095.0;15533.0;11315.0;2554.0;689.0;0.0;0.0
734700;127506.5;12268.0;15965.0;9904.0;17303.0;21733.0;20095.0;15533.0;11462.5;2554.0;689.0;0.0;0.0
734800;126868.0;12468.0;15865.0;9755.5;17155.5;21585.5;20095.0;15385.5;11315.0;2554.0;689.0;0.0;0.0
734900;126320.5;12068.0;15865.0;9755.5;17155.5;21585.5;19947.5;15385.5;11315.0;2554.0;689.0;0.0;0.0
735000;124588.5;11868.0;15665.0;9458.5;16860.5;21290.5;19800.0;15238.0;11315.0;2404.0;689.0;0.0;0.0
735100;124241.0;11668.0;15665.0;9458.5;16713.0;21290.5;19800.0;15238.0;11315.0;2404.0;689.0;0.0;0.0
735200;123497.5;11468.0;15565.0;9310.0;16713.0;21143.0;19652.5;15238.0;11315.0;2404.0;689.0;0.0;0.0
735300;124988.5;12268.0;15665.0;9458.5;16860.5;21290.5;19800.0;15238.0;11315.0;2404.0;689.0;0.0;0.0
735400;124688.5;12268.0;15365.0;9458.5;16860.5;21290.5;19800.0;15238.0;11315.0;2404.0;689.0;0.0;0.0
735500;127758.0;12768.0;15865.0;9755.5;17303.0;21733.0;20095.0;15533.0;11462.5;2554.0;689.0;0.0;0.0
735600;125641.0;13068.0;15665.0;9458.5;16713.0;21290.5;19800.0;15238.0;11315.0;2404.0;689.0;0.0;0.0
735700;126346.0;14068.0;15665.0;9458.5;16713.0;21143.0;19652.5;15238.0;11315.0;2404.0;689.0;0.0;0.0
735800;126936.0;14068.0;15665.0;9458.5;16860.5;21438.0;19800.0;15238.0;11315.0;2404.0;689.0;0.0;0.0
735900;127179.5;14068.0;15465.0;9607.0;17008.0;21438.0;19800.0;15385.5;11315.0;2404.0;689.0;0.0;0.0
736000;127379.5;13868.0;15865.0;9607.0;17008.0;21438.0;19800.0;15385.5;11315.0;2404.0;689.0;0.0;0.0
736100;126150.0;14268.0;15565.0;9310.0;16713.0;21143.0;19505.0;15238.0;11315.0;2404.0;689.0;0.0;0.0
736200;123693.5;14468.0;15265.0;8871.0;16123.0;20700.5;19210.0;14943.0;11020.0;2404.0;689.0;0.0;0.0
736300;124022.0;15092.0;15265.0;8723.0;16123.0;20700.5;19210.0;14795.5;11020.0;2404.0;689.0;0.0;0.0
736400;121656.5;14898.0;14865.0;8279.0;15680.5;20258.0;18915.0;14648.0;11020.0;2404.0;689.0;0.0;0.0
736500;121555.5;15092.0;14865.0;8279.0;15680.5;20258.0;18620.0;14648.0;11020.0;2404.0;689.0;0.0;0.0
736600;121897.0;15286.0;14865.0;8279.0;15680.5;20258.0;18767.5;14648.0;11020.0;2404.0;689.0;0.0;0.0
736700;121648.5;15480.0;14865.0;8279.0;15680.5;20110.5;18620.0;14500.5;11020.0;2404.0;689.0;0.0;0.0
736800;121393.5;15868.0;14665.0;8131.0;15533.0;20110.5;18620.0;14500.5;10872.5;2404.0;689.0;0.0;0.0
736900;123363.5;16062.0;14965.0;8427.0;15828.0;20405.5;18915.0;14648.0;11020.0;2404.0;689.0;0.0;0.0
737000;123449.0;16838.0;14865.0;8279.0;15680.5;20258.0;18767.5;14648.0;11020.0;2404.0;689.0;0.0;0.0
737100;125970.5;16450.0;15265.0;8871.0;16270.5;20848.0;19210.0;14943.0;11020.0;2404.0;689.0;0.0;0.0
737200;123510.0;16256.0;15065.0;8427.0;15828.0;20258.0;18915.0;14648.0;11020.0;2404.0;689.0;0.0;0.0
737300;123666.0;15674.0;15065.0;8575.0;15975.5;20553.0;18915.0;14795.5;11020.0;2404.0;689.0;0.0;0.0
737400;121198.5;16116.0;14665.0;7983.0;15385.5;19963.0;18620.0;14500.5;10872.5;2404.0;689.0;0.0;0.0
737500;120025.0;16916.0;14465.0;7687.0;15090.5;19668.0;18325.0;14205.5;10725.0;2254.0;689.0;0.0;0.0
737600;121065.5;17116.0;14565.0;7835.0;15238.0;19815.5;18325.0;14353.0;10725.0;2404.0;689.0;0.0;0.0
737700;119484.5;17316.0;14265.0;7539.0;14943.0;19520.5;18177.5;14205.5;10725.0;2254.0;539.0;0.0;0.0
737800;118946.5;17516.0;14265.0;7391.0;14795.5;19373.0;18030.0;14058.0;10725.0;2254.0;539.0;0.0;0.0
737900;117506.0;16916.0;14165.0;7243.0;14648.0;19225.5;18030.0;14058.0;10577.5;2104.0;539.0;0.0;0.0
738000;118146.5;16716.0;14265.0;7391.0;14795.5;19373.0;18030.0;14058.0;10725.0;2254.0;539.0;0.0;0.0
738100;118146.5;16516.0;14465.0;7391.0;14795.5;19373.0;18030.0;14058.0;10725.0;2254.0;539.0;0.0;0.0
738200;119432.0;16916.0;14465.0;7539.0;14943.0;19520.5;18325.0;14205.5;10725.0;2254.0;539.0;0.0;0.0
738300;114737.0;16516.0;13865.0;6799.0;14205.5;18930.5;17735.0;13763.0;10430.0;2104.0;389.0;0.0;0.0
738400;113261.0;16716.0;13665.0;6503.0;13910.5;18488.0;17440.0;13615.5;10430.0;2104.0;389.0;0.0;0.0
738500;112170.5;16316.0;13565.0;6355.0;13763.0;18488.0;17292.5;13468.0;10430.0;2104.0;389.0;0.0;0.0
738600;110732.5;15716.0;13465.0;6207.0;13615.5;18340.5;17145.0;13468.0;10282.5;2104.0;389.0;0.0;0.0
738700;109647.0;15716.0;13265.0;6059.0;13468.0;18045.5;16997.5;13320.5;10282.5;2104.0;389.0;0.0;0.0
738800;109656.5;16316.0;13265.0;5911.0;13320.5;18045.5;16850.0;13320.5;10135.0;2104.0;389.0;0.0;0.0
738900;109656.5;16316.0;13265.0;5911.0;13320.5;18045.5;16850.0;13320.5;10135.0;2104.0;389.0;0.0;0.0
739000;112070.5;16116.0;13665.0;6355.0;13763.0;18488.0;17292.5;13468.0;10430.0;2104.0;389.0;0.0;0.0
739100;113132.0;16144.0;13665.0;6651.0;14058.0;18635.5;17440.0;13615.5;10430.0;2104.0;389.0;0.0;0.0
739200;109630.5;15752.0;13065.0;6059.0;13468.0;18193.0;16997.5;13320.5;10282.5;2104.0;389.0;0.0;0.0
739300;109786.0;15360.0;13465.0;6059.0;13468.0;18193.0;17145.0;13320.5;10282.5;2104.0;389.0;0.0;0.0
739400;107024.5;15360.0;13065.0;5615.0;13025.5;17750.5;16555.0;13025.5;10135.0;2104.0;389.0;0.0;0.0
739500;107123.5;15164.0;13065.0;5615.0;13025.5;17750.5;16702.5;13173.0;10135.0;2104.0;389.0;0.0;0.0
739600;107718.0;14968.0;13265.0;5763.0;13173.0;17898.0;16850.0;13173.0;10135.0;2104.0;389.0;0.0;0.0
739700;106748.0;14772.0;13065.0;5631.5;13025.5;17750.5;16702.5;13173.0;10135.0;2104.0;389.0;0.0;0.0
739800;105693.5;14576.0;12965.0;5463.0;12878.0;17603.0;16555.0;13025.5;10135.0;2104.0;389.0;0.0;0.0
739900;103524.5;14772.0;12665.0;5020.5;12435.5;17160.5;16260.0;12730.5;9987.5;2104.0;389.0;0.0;0.0
740000;102091.5;15164.0;12465.0;4725.5;12140.5;16865.5;15965.0;12583.0;9840.0;1954.0;389.0;0.0;0.0
740100;102016.5;15384.0;12465.0;4578.0;11993.0;16865.5;15965.0;12583.0;9840.0;1954.0;389.0;0.0;0.0
740200;101855.5;15768.0;12365.0;4578.0;11993.0;16718.0;15817.5;12583.0;9840.0;1804.0;389.0;0.0;0.0
740300;103393.5;15576.0;12765.0;4873.0;12288.0;17013.0;16112.5;12583.0;9840.0;1954.0;389.0;0.0;0.0
740400;102311.5;15384.0;12465.0;4725.5;12140.5;16865.5;15965.0;12583.0;9840.0;1954.0;389.0;0.0;0.0
740500;99770.0;14520.0;12265.0;4430.5;11845.5;16570.5;15670.0;12435.5;9840.0;1804.0;389.0;0.0;0.0
740600;100102.5;15000.0;12265.0;4283.0;11845.5;16570.5;15670.0;12435.5;9840.0;1804.0;389.0;0.0;0.0
740700;95283.5;14616.0;11665.0;3545.5;10960.5;15685.5;15080.0;11993.0;9545.0;1804.0;389.0;0.0;0.0
740800;98722.5;15000.0;12065.0;4135.5;11550.5;16275.5;15522.5;12288.0;9692.5;1804.0;389.0;0.0;0.0
740900;97490.0;15000.0;11865.0;3988.0;11255.5;16128.0;15375.0;12140.5;9545.0;1804.0;389.0;0.0;0.0
741000;97851.5;14424.0;12065.0;3988.0;11550.5;16275.5;15375.0;12288.0;9692.5;1804.0;389.0;0.0;0.0
741100;98789.0;14424.0;12265.0;4283.0;11550.5;16423.0;15670.0;12288.0;9692.5;1804.0;389.0;0.0;0.0
741200;101351.5;14424.0;12465.0;4725.5;12140.5;16865.5;15965.0;12583.0;9840.0;1954.0;389.0;0.0;0.0
741300;104896.0;14616.0;12865.0;5315.5;12730.5;17455.5;16407.5;12878.0;10135.0;2104.0;389.0;0.0;0.0
741400;104217.0;14232.0;12865.0;5168.0;12730.5;17455.5;16407.5;12878.0;9987.5;2104.0;389.0;0.0;0.0
741500;103866.5;14424.0;12765.0;5168.0;12583.0;17308.0;16260.0;12878.0;9987.5;2104.0;389.0;0.0;0.0
741600;106187.0;14232.0;13065.0;5610.5;13025.5;17750.5;16702.5;13173.0;10135.0;2104.0;389.0;0.0;0.0
741700;105789.0;14424.0;13065.0;5463.0;13025.5;17603.0;16555.0;13025.5;10135.0;2104.0;389.0;0.0;0.0
741800;105597.0;14232.0;13065.0;5463.0;13025.5;17603.0;16555.0;13025.5;10135.0;2104.0;389.0;0.0;0.0
741900;105349.5;14232.0;12965.0;5463.0;12878.0;17603.0;16555.0;13025.5;10135.0;2104.0;389.0;0.0;0.0
742000;104704.0;14424.0;12865.0;5315.5;12730.5;17455.5;16407.5;12878.0;10135.0;2104.0;389.0;0.0;0.0
742100;103026.5;14424.0;12665.0;5020.5;12435.5;17160.5;16260.0;12730.5;9987.5;1954.0;389.0;0.0;0.0
742200;105088.0;14808.0;12865.0;5315.5;12730.5;17455.5;16407.5;12878.0;10135.0;2104.0;389.0;0.0;0.0
742300;103524.5;14232.0;12765.0;5168.0;12583.0;17308.0;16260.0;12878.0;9987.5;1954.0;389.0;0.0;0.0
742400;101831.5;14904.0;12465.0;4725.5;12140.5;16865.5;15965.0;12583.0;9840.0;1954.0;389.0;0.0;0.0
742500;100272.0;14232.0;12465.0;4578.0;11845.5;16718.0;15817.5;12583.0;9840.0;1804.0;389.0;0.0;0.0
742600;103469.0;14424.0;12665.0;5168.0;12435.5;17308.0;16260.0;12878.0;9987.5;1954.0;389.0;0.0;0.0
742700;103524.5;14232.0;12765.0;5168.0;12583.0;17308.0;16260.0;12878.0;9987.5;1954.0;389.0;0.0;0.0
742800;103750.0;15000.0;12665.0;5020.5;12435.5;17160.5;16260.0;12878.0;9987.5;1954.0;389.0;0.0;0.0
742900;104926.5;15384.0;12865.0;5168.0;12583.0;17308.0;16260.0;12878.0;9987.5;2104.0;389.0;0.0;0.0
743000;101735.5;14808.0;12465.0;4725.5;12140.5;16865.5;15965.0;12583.0;9840.0;1954.0;389.0;0.0;0.0
743100;104473.5;15576.0;12665.0;5168.0;12435.5;17160.5;16260.0;12878.0;9987.5;1954.0;389.0;0.0;0.0
743200;103794.5;15192.0;12665.0;5020.5;12435.5;17160.5;16260.0;12730.5;9987.5;1954.0;389.0;0.0;0.0
743300;100884.5;15192.0;12265.0;4578.0;11845.5;16718.0;15817.5;12435.5;9840.0;1804.0;389.0;0.0;0.0
743400;101822.0;15192.0;12465.0;4578.0;12140.5;16865.5;15965.0;12583.0;9840.0;1804.0;389.0;0.0;0.0
743500;99763.0;14808.0;12265.0;4283.0;11845.5;16570.5;15670.0;12288.0;9840.0;1804.0;389.0;0.0;0.0
743600;98673.5;14656.0;12065.0;4283.0;11550.5;16423.0;15522.5;12288.0;9692.5;1804.0;389.0;0.0;0.0
743700;100991.0;14656.0;12465.0;4578.0;11993.0;16865.5;15817.5;12583.0;9840.0;1804.0;389.0;0.0;0.0
743800;99550.5;14843.0;12165.0;4283.0;11698.0;16570.5;15670.0;12288.0;9840.0;1804.0;389.0;0.0;0.0
743900;99363.5;14656.0;12165.0;4283.0;11698.0;16570.5;15670.0;12288.0;9840.0;1804.0;389.0;0.0;0.0
744000;97480.5;14843.0;11865.0;3988.0;11255.5;16128.0;15375.0;12140.5;9692.5;1804.0;389.0;0.0;0.0
744100;95028.5;14656.0;11665.0;3398.0;10960.5;15685.5;14932.5;11993.0;9545.0;1804.0;389.0;0.0;0.0
744200;93712.0;14282.0;11165.0;3398.0;10665.5;15685.5;14932.5;11845.5;9545.0;1804.0;389.0;0.0;0.0
744300;93904.0;14469.0;11465.0;3250.5;10665.5;15685.5;14785.0;11845.5;9545.0;1804.0;389.0;0.0;0.0
744400;94199.0;14469.0;11465.0;3398.0;10665.5;15685.5;14932.5;11845.5;9545.0;1804.0;389.0;0.0;0.0
744500;94238.5;14656.0;11465.0;3398.0;10665.5;15685.5;14785.0;11845.5;9545.0;1804.0;389.0;0.0;0.0
744600;93293.0;14843.0;11365.0;3103.0;10665.5;15390.5;14637.5;11698.0;9397.5;1804.0;389.0;0.0;0.0
744700;94446.5;14469.0;11565.0;3398.0;10813.0;15685.5;14932.5;11845.5;9545.0;1804.0;389.0;0.0;0.0
744800;95215.5;14843.0;11665.0;3398.0;10960.5;15685.5;14932.5;11993.0;9545.0;1804.0;389.0;0.0;0.0
744900;96295.5;14843.0;11565.0;3693.0;11255.5;15980.5;15227.5;11993.0;9545.0;1804.0;389.0;0.0;0.0
745000;98497.0;15217.0;12065.0;3988.0;11403.0;16275.5;15375.0;12288.0;9692.5;1804.0;389.0;0.0;0.0
745100;98457.5;15030.0;12065.0;3988.0;11550.5;16275.5;15375.0;12288.0;9692.5;1804.0;389.0;0.0;0.0
745200;96032.0;15217.0;11665.0;3545.5;10960.5;15833.0;15080.0;11993.0;9545.0;1804.0;389.0;0.0;0.0
745300;96595.5;14843.0;11865.0;3693.0;11255.5;15980.5;15227.5;11993.0;9545.0;1804.0;389.0;0.0;0.0
745400;100280.0;15030.0;12265.0;4430.5;11845.5;16570.5;15670.0;12435.5;9840.0;1804.0;389.0;0.0;0.0
745500;99342.5;15030.0;12065.0;4283.0;11698.0;16423.0;15522.5;12288.0;9840.0;1804.0;389.0;0.0;0.0
745600;99629.5;15217.0;12165.0;4283.0;11698.0;16423.0;15522.5;12288.0;9840.0;1804.0;389.0;0.0;0.0
745700;101265.0;15030.0;12365.0;4578.0;11993.0;16865.5;15817.5;12583.0;9840.0;1804.0;389.0;0.0;0.0
745800;103672.0;15217.0;12665.0;5020.5;12435.5;17160.5;16112.5;12730.5;9987.5;1954.0;389.0;0.0;0.0
745900;104472.5;15030.0;12765.0;5168.0;12583.0;17308.0;16260.0;12878.0;9987.5;2104.0;389.0;0.0;0.0
746000;104225.0;15030.0;12665.0;5168.0;12435.5;17308.0;16260.0;12878.0;9987.5;2104.0;389.0;0.0;0.0
746100;103503.5;15591.0;12565.0;4873.0;12288.0;17013.0;16112.5;12730.5;9987.5;1954.0;389.0;0.0;0.0
746200;104680.5;15778.0;12965.0;5020.5;12435.5;17160.5;16260.0;12730.5;9987.5;1954.0;389.0;0.0;0.0
746300;102036.5;15404.0;12465.0;4578.0;12140.5;16865.5;15817.5;12583.0;9840.0;1954.0;389.0;0.0;0.0
746400;100280.0;15030.0;12265.0;4430.5;11845.5;16570.5;15670.0;12435.5;9840.0;1804.0;389.0;0.0;0.0
746500;98792.0;15217.0;12065.0;4135.5;11550.5;16275.5;15375.0;12288.0;9692.5;1804.0;389.0;0.0;0.0
746600;99737.5;15030.0;12165.0;4283.0;11698.0;16570.5;15670.0;12288.0;9840.0;1804.0;389.0;0.0;0.0
746700;100298.5;15591.0;12165.0;4283.0;11698.0;16570.5;15670.0;12288.0;9840.0;1804.0;389.0;0.0;0.0
746800;97451.5;15404.0;11865.0;3840.5;11255.5;15980.5;15227.5;12140.5;9545.0;1804.0;389.0;0.0;0.0
746900;98602.5;15965.0;11865.0;3988.0;11255.5;16128.0;15375.0;12140.5;9692.5;1804.0;389.0;0.0;0.0
747000;99168.5;16526.0;11865.0;3993.0;11255.5;16128.0;15375.0;12140.5;9692.5;1804.0;389.0;0.0;0.0
747100;103148.5;17461.0;12265.0;4573.0;11845.5;16718.0;15817.5;12435.5;9840.0;1804.0;389.0;0.0;0.0
747200;102706.0;17461.0;12265.0;4425.5;11845.5;16570.5;15670.0;12435.5;9840.0;1804.0;389.0;0.0;0.0
747300;102371.5;17274.0;12265.0;4425.5;11845.5;16570.5;15670.0;12288.0;9840.0;1804.0;389.0;0.0;0.0
747400;101434.0;17274.0;12065.0;4278.0;11550.5;16423.0;15522.5;12288.0;9840.0;1804.0;389.0;0.0;0.0
747500;101850.0;16900.0;12265.0;4278.0;11845.5;16570.5;15670.0;12288.0;9840.0;1804.0;389.0;0.0;0.0
747600;103938.5;17461.0;12465.0;4573.0;12140.5;16865.5;15817.5;12583.0;9840.0;1804.0;389.0;0.0;0.0
747700;100280.5;17648.0;11865.0;3983.0;11255.5;16128.0;15375.0;12140.5;9692.5;1804.0;389.0;0.0;0.0
747800;101829.0;17669.0;12065.0;4278.0;11550.5;16423.0;15522.5;12288.0;9840.0;1804.0;389.0;0.0;0.0
747900;103788.0;17853.0;12365.0;4573.0;11993.0;16718.0;15817.5;12435.5;9840.0;1804.0;389.0;0.0;0.0
748000;103098.0;17853.0;12265.0;4425.5;11845.5;16570.5;15670.0;12435.5;9840.0;1804.0;389.0;0.0;0.0
748100;100848.5;18221.0;11565.0;3983.0;11403.0;16275.5;15375.0;12140.5;9692.5;1804.0;389.0;0.0;0.0
748200;101016.5;17594.0;12065.0;3983.0;11550.5;16275.5;15375.0;12288.0;9692.5;1804.0;389.0;0.0;0.0
748300;104197.5;17425.0;12465.0;4720.5;12140.5;16865.5;15965.0;12583.0;9840.0;1804.0;389.0;0.0;0.0
748400;106382.0;17932.0;12665.0;5015.5;12435.5;17160.5;16112.5;12730.5;9987.5;1954.0;389.0;0.0;0.0
748500;102309.0;17844.0;12665.0;3393.0;11255.5;16718.0;15817.5;12435.5;9987.5;1804.0;389.0;0.0;0.0
748600;106207.0;17756.0;12665.0;5015.5;12435.5;17160.5;16112.5;12730.5;9988.5;1954.0;389.0;0.0;0.0
748700;108635.0;17768.0;12865.0;5458.0;12878.0;17603.0;16555.0;12878.0;10137.0;2104.0;389.0;0.0;0.0
748800;108555.0;17688.0;12865.0;5458.0;12878.0;17603.0;16555.0;12878.0;10137.0;2104.0;389.0;0.0;0.0
748900;108596.5;17482.0;12965.0;5458.0;12878.0;17603.0;16555.0;13025.5;10137.0;2104.0;389.0;0.0;0.0
749000;109844.0;17102.0;13265.0;5753.0;13173.0;17898.0;16850.0;13173.0;10137.0;2104.0;389.0;0.0;0.0
749100;109196.5;16802.0;13065.0;5753.0;13173.0;17898.0;16702.5;13173.0;10137.0;2104.0;389.0;0.0;0.0
749200;106681.5;16702.0;12865.0;5310.5;12730.5;17455.5;16260.0;12878.0;10137.0;1954.0;389.0;0.0;0.0
749300;108059.0;16402.0;13065.0;5605.5;13025.5;17750.5;16555.0;13025.5;10137.0;2104.0;389.0;0.0;0.0
749400;108496.5;16002.0;13165.0;5753.0;13173.0;17898.0;16702.5;13173.0;10137.0;2104.0;389.0;0.0;0.0
749500;107841.5;16037.0;13065.0;5605.5;13025.5;17750.5;16555.0;13173.0;10137.0;2104.0;389.0;0.0;0.0
749600;107136.5;15774.5;13065.0;5458.0;13025.5;17603.0;16555.0;13025.5;10137.0;2104.0;389.0;0.0;0.0
749700;105325.5;16037.0;12765.0;5163.0;12583.0;17308.0;16260.0;12878.0;9988.5;1954.0;389.0;0.0;0.0
749800;105530.5;16142.0;12865.0;5163.0;12583.0;17308.0;16260.0;12878.0;9988.5;1954.0;389.0;0.0;0.0
749900;105783.0;16247.0;12865.0;5163.0;12730.5;17308.0;16260.0;12878.0;9988.5;1954.0;389.0;0.0;0.0
750000;106776.5;16352.0;12865.0;5458.0;12730.5;17455.5;16407.5;12878.0;10137.0;2104.0;389.0;0.0;0.0
750100;108009.0;16352.0;13065.0;5605.5;13025.5;17750.5;16555.0;13025.5;10137.0;2104.0;389.0;0.0;0.0
750200;108471.5;16614.5;13265.0;5605.5;13025.5;17750.5;16555.0;13025.5;10137.0;2104.0;389.0;0.0;0.0
750300;109179.0;16142.0;13265.0;5900.5;13320.5;17898.0;16850.0;13173.0;10137.0;2104.0;389.0;0.0;0.0
750400;108926.5;16037.0;13265.0;5753.0;13320.5;17898.0;16850.0;13173.0;10137.0;2104.0;389.0;0.0;0.0
750500;106841.5;15827.0;12865.0;5458.0;12878.0;17603.0;16555.0;13025.5;10137.0;2104.0;389.0;0.0;0.0
750600;108541.5;16194.5;13165.0;5753.0;13173.0;17750.5;16702.5;13173.0;10137.0;2104.0;389.0;0.0;0.0
750700;105789.0;15512.0;12865.0;5310.5;12730.5;17455.5;16407.5;12878.0;10137.0;2104.0;389.0;0.0;0.0
750800;105196.5;15512.0;12865.0;5163.0;12730.5;17308.0;16260.0;12878.0;10137.0;1954.0;389.0;0.0;0.0
750900;103858.0;15407.0;12665.0;5015.5;12435.5;17160.5;16112.5;12730.5;9988.5;1954.0;389.0;0.0;0.0
751000;102557.0;15092.0;12565.0;4868.0;12288.0;17013.0;15965.0;12583.0;9840.0;1954.0;389.0;0.0;0.0
751100;104785.5;15197.0;13065.0;5163.0;12583.0;17308.0;16260.0;12878.0;9988.5;1954.0;389.0;0.0;0.0
751200;105176.5;15197.0;12865.0;5310.5;12730.5;17455.5;16260.0;12878.0;10137.0;1954.0;389.0;0.0;0.0
751300;102667.0;15302.0;12465.0;4868.0;12288.0;17013.0;15965.0;12583.0;9840.0;1954.0;389.0;0.0;0.0
751400;104278.0;15827.0;12665.0;5015.5;12435.5;17160.5;16112.5;12730.5;9988.5;1954.0;389.0;0.0;0.0
751500;106209.0;15932.0;12865.0;5310.5;12730.5;17455.5;16407.5;12878.0;10137.0;2104.0;389.0;0.0;0.0
751600;106546.5;15827.0;12865.0;5458.0;12878.0;17455.5;16555.0;12878.0;10137.0;2104.0;389.0;0.0;0.0
751700;107219.0;16352.0;12865.0;5458.0;12878.0;17603.0;16555.0;12878.0;10137.0;2104.0;389.0;0.0;0.0
751800;106691.5;16562.0;12865.0;5310.5;12730.5;17455.5;16260.0;12878.0;10137.0;2104.0;389.0;0.0;0.0
751900;109346.5;16457.0;13265.0;5753.0;13320.5;17898.0;16850.0;13173.0;10137.0;2104.0;389.0;0.0;0.0
752000;107844.0;16877.0;12965.0;5458.0;12878.0;17603.0;16555.0;12878.0;10137.0;2104.0;389.0;0.0;0.0
752100;109790.0;16457.0;13265.0;5900.5;13320.5;18045.5;16850.0;13173.0;10285.5;2104.0;389.0;0.0;0.0
752200;110496.5;16721.0;13265.0;6048.0;13468.0;18045.5;16850.0;13320.5;10285.5;2104.0;389.0;0.0;0.0
752300;113073.5;16832.0;13665.0;6490.5;13910.5;18488.0;17292.5;13468.0;10434.0;2104.0;389.0;0.0;0.0
752400;114535.5;16610.0;13865.0;6794.5;14205.5;18783.0;17587.5;13763.0;10434.0;2104.0;389.0;0.0;0.0
