timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
742000;141069.5;30773.0;15471.0;8005.5;11337.5;20694.0;22789.0;17210.5;8135.0;4448.5;2205.5;0.0;0.0
742100;141422.0;31273.0;15471.0;8005.5;11337.5;20694.0;22641.5;17210.5;8135.0;4448.5;2205.5;0.0;0.0
742200;141369.5;31273.0;15271.0;8005.5;11337.5;20694.0;22789.0;17210.5;8135.0;4448.5;2205.5;0.0;0.0
742300;139945.0;31473.0;15271.0;7708.5;11042.5;20399.0;22494.0;16915.5;8135.0;4301.0;2205.5;0.0;0.0
742400;142660.5;31673.0;15571.0;8154.0;11485.0;20841.5;22789.0;17210.5;8282.5;4448.5;2205.5;0.0;0.0
742500;141474.5;31473.0;15471.0;8005.5;11190.0;20694.0;22641.5;17210.5;8135.0;4448.5;2205.5;0.0;0.0
742600;141731.0;32273.0;15371.0;7857.0;11190.0;20546.5;22494.0;17210.5;8135.0;4448.5;2205.5;0.0;0.0
742700;139706.5;32073.0;15171.0;7560.0;10895.0;20251.5;22346.5;16915.5;7987.5;4301.0;2205.5;0.0;0.0
742800;138520.5;31873.0;15071.0;7411.5;10600.0;20104.0;22199.0;16915.5;7840.0;4301.0;2205.5;0.0;0.0
742900;138963.0;31873.0;15071.0;7411.5;10747.5;20251.5;22199.0;16915.5;7987.5;4301.0;2205.5;0.0;0.0
743000;139258.0;31873.0;15071.0;7411.5;10895.0;20251.5;22346.5;16915.5;7987.5;4301.0;2205.5;0.0;0.0
743100;139406.5;31873.0;15071.0;7560.0;10895.0;20251.5;22346.5;16915.5;7987.5;4301.0;2205.5;0.0;0.0
743200;139206.5;31573.0;15171.0;7560.0;10895.0;20251.5;22346.5;16915.5;7987.5;4301.0;2205.5;0.0;0.0
743300;136486.0;31073.0;14871.0;7114.5;10452.5;19956.5;22051.5;16620.5;7840.0;4301.0;2205.5;0.0;0.0
743400;133571.5;30573.0;14671.0;6817.5;10010.0;19514.0;21609.0;16325.5;7692.5;4153.5;2205.5;0.0;0.0
743500;133675.5;31073.0;14571.0;6669.0;10010.0;19514.0;21609.0;16325.5;7545.0;4153.5;2205.5;0.0;0.0
743600;133001.0;31073.0;14471.0;6537.0;10010.0;19366.5;21461.5;16325.5;7545.0;4153.5;2058.0;0.0;0.0
743700;135212.0;31473.0;14671.0;6820.5;10305.0;19661.5;21756.5;16473.0;7692.5;4153.5;2205.5;0.0;0.0
743800;135386.0;32073.0;14671.0;6837.0;10157.5;19514.0;21756.5;16325.5;7692.5;4153.5;2205.5;0.0;0.0
743900;133255.5;31473.0;14471.0;6539.0;9862.5;19366.5;21461.5;16325.5;7545.0;4153.5;2058.0;0.0;0.0
744000;128909.5;31073.0;14071.0;5943.0;9272.5;18776.5;20871.5;15735.5;7250.0;4006.0;1910.5;0.0;0.0
744100;127862.0;30173.0;14071.0;5943.0;9272.5;18629.0;20871.5;15735.5;7250.0;4006.0;1910.5;0.0;0.0
744200;124953.5;30473.0;13671.0;5347.0;8682.5;18186.5;20429.0;15440.5;6955.0;3858.5;1910.5;0.0;0.0
744300;123962.0;30273.0;13471.0;5198.0;8535.0;18039.0;20281.5;15440.5;6955.0;3858.5;1910.5;0.0;0.0
744400;121889.0;30073.0;13371.0;4900.0;8240.0;17744.0;19986.5;15145.5;6807.5;3711.0;1910.5;0.0;0.0
744500;123370.5;30473.0;13271.0;5049.0;8387.5;17891.5;20281.5;15293.0;6955.0;3858.5;1910.5;0.0;0.0
744600;121202.5;30673.0;12971.0;4751.0;8092.5;17596.5;19839.0;14998.0;6660.0;3711.0;1910.5;0.0;0.0
744700;121163.5;31273.0;13071.0;4602.0;7945.0;17449.0;19691.5;14850.5;6660.0;3711.0;1910.5;0.0;0.0
744800;118946.5;31473.0;12871.0;4155.0;7502.5;17006.5;19396.5;14555.5;6512.5;3563.5;1910.5;0.0;0.0
744900;118502.5;31473.0;12871.0;4006.0;7355.0;17006.5;19396.5;14555.5;6365.0;3563.5;1910.5;0.0;0.0
745000;119546.5;32073.0;12871.0;4155.0;7502.5;17006.5;19396.5;14555.5;6512.5;3563.5;1910.5;0.0;0.0
745100;118407.5;31873.0;12671.0;4006.0;7355.0;16859.0;19249.0;14555.5;6365.0;3563.5;1910.5;0.0;0.0
745200;117172.0;31673.0;12671.0;3708.0;7060.0;16711.5;19101.5;14408.0;6365.0;3563.5;1910.5;0.0;0.0
745300;116182.0;31473.0;12471.0;3708.0;7060.0;16564.0;19101.5;14260.5;6217.5;3563.5;1763.0;0.0;0.0
745400;117902.5;30873.0;12871.0;4006.0;7355.0;17006.5;19396.5;14555.5;6365.0;3563.5;1910.5;0.0;0.0
745500;118641.5;30873.0;12871.0;4155.0;7502.5;17154.0;19396.5;14703.0;6512.5;3563.5;1910.5;0.0;0.0
745600;120119.5;30673.0;13071.0;4453.0;7797.5;17301.5;19691.5;14850.5;6660.0;3711.0;1910.5;0.0;0.0
745700;119719.5;30273.0;13071.0;4453.0;7797.5;17301.5;19691.5;14850.5;6660.0;3711.0;1910.5;0.0;0.0
745800;121067.0;31473.0;13071.0;4453.0;7797.5;17449.0;19691.5;14850.5;6660.0;3711.0;1910.5;0.0;0.0
745900;122636.5;30673.0;13371.0;4900.0;8240.0;17744.0;20134.0;15145.5;6807.5;3711.0;1910.5;0.0;0.0
746000;121745.0;30473.0;13271.0;4751.0;8092.5;17596.5;19986.5;15145.5;6807.5;3711.0;1910.5;0.0;0.0
746100;121692.5;30273.0;13271.0;4751.0;8092.5;17744.0;19986.5;15145.5;6807.5;3711.0;1910.5;0.0;0.0
746200;117694.0;30073.0;12871.0;4155.0;7502.5;17006.5;19396.5;14703.0;6512.5;3563.5;1910.5;0.0;0.0
746300;123166.5;29673.0;12971.0;6092.0;8977.5;17891.5;20134.0;15145.5;6807.5;3564.0;1910.5;0.0;0.0
746400;117641.5;29873.0;12871.0;4155.0;7502.5;17154.0;19396.5;14703.0;6512.5;3563.5;1910.5;0.0;0.0
746500;118375.5;29473.0;12971.0;4304.0;7650.0;17301.5;19691.5;14850.5;6660.0;3563.5;1910.5;0.0;0.0
746600;116755.0;30073.0;12671.0;4006.0;7355.0;16859.0;19396.5;14555.5;6365.0;3563.5;1910.5;0.0;0.0
746700;118475.5;29473.0;13071.0;4304.0;7650.0;17301.5;19691.5;14850.5;6660.0;3563.5;1910.5;0.0;0.0
746800;119358.5;29073.0;13171.0;4602.0;7945.0;17449.0;19839.0;14998.0;6660.0;3711.0;1910.5;0.0;0.0
746900;120489.0;28673.0;13371.0;4900.0;8240.0;17744.0;19986.5;15145.5;6807.5;3711.0;1910.5;0.0;0.0
747000;118172.0;28873.0;13071.0;4453.0;7797.5;17301.5;19691.5;14850.5;6660.0;3563.5;1910.5;0.0;0.0
747100;119219.5;29473.0;13371.0;4453.0;7797.5;17301.5;19691.5;14850.5;6660.0;3711.0;1910.5;0.0;0.0
747200;119363.5;29473.0;13071.0;4602.0;7945.0;17449.0;19691.5;14850.5;6660.0;3711.0;1910.5;0.0;0.0
747300;121045.0;29773.0;13271.0;4751.0;8092.5;17596.5;19986.5;15145.5;6807.5;3711.0;1910.5;0.0;0.0
747400;123087.0;29973.0;13471.0;5065.5;8387.5;17891.5;20281.5;15293.0;6955.0;3858.5;1910.5;0.0;0.0
747500;125209.5;30273.0;13671.0;5360.5;8830.0;18186.5;20576.5;15440.5;7102.5;3858.5;1910.5;0.0;0.0
747600;126537.0;30273.0;13671.0;5655.5;8977.5;18481.5;20724.0;15735.5;7250.0;3858.5;1910.5;0.0;0.0
747700;129071.0;30473.0;14071.0;5967.0;9272.5;18776.5;21019.0;16030.5;7397.5;4006.0;2058.0;0.0;0.0
747800;129326.5;30073.0;14171.0;6080.0;9420.0;18924.0;21166.5;16030.5;7397.5;4006.0;2058.0;0.0;0.0
747900;129816.5;29873.0;14271.0;6227.5;9567.5;19071.5;21166.5;16030.5;7545.0;4006.0;2058.0;0.0;0.0
748000;131349.0;30273.0;14371.0;6375.0;9715.0;19219.0;21461.5;16178.0;7545.0;4153.5;2058.0;0.0;0.0
748100;129726.5;30473.0;14171.0;6080.0;9420.0;18924.0;21166.5;16030.5;7397.5;4006.0;2058.0;0.0;0.0
748200;128256.5;30873.0;14071.0;5785.0;9125.0;18629.0;20871.5;15735.5;7250.0;4006.0;1910.5;0.0;0.0
748300;124074.0;30873.0;13871.0;4162.5;7945.0;18039.0;20576.5;15588.0;7250.0;3858.5;1910.5;0.0;0.0
748400;126434.0;30973.0;13771.0;5490.0;8830.0;18334.0;20576.5;15588.0;7102.5;3858.5;1910.5;0.0;0.0
748500;125349.0;30873.0;13671.0;5342.5;8535.0;18186.5;20429.0;15440.5;7102.5;3858.5;1910.5;0.0;0.0
748600;125206.5;31173.0;13671.0;5195.0;8535.0;18039.0;20429.0;15440.5;6955.0;3858.5;1910.5;0.0;0.0
748700;122131.5;29873.0;13371.0;4900.0;8240.0;17744.0;20134.0;15145.5;6955.0;3858.5;1910.5;0.0;0.0
748800;121894.0;30473.0;13271.0;4752.5;8092.5;17596.5;19986.5;15145.5;6807.5;3858.5;1910.5;0.0;0.0
748900;119324.0;29873.0;13071.0;4457.5;7797.5;17301.5;19691.5;14850.5;6660.0;3711.0;1910.5;0.0;0.0
749000;121494.0;30073.0;13271.0;4752.5;8092.5;17596.5;19986.5;15145.5;6807.5;3858.5;1910.5;0.0;0.0
749100;122231.5;29873.0;13471.0;4900.0;8240.0;17744.0;20134.0;15145.5;6955.0;3858.5;1910.5;0.0;0.0
749200;122931.5;30673.0;13371.0;4900.0;8240.0;17744.0;20134.0;15145.5;6955.0;3858.5;1910.5;0.0;0.0
749300;124659.0;30873.0;13571.0;5195.0;8535.0;18039.0;20281.5;15440.5;6955.0;3858.5;1910.5;0.0;0.0
749400;125844.0;31073.0;13671.0;5342.5;8682.5;18186.5;20576.5;15440.5;7102.5;3858.5;1910.5;0.0;0.0
749500;125549.0;31073.0;13671.0;5342.5;8682.5;18186.5;20429.0;15440.5;6955.0;3858.5;1910.5;0.0;0.0
749600;123969.0;30873.0;13471.0;5047.5;8387.5;17891.5;20281.5;15293.0;6955.0;3858.5;1910.5;0.0;0.0
749700;124169.0;31073.0;13471.0;5047.5;8387.5;17891.5;20281.5;15293.0;6955.0;3858.5;1910.5;0.0;0.0
749800;123569.0;30473.0;13471.0;5047.5;8387.5;17891.5;20281.5;15293.0;6955.0;3858.5;1910.5;0.0;0.0
749900;125734.0;30273.0;13771.0;5490.0;8830.0;18334.0;20576.5;15440.5;7102.5;4006.0;1910.5;0.0;0.0
750000;127061.5;30173.0;13871.0;5637.5;8977.5;18481.5;20871.5;15735.5;7250.0;4006.0;2058.0;0.0;0.0
750100;127361.5;30473.0;13871.0;5637.5;8977.5;18481.5;20871.5;15735.5;7250.0;4006.0;2058.0;0.0;0.0
750200;128351.5;30673.0;14071.0;5932.5;9125.0;18629.0;20871.5;15735.5;7250.0;4006.0;2058.0;0.0;0.0
750300;129141.5;30873.0;14071.0;5932.5;9272.5;18776.5;21019.0;15883.0;7250.0;4006.0;2058.0;0.0;0.0
750400;129236.5;30673.0;14071.0;5932.5;9272.5;18776.5;21019.0;16030.5;7397.5;4006.0;2058.0;0.0;0.0
750500;130554.0;29873.0;14271.0;6375.0;9715.0;19071.5;21314.0;16030.5;7545.0;4153.5;2205.5;0.0;0.0
750600;132586.5;30673.0;14471.0;6522.5;9862.5;19366.5;21461.5;16325.5;7545.0;4153.5;2205.5;0.0;0.0
750700;133766.5;30473.0;14671.0;6817.5;10157.5;19514.0;21756.5;16325.5;7692.5;4153.5;2205.5;0.0;0.0
750800;133619.0;30473.0;14671.0;6817.5;10010.0;19514.0;21756.5;16325.5;7692.5;4153.5;2205.5;0.0;0.0
750900;132081.5;29873.0;14471.0;6522.5;10010.0;19366.5;21609.0;16325.5;7545.0;4153.5;2205.5;0.0;0.0
751000;130896.5;29673.0;14371.0;6375.0;9715.0;19219.0;21461.5;16178.0;7545.0;4153.5;2205.5;0.0;0.0
751100;132424.0;29673.0;14571.0;6670.0;10010.0;19514.0;21609.0;16325.5;7692.5;4153.5;2205.5;0.0;0.0
751200;134651.5;30473.0;14671.0;6817.5;10305.0;19661.5;21904.0;16620.5;7840.0;4153.5;2205.5;0.0;0.0
751300;136626.5;30673.0;14971.0;7260.0;10600.0;19956.5;22199.0;16620.5;7840.0;4301.0;2205.5;0.0;0.0
751400;135531.5;29973.0;14871.0;7112.5;10600.0;19956.5;22051.5;16620.5;7840.0;4301.0;2205.5;0.0;0.0
751500;136084.0;30673.0;14871.0;7112.5;10452.5;19956.5;22051.5;16620.5;7840.0;4301.0;2205.5;0.0;0.0
751600;134994.0;30273.0;14771.0;6965.0;10305.0;19809.0;21904.0;16620.5;7840.0;4301.0;2205.5;0.0;0.0
751700;131439.0;29673.0;14471.0;6522.5;9862.5;19219.0;21461.5;16325.5;7545.0;4153.5;2205.5;0.0;0.0
751800;132176.5;29673.0;14471.0;6670.0;10010.0;19366.5;21609.0;16325.5;7692.5;4153.5;2205.5;0.0;0.0
751900;131829.0;29473.0;14471.0;6670.0;10010.0;19366.5;21609.0;16325.5;7545.0;4153.5;2205.5;0.0;0.0
752000;131034.0;29173.0;14271.0;6522.5;9862.5;19366.5;21609.0;16325.5;7545.0;4153.5;2205.5;0.0;0.0
752100;127689.0;29273.0;14071.0;5932.5;9272.5;18776.5;21019.0;15883.0;7397.5;4006.0;2058.0;0.0;0.0
752200;128721.5;29173.0;14171.0;6080.0;9420.0;18924.0;21166.5;16030.5;7397.5;4153.5;2205.5;0.0;0.0
752300;129606.5;29073.0;14271.0;6227.5;9715.0;19071.5;21314.0;16030.5;7545.0;4153.5;2205.5;0.0;0.0
752400;125666.5;28673.0;14271.0;4752.5;8535.0;18629.0;21166.5;15883.0;7397.5;4153.5;2205.5;0.0;0.0
752500;130639.0;28873.0;14471.0;6522.5;9862.5;19219.0;21461.5;16325.5;7545.0;4153.5;2205.5;0.0;0.0
752600;131134.0;29073.0;14471.0;6522.5;9862.5;19366.5;21609.0;16325.5;7545.0;4153.5;2205.5;0.0;0.0
752700;132609.0;28873.0;14671.0;6817.5;10157.5;19661.5;21756.5;16473.0;7840.0;4153.5;2205.5;0.0;0.0
752800;133641.5;28673.0;14871.0;7112.5;10305.0;19809.0;21904.0;16620.5;7840.0;4301.0;2205.5;0.0;0.0
752900;137539.0;29073.0;15271.0;7702.5;10895.0;20399.0;22494.0;16915.5;8135.0;4448.5;2205.5;0.0;0.0
753000;138224.0;28873.0;15271.0;7702.5;11190.0;20546.5;22641.5;17210.5;8135.0;4448.5;2205.5;0.0;0.0
753100;135569.0;29073.0;15071.0;7407.5;10600.0;20104.0;22199.0;16768.0;7840.0;4301.0;2205.5;0.0;0.0
753200;137539.0;29073.0;15271.0;7702.5;10895.0;20399.0;22494.0;16915.5;8135.0;4448.5;2205.5;0.0;0.0
753300;141331.5;29073.0;15671.0;8292.5;11632.5;20989.0;23084.0;17505.5;8430.0;4448.5;2205.5;0.0;0.0
753400;139617.0;28473.0;15571.0;8163.0;11485.0;20841.5;22936.5;17210.5;8282.5;4448.5;2205.5;0.0;0.0
753500;139181.0;28873.0;15471.0;8017.0;11337.5;20694.0;22789.0;17210.5;8135.0;4448.5;2205.5;0.0;0.0
753600;142177.5;28673.0;15871.0;8601.0;11780.0;21284.0;23231.5;17505.5;8430.0;4596.0;2205.5;0.0;0.0
753700;143308.5;28673.0;15971.0;8747.0;12075.0;21431.5;23379.0;17800.5;8430.0;4596.0;2205.5;0.0;0.0
753800;146016.5;28873.0;16271.0;9185.0;12370.0;21874.0;23674.0;17948.0;8725.0;4743.5;2353.0;0.0;0.0
753900;146511.5;29073.0;16271.0;9185.0;12517.5;21874.0;23674.0;18095.5;8725.0;4743.5;2353.0;0.0;0.0
754000;144058.5;28473.0;16471.0;8017.0;11632.5;21726.5;23821.5;17948.0;8725.0;4743.5;2500.5;0.0;0.0
754100;146941.0;28273.0;16471.0;9477.0;12665.0;22021.5;23969.0;18095.5;8725.0;4743.5;2500.5;0.0;0.0
754200;149667.5;27673.0;16271.0;10791.0;13845.0;22464.0;24264.0;18390.5;8872.5;4743.5;2353.0;0.0;0.0
754300;145747.5;27473.0;16371.0;9331.0;12665.0;21874.0;23969.0;18095.5;8725.0;4743.5;2500.5;0.0;0.0
754400;144859.0;27273.0;16271.0;9185.0;12517.5;21874.0;23821.5;18095.5;8725.0;4743.5;2353.0;0.0;0.0
754500;143387.0;27473.0;16071.0;8893.0;12370.0;21579.0;23526.5;17800.5;8577.5;4743.5;2353.0;0.0;0.0
754600;144234.5;28073.0;16171.0;8893.0;12370.0;21579.0;23674.0;17800.5;8577.5;4743.5;2353.0;0.0;0.0
754700;143108.5;28473.0;15971.0;8747.0;12075.0;21431.5;23379.0;17800.5;8430.0;4596.0;2205.5;0.0;0.0
754800;141777.5;28273.0;15871.0;8601.0;11780.0;21284.0;23231.5;17505.5;8430.0;4596.0;2205.5;0.0;0.0
754900;140695.5;28273.0;15671.0;8309.0;11780.0;20989.0;23084.0;17505.5;8282.5;4596.0;2205.5;0.0;0.0
755000;141177.5;27673.0;15871.0;8601.0;11780.0;21284.0;23231.5;17505.5;8430.0;4596.0;2205.5;0.0;0.0
755100;141320.0;27373.0;15871.0;8601.0;12075.0;21284.0;23379.0;17505.5;8430.0;4596.0;2205.5;0.0;0.0
755200;144034.5;28173.0;15871.0;8893.0;12370.0;21579.0;23674.0;17800.5;8577.5;4743.5;2353.0;0.0;0.0
755300;143302.0;28273.0;16071.0;8893.0;12075.0;21431.5;23379.0;17800.5;8430.0;4596.0;2353.0;0.0;0.0
755400;139715.5;28473.0;15671.0;8309.0;11485.0;20841.5;22936.5;17210.5;8135.0;4448.5;2205.5;0.0;0.0
755500;141377.5;27873.0;15871.0;8601.0;11780.0;21284.0;23231.5;17505.5;8430.0;4596.0;2205.5;0.0;0.0
755600;140484.0;27373.0;15771.0;8455.0;11780.0;21136.5;23231.5;17505.5;8430.0;4596.0;2205.5;0.0;0.0
755700;141030.0;27673.0;15871.0;8601.0;11780.0;21136.5;23231.5;17505.5;8430.0;4596.0;2205.5;0.0;0.0
755800;141225.0;27573.0;15871.0;8601.0;11927.5;21284.0;23231.5;17505.5;8430.0;4596.0;2205.5;0.0;0.0
755900;140095.5;27673.0;15671.0;8309.0;11780.0;21136.5;23084.0;17505.5;8282.5;4448.5;2205.5;0.0;0.0
756000;138263.0;26873.0;15671.0;8309.0;11485.0;20989.0;22936.5;17210.5;8135.0;4448.5;2205.5;0.0;0.0
756100;138663.0;27273.0;15671.0;8309.0;11485.0;20989.0;22936.5;17210.5;8135.0;4448.5;2205.5;0.0;0.0
756200;138581.0;28473.0;15271.0;8017.0;11337.5;20694.0;22789.0;17210.5;8135.0;4448.5;2205.5;0.0;0.0
756300;136520.0;27873.0;15271.0;7736.0;11042.5;20399.0;22494.0;16915.5;8135.0;4448.5;2205.5;0.0;0.0
756400;134635.5;27673.0;15071.0;7431.5;10747.5;20104.0;22346.5;16915.5;7840.0;4301.0;2205.5;0.0;0.0
756500;137185.5;26873.0;15471.0;8021.5;11337.5;20694.0;22789.0;17210.5;8135.0;4448.5;2205.5;0.0;0.0
756600;137185.5;26873.0;15471.0;8021.5;11337.5;20694.0;22789.0;17210.5;8135.0;4448.5;2205.5;0.0;0.0
756700;136933.0;26473.0;15471.0;8021.5;11485.0;20694.0;22789.0;17210.5;8135.0;4448.5;2205.5;0.0;0.0
756800;135700.5;26473.0;15271.0;7726.5;11190.0;20546.5;22641.5;17063.0;8135.0;4448.5;2205.5;0.0;0.0
756900;135895.5;26273.0;15371.0;7874.0;11190.0;20546.5;22641.5;17210.5;8135.0;4448.5;2205.5;0.0;0.0
757000;131903.0;26073.0;14971.0;7284.0;10600.0;19956.5;22051.5;16620.5;7840.0;4301.0;2205.5;0.0;0.0
757100;129443.0;26273.0;14671.0;6841.5;10157.5;19514.0;21756.5;16325.5;7545.0;4153.5;2205.5;0.0;0.0
757200;129153.0;26673.0;14571.0;6694.0;10010.0;19366.5;21609.0;16325.5;7545.0;4153.5;2205.5;0.0;0.0
757300;129205.5;26673.0;14771.0;6546.5;10010.0;19366.5;21609.0;16325.5;7545.0;4153.5;2205.5;0.0;0.0
757400;128063.0;26273.0;14471.0;6546.5;9862.5;19219.0;21461.5;16325.5;7545.0;4153.5;2205.5;0.0;0.0
757500;128805.5;26573.0;14471.0;6546.5;10010.0;19366.5;21609.0;16325.5;7545.0;4153.5;2205.5;0.0;0.0
757600;129495.5;26473.0;14671.0;6841.5;10010.0;19514.0;21756.5;16325.5;7545.0;4153.5;2205.5;0.0;0.0
757700;130238.0;26773.0;14671.0;6841.5;10157.5;19661.5;21756.5;16325.5;7545.0;4301.0;2205.5;0.0;0.0
757800;128810.5;26873.0;14471.0;6546.5;9862.5;19366.5;21461.5;16325.5;7545.0;4153.5;2205.5;0.0;0.0
757900;127188.0;27073.0;14271.0;6251.5;9567.5;19071.5;21166.5;16030.5;7397.5;4153.5;2205.5;0.0;0.0
758000;126055.5;27173.0;14071.0;6104.0;9420.0;18776.5;21166.5;15883.0;7250.0;4153.5;2058.0;0.0;0.0
758100;122710.5;27473.0;13671.0;5514.0;8830.0;18334.0;20576.5;15440.5;6955.0;4006.0;1910.5;0.0;0.0
758200;123890.5;27273.0;13871.0;5661.5;8977.5;18481.5;20724.0;15735.5;7102.5;4006.0;2058.0;0.0;0.0
758300;124780.5;27273.0;14171.0;5809.0;9125.0;18629.0;20871.5;15735.5;7102.5;4006.0;2058.0;0.0;0.0
758400;121520.5;26873.0;13671.0;5366.5;8682.5;18186.5;20429.0;15440.5;6955.0;4006.0;1910.5;0.0;0.0
758500;117623.0;26473.0;13271.0;4776.5;8092.5;17596.5;19986.5;14998.0;6660.0;3858.5;1910.5;0.0;0.0
758600;117723.0;26573.0;13271.0;4776.5;8092.5;17596.5;19986.5;14998.0;6660.0;3858.5;1910.5;0.0;0.0
758700;116148.0;26673.0;13071.0;4481.5;7797.5;17301.5;19691.5;14850.5;6660.0;3711.0;1910.5;0.0;0.0
758800;118860.5;26873.0;13371.0;4924.0;8240.0;17744.0;19986.5;15145.5;6807.5;3858.5;1910.5;0.0;0.0
758900;120883.0;27073.0;13571.0;5219.0;8535.0;18039.0;20281.5;15440.5;6955.0;3858.5;1910.5;0.0;0.0
759000;121235.5;27673.0;13471.0;5219.0;8535.0;18039.0;20281.5;15293.0;6955.0;3858.5;1910.5;0.0;0.0
759100;119023.0;27873.0;13271.0;4776.5;8092.5;17596.5;19986.5;14998.0;6660.0;3858.5;1910.5;0.0;0.0
759200;120698.0;27873.0;13471.0;5071.5;8387.5;17891.5;20281.5;15145.5;6807.5;3858.5;1910.5;0.0;0.0
759300;119423.0;28273.0;13271.0;4776.5;8092.5;17596.5;19986.5;14998.0;6660.0;3858.5;1910.5;0.0;0.0
759400;117948.0;28473.0;13071.0;4481.5;7797.5;17301.5;19691.5;14850.5;6660.0;3711.0;1910.5;0.0;0.0
759500;117663.0;29273.0;12871.0;4334.0;7650.0;17154.0;19544.0;14703.0;6512.5;3711.0;1910.5;0.0;0.0
759600;118310.5;29673.0;12971.0;4334.0;7650.0;17154.0;19691.5;14703.0;6512.5;3711.0;1910.5;0.0;0.0
759700;119385.5;29073.0;13171.0;4629.0;7945.0;17449.0;19839.0;14850.5;6660.0;3858.5;1910.5;0.0;0.0
759800;119085.5;28873.0;13071.0;4629.0;7945.0;17449.0;19839.0;14850.5;6660.0;3858.5;1910.5;0.0;0.0
759900;119248.0;29773.0;13071.0;4481.5;7797.5;17301.5;19691.5;14850.5;6660.0;3711.0;1910.5;0.0;0.0
760000;123173.0;29273.0;13071.0;6104.0;9125.0;17891.5;20134.0;15145.5;6807.5;3711.0;1910.5;0.0;0.0
760100;120770.5;29473.0;13271.0;4776.5;8092.5;17596.5;19986.5;15145.5;6660.0;3858.5;1910.5;0.0;0.0
760200;122793.0;29673.0;13471.0;5071.5;8387.5;17891.5;20281.5;15293.0;6955.0;3858.5;1910.5;0.0;0.0
760300;121608.0;29473.0;13371.0;4924.0;8240.0;17744.0;20134.0;15145.5;6807.5;3858.5;1910.5;0.0;0.0
760400;120633.0;30073.0;13271.0;4629.0;7945.0;17449.0;19986.5;14850.5;6660.0;3858.5;1910.5;0.0;0.0
760500;123793.0;30673.0;13471.0;5071.5;8387.5;17891.5;20281.5;15293.0;6955.0;3858.5;1910.5;0.0;0.0
760600;127438.0;30673.0;13871.0;5661.5;8977.5;18481.5;20871.5;15735.5;7102.5;4006.0;2058.0;0.0;0.0
760700;127638.0;30873.0;13871.0;5661.5;8977.5;18481.5;20871.5;15735.5;7102.5;4006.0;2058.0;0.0;0.0
760800;125168.0;30373.0;13671.0;5366.5;8682.5;18186.5;20576.5;15440.5;6955.0;4006.0;1910.5;0.0;0.0
760900;125825.5;31473.0;13671.0;5366.5;8535.0;18039.0;20429.0;15440.5;6955.0;4006.0;1910.5;0.0;0.0
761000;127585.5;30673.0;13871.0;5661.5;9125.0;18481.5;20871.5;15735.5;7102.5;4006.0;2058.0;0.0;0.0
761100;128428.0;30873.0;14071.0;5809.0;9125.0;18629.0;20871.5;15735.5;7250.0;4006.0;2058.0;0.0;0.0
761200;126943.0;30473.0;13871.0;5661.5;8977.5;18481.5;20724.0;15735.5;7102.5;4006.0;1910.5;0.0;0.0
761300;128228.0;30673.0;14071.0;5809.0;9125.0;18629.0;20871.5;15735.5;7250.0;4006.0;2058.0;0.0;0.0
761400;125468.0;30673.0;13671.0;5366.5;8682.5;18186.5;20576.5;15440.5;6955.0;4006.0;1910.5;0.0;0.0
761500;121423.0;30273.0;13271.0;4776.5;8092.5;17596.5;19986.5;14998.0;6660.0;3858.5;1910.5;0.0;0.0
761600;124973.0;30473.0;13671.0;5366.5;8682.5;18039.0;20429.0;15440.5;6955.0;4006.0;1910.5;0.0;0.0
761700;125268.0;30473.0;13671.0;5366.5;8682.5;18186.5;20576.5;15440.5;6955.0;4006.0;1910.5;0.0;0.0
761800;125415.5;30673.0;13471.0;5366.5;8830.0;18186.5;20576.5;15440.5;6955.0;4006.0;1910.5;0.0;0.0
761900;127980.5;30673.0;13971.0;5809.0;9125.0;18629.0;20871.5;15735.5;7102.5;4006.0;2058.0;0.0;0.0
762000;126405.5;30673.0;13871.0;5661.5;8830.0;18334.0;20576.5;15588.0;6955.0;4006.0;1910.5;0.0;0.0
762100;127490.5;30873.0;13871.0;5661.5;8977.5;18481.5;20724.0;15735.5;7102.5;4006.0;2058.0;0.0;0.0
762200;129765.5;31473.0;14071.0;5956.5;9272.5;18776.5;21019.0;15735.5;7250.0;4153.5;2058.0;0.0;0.0
762300;129328.0;31873.0;13971.0;5809.0;9125.0;18629.0;20871.5;15735.5;7102.5;4153.5;2058.0;0.0;0.0
762400;130203.0;31073.0;14171.0;6104.0;9420.0;18924.0;21166.5;15883.0;7250.0;4153.5;2058.0;0.0;0.0
762500;129765.5;31473.0;14071.0;5956.5;9272.5;18776.5;21019.0;15735.5;7250.0;4153.5;2058.0;0.0;0.0
762600;128290.5;31673.0;13871.0;5661.5;8977.5;18481.5;20724.0;15735.5;7102.5;4006.0;2058.0;0.0;0.0
762700;128592.5;31273.0;13971.0;5821.0;9125.0;18629.0;20871.5;15735.5;7102.5;4006.0;2058.0;0.0;0.0
762800;128113.0;30273.0;14071.0;5946.5;9125.0;18629.0;20871.5;15735.5;7250.0;4153.5;2058.0;0.0;0.0
762900;127323.0;30273.0;13871.0;5799.0;9125.0;18481.5;20871.5;15735.5;7102.5;4006.0;2058.0;0.0;0.0
