timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
657800;137601.5;12534.0;17272.0;18548.5;20980.0;23147.0;20154.0;14641.0;7610.0;3179.0;-464.0;0.0;0.0
657900;139290.5;12386.0;17772.0;18835.5;21280.0;23447.0;20454.0;14791.0;7610.0;3179.0;-464.0;0.0;0.0
658000;140375.5;12534.0;17972.0;19122.5;21280.0;23747.0;20454.0;14941.0;7610.0;3179.0;-464.0;0.0;0.0
658100;140356.5;12215.0;17672.0;19122.5;21580.0;23747.0;20604.0;14941.0;7610.0;3329.0;-464.0;0.0;0.0
658200;140505.5;12064.0;17972.0;19122.5;21580.0;23747.0;20604.0;14941.0;7610.0;3329.0;-464.0;0.0;0.0
658300;138914.0;11866.0;17472.0;18979.0;21280.0;23597.0;20454.0;14941.0;7610.0;3179.0;-464.0;0.0;0.0
658400;137091.5;11724.0;17572.0;18548.5;20980.0;23147.0;20154.0;14641.0;7610.0;3179.0;-464.0;0.0;0.0
658500;139599.5;11608.0;17972.0;19122.5;21280.0;23747.0;20454.0;14941.0;7610.0;3329.0;-464.0;0.0;0.0
658600;140059.5;11468.0;17972.0;19122.5;21580.0;23747.0;20604.0;14941.0;7760.0;3329.0;-464.0;0.0;0.0
658700;142795.5;11280.0;18372.0;19696.5;22030.0;24347.0;21054.0;15241.0;7910.0;3329.0;-464.0;0.0;0.0
658800;142626.5;11111.0;18372.0;19696.5;22030.0;24347.0;21054.0;15241.0;7910.0;3329.0;-464.0;0.0;0.0
658900;145256.0;11060.0;18672.0;20127.0;22480.0;24797.0;21504.0;15541.0;8210.0;3329.0;-464.0;0.0;0.0
659000;146942.0;10909.0;18872.0;20414.0;22780.0;25097.0;21804.0;15841.0;8210.0;3479.0;-464.0;0.0;0.0
659100;147724.5;10848.0;18972.0;20557.5;22930.0;25247.0;21954.0;15841.0;8210.0;3479.0;-314.0;0.0;0.0
659200;150592.5;10492.0;19372.0;21131.5;23380.0;25697.0;22254.0;16291.0;8510.0;3629.0;-164.0;0.0;0.0
659300;150805.5;10338.0;19329.5;20941.0;23530.0;25847.0;22404.0;16441.0;8510.0;3629.0;-164.0;0.0;0.0
659400;149775.5;11024.0;19121.0;20491.5;23222.0;25547.0;22254.0;16141.0;8510.0;3629.0;-164.0;0.0;0.0
659500;147553.0;10044.0;19038.0;20365.0;22939.0;25397.0;21954.0;16141.0;8510.0;3479.0;-314.0;0.0;0.0
659600;148481.5;9730.0;19121.0;20491.5;23222.0;25547.0;22254.0;16141.0;8510.0;3629.0;-164.0;0.0;0.0
659700;148257.0;9063.0;19287.0;20618.0;23222.0;25697.0;22254.0;16141.0;8510.0;3629.0;-164.0;0.0;0.0
659800;150708.5;9104.0;19393.5;20997.5;23646.5;26147.0;22704.0;16441.0;8810.0;3629.0;-164.0;0.0;0.0
659900;151349.0;9232.0;19549.0;20928.0;23623.0;26147.0;22854.0;16741.0;8810.0;3629.0;-164.0;0.0;0.0
660000;148883.0;9232.0;19205.5;20408.5;23220.0;25847.0;22554.0;16441.0;8510.0;3629.0;-164.0;0.0;0.0
660100;148838.0;9432.0;19212.0;20311.0;23066.0;25847.0;22554.0;16441.0;8510.0;3629.0;-164.0;0.0;0.0
660200;146061.0;8432.0;19080.0;19929.0;22703.0;25547.0;22254.0;16141.0;8510.0;3629.0;-164.0;0.0;0.0
660300;147451.5;8832.0;19120.5;20021.5;22810.5;25847.0;22404.0;16441.0;8510.0;3629.0;-164.0;0.0;0.0
660400;146391.0;9232.0;19012.0;19669.0;22561.0;25547.0;22254.0;16141.0;8510.0;3629.0;-164.0;0.0;0.0
660500;147987.0;9232.0;19108.0;19921.0;22759.0;25997.0;22554.0;16441.0;8510.0;3629.0;-164.0;0.0;0.0
660600;144225.0;8432.0;18963.0;19424.0;22239.0;25397.0;21954.0;16141.0;8510.0;3479.0;-314.0;0.0;0.0
660700;145853.0;8232.0;19033.5;19650.5;22420.0;25697.0;22404.0;16441.0;8510.0;3629.0;-164.0;0.0;0.0
660800;143478.0;8032.0;18946.0;19244.0;22239.0;25247.0;21954.0;16141.0;8510.0;3479.0;-314.0;0.0;0.0
660900;143228.0;7632.0;18946.0;19244.0;22239.0;25397.0;21954.0;16141.0;8510.0;3479.0;-314.0;0.0;0.0
661000;144041.0;7432.0;18961.0;19311.0;22420.0;25547.0;22254.0;16141.0;8510.0;3629.0;-164.0;0.0;0.0
661100;143478.0;8032.0;18946.0;19244.0;22239.0;25247.0;21954.0;16141.0;8510.0;3479.0;-314.0;0.0;0.0
661200;141770.0;8732.0;18901.0;19043.0;21877.0;24947.0;21504.0;15691.0;8210.0;3329.0;-464.0;0.0;0.0
661300;141060.5;7632.0;18901.0;19043.0;21967.5;24947.0;21654.0;15841.0;8210.0;3329.0;-464.0;0.0;0.0
661400;144723.0;8032.0;18976.0;19378.0;22420.0;25547.0;22254.0;16141.0;8510.0;3629.0;-164.0;0.0;0.0
661500;146245.5;8632.0;18991.0;19445.0;22510.5;25847.0;22404.0;16441.0;8510.0;3629.0;-164.0;0.0;0.0
661600;144950.0;8632.0;18942.0;19184.0;22275.0;25547.0;22254.0;16141.0;8510.0;3629.0;-164.0;0.0;0.0
661700;146447.0;9232.0;18948.5;19242.5;22357.0;25847.0;22404.0;16441.0;8510.0;3629.0;-164.0;0.0;0.0
661800;144415.0;9132.0;18910.0;18934.0;21972.0;25397.0;22104.0;16141.0;8510.0;3629.0;-314.0;0.0;0.0
661900;141902.5;8832.0;18918.0;18734.0;21751.5;24947.0;21654.0;15841.0;8210.0;3479.0;-464.0;0.0;0.0
662000;145704.0;9432.0;18902.0;19034.0;22119.0;25697.0;22254.0;16291.0;8510.0;3629.0;-164.0;0.0;0.0
662100;145422.5;8832.0;18881.5;18849.5;22192.5;25847.0;22404.0;16441.0;8510.0;3629.0;-164.0;0.0;0.0
662200;146049.0;9632.0;18838.0;18659.0;22103.0;25847.0;22554.0;16441.0;8510.0;3629.0;-164.0;0.0;0.0
662300;143714.5;9032.0;18850.5;18427.5;21787.5;25547.0;22104.0;16141.0;8510.0;3629.0;-314.0;0.0;0.0
662400;143571.0;8532.0;18850.5;18427.5;21844.0;25547.0;22254.0;16141.0;8510.0;3629.0;-164.0;0.0;0.0
662500;141607.5;8232.0;18905.5;18378.5;21674.5;25247.0;21954.0;15841.0;8210.0;3479.0;-314.0;0.0;0.0
662600;141964.0;8232.0;18905.5;18378.5;21731.0;25247.0;21954.0;16141.0;8210.0;3479.0;-314.0;0.0;0.0
662700;142408.0;8232.0;18850.5;18427.5;21731.0;25397.0;22104.0;16141.0;8360.0;3479.0;-314.0;0.0;0.0
662800;143768.0;8432.0;18823.0;18452.0;21844.0;25697.0;22254.0;16291.0;8510.0;3629.0;-164.0;0.0;0.0
662900;144671.5;8832.0;18795.5;18476.5;21900.5;25847.0;22404.0;16441.0;8510.0;3629.0;-164.0;0.0;0.0
663000;142964.0;8432.0;18825.0;18239.0;21701.0;25547.0;22254.0;16141.0;8510.0;3629.0;-314.0;0.0;0.0
663100;141732.0;8032.0;19005.0;18223.0;21605.0;25397.0;21954.0;16141.0;8210.0;3479.0;-314.0;0.0;0.0
663200;140754.0;8632.0;18969.0;18175.0;21461.0;24947.0;21654.0;15841.0;8210.0;3329.0;-464.0;0.0;0.0
663300;140656.0;9032.0;18969.0;18175.0;21413.0;24797.0;21504.0;15691.0;8210.0;3329.0;-464.0;0.0;0.0
663400;141552.0;9232.0;18969.0;18175.0;21509.0;24947.0;21654.0;15841.0;8210.0;3479.0;-464.0;0.0;0.0
663500;140448.0;9432.0;19041.0;18143.0;21365.0;24647.0;21354.0;15541.0;8060.0;3329.0;-464.0;0.0;0.0
663600;139894.0;10032.0;19113.0;18111.0;21221.0;24347.0;21054.0;15241.0;7910.0;3329.0;-464.0;0.0;0.0
663700;140014.0;10432.0;19149.0;18095.0;21221.0;24197.0;20904.0;15241.0;7910.0;3329.0;-464.0;0.0;0.0
663800;137960.0;10232.0;19185.0;18047.0;21029.0;23597.0;20454.0;14941.0;7610.0;3329.0;-464.0;0.0;0.0
663900;137972.0;10432.0;19329.0;18015.0;21029.0;23447.0;20304.0;14941.0;7610.0;3329.0;-464.0;0.0;0.0
664000;138008.0;9232.0;19221.0;18063.0;21125.0;23897.0;20754.0;15091.0;7760.0;3329.0;-464.0;0.0;0.0
664100;139494.0;9632.0;19113.0;18111.0;21221.0;24347.0;21054.0;15241.0;7910.0;3329.0;-464.0;0.0;0.0
664200;139664.0;10232.0;19149.0;18095.0;21221.0;24047.0;20904.0;15241.0;7910.0;3329.0;-464.0;0.0;0.0
664300;140292.0;10232.0;19113.0;18111.0;21269.0;24347.0;21054.0;15391.0;7910.0;3329.0;-464.0;0.0;0.0
664400;139594.0;10232.0;19293.0;18079.0;21173.0;24047.0;20754.0;15241.0;7910.0;3329.0;-464.0;0.0;0.0
664500;139438.0;10232.0;19185.0;18079.0;21125.0;24047.0;20754.0;15241.0;7910.0;3329.0;-464.0;0.0;0.0
664600;139886.0;10632.0;19185.0;18079.0;21173.0;24047.0;20754.0;15241.0;7910.0;3329.0;-464.0;0.0;0.0
664700;139886.0;10632.0;19185.0;18079.0;21173.0;24047.0;20754.0;15241.0;7910.0;3329.0;-464.0;0.0;0.0
664800;140990.0;10732.0;19113.0;18111.0;21317.0;24347.0;21054.0;15541.0;7910.0;3329.0;-464.0;0.0;0.0
664900;141598.0;10432.0;19041.0;18143.0;21365.0;24647.0;21354.0;15541.0;8210.0;3329.0;-464.0;0.0;0.0
665000;141446.0;10232.0;19041.0;18143.0;21413.0;24647.0;21354.0;15541.0;8210.0;3329.0;-464.0;0.0;0.0
665100;139664.0;10232.0;19149.0;18095.0;21221.0;24047.0;20904.0;15241.0;7910.0;3329.0;-464.0;0.0;0.0
665200;138478.0;10432.0;19257.0;18047.0;21125.0;23747.0;20454.0;14941.0;7610.0;3329.0;-464.0;0.0;0.0
665300;139188.0;10132.0;19185.0;18079.0;21125.0;23897.0;20754.0;15241.0;7910.0;3329.0;-464.0;0.0;0.0
665400;140444.0;10432.0;19113.0;18111.0;21221.0;24347.0;21054.0;15391.0;7910.0;3329.0;-464.0;0.0;0.0
665500;140230.0;10632.0;19149.0;18111.0;21221.0;24197.0;20904.0;15241.0;7910.0;3329.0;-464.0;0.0;0.0
665600;139794.0;10232.0;19113.0;18111.0;21221.0;24197.0;20904.0;15241.0;7910.0;3329.0;-464.0;0.0;0.0
665700;140244.0;10232.0;19113.0;18111.0;21221.0;24347.0;21054.0;15391.0;7910.0;3329.0;-464.0;0.0;0.0
665800;141350.0;10832.0;19041.0;18143.0;21317.0;24497.0;21204.0;15541.0;7910.0;3329.0;-464.0;0.0;0.0
665900;141788.0;10632.0;19113.0;18271.0;21605.0;24647.0;21204.0;15391.0;8060.0;3329.0;-464.0;0.0;0.0
666000;140240.5;9832.0;19041.0;18033.5;21317.0;24497.0;21204.0;15541.0;7910.0;3329.0;-464.0;0.0;0.0
666100;139757.5;9632.0;19077.0;18014.5;21317.0;24347.0;21054.0;15541.0;7910.0;3329.0;-464.0;0.0;0.0
666200;141046.5;10032.0;19149.0;18033.5;21365.0;24647.0;21354.0;15541.0;8060.0;3329.0;-464.0;0.0;0.0
666300;140395.5;10432.0;19113.0;18014.5;21269.0;24347.0;21054.0;15391.0;7910.0;3329.0;-464.0;0.0;0.0
666400;139650.5;10432.0;19185.0;17995.5;21221.0;24047.0;20754.0;15241.0;7910.0;3329.0;-464.0;0.0;0.0
666500;136971.0;10732.0;19257.0;17872.0;20693.0;23297.0;20154.0;14641.0;7460.0;3329.0;-464.0;0.0;0.0
666600;139731.0;11032.0;19221.0;17986.0;21125.0;23897.0;20754.0;15091.0;7760.0;3329.0;-464.0;0.0;0.0
666700;136242.0;10832.0;19293.0;17853.0;20597.0;22997.0;20004.0;14641.0;7460.0;3029.0;-464.0;0.0;0.0
666800;137768.5;10832.0;19329.0;17957.5;20933.0;23447.0;20154.0;14791.0;7610.0;3179.0;-464.0;0.0;0.0
666900;138018.5;11232.0;19329.0;17957.5;20933.0;23447.0;20154.0;14641.0;7610.0;3179.0;-464.0;0.0;0.0
667000;138438.0;10832.0;19293.0;17967.0;21029.0;23597.0;20454.0;14941.0;7610.0;3179.0;-464.0;0.0;0.0
667100;138361.5;10632.0;19257.0;17976.5;21029.0;23747.0;20454.0;14941.0;7610.0;3179.0;-464.0;0.0;0.0
667200;138478.5;11032.0;19293.0;17957.5;21029.0;23447.0;20454.0;14941.0;7610.0;3179.0;-464.0;0.0;0.0
667300;139804.5;10832.0;19185.0;17995.5;21125.0;24047.0;20754.0;15091.0;7910.0;3329.0;-464.0;0.0;0.0
667400;139374.0;10032.0;19149.0;18005.0;21221.0;24047.0;20904.0;15241.0;7910.0;3329.0;-464.0;0.0;0.0
667500;138774.0;9432.0;19149.0;18005.0;21221.0;24047.0;20904.0;15241.0;7910.0;3329.0;-464.0;0.0;0.0
667600;139988.5;9232.0;19041.0;18033.5;21365.0;24647.0;21354.0;15541.0;7910.0;3329.0;-464.0;0.0;0.0
667700;139043.5;9032.0;19113.0;18014.5;21317.0;24347.0;21054.0;15391.0;7910.0;3329.0;-464.0;0.0;0.0
667800;136014.5;8832.0;19329.0;17957.5;21029.0;23447.0;20304.0;14791.0;7610.0;3179.0;-464.0;0.0;0.0
667900;134473.5;8432.0;19401.0;17938.5;20885.0;23147.0;20004.0;14641.0;7460.0;3029.0;-464.0;0.0;0.0
668000;133975.5;8432.0;19401.0;17938.5;20837.0;23147.0;19854.0;14491.0;7310.0;3029.0;-464.0;0.0;0.0
668100;134873.5;8832.0;19401.0;17938.5;20885.0;23147.0;20004.0;14641.0;7460.0;3029.0;-464.0;0.0;0.0
668200;135495.0;8832.0;19365.0;17948.0;20933.0;23297.0;20154.0;14641.0;7610.0;3179.0;-464.0;0.0;0.0
668300;134375.5;8832.0;19401.0;17938.5;20837.0;23147.0;19854.0;14491.0;7310.0;3029.0;-464.0;0.0;0.0
668400;135304.5;8632.0;19365.0;17957.5;20933.0;23297.0;20154.0;14641.0;7610.0;3179.0;-464.0;0.0;0.0
668500;135418.5;8632.0;19329.0;17957.5;20933.0;23447.0;20154.0;14641.0;7610.0;3179.0;-464.0;0.0;0.0
668600;134223.5;8332.0;19401.0;17938.5;20885.0;23147.0;20004.0;14491.0;7460.0;3029.0;-464.0;0.0;0.0
668700;134325.5;8632.0;19401.0;17938.5;20837.0;23147.0;19854.0;14491.0;7460.0;3029.0;-464.0;0.0;0.0
668800;133978.5;8832.0;19473.0;17919.5;20837.0;22847.0;19854.0;14341.0;7310.0;3029.0;-464.0;0.0;0.0
668900;134311.5;9032.0;19437.0;17938.5;20837.0;22997.0;19854.0;14341.0;7310.0;3029.0;-464.0;0.0;0.0
669000;133506.5;8432.0;19401.0;17919.5;20837.0;22847.0;19854.0;14341.0;7310.0;3029.0;-464.0;0.0;0.0
669100;133382.5;8632.0;19473.0;17919.5;20741.0;22847.0;19554.0;14341.0;7310.0;3029.0;-464.0;0.0;0.0
669200;133823.5;9232.0;19617.0;17976.5;20981.0;22697.0;19404.0;14191.0;7160.0;3029.0;-464.0;0.0;0.0
669300;132796.5;9632.0;19617.0;17881.5;20549.0;22247.0;19254.0;13891.0;7160.0;3029.0;-464.0;0.0;0.0
669400;133540.5;10232.0;19761.0;17881.5;20549.0;22247.0;19254.0;13891.0;7160.0;3029.0;-464.0;0.0;0.0
669500;135087.5;10932.0;19545.0;17900.5;20693.0;22547.0;19554.0;14041.0;7310.0;3029.0;-464.0;0.0;0.0
669600;133792.5;10232.0;19617.0;17881.5;20645.0;22247.0;19254.0;14041.0;7310.0;3029.0;-464.0;0.0;0.0
669700;133182.5;10432.0;19653.0;17881.5;20549.0;22247.0;18954.0;13891.0;7010.0;3029.0;-464.0;0.0;0.0
669800;133001.5;10732.0;19689.0;17862.5;20501.0;21947.0;18954.0;13741.0;7010.0;3029.0;-464.0;0.0;0.0
669900;132420.5;10632.0;19725.0;17843.5;20453.0;21947.0;18654.0;13591.0;7010.0;3029.0;-464.0;0.0;0.0
670000;132701.5;10432.0;19689.0;17862.5;20501.0;21947.0;18954.0;13741.0;7010.0;3029.0;-464.0;0.0;0.0
670100;132663.5;10232.0;19653.0;17862.5;20549.0;22097.0;18954.0;13741.0;7010.0;3029.0;-464.0;0.0;0.0
670200;132549.5;10232.0;19689.0;17862.5;20549.0;21947.0;18954.0;13741.0;7010.0;3029.0;-464.0;0.0;0.0
670300;132949.5;10632.0;19689.0;17862.5;20549.0;21947.0;18954.0;13741.0;7010.0;3029.0;-464.0;0.0;0.0
670400;133132.5;10232.0;19653.0;17881.5;20549.0;22247.0;19104.0;13891.0;7010.0;3029.0;-464.0;0.0;0.0
670500;132549.5;10232.0;19689.0;17862.5;20549.0;21947.0;18954.0;13741.0;7010.0;3029.0;-464.0;0.0;0.0
670600;131510.5;10232.0;19761.0;17843.5;20357.0;21647.0;18654.0;13441.0;7010.0;3029.0;-464.0;0.0;0.0
670700;130763.5;10632.0;19833.0;17824.5;20357.0;21347.0;18354.0;13291.0;6710.0;2879.0;-464.0;0.0;0.0
670800;129920.5;10432.0;19905.0;17805.5;20261.0;21047.0;18204.0;13141.0;6710.0;2879.0;-464.0;0.0;0.0
670900;129620.5;10432.0;19905.0;17805.5;20261.0;21047.0;18054.0;13141.0;6710.0;2729.0;-464.0;0.0;0.0
671000;128877.5;10332.0;19977.0;17786.5;20165.0;20747.0;17904.0;12991.0;6710.0;2729.0;-464.0;0.0;0.0
671100;129124.5;10032.0;19905.0;17805.5;20165.0;21047.0;18054.0;13141.0;6710.0;2729.0;-464.0;0.0;0.0
671200;129724.5;10632.0;19905.0;17805.5;20165.0;21047.0;18054.0;13141.0;6710.0;2729.0;-464.0;0.0;0.0
671300;130170.5;10232.0;19905.0;17805.5;20261.0;21347.0;18354.0;13141.0;6710.0;2879.0;-464.0;0.0;0.0
671400;128724.5;9632.0;19905.0;17805.5;20165.0;21047.0;18054.0;13141.0;6710.0;2729.0;-464.0;0.0;0.0
671500;129867.5;9832.0;19833.0;17824.5;20261.0;21347.0;18354.0;13291.0;6710.0;2879.0;-464.0;0.0;0.0
671600;129467.5;9432.0;19833.0;17824.5;20261.0;21347.0;18354.0;13291.0;6710.0;2879.0;-464.0;0.0;0.0
671700;128791.5;9832.0;19941.0;17786.5;20165.0;21047.0;18054.0;12991.0;6710.0;2729.0;-464.0;0.0;0.0
671800;125001.0;8432.0;20085.0;17682.0;19685.0;20297.0;17454.0;12541.0;6560.0;2729.0;-464.0;0.0;0.0
671900;125086.0;7832.0;19905.0;17701.0;19781.0;20447.0;17604.0;12841.0;6710.0;2729.0;-464.0;0.0;0.0
672000;126331.5;8332.0;19977.0;17786.5;20069.0;20747.0;17754.0;12841.0;6560.0;2729.0;-464.0;0.0;0.0
672100;125324.5;8232.0;20085.0;17767.5;19973.0;20447.0;17454.0;12691.0;6410.0;2729.0;-464.0;0.0;0.0
672200;125332.5;8132.0;20193.0;17767.5;19973.0;20447.0;17454.0;12691.0;6410.0;2729.0;-464.0;0.0;0.0
672300;126431.5;8432.0;19977.0;17786.5;20069.0;20747.0;17754.0;12841.0;6560.0;2729.0;-464.0;0.0;0.0
672400;126288.5;9232.0;20049.0;17767.5;19973.0;20447.0;17454.0;12691.0;6410.0;2729.0;-464.0;0.0;0.0
672500;126505.5;9432.0;20085.0;17748.5;19973.0;20447.0;17454.0;12691.0;6410.0;2729.0;-464.0;0.0;0.0
672600;125715.0;8632.0;20085.0;17758.0;19973.0;20447.0;17454.0;12691.0;6410.0;2729.0;-464.0;0.0;0.0
672700;124843.5;8232.0;20121.0;17748.5;19925.0;20147.0;17454.0;12541.0;6410.0;2729.0;-464.0;0.0;0.0
672800;126062.5;8232.0;19977.0;17767.5;20069.0;20747.0;17754.0;12841.0;6410.0;2729.0;-464.0;0.0;0.0
672900;125867.5;7832.0;20013.0;17786.5;20069.0;20747.0;17754.0;12841.0;6560.0;2729.0;-464.0;0.0;0.0
673000;126948.5;7832.0;19833.0;17805.5;20261.0;21047.0;18054.0;13141.0;6710.0;2729.0;-464.0;0.0;0.0
673100;130101.5;7832.0;19689.0;17862.5;20501.0;21947.0;18954.0;13741.0;7010.0;3029.0;-464.0;0.0;0.0
673200;133018.5;7832.0;19545.0;17995.5;21029.0;22847.0;19704.0;14191.0;7310.0;3029.0;-464.0;0.0;0.0
673300;132980.5;8032.0;19473.0;17919.5;20789.0;22847.0;19704.0;14341.0;7310.0;3029.0;-464.0;0.0;0.0
673400;132782.5;8032.0;19473.0;17919.5;20741.0;22847.0;19554.0;14341.0;7310.0;3029.0;-464.0;0.0;0.0
673500;133980.5;9032.0;19473.0;17919.5;20789.0;22847.0;19704.0;14341.0;7310.0;3029.0;-464.0;0.0;0.0
673600;134375.5;8832.0;19401.0;17938.5;20837.0;23147.0;19854.0;14341.0;7460.0;3029.0;-464.0;0.0;0.0
673700;135273.5;9232.0;19401.0;17938.5;20885.0;23147.0;20004.0;14491.0;7610.0;3029.0;-464.0;0.0;0.0
673800;137361.5;9632.0;19257.0;17976.5;21029.0;23747.0;20454.0;14791.0;7610.0;3329.0;-464.0;0.0;0.0
673900;136466.5;9632.0;19329.0;17957.5;20981.0;23447.0;20154.0;14641.0;7610.0;3179.0;-464.0;0.0;0.0
674000;136735.5;10232.0;19365.0;17938.5;20933.0;23147.0;20154.0;14641.0;7610.0;3179.0;-464.0;0.0;0.0
674100;136421.5;10032.0;19401.0;17938.5;20933.0;23147.0;20154.0;14491.0;7610.0;3179.0;-464.0;0.0;0.0
674200;136121.5;10032.0;19401.0;17938.5;20933.0;23147.0;20004.0;14491.0;7610.0;3029.0;-464.0;0.0;0.0
674300;137145.0;10632.0;19365.0;17948.0;20933.0;23147.0;20154.0;14641.0;7610.0;3179.0;-464.0;0.0;0.0
674400;138011.5;10432.0;19257.0;17976.5;21029.0;23747.0;20454.0;14791.0;7610.0;3179.0;-464.0;0.0;0.0
674500;137611.5;10032.0;19257.0;17976.5;21029.0;23747.0;20454.0;14791.0;7610.0;3179.0;-464.0;0.0;0.0
674600;136525.5;11132.0;19401.0;17938.5;20837.0;23147.0;19854.0;14341.0;7310.0;3029.0;-464.0;0.0;0.0
674700;136523.5;10632.0;19401.0;17938.5;20885.0;23147.0;20004.0;14491.0;7460.0;3029.0;-464.0;0.0;0.0
674800;136502.0;11232.0;19437.0;17929.0;20837.0;22997.0;19854.0;14341.0;7310.0;3029.0;-464.0;0.0;0.0
674900;136902.0;11632.0;19437.0;17929.0;20837.0;22997.0;19854.0;14341.0;7310.0;3029.0;-464.0;0.0;0.0
675000;137918.5;11132.0;19329.0;17957.5;20933.0;23447.0;20154.0;14641.0;7610.0;3179.0;-464.0;0.0;0.0
675100;137175.5;11632.0;19401.0;17938.5;20837.0;23147.0;19854.0;14341.0;7460.0;3029.0;-464.0;0.0;0.0
675200;137273.5;11232.0;19401.0;17938.5;20885.0;23147.0;20004.0;14491.0;7460.0;3179.0;-464.0;0.0;0.0
675300;138066.5;11232.0;19329.0;17957.5;20981.0;23447.0;20154.0;14641.0;7610.0;3179.0;-464.0;0.0;0.0
675400;138264.5;11232.0;19329.0;17957.5;21029.0;23447.0;20304.0;14641.0;7610.0;3179.0;-464.0;0.0;0.0
675500;137535.5;11032.0;19365.0;17938.5;20933.0;23147.0;20154.0;14641.0;7610.0;3179.0;-464.0;0.0;0.0
675600;136075.5;10232.0;19401.0;17938.5;20837.0;23147.0;19854.0;14491.0;7460.0;3179.0;-464.0;0.0;0.0
675700;136675.5;10832.0;19401.0;17938.5;20837.0;23147.0;19854.0;14491.0;7460.0;3179.0;-464.0;0.0;0.0
675800;137421.5;11032.0;19401.0;17938.5;20933.0;23147.0;20004.0;14641.0;7610.0;3179.0;-464.0;0.0;0.0
675900;135778.5;10632.0;19473.0;17919.5;20837.0;22847.0;19854.0;14341.0;7310.0;3029.0;-464.0;0.0;0.0
676000;134585.5;10232.0;19545.0;17900.5;20741.0;22547.0;19554.0;14191.0;7310.0;3029.0;-464.0;0.0;0.0
676100;133835.5;9632.0;19545.0;17900.5;20741.0;22547.0;19554.0;14041.0;7310.0;3029.0;-464.0;0.0;0.0
676200;133092.5;9832.0;19617.0;17881.5;20645.0;22247.0;19254.0;13891.0;7160.0;3029.0;-464.0;0.0;0.0
676300;134268.5;9632.0;19509.0;17919.5;20741.0;22847.0;19554.0;14191.0;7310.0;3029.0;-464.0;0.0;0.0
676400;133235.5;9032.0;19545.0;17900.5;20741.0;22547.0;19554.0;14041.0;7310.0;3029.0;-464.0;0.0;0.0
676500;132639.5;8832.0;19545.0;17900.5;20645.0;22547.0;19254.0;14041.0;7310.0;3029.0;-464.0;0.0;0.0
676600;131857.5;9432.0;19797.0;17862.5;20549.0;21947.0;18954.0;13741.0;7010.0;3029.0;-464.0;0.0;0.0
676700;132213.5;9632.0;19653.0;17862.5;20549.0;22247.0;18954.0;13741.0;7010.0;3029.0;-464.0;0.0;0.0
676800;133696.5;10532.0;19617.0;17881.5;20549.0;22247.0;19254.0;13891.0;7160.0;3029.0;-464.0;0.0;0.0
676900;133054.5;10232.0;19725.0;17881.5;20549.0;22247.0;19104.0;13741.0;7010.0;3029.0;-464.0;0.0;0.0
677000;132749.5;10432.0;19689.0;17862.5;20549.0;21947.0;18954.0;13741.0;7010.0;3029.0;-464.0;0.0;0.0
677100;133492.5;10232.0;19617.0;17881.5;20645.0;22247.0;19254.0;13891.0;7160.0;3029.0;-464.0;0.0;0.0
677200;132296.5;9432.0;19617.0;17881.5;20549.0;22247.0;19104.0;13891.0;7010.0;3029.0;-464.0;0.0;0.0
677300;132376.5;9632.0;19797.0;17881.5;20549.0;22247.0;18954.0;13741.0;7010.0;3029.0;-464.0;0.0;0.0
677400;133692.5;10432.0;19617.0;17881.5;20645.0;22247.0;19254.0;13891.0;7160.0;3029.0;-464.0;0.0;0.0
677500;132796.5;10232.0;19617.0;17881.5;20549.0;22247.0;18954.0;13741.0;7010.0;3029.0;-464.0;0.0;0.0
677600;133146.5;10432.0;19617.0;17881.5;20549.0;22247.0;19104.0;13741.0;7010.0;3029.0;-464.0;0.0;0.0
677700;133639.5;9832.0;19545.0;17900.5;20645.0;22547.0;19254.0;14041.0;7310.0;3029.0;-464.0;0.0;0.0
677800;134332.5;9732.0;19473.0;17919.5;20741.0;22847.0;19554.0;14191.0;7310.0;3029.0;-464.0;0.0;0.0
677900;134904.5;9832.0;19581.0;17995.5;21029.0;22847.0;19554.0;14191.0;7310.0;3029.0;-464.0;0.0;0.0
678000;133292.5;10032.0;19617.0;17881.5;20645.0;22247.0;19254.0;13891.0;7160.0;3029.0;-464.0;0.0;0.0
678100;134239.5;10432.0;19545.0;17900.5;20645.0;22547.0;19254.0;14041.0;7310.0;3029.0;-464.0;0.0;0.0
678200;134385.5;10032.0;19545.0;17900.5;20741.0;22547.0;19554.0;14191.0;7310.0;3029.0;-464.0;0.0;0.0
678300;134435.5;10232.0;19545.0;17900.5;20741.0;22547.0;19554.0;14041.0;7310.0;3029.0;-464.0;0.0;0.0
678400;133789.5;9832.0;19545.0;17900.5;20645.0;22547.0;19404.0;14041.0;7310.0;3029.0;-464.0;0.0;0.0
678500;133982.5;9232.0;19473.0;17919.5;20741.0;22847.0;19554.0;14341.0;7310.0;3029.0;-464.0;0.0;0.0
678600;134923.5;9032.0;19401.0;17938.5;20885.0;23147.0;19854.0;14491.0;7460.0;3179.0;-464.0;0.0;0.0
678700;132006.0;8632.0;19437.0;17815.0;20405.0;22397.0;19404.0;14041.0;7160.0;3179.0;-464.0;0.0;0.0
