timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
511200;31929.5;9956.0;7491.5;253.0;467.5;8247.0;5514.5;0.0;0.0;0.0;0.0;0.0;0.0
511300;32042.5;9816.0;7578.5;253.0;472.5;8337.0;5585.5;0.0;0.0;0.0;0.0;0.0;0.0
511400;31972.5;9746.0;7578.5;253.0;472.5;8337.0;5585.5;0.0;0.0;0.0;0.0;0.0;0.0
511500;31466.5;9746.0;7404.5;253.0;462.5;8157.0;5443.5;0.0;0.0;0.0;0.0;0.0;0.0
511600;31584.5;9956.0;7317.5;253.0;457.5;8157.0;5443.5;0.0;0.0;0.0;0.0;0.0;0.0
511700;31872.0;10026.0;7404.5;253.0;462.5;8247.0;5479.0;0.0;0.0;0.0;0.0;0.0;0.0
511800;32203.0;10131.0;7404.5;253.0;482.5;8382.0;5550.0;0.0;0.0;0.0;0.0;0.0;0.0
511900;31637.5;10096.0;7230.5;253.0;457.5;8157.0;5443.5;0.0;0.0;0.0;0.0;0.0;0.0
512000;31942.0;10096.0;7404.5;253.0;462.5;8247.0;5479.0;0.0;0.0;0.0;0.0;0.0;0.0
512100;31992.0;10236.0;7404.5;253.0;462.5;8157.0;5479.0;0.0;0.0;0.0;0.0;0.0;0.0
512200;32124.0;10621.0;7317.5;253.0;457.5;8067.0;5408.0;0.0;0.0;0.0;0.0;0.0;0.0
512300;31864.5;10236.0;7317.5;253.0;457.5;8157.0;5443.5;0.0;0.0;0.0;0.0;0.0;0.0
512400;31934.5;10306.0;7317.5;253.0;457.5;8157.0;5443.5;0.0;0.0;0.0;0.0;0.0;0.0
512500;31821.5;10446.0;7230.5;253.0;452.5;8067.0;5372.5;0.0;0.0;0.0;0.0;0.0;0.0
512600;31611.5;10236.0;7230.5;253.0;452.5;8067.0;5372.5;0.0;0.0;0.0;0.0;0.0;0.0
512700;31496.5;10166.0;7230.5;253.0;452.5;8022.0;5372.5;0.0;0.0;0.0;0.0;0.0;0.0
512800;31476.5;10096.0;7361.0;253.0;452.5;7977.0;5337.0;0.0;0.0;0.0;0.0;0.0;0.0
512900;31636.5;10306.0;7230.5;253.0;452.5;8022.0;5372.5;0.0;0.0;0.0;0.0;0.0;0.0
513000;30966.5;10026.0;7056.5;253.0;442.5;7887.0;5301.5;0.0;0.0;0.0;0.0;0.0;0.0
513100;30853.5;10166.0;6969.5;253.0;437.5;7797.0;5230.5;0.0;0.0;0.0;0.0;0.0;0.0
513200;31238.0;10586.0;6969.5;253.0;437.5;7797.0;5195.0;0.0;0.0;0.0;0.0;0.0;0.0
513300;30888.0;10236.0;6969.5;253.0;437.5;7797.0;5195.0;0.0;0.0;0.0;0.0;0.0;0.0
513400;30691.5;10166.0;6926.0;253.0;435.0;7752.0;5159.5;0.0;0.0;0.0;0.0;0.0;0.0
513500;30870.5;10096.0;6926.0;253.0;442.5;7887.0;5266.0;0.0;0.0;0.0;0.0;0.0;0.0
513600;30783.5;10096.0;6969.5;253.0;437.5;7797.0;5230.5;0.0;0.0;0.0;0.0;0.0;0.0
513700;30608.0;9956.0;6969.5;253.0;437.5;7797.0;5195.0;0.0;0.0;0.0;0.0;0.0;0.0
513800;30468.0;9816.0;6969.5;253.0;437.5;7797.0;5195.0;0.0;0.0;0.0;0.0;0.0;0.0
513900;30215.0;9816.0;6882.5;253.0;432.5;7707.0;5124.0;0.0;0.0;0.0;0.0;0.0;0.0
514000;30078.0;9816.0;6795.5;253.0;427.5;7662.0;5124.0;0.0;0.0;0.0;0.0;0.0;0.0
514100;30067.5;9886.0;6795.5;253.0;427.5;7617.0;5088.5;0.0;0.0;0.0;0.0;0.0;0.0
514200;30417.5;10236.0;6795.5;253.0;427.5;7617.0;5088.5;0.0;0.0;0.0;0.0;0.0;0.0
514300;30775.0;10376.0;6882.5;253.0;432.5;7707.0;5124.0;0.0;0.0;0.0;0.0;0.0;0.0
514400;30767.5;10586.0;6795.5;253.0;427.5;7617.0;5088.5;0.0;0.0;0.0;0.0;0.0;0.0
514500;31203.5;10516.0;6969.5;253.0;437.5;7797.0;5230.5;0.0;0.0;0.0;0.0;0.0;0.0
514600;30950.5;10516.0;6882.5;253.0;432.5;7707.0;5159.5;0.0;0.0;0.0;0.0;0.0;0.0
514700;30993.5;10306.0;6969.5;253.0;437.5;7797.0;5230.5;0.0;0.0;0.0;0.0;0.0;0.0
514800;30888.0;10236.0;6969.5;253.0;437.5;7797.0;5195.0;0.0;0.0;0.0;0.0;0.0;0.0
514900;30638.0;10376.0;6795.5;253.0;427.5;7662.0;5124.0;0.0;0.0;0.0;0.0;0.0;0.0
515000;31287.0;10726.0;6926.0;253.0;435.0;7752.0;5195.0;0.0;0.0;0.0;0.0;0.0;0.0
515100;31074.5;10516.0;6926.0;253.0;432.5;7752.0;5195.0;0.0;0.0;0.0;0.0;0.0;0.0
515200;31098.0;10446.0;6969.5;253.0;437.5;7797.0;5195.0;0.0;0.0;0.0;0.0;0.0;0.0
515300;30993.5;10306.0;6969.5;253.0;437.5;7797.0;5230.5;0.0;0.0;0.0;0.0;0.0;0.0
515400;30740.5;10306.0;6882.5;253.0;432.5;7707.0;5159.5;0.0;0.0;0.0;0.0;0.0;0.0
515500;30670.5;10236.0;6882.5;253.0;432.5;7707.0;5159.5;0.0;0.0;0.0;0.0;0.0;0.0
515600;30810.5;10376.0;6882.5;253.0;432.5;7707.0;5159.5;0.0;0.0;0.0;0.0;0.0;0.0
515700;30277.5;10096.0;6795.5;253.0;427.5;7617.0;5088.5;0.0;0.0;0.0;0.0;0.0;0.0
515800;30417.5;10236.0;6795.5;253.0;427.5;7617.0;5088.5;0.0;0.0;0.0;0.0;0.0;0.0
515900;30358.0;10096.0;6795.5;253.0;427.5;7662.0;5124.0;0.0;0.0;0.0;0.0;0.0;0.0
516000;30103.0;9886.0;6795.5;253.0;427.5;7617.0;5124.0;0.0;0.0;0.0;0.0;0.0;0.0
516100;30103.0;9886.0;6795.5;253.0;427.5;7617.0;5124.0;0.0;0.0;0.0;0.0;0.0;0.0
516200;29955.5;9816.0;6839.0;253.0;422.5;7572.0;5053.0;0.0;0.0;0.0;0.0;0.0;0.0
516300;29309.5;9816.0;6534.5;253.0;412.5;7347.0;4946.5;0.0;0.0;0.0;0.0;0.0;0.0
516400;29765.5;9956.0;6534.5;253.0;432.5;7572.0;5017.5;0.0;0.0;0.0;0.0;0.0;0.0
516500;29589.5;10096.0;6534.5;253.0;412.5;7347.0;4946.5;0.0;0.0;0.0;0.0;0.0;0.0
516600;29729.5;10236.0;6534.5;253.0;412.5;7347.0;4946.5;0.0;0.0;0.0;0.0;0.0;0.0
516700;29729.5;10236.0;6534.5;253.0;412.5;7347.0;4946.5;0.0;0.0;0.0;0.0;0.0;0.0
516800;29406.5;10166.0;6447.5;253.0;407.5;7257.0;4875.5;0.0;0.0;0.0;0.0;0.0;0.0
516900;29895.5;10236.0;6534.5;253.0;417.5;7437.0;5017.5;0.0;0.0;0.0;0.0;0.0;0.0
517000;29842.5;10096.0;6621.5;253.0;417.5;7437.0;5017.5;0.0;0.0;0.0;0.0;0.0;0.0
517100;29887.5;10096.0;6621.5;253.0;417.5;7482.0;5017.5;0.0;0.0;0.0;0.0;0.0;0.0
517200;29768.5;9886.0;6665.0;253.0;420.0;7527.0;5017.5;0.0;0.0;0.0;0.0;0.0;0.0
517300;29920.0;9956.0;6708.5;253.0;422.5;7527.0;5053.0;0.0;0.0;0.0;0.0;0.0;0.0
517400;30103.0;9886.0;6795.5;253.0;427.5;7617.0;5124.0;0.0;0.0;0.0;0.0;0.0;0.0
517500;29990.0;10026.0;6708.5;253.0;422.5;7527.0;5053.0;0.0;0.0;0.0;0.0;0.0;0.0
517600;29558.5;9676.0;6665.0;253.0;420.0;7527.0;5017.5;0.0;0.0;0.0;0.0;0.0;0.0
517700;29220.0;9256.0;6708.5;253.0;422.5;7527.0;5053.0;0.0;0.0;0.0;0.0;0.0;0.0
517800;28851.0;9186.0;6578.0;253.0;415.0;7437.0;4982.0;0.0;0.0;0.0;0.0;0.0;0.0
517900;28827.0;9116.0;6621.5;253.0;417.5;7437.0;4982.0;0.0;0.0;0.0;0.0;0.0;0.0
518000;29047.5;9256.0;6621.5;253.0;417.5;7482.0;5017.5;0.0;0.0;0.0;0.0;0.0;0.0
518100;29037.0;9326.0;6621.5;253.0;417.5;7437.0;4982.0;0.0;0.0;0.0;0.0;0.0;0.0
518200;28907.5;9116.0;6621.5;253.0;417.5;7482.0;5017.5;0.0;0.0;0.0;0.0;0.0;0.0
518300;28907.5;9116.0;6621.5;253.0;417.5;7482.0;5017.5;0.0;0.0;0.0;0.0;0.0;0.0
518400;28810.5;8766.0;6708.5;253.0;422.5;7572.0;5088.5;0.0;0.0;0.0;0.0;0.0;0.0
518500;29123.0;8906.0;6795.5;253.0;427.5;7617.0;5124.0;0.0;0.0;0.0;0.0;0.0;0.0
518600;28947.5;8766.0;6795.5;253.0;427.5;7617.0;5088.5;0.0;0.0;0.0;0.0;0.0;0.0
518700;29158.5;8766.0;6926.0;253.0;427.5;7662.0;5124.0;0.0;0.0;0.0;0.0;0.0;0.0
518800;28913.0;8696.0;6795.5;253.0;427.5;7617.0;5124.0;0.0;0.0;0.0;0.0;0.0;0.0
518900;29053.0;8836.0;6795.5;253.0;427.5;7617.0;5124.0;0.0;0.0;0.0;0.0;0.0;0.0
519000;29294.5;8906.0;6839.0;253.0;430.0;7707.0;5159.5;0.0;0.0;0.0;0.0;0.0;0.0
519100;29401.0;8836.0;7013.0;253.0;432.5;7707.0;5159.5;0.0;0.0;0.0;0.0;0.0;0.0
519200;29340.5;8906.0;6882.5;253.0;432.5;7707.0;5159.5;0.0;0.0;0.0;0.0;0.0;0.0
519300;29376.0;8906.0;6882.5;253.0;432.5;7707.0;5195.0;0.0;0.0;0.0;0.0;0.0;0.0
519400;29741.0;8836.0;7056.5;253.0;442.5;7887.0;5266.0;0.0;0.0;0.0;0.0;0.0;0.0
519500;29453.5;8766.0;6969.5;253.0;437.5;7797.0;5230.5;0.0;0.0;0.0;0.0;0.0;0.0
519600;29959.5;8766.0;7143.5;253.0;447.5;7977.0;5372.5;0.0;0.0;0.0;0.0;0.0;0.0
519700;30071.5;8696.0;7230.5;253.0;452.5;8067.0;5372.5;0.0;0.0;0.0;0.0;0.0;0.0
519800;29700.0;8591.0;7056.5;253.0;450.0;7977.0;5372.5;0.0;0.0;0.0;0.0;0.0;0.0
519900;29924.0;8766.0;7143.5;253.0;447.5;7977.0;5337.0;0.0;0.0;0.0;0.0;0.0;0.0
520000;29994.0;8836.0;7143.5;253.0;447.5;7977.0;5337.0;0.0;0.0;0.0;0.0;0.0;0.0
520100;29916.5;8976.0;7056.5;253.0;442.5;7887.0;5301.5;0.0;0.0;0.0;0.0;0.0;0.0
520200;29741.0;8836.0;7056.5;253.0;442.5;7887.0;5266.0;0.0;0.0;0.0;0.0;0.0;0.0
520300;29846.5;8906.0;7056.5;253.0;442.5;7887.0;5301.5;0.0;0.0;0.0;0.0;0.0;0.0
520400;30333.5;9256.0;7143.5;253.0;447.5;7932.0;5301.5;0.0;0.0;0.0;0.0;0.0;0.0
520500;30491.5;9116.0;7230.5;253.0;452.5;8067.0;5372.5;0.0;0.0;0.0;0.0;0.0;0.0
520600;30495.5;9256.0;7187.0;253.0;450.0;7977.0;5372.5;0.0;0.0;0.0;0.0;0.0;0.0
520700;30430.0;9396.0;7100.0;253.0;447.5;7932.0;5301.5;0.0;0.0;0.0;0.0;0.0;0.0
520800;30729.5;9536.0;7143.5;253.0;447.5;7977.0;5372.5;0.0;0.0;0.0;0.0;0.0;0.0
520900;31644.5;10061.0;7317.5;253.0;457.5;8112.0;5443.5;0.0;0.0;0.0;0.0;0.0;0.0
521000;31125.5;9886.0;7187.0;253.0;450.0;7977.0;5372.5;0.0;0.0;0.0;0.0;0.0;0.0
521100;31401.5;10026.0;7230.5;253.0;452.5;8067.0;5372.5;0.0;0.0;0.0;0.0;0.0;0.0
521200;31967.0;10166.0;7404.5;253.0;462.5;8202.0;5479.0;0.0;0.0;0.0;0.0;0.0;0.0
521300;32187.5;10306.0;7404.5;253.0;462.5;8247.0;5514.5;0.0;0.0;0.0;0.0;0.0;0.0
521400;32144.5;10516.0;7317.5;253.0;457.5;8157.0;5443.5;0.0;0.0;0.0;0.0;0.0;0.0
521500;31779.5;10586.0;7143.5;253.0;447.5;7977.0;5372.5;0.0;0.0;0.0;0.0;0.0;0.0
521600;31997.0;10586.0;7230.5;253.0;452.5;8067.0;5408.0;0.0;0.0;0.0;0.0;0.0;0.0
521700;31779.5;10586.0;7143.5;253.0;447.5;7977.0;5372.5;0.0;0.0;0.0;0.0;0.0;0.0
521800;31857.0;10446.0;7230.5;253.0;452.5;8067.0;5408.0;0.0;0.0;0.0;0.0;0.0;0.0
521900;31615.5;10376.0;7187.0;253.0;450.0;7977.0;5372.5;0.0;0.0;0.0;0.0;0.0;0.0
522000;31751.5;10376.0;7230.5;253.0;452.5;8067.0;5372.5;0.0;0.0;0.0;0.0;0.0;0.0
522100;31524.5;10236.0;7274.0;253.0;447.5;7977.0;5337.0;0.0;0.0;0.0;0.0;0.0;0.0
522200;31639.0;10481.0;7143.5;253.0;447.5;7977.0;5337.0;0.0;0.0;0.0;0.0;0.0;0.0
522300;31141.0;10236.0;7056.5;253.0;442.5;7887.0;5266.0;0.0;0.0;0.0;0.0;0.0;0.0
522400;31063.5;10376.0;6969.5;253.0;437.5;7797.0;5230.5;0.0;0.0;0.0;0.0;0.0;0.0
522500;31343.5;10656.0;6969.5;253.0;437.5;7797.0;5230.5;0.0;0.0;0.0;0.0;0.0;0.0
522600;31222.5;11041.0;6795.5;253.0;427.5;7617.0;5088.5;0.0;0.0;0.0;0.0;0.0;0.0
522700;30772.5;10936.0;6621.5;253.0;417.5;7527.0;5017.5;0.0;0.0;0.0;0.0;0.0;0.0
522800;30818.5;10936.0;6665.0;253.0;420.0;7527.0;5017.5;0.0;0.0;0.0;0.0;0.0;0.0
522900;31433.0;11216.0;6795.5;253.0;427.5;7617.0;5124.0;0.0;0.0;0.0;0.0;0.0;0.0
523000;31777.0;11216.0;6926.0;253.0;435.0;7752.0;5195.0;0.0;0.0;0.0;0.0;0.0;0.0
523100;31903.5;11216.0;6969.5;253.0;437.5;7797.0;5230.5;0.0;0.0;0.0;0.0;0.0;0.0
523200;31957.5;11146.0;7013.0;253.0;437.5;7842.0;5266.0;0.0;0.0;0.0;0.0;0.0;0.0
523300;31876.5;10936.0;7056.5;253.0;442.5;7887.0;5301.5;0.0;0.0;0.0;0.0;0.0;0.0
523400;31946.5;11006.0;7056.5;253.0;442.5;7887.0;5301.5;0.0;0.0;0.0;0.0;0.0;0.0
523500;31612.5;10796.0;7013.0;253.0;442.5;7842.0;5266.0;0.0;0.0;0.0;0.0;0.0;0.0
523600;31736.5;10796.0;7056.5;253.0;442.5;7887.0;5301.5;0.0;0.0;0.0;0.0;0.0;0.0
523700;31617.5;10586.0;7100.0;253.0;445.0;7932.0;5301.5;0.0;0.0;0.0;0.0;0.0;0.0
523800;31502.5;10516.0;7100.0;253.0;445.0;7887.0;5301.5;0.0;0.0;0.0;0.0;0.0;0.0
523900;31526.5;10586.0;7056.5;253.0;442.5;7887.0;5301.5;0.0;0.0;0.0;0.0;0.0;0.0
524000;31892.5;10726.0;7056.5;253.0;462.5;8022.0;5372.5;0.0;0.0;0.0;0.0;0.0;0.0
524100;31830.0;10796.0;7100.0;253.0;447.5;7932.0;5301.5;0.0;0.0;0.0;0.0;0.0;0.0
524200;32024.0;10866.0;7143.5;253.0;447.5;7977.0;5337.0;0.0;0.0;0.0;0.0;0.0;0.0
524300;32153.0;10866.0;7187.0;253.0;452.5;8022.0;5372.5;0.0;0.0;0.0;0.0;0.0;0.0
524400;32634.5;11006.0;7317.5;253.0;457.5;8157.0;5443.5;0.0;0.0;0.0;0.0;0.0;0.0
524500;32832.0;11076.0;7404.5;253.0;462.5;8157.0;5479.0;0.0;0.0;0.0;0.0;0.0;0.0
524600;32648.5;10936.0;7361.0;253.0;462.5;8157.0;5479.0;0.0;0.0;0.0;0.0;0.0;0.0
524700;32788.5;11076.0;7361.0;253.0;462.5;8157.0;5479.0;0.0;0.0;0.0;0.0;0.0;0.0
524800;32697.0;11286.0;7230.5;253.0;452.5;8067.0;5408.0;0.0;0.0;0.0;0.0;0.0;0.0
524900;32593.0;11356.0;7187.0;253.0;447.5;7977.0;5372.5;0.0;0.0;0.0;0.0;0.0;0.0
525000;32514.0;11356.0;7143.5;253.0;447.5;7977.0;5337.0;0.0;0.0;0.0;0.0;0.0;0.0
525100;32317.5;11286.0;7100.0;253.0;445.0;7932.0;5301.5;0.0;0.0;0.0;0.0;0.0;0.0
525200;31616.0;11146.0;6882.5;253.0;432.5;7707.0;5195.0;0.0;0.0;0.0;0.0;0.0;0.0
525300;31686.0;11216.0;6882.5;253.0;432.5;7707.0;5195.0;0.0;0.0;0.0;0.0;0.0;0.0
525400;31984.0;11216.0;6969.5;253.0;437.5;7842.0;5266.0;0.0;0.0;0.0;0.0;0.0;0.0
525500;31693.5;11006.0;6969.5;253.0;437.5;7797.0;5230.5;0.0;0.0;0.0;0.0;0.0;0.0
525600;31693.5;11006.0;6969.5;253.0;437.5;7797.0;5230.5;0.0;0.0;0.0;0.0;0.0;0.0
525700;31731.0;11216.0;6882.5;253.0;432.5;7752.0;5195.0;0.0;0.0;0.0;0.0;0.0;0.0
525800;31623.5;10936.0;6969.5;253.0;437.5;7797.0;5230.5;0.0;0.0;0.0;0.0;0.0;0.0
525900;32016.5;11076.0;7056.5;253.0;442.5;7887.0;5301.5;0.0;0.0;0.0;0.0;0.0;0.0
526000;31806.5;10866.0;7056.5;253.0;442.5;7887.0;5301.5;0.0;0.0;0.0;0.0;0.0;0.0
526100;31701.0;10796.0;7056.5;253.0;442.5;7887.0;5266.0;0.0;0.0;0.0;0.0;0.0;0.0
526200;31736.5;10796.0;7056.5;253.0;442.5;7887.0;5301.5;0.0;0.0;0.0;0.0;0.0;0.0
526300;31273.5;10586.0;6969.5;253.0;437.5;7797.0;5230.5;0.0;0.0;0.0;0.0;0.0;0.0
526400;31386.5;10446.0;7056.5;253.0;442.5;7887.0;5301.5;0.0;0.0;0.0;0.0;0.0;0.0
526500;31036.5;10096.0;7056.5;253.0;442.5;7887.0;5301.5;0.0;0.0;0.0;0.0;0.0;0.0
526600;30713.5;10026.0;6969.5;253.0;437.5;7797.0;5230.5;0.0;0.0;0.0;0.0;0.0;0.0
526700;31184.0;10026.0;7143.5;253.0;447.5;7977.0;5337.0;0.0;0.0;0.0;0.0;0.0;0.0
526800;31473.0;10236.0;7187.0;253.0;447.5;7977.0;5372.5;0.0;0.0;0.0;0.0;0.0;0.0
526900;31324.0;10166.0;7143.5;253.0;447.5;7977.0;5337.0;0.0;0.0;0.0;0.0;0.0;0.0
527000;31316.5;10376.0;7056.5;253.0;442.5;7887.0;5301.5;0.0;0.0;0.0;0.0;0.0;0.0
527100;31204.5;10306.0;6969.5;253.0;442.5;7932.0;5301.5;0.0;0.0;0.0;0.0;0.0;0.0
527200;31246.5;10306.0;7056.5;253.0;442.5;7887.0;5301.5;0.0;0.0;0.0;0.0;0.0;0.0
527300;31892.0;10481.0;7230.5;253.0;452.5;8067.0;5408.0;0.0;0.0;0.0;0.0;0.0;0.0
527400;31706.5;10376.0;7230.5;253.0;452.5;8022.0;5372.5;0.0;0.0;0.0;0.0;0.0;0.0
527500;31787.0;10376.0;7230.5;253.0;452.5;8067.0;5408.0;0.0;0.0;0.0;0.0;0.0;0.0
527600;31263.0;10026.0;7187.0;253.0;447.5;7977.0;5372.5;0.0;0.0;0.0;0.0;0.0;0.0
527700;31079.5;9886.0;7143.5;253.0;447.5;7977.0;5372.5;0.0;0.0;0.0;0.0;0.0;0.0
527800;31444.5;9816.0;7317.5;253.0;457.5;8157.0;5443.5;0.0;0.0;0.0;0.0;0.0;0.0
527900;31374.5;9746.0;7317.5;253.0;457.5;8157.0;5443.5;0.0;0.0;0.0;0.0;0.0;0.0
528000;31130.0;9466.0;7317.5;253.0;457.5;8157.0;5479.0;0.0;0.0;0.0;0.0;0.0;0.0
528100;31094.5;9466.0;7317.5;253.0;457.5;8157.0;5443.5;0.0;0.0;0.0;0.0;0.0;0.0
528200;31211.0;9501.0;7361.0;253.0;460.0;8157.0;5479.0;0.0;0.0;0.0;0.0;0.0;0.0
528300;31417.5;9536.0;7404.5;253.0;462.5;8247.0;5514.5;0.0;0.0;0.0;0.0;0.0;0.0
528400;31600.5;9466.0;7491.5;253.0;467.5;8337.0;5585.5;0.0;0.0;0.0;0.0;0.0;0.0
528500;31853.5;9466.0;7578.5;253.0;472.5;8427.0;5656.5;0.0;0.0;0.0;0.0;0.0;0.0
528600;31762.5;9536.0;7578.5;253.0;472.5;8337.0;5585.5;0.0;0.0;0.0;0.0;0.0;0.0
528700;32142.0;9711.0;7622.0;253.0;472.5;8427.0;5656.5;0.0;0.0;0.0;0.0;0.0;0.0
528800;31836.5;9536.0;7491.5;253.0;472.5;8427.0;5656.5;0.0;0.0;0.0;0.0;0.0;0.0
528900;31496.5;9536.0;7448.0;253.0;462.5;8247.0;5550.0;0.0;0.0;0.0;0.0;0.0;0.0
529000;31432.0;9676.0;7404.5;253.0;462.5;8157.0;5479.0;0.0;0.0;0.0;0.0;0.0;0.0
529100;31340.0;9676.0;7317.5;253.0;457.5;8157.0;5479.0;0.0;0.0;0.0;0.0;0.0;0.0
529200;31383.5;9676.0;7361.0;253.0;457.5;8157.0;5479.0;0.0;0.0;0.0;0.0;0.0;0.0
529300;32105.0;10096.0;7491.5;253.0;467.5;8247.0;5550.0;0.0;0.0;0.0;0.0;0.0;0.0
529400;32315.0;10306.0;7491.5;253.0;467.5;8247.0;5550.0;0.0;0.0;0.0;0.0;0.0;0.0
529500;32588.0;10236.0;7578.5;253.0;472.5;8427.0;5621.0;0.0;0.0;0.0;0.0;0.0;0.0
529600;32386.5;10026.0;7491.5;253.0;487.5;8472.0;5656.5;0.0;0.0;0.0;0.0;0.0;0.0
529700;32182.5;9956.0;7578.5;253.0;472.5;8337.0;5585.5;0.0;0.0;0.0;0.0;0.0;0.0
529800;31880.5;9746.0;7491.5;253.0;467.5;8337.0;5585.5;0.0;0.0;0.0;0.0;0.0;0.0
529900;31571.5;9606.0;7448.0;253.0;467.5;8247.0;5550.0;0.0;0.0;0.0;0.0;0.0;0.0
530000;31540.5;9746.0;7317.5;253.0;462.5;8247.0;5514.5;0.0;0.0;0.0;0.0;0.0;0.0
530100;31705.0;9606.0;7491.5;253.0;467.5;8337.0;5550.0;0.0;0.0;0.0;0.0;0.0;0.0
530200;31810.5;9676.0;7491.5;253.0;467.5;8337.0;5585.5;0.0;0.0;0.0;0.0;0.0;0.0
530300;31972.5;9746.0;7578.5;253.0;472.5;8337.0;5585.5;0.0;0.0;0.0;0.0;0.0;0.0
530400;31740.5;9606.0;7491.5;253.0;467.5;8337.0;5585.5;0.0;0.0;0.0;0.0;0.0;0.0
530500;31347.5;9466.0;7404.5;253.0;462.5;8247.0;5514.5;0.0;0.0;0.0;0.0;0.0;0.0
530600;31615.0;9606.0;7491.5;253.0;467.5;8247.0;5550.0;0.0;0.0;0.0;0.0;0.0;0.0
530700;32042.5;9816.0;7578.5;253.0;472.5;8337.0;5585.5;0.0;0.0;0.0;0.0;0.0;0.0
530800;32621.5;9886.0;7796.0;253.0;477.5;8517.0;5692.0;0.0;0.0;0.0;0.0;0.0;0.0
530900;32435.5;9956.0;7665.5;253.0;477.5;8427.0;5656.5;0.0;0.0;0.0;0.0;0.0;0.0
531000;32238.0;9886.0;7578.5;253.0;472.5;8427.0;5621.0;0.0;0.0;0.0;0.0;0.0;0.0
531100;32351.0;9746.0;7665.5;253.0;477.5;8517.0;5692.0;0.0;0.0;0.0;0.0;0.0;0.0
531200;32631.0;10026.0;7665.5;253.0;477.5;8517.0;5692.0;0.0;0.0;0.0;0.0;0.0;0.0
531300;32238.0;9886.0;7578.5;253.0;472.5;8427.0;5621.0;0.0;0.0;0.0;0.0;0.0;0.0
531400;31950.5;9816.0;7491.5;253.0;467.5;8337.0;5585.5;0.0;0.0;0.0;0.0;0.0;0.0
531500;32246.5;9886.0;7491.5;253.0;487.5;8472.0;5656.5;0.0;0.0;0.0;0.0;0.0;0.0
531600;32133.5;9746.0;7578.5;253.0;472.5;8427.0;5656.5;0.0;0.0;0.0;0.0;0.0;0.0
531700;32238.0;9886.0;7578.5;253.0;472.5;8427.0;5621.0;0.0;0.0;0.0;0.0;0.0;0.0
531800;32491.0;9886.0;7665.5;253.0;477.5;8517.0;5692.0;0.0;0.0;0.0;0.0;0.0;0.0
531900;32400.5;9921.0;7665.5;253.0;477.5;8427.0;5656.5;0.0;0.0;0.0;0.0;0.0;0.0
532000;32898.5;10166.0;7752.5;253.0;482.5;8517.0;5727.5;0.0;0.0;0.0;0.0;0.0;0.0
532100;32898.5;10166.0;7752.5;253.0;482.5;8517.0;5727.5;0.0;0.0;0.0;0.0;0.0;0.0
532200;32562.0;10131.0;7622.0;253.0;472.5;8427.0;5656.5;0.0;0.0;0.0;0.0;0.0;0.0
532300;32855.5;10376.0;7665.5;253.0;477.5;8427.0;5656.5;0.0;0.0;0.0;0.0;0.0;0.0
532400;32559.0;10376.0;7535.0;253.0;472.5;8337.0;5585.5;0.0;0.0;0.0;0.0;0.0;0.0
532500;32324.5;10446.0;7361.0;253.0;467.5;8247.0;5550.0;0.0;0.0;0.0;0.0;0.0;0.0
532600;32808.5;10761.0;7404.5;253.0;467.5;8337.0;5585.5;0.0;0.0;0.0;0.0;0.0;0.0
532700;32525.0;10516.0;7491.5;253.0;467.5;8247.0;5550.0;0.0;0.0;0.0;0.0;0.0;0.0
532800;32925.5;10446.0;7665.5;253.0;477.5;8427.0;5656.5;0.0;0.0;0.0;0.0;0.0;0.0
532900;32720.5;10586.0;7491.5;253.0;467.5;8337.0;5585.5;0.0;0.0;0.0;0.0;0.0;0.0
533000;32921.0;10656.0;7622.0;253.0;467.5;8337.0;5585.5;0.0;0.0;0.0;0.0;0.0;0.0
533100;32643.0;10726.0;7404.5;253.0;462.5;8247.0;5550.0;0.0;0.0;0.0;0.0;0.0;0.0
533200;32668.0;10656.0;7535.0;253.0;462.5;8247.0;5514.5;0.0;0.0;0.0;0.0;0.0;0.0
533300;32747.5;10866.0;7404.5;253.0;462.5;8247.0;5514.5;0.0;0.0;0.0;0.0;0.0;0.0
533400;33218.0;10866.0;7578.5;253.0;472.5;8427.0;5621.0;0.0;0.0;0.0;0.0;0.0;0.0
533500;33898.5;11076.0;7752.5;253.0;482.5;8607.0;5727.5;0.0;0.0;0.0;0.0;0.0;0.0
533600;33821.0;11216.0;7665.5;253.0;477.5;8517.0;5692.0;0.0;0.0;0.0;0.0;0.0;0.0
533700;34291.5;11216.0;7839.5;253.0;487.5;8697.0;5798.5;0.0;0.0;0.0;0.0;0.0;0.0
533800;34870.5;11496.0;7970.0;253.0;495.0;8787.0;5869.5;0.0;0.0;0.0;0.0;0.0;0.0
533900;34916.5;11496.0;8013.5;253.0;497.5;8787.0;5869.5;0.0;0.0;0.0;0.0;0.0;0.0
534000;35172.5;11496.0;8013.5;253.0;502.5;8967.0;5940.5;0.0;0.0;0.0;0.0;0.0;0.0
534100;35099.5;11426.0;8100.5;253.0;502.5;8877.0;5940.5;0.0;0.0;0.0;0.0;0.0;0.0
534200;35029.5;11356.0;8100.5;253.0;502.5;8877.0;5940.5;0.0;0.0;0.0;0.0;0.0;0.0
