timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
454500;-2550.0;-3420.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454600;-2550.0;-3420.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454700;-2295.0;-3165.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454800;-2210.0;-3080.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
454900;-2210.0;-3080.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455000;-2465.0;-3335.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455100;-2465.0;-3335.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455200;-2635.0;-3505.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455300;-2805.0;-3675.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455400;-2550.0;-3420.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455500;-2380.0;-3250.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455600;-2550.0;-3420.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455700;-2635.0;-3505.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455800;-2550.0;-3420.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
455900;-2975.0;-3845.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456000;-2550.0;-3420.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456100;-2380.0;-3250.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456200;-2380.0;-3250.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456300;-2380.0;-3250.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456400;-2550.0;-3420.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456500;-2635.0;-3505.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456600;-2635.0;-3505.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456700;-2550.0;-3420.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456800;-2762.5;-3632.5;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
456900;-2550.0;-3420.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457000;-2550.0;-3420.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457100;-2210.0;-3080.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457200;-2210.0;-3080.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457300;-2465.0;-3335.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457400;-2295.0;-3165.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457500;-2380.0;-3250.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457600;-2290.5;-3165.0;874.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457700;-2254.0;-3122.5;868.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457800;-2371.0;-3250.0;879.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
457900;-2205.5;-3080.0;874.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458000;-2466.5;-3335.0;868.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458100;-2290.5;-3165.0;874.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458200;-2293.5;-3165.0;871.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458300;-2378.5;-3250.0;871.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458400;-2378.5;-3250.0;871.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458500;-2381.5;-3250.0;868.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458600;-2551.5;-3420.0;868.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458700;-2466.5;-3335.0;868.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458800;-2463.5;-3335.0;871.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
458900;-2293.5;-3165.0;871.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459000;-2380.0;-3250.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459100;-2296.5;-3165.0;868.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459200;-2207.0;-3080.0;873.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459300;-2293.5;-3165.0;871.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459400;-2208.5;-3080.0;871.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459500;-2126.5;-2995.0;868.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459600;-2041.5;-2910.0;868.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459700;-2035.5;-2910.0;874.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459800;-1862.5;-2740.0;877.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
459900;-1865.5;-2740.0;874.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460000;-1480.0;-2357.5;877.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460100;-1513.5;-2400.0;886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460200;-1344.0;-2230.0;886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460300;-1089.0;-1975.0;886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460400;-1174.5;-2060.0;885.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460500;-1260.5;-2145.0;884.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460600;-1088.5;-1975.0;886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460700;-1003.5;-1890.0;886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460800;-833.5;-1720.0;886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
460900;-834.0;-1720.0;886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461000;-834.5;-1720.0;885.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461100;-749.5;-1635.0;885.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461200;-750.5;-1635.0;884.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461300;-580.0;-1465.0;885.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461400;-323.5;-1210.0;886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461500;-407.5;-1295.0;887.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461600;-322.5;-1210.0;887.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461700;-407.5;-1295.0;887.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461800;-494.5;-1380.0;885.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
461900;-368.5;-1252.5;884.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462000;-410.5;-1295.0;884.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462100;-494.5;-1380.0;885.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462200;-325.0;-1210.0;885.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462300;-325.0;-1210.0;885.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462400;99.5;-785.0;884.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462500;-240.0;-1125.0;885.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462600;-238.5;-1125.0;886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462700;-152.5;-1040.0;887.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462800;-152.5;-1040.0;887.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
462900;-323.5;-1210.0;886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463000;16.5;-870.0;886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463100;186.5;-700.0;886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463200;359.0;-530.0;889.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463300;358.5;-530.0;888.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463400;612.5;-275.0;887.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463500;697.5;-190.0;887.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463600;356.5;-530.0;886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463700;-108.0;-997.5;889.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463800;357.5;-530.0;887.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
463900;17.5;-870.0;887.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464000;273.5;-615.0;888.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464100;17.0;-870.0;887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464200;355.5;-530.0;885.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464300;100.5;-785.0;885.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464400;-68.5;-955.0;886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464500;-238.5;-1125.0;886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464600;-68.0;-955.0;887.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464700;101.0;-785.0;886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464800;18.5;-870.0;888.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
464900;-236.5;-1125.0;888.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465000;16.5;-870.0;886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465100;18.5;-870.0;888.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465200;101.5;-785.0;886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465300;16.5;-870.0;886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465400;16.0;-870.0;886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465500;145.0;-742.5;887.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465600;104.5;-785.0;889.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465700;272.5;-615.0;887.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465800;271.5;-615.0;886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
465900;738.0;-147.5;885.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466000;530.0;-360.0;890.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466100;271.0;-615.0;886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466200;267.0;-615.0;882.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466300;176.0;-700.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466400;172.0;-700.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466500;172.0;-700.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466600;342.0;-530.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466700;384.5;-487.5;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466800;342.0;-530.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
466900;342.0;-530.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467000;512.0;-360.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467100;597.0;-275.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467200;682.0;-190.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467300;682.0;-190.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467400;597.0;-275.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467500;682.0;-190.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467600;767.0;-105.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467700;342.0;-530.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467800;1022.0;150.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
467900;427.0;-445.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468000;427.0;-445.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468100;342.0;-530.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468200;257.0;-615.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468300;-253.0;-1125.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468400;2.0;-870.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468500;-253.0;-1125.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468600;-417.0;-1295.0;878.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468700;-510.0;-1380.0;870.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468800;-506.0;-1380.0;874.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
468900;-502.0;-1380.0;878.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469000;-587.0;-1465.0;878.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469100;-583.0;-1465.0;882.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469200;-455.5;-1337.5;882.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469300;139.5;-742.5;882.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469400;12.0;-870.0;882.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469500;-162.0;-1040.0;878.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469600;-251.0;-1125.0;874.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469700;-79.0;-955.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469800;259.0;-615.0;874.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
469900;433.0;-445.0;878.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470000;431.0;-445.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470100;8.0;-870.0;878.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470200;2.0;-870.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470300;2.0;-870.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470400;-75.0;-955.0;880.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470500;-166.0;-1040.0;874.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470600;-253.0;-1125.0;872.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470700;-162.0;-1040.0;878.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470800;-247.0;-1125.0;878.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
470900;-247.0;-1125.0;878.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471000;-71.0;-955.0;884.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471100;105.0;-785.0;890.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471200;16.0;-870.0;886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471300;-490.0;-1380.0;890.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471400;-326.0;-1210.0;884.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471500;-324.0;-1210.0;886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471600;-490.0;-1380.0;890.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471700;-494.0;-1380.0;886.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471800;-668.0;-1550.0;882.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
471900;-668.0;-1550.0;882.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472000;-676.0;-1550.0;874.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472100;-757.0;-1635.0;878.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472200;-672.0;-1550.0;878.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472300;-417.0;-1295.0;878.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472400;-587.0;-1465.0;878.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472500;-676.0;-1550.0;874.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472600;-846.0;-1720.0;874.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472700;-757.0;-1635.0;878.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472800;-668.0;-1550.0;882.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
472900;-574.0;-1465.0;891.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473000;-653.0;-1550.0;897.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473100;-752.0;-1635.0;883.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473200;-582.0;-1465.0;883.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473300;-483.0;-1380.0;897.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473400;-908.0;-1805.0;897.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473500;-809.0;-1720.0;911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473600;-724.0;-1635.0;911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473700;-766.5;-1677.5;911.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473800;-832.5;-1720.0;887.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
473900;-475.5;-1380.0;904.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474000;-457.0;-1380.0;923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474100;-394.0;-1295.0;901.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474200;-202.0;-1125.0;923.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474300;42.0;-870.0;912.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474400;-298.0;-1210.0;912.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474500;-128.0;-1040.0;912.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474600;-298.0;-1210.0;912.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474700;-320.0;-1210.0;890.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474800;-235.0;-1125.0;890.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
474900;-301.0;-1125.0;824.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475000;-323.0;-1125.0;802.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475100;-227.0;-1040.0;813.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475200;-142.0;-955.0;813.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475300;-90.0;-870.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475400;80.0;-700.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475500;80.0;-700.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475600;143.0;-615.0;758.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475700;58.0;-700.0;758.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475800;36.0;-700.0;736.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
475900;99.0;-615.0;714.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476000;-8.0;-700.0;692.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476100;14.0;-700.0;714.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476200;-36.5;-827.5;791.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476300;-112.0;-870.0;758.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476400;-71.0;-785.0;714.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476500;36.0;-700.0;736.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476600;217.0;-530.0;747.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476700;439.0;-275.0;714.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476800;480.0;-190.0;670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
476900;502.0;-190.0;692.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477000;458.0;-190.0;648.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477100;395.0;-275.0;670.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477200;247.0;-445.0;692.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477300;237.0;-445.0;682.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477400;322.0;-360.0;682.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477500;152.0;-530.0;682.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477600;138.0;-530.0;668.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477700;-32.0;-700.0;668.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477800;-450.0;-1125.0;675.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
477900;-712.0;-1380.0;668.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478000;-457.0;-1125.0;668.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478100;-252.0;-955.0;703.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478200;-160.0;-870.0;710.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478300;-174.0;-870.0;696.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478400;-4.0;-700.0;696.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
478500;67.0;-615.0;682.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
